M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.535,-3.988797804971122e-17,-5.256489549556716e-17
-3.534,-4.0351197340308045e-17,-5.32641309730826e-17
-3.533,-4.081970292779036e-17,-5.397263435019467e-17
-3.532,-4.129355374944894e-17,-5.4690528013863444e-17
-3.531,-4.177280937855799e-17,-5.5417935961032896e-17
-3.53,-4.225753003091011e-17,-5.615498381972424e-17
-3.529,-4.274777657141325e-17,-5.690179887040431e-17
-3.528,-4.3243610520750045e-17,-5.765851006763284e-17
-3.527,-4.3745094062100015e-17,-5.842524806199188e-17
-3.526,-4.4252290047925197e-17,-5.920214522230139e-17
-3.525,-4.4765262006819675e-17,-5.998933565812443e-17
-3.524,-4.5284074150423527e-17,-6.078695524256592e-17
-3.523,-4.5808791380401654e-17,-6.15951416353686e-17
-3.522,-4.633947929548813e-17,-6.241403430631027e-17
-3.521,-4.6876204198596424e-17,-6.324377455890588e-17
-3.52,-4.741903310399609e-17,-6.40845055544188e-17
-3.519,-4.796803374455652e-17,-6.493637233618511e-17
-3.518,-4.8523274579058095e-17,-6.579952185425479e-17
-3.517,-4.9084824799571455e-17,-6.667410299035436e-17
-3.516,-4.965275433890526e-17,-6.756026658317465e-17
-3.515,-5.022713387812309e-17,-6.845816545398832e-17
-3.514,-5.080803485412985e-17,-6.936795443260114e-17
-3.513,-5.1395529467328494e-17,-7.028979038364145e-17
-3.512,-5.1989690689347225e-17,-7.12238322331923e-17
-3.511,-5.2590592270838045e-17,-7.217024099577047e-17
-3.51,-5.319830874934698e-17,-7.312917980165703e-17
-3.509,-5.381291545725662e-17,-7.410081392458408e-17
-3.508,-5.44344885298015e-17,-7.508531080978204e-17
-3.507,-5.506310491315676e-17,-7.608284010239236e-17
-3.506,-5.569884237260085e-17,-7.709357367625033e-17
-3.505,-5.63417795007526e-17,-7.811768566304278e-17
-3.504,-5.699199572588327e-17,-7.915535248184551e-17
-3.503,-5.764957132030428e-17,-8.020675286904547e-17
-3.502,-5.831458740883089e-17,-8.127206790865248e-17
-3.501,-5.898712597732265e-17,-8.235148106300575e-17
-3.5,-5.966726988130096e-17,-8.344517820388025e-17
-3.499,-6.03551028546445e-17,-8.455334764399793e-17
-3.498,-6.105070951836287e-17,-8.567618016894942e-17
-3.497,-6.175417538944916e-17,-8.681386906953106e-17
-3.496,-6.246558688981195e-17,-8.796661017450305e-17
-3.495,-6.318503135528726e-17,-8.913460188377391e-17
-3.494,-6.391259704473113e-17,-9.031804520201691e-17
-3.493,-6.464837314919315e-17,-9.151714377272399e-17
-3.492,-6.539244980117189e-17,-9.273210391270287e-17
-3.491,-6.614491808395233e-17,-9.396313464702307e-17
-3.49,-6.690587004102623e-17,-9.52104477444167e-17
-3.489,-6.767539868559584e-17,-9.647425775313983e-17
-3.488,-6.845359801016145e-17,-9.775478203730045e-17
-3.487,-6.924056299619354e-17,-9.905224081365911e-17
-3.486,-7.003638962388985e-17,-1.0036685718890818e-16
-3.485,-7.084117488201827e-17,-1.016988571974362e-16
-3.484,-7.16550167778456e-17,-1.030484698395833e-16
-3.483,-7.247801434715342e-17,-1.0441592712039431e-16
-3.482,-7.331026766434093e-17,-1.0580146408887582e-16
-3.481,-7.415187785261593e-17,-1.0720531887776374e-16
-3.48,-7.500294709427407e-17,-1.0862773274380812e-16
-3.479,-7.586357864106717e-17,-1.100689501085816e-16
-3.478,-7.673387682466115e-17,-1.1152921859981868e-16
-3.477,-7.7613947067184e-17,-1.1300878909329228e-16
-3.476,-7.850389589186449e-17,-1.1450791575523489e-16
-3.475,-7.940383093376214e-17,-1.1602685608531092e-16
-3.474,-8.031386095058904e-17,-1.17565870960148e-16
-3.473,-8.123409583362396e-17,-1.191252246774338e-16
-3.472,-8.216464661871949e-17,-1.2070518500058605e-16
-3.471,-8.31056254974026e-17,-1.2230602320400317e-16
-3.47,-8.40571458280693e-17,-1.2392801411890302e-16
-3.469,-8.501932214727388e-17,-1.2557143617975701e-16
-3.468,-8.599227018111336e-17,-1.2723657147132794e-16
-3.467,-8.697610685670752e-17,-1.289237057763186e-16
-3.466,-8.797095031377535e-17,-1.3063312862363976e-16
-3.465,-8.897691991630821e-17,-1.32365133337305e-16
-3.464,-8.999413626434039e-17,-1.3412001708596085e-16
-3.463,-9.102272120581747e-17,-1.3589808093306002e-16
-3.462,-9.206279784856328e-17,-1.376996298876866e-16
-3.461,-9.311449057234567e-17,-1.395249729560413e-16
-3.46,-9.417792504104187e-17,-1.41374423193595e-16
-3.459,-9.525322821490388e-17,-1.4324829775792004e-16
-3.458,-9.634052836292446e-17,-1.4514691796220718e-16
-3.457,-9.743995507530408e-17,-1.4707060932947753e-16
-3.456,-9.855163927601964e-17,-1.4901970164749824e-16
-3.455,-9.967571323549531e-17,-1.5099452902441134e-16
-3.454,-1.0081231058337582e-16,-1.5299542994508437e-16
-3.453,-1.0196156632140319e-16,-1.5502274732819287e-16
-3.452,-1.0312361683639688e-16,-1.570768285840434e-16
-3.451,-1.0429859991333831e-16,-1.5915802567314733e-16
-3.45,-1.0548665474855978e-16,-1.6126669516555457e-16
-3.449,-1.0668792196303883e-16,-1.6340319830095737e-16
-3.448,-1.0790254361579801e-16,-1.655679010495741e-16
-3.447,-1.0913066321741087e-16,-1.6776117417382274e-16
-3.446,-1.1037242574361453e-16,-1.6998339329079493e-16
-3.445,-1.1162797764902928e-16,-1.7223493893554017e-16
-3.444,-1.1289746688098574e-16,-1.745161966251711e-16
-3.443,-1.1418104289345998e-16,-1.7682755692380037e-16
-3.442,-1.1547885666111704e-16,-1.7916941550831975e-16
-3.441,-1.1679106069346346e-16,-1.8154217323503228e-16
-3.44,-1.1811780904910885e-16,-1.8394623620714875e-16
-3.439,-1.1945925735013756e-16,-1.8638201584315933e-16
-3.438,-1.208155627965902e-16,-1.888499289460917e-16
-3.437,-1.221868841810559e-16,-1.9135039777366755e-16
-3.436,-1.2357338190337546e-16,-1.9388385010936812e-16
-3.435,-1.2497521798545604e-16,-1.9645071933442157e-16
-3.434,-1.263925560861974e-16,-1.9905144450072324e-16
-3.433,-1.278255615165305e-16,-2.0168647040470127e-16
-3.432,-1.2927440125456837e-16,-2.0435624766213955e-16
-3.431,-1.3073924396087016e-16,-2.0706123278397053e-16
-3.43,-1.3222025999381817e-16,-2.0980188825305008e-16
-3.429,-1.3371762142510855e-16,-2.125786826019276e-16
-3.428,-1.3523150205535594e-16,-2.1539209049162344e-16
-3.427,-1.3676207742981226e-16,-2.1824259279142745e-16
-3.426,-1.3830952485419998e-16,-2.2113067665973106e-16
-3.425,-1.3987402341066047e-16,-2.2405683562590676e-16
-3.424,-1.4145575397381703e-16,-2.270215696732482e-16
-3.423,-1.430548992269538e-16,-2.300253853229846e-16
-3.422,-1.4467164367830982e-16,-2.3306879571938334e-16
-3.421,-1.4630617367748934e-16,-2.3615232071595495e-16
-3.42,-1.4795867743198814e-16,-2.39276486962774e-16
-3.419,-1.4962934502383612e-16,-2.4244182799493135e-16
-3.418,-1.5131836842635639e-16,-2.456488843221314e-16
-3.417,-1.5302594152104135e-16,-2.4889820351944933e-16
-3.416,-1.547522601145454e-16,-2.521903403192636e-16
-3.415,-1.5649752195579484e-16,-2.555258567043785e-16
-3.414,-1.5826192675321504e-16,-2.5890532200235193e-16
-3.413,-1.600456761920747e-16,-2.623293129810446e-16
-3.412,-1.6184897395194794e-16,-2.6579841394540557e-16
-3.411,-1.6367202572429356e-16,-2.693132168355103e-16
-3.41,-1.655150392301521e-16,-2.728743213258679e-16
-3.409,-1.6737822423796068e-16,-2.7648233492601277e-16
-3.408,-1.692617925814852e-16,-2.801378730823985e-16
-3.407,-1.711659581778707e-16,-2.8384155928160953e-16
-3.406,-1.7309093704580907e-16,-2.875940251549084e-16
-3.405,-1.7503694732382472e-16,-2.913959105841353e-16
-3.404,-1.7700420928867778e-16,-2.952478638089775e-16
-3.403,-1.78992945373885e-16,-2.9915054153562646e-16
-3.402,-1.8100338018835806e-16,-3.0310460904683977e-16
-3.401,-1.8303574053515936e-16,-3.0711074031342695e-16
-3.4,-1.8509025543037507e-16,-3.1116961810717673e-16
-3.399,-1.8716715612210525e-16,-3.152819341152443e-16
-3.398,-1.8926667610957107e-16,-3.1944838905601807e-16
-3.397,-1.9138905116233854e-16,-3.2366969279648395e-16
-3.396,-1.9353451933965892e-16,-3.2794656447110713e-16
-3.395,-1.9570332100992537e-16,-3.3227973260225037e-16
-3.394,-1.9789569887024548e-16,-3.3666993522214907e-16
-3.393,-2.0011189796612954e-16,-3.411179199964627e-16
-3.392,-2.0235216571129411e-16,-3.4562444434942283e-16
-3.391,-2.0461675190758057e-16,-3.501902755905988e-16
-3.39,-2.0690590876498822e-16,-3.5481619104330085e-16
-3.389,-2.0921989092182143e-16,-3.595029781746429e-16
-3.388,-2.115589554649507e-16,-3.6425143472728545e-16
-3.387,-2.1392336195018665e-16,-3.6906236885288027e-16
-3.386,-2.1631337242276681e-16,-3.739365992472395e-16
-3.385,-2.1872925143795456e-16,-3.788749552872497e-16
-3.384,-2.2117126608174947e-16,-3.838782771695557e-16
-3.383,-2.2363968599170877e-16,-3.889474160510338e-16
-3.382,-2.2613478337787865e-16,-3.940832341910808e-16
-3.381,-2.286568330438357e-16,-3.9928660509573897e-16
-3.38,-2.312061124078367e-16,-4.045584136636826e-16
-3.379,-2.337829015240765e-16,-4.0989955633408956e-16
-3.378,-2.363874831040534e-16,-4.1531094123642135e-16
-3.377,-2.390201425380409e-16,-4.2079348834213697e-16
-3.376,-2.4168116791666455e-16,-4.263481296183649e-16
-3.375,-2.443708500525837e-16,-4.3197580918355883e-16
-3.374,-2.4708948250227703e-16,-4.3767748346516205e-16
-3.373,-2.4983736158793023e-16,-4.4345412135930633e-16
-3.372,-2.526147864194255e-16,-4.493067043925719e-16
-3.371,-2.554220589164312e-16,-4.552362268858342e-16
-3.37,-2.5825948383059124e-16,-4.61243696120225e-16
-3.369,-2.611273687678118e-16,-4.673301325052342e-16
-3.368,-2.6402602421064566e-16,-4.734965697489802e-16
-3.367,-2.6695576354077143e-16,-4.797440550306769e-16
-3.366,-2.6991690306156717e-16,-4.860736491753244e-16
-3.365,-2.729097620207769e-16,-4.924864268306533e-16
-3.364,-2.7593466263326797e-16,-4.989834766463508e-16
-3.363,-2.7899193010387895e-16,-5.055659014555975e-16
-3.362,-2.8208189265035496e-16,-5.122348184589451e-16
-3.361,-2.8520488152636996e-16,-5.189913594105649e-16
-3.36,-2.8836123104463435e-16,-5.25836670806897e-16
-3.359,-2.9155127860008496e-16,-5.327719140777317e-16
-3.358,-2.9477536469315705e-16,-5.397982657797536e-16
-3.357,-2.980338329531357e-16,-5.469169177925804e-16
-3.356,-3.0132703016158465e-16,-5.541290775173277e-16
-3.355,-3.0465530627585093e-16,-5.614359680777335e-16
-3.354,-3.0801901445264305e-16,-5.688388285238732e-16
-3.353,-3.1141851107168067e-16,-5.7633891403850025e-16
-3.352,-3.148541557594133e-16,-5.839374961460444e-16
-3.351,-3.1832631141280636e-16,-5.916358629243032e-16
-3.35,-3.218353442231918e-16,-5.994353192188591e-16
-3.349,-3.253816237001809e-16,-6.073371868602602e-16
-3.348,-3.28965522695637e-16,-6.153428048839956e-16
-3.347,-3.3258741742770535e-16,-6.234535297533062e-16
-3.346,-3.3624768750489805e-16,-6.316707355848626e-16
-3.345,-3.399467159502303e-16,-6.399958143773499e-16
-3.344,-3.436848892254061e-16,-6.484301762429956e-16
-3.343,-3.474625972550504e-16,-6.569752496420772e-16
-3.342,-3.512802334509843e-16,-6.656324816204497e-16
-3.341,-3.5513819473654074e-16,-6.744033380501297e-16
-3.34,-3.5903688157091713e-16,-6.832893038729764e-16
-3.339,-3.6297669797356226e-16,-6.92291883347509e-16
-3.338,-3.669580515485936e-16,-7.014126002988987e-16
-3.337,-3.709813535092422e-16,-7.106529983721799e-16
-3.336,-3.750470187023207e-16,-7.200146412887171e-16
-3.335,-3.791554656327124e-16,-7.294991131059729e-16
-3.334,-3.833071164878762e-16,-7.391080184806166e-16
-3.333,-3.8750239716236447e-16,-7.4884298293501785e-16
-3.332,-3.917417372823499e-16,-7.587056531271679e-16
-3.331,-3.960255702301568e-16,-7.686976971240723e-16
-3.33,-4.003543331687936e-16,-7.788208046786589e-16
-3.329,-4.0472846706648184e-16,-7.890766875102476e-16
-3.328,-4.0914841672117695e-16,-7.994670795886249e-16
-3.327,-4.136146307850774e-16,-8.099937374217722e-16
-3.326,-4.181275617891167e-16,-8.206584403472921e-16
-3.325,-4.2268766616743446e-16,-8.314629908275807e-16
-3.324,-4.2729540428182064e-16,-8.424092147487949e-16
-3.323,-4.319512404461295e-16,-8.534989617236603e-16
-3.322,-4.3665564295065674e-16,-8.64734105398173e-16
-3.321,-4.41409084086476e-16,-8.761165437622396e-16
-3.32,-4.462120401697284e-16,-8.876481994643116e-16
-3.319,-4.510649915658604e-16,-8.993310201300599e-16
-3.318,-4.559684227138041e-16,-9.111669786851441e-16
-3.317,-4.609228221500946e-16,-9.231580736821283e-16
-3.316,-4.659286825329181e-16,-9.353063296315951e-16
-3.315,-4.70986500666085e-16,-9.476137973375135e-16
-3.314,-4.760967775229225e-16,-9.60082554236912e-16
-3.313,-4.812600182700798e-16,-9.72714704743915e-16
-3.312,-4.864767322912385e-16,-9.855123805981957e-16
-3.311,-4.917474332107249e-16,-9.984777412179034e-16
-3.31,-4.970726389170135e-16,-1.0116129740571218e-15
-3.309,-5.024528715861172e-16,-1.0249202949679137e-15
-3.308,-5.078886577048574e-16,-1.0384019485670161e-15
-3.307,-5.133805280940049e-16,-1.0520602086072392e-15
-3.306,-5.189290179312866e-16,-1.0658973783536324e-15
-3.305,-5.245346667742483e-16,-1.0799157909644775e-15
-3.304,-5.30198018582967e-16,-1.0941178098771697e-15
-3.303,-5.359196217426057e-16,-1.1085058291990503e-15
-3.302,-5.417000290858002e-16,-1.1230822741032532e-15
-3.301,-5.475397979148722e-16,-1.1378496012296275e-15
-3.3,-5.534394900238582e-16,-1.1528102990908051e-15
-3.299,-5.593996717203476e-16,-1.1679668884834746e-15
-3.298,-5.654209138471189e-16,-1.1833219229049291e-15
-3.297,-5.715037918035671e-16,-1.1988779889749563e-15
-3.296,-5.776488855669118e-16,-1.2146377068631386e-15
-3.295,-5.838567797131767e-16,-1.2306037307216283e-15
-3.294,-5.901280634379316e-16,-1.2467787491234753e-15
-3.293,-5.964633305767862e-16,-1.26316548550657e-15
-3.292,-6.02863179625626e-16,-1.2797666986232769e-15
-3.291,-6.093282137605797e-16,-1.2965851829958321e-15
-3.29,-6.158590408577088e-16,-1.3136237693775749e-15
-3.289,-6.224562735124067e-16,-1.3308853252200909e-15
-3.288,-6.291205290584979e-16,-1.3483727551463388e-15
-3.287,-6.358524295870254e-16,-1.3660890014298398e-15
-3.286,-6.426526019647149e-16,-1.3840370444800054e-15
-3.285,-6.495216778521046e-16,-1.4022199033336808e-15
-3.284,-6.564602937213274e-16,-1.4206406361529847e-15
-3.283,-6.634690908735354e-16,-1.4393023407295245e-15
-3.282,-6.705487154559512e-16,-1.4582081549950677e-15
-3.281,-6.776998184785369e-16,-1.4773612575387524e-15
-3.28,-6.849230558302646e-16,-1.4967648681309205e-15
-3.279,-6.92219088294977e-16,-1.516422248253655e-15
-3.278,-6.9958858156682375e-16,-1.536336701638109e-15
-3.277,-7.070322062652602e-16,-1.5565115748087147e-15
-3.276,-7.145506379495937e-16,-1.576950257634353e-15
-3.275,-7.221445571330645e-16,-1.5976561838865795e-15
-3.274,-7.298146492964438e-16,-1.6186328318049933e-15
-3.273,-7.375616049011373e-16,-1.639883724669837e-15
-3.272,-7.453861194017765e-16,-1.661412431381925e-15
-3.271,-7.532888932582825e-16,-1.6832225670499887e-15
-3.27,-7.612706319473876e-16,-1.705317793585535e-15
-3.269,-7.693320459735962e-16,-1.7277018203053124e-15
-3.268,-7.774738508795707e-16,-1.7503784045414816e-15
-3.267,-7.856967672559236e-16,-1.7733513522595898e-15
-3.266,-7.940015207503993e-16,-1.7966245186844446e-15
-3.265,-8.023888420764284e-16,-1.82020180893399e-15
-3.264,-8.108594670210344e-16,-1.8440871786612873e-15
-3.263,-8.19414136452078e-16,-1.8682846347046998e-15
-3.262,-8.280535963248158e-16,-1.8927982357463877e-15
-3.261,-8.367785976877581e-16,-1.9176320929792208e-15
-3.26,-8.45589896687804e-16,-1.9427903707822097e-15
-3.259,-8.54488254574635e-16,-1.9682772874045713e-15
-3.258,-8.634744377043454e-16,-1.9940971156585308e-15
-3.257,-8.725492175422911e-16,-2.020254183620974e-15
-3.256,-8.817133706651331e-16,-2.0467528753440675e-15
-3.255,-8.909676787620556e-16,-2.0735976315749455e-15
-3.254,-9.003129286351366e-16,-2.1007929504845975e-15
-3.253,-9.097499121988489e-16,-2.128343388406059e-15
-3.252,-9.19279426478666e-16,-2.1562535605820275e-15
-3.251,-9.289022736087552e-16,-2.184528141922024e-15
-3.25,-9.38619260828727e-16,-2.213171867769223e-15
-3.249,-9.484312004794226e-16,-2.2421895346770667e-15
-3.248,-9.58338909997712e-16,-2.271586001195795e-15
-3.247,-9.683432119102769e-16,-2.3013661886690107e-15
-3.246,-9.784449338263547e-16,-2.331535082040412e-15
-3.245,-9.886449084294165e-16,-2.3620977306708172e-15
-3.244,-9.989439734677514e-16,-2.3930592491656124e-15
-3.243,-1.0093429717439322e-15,-2.424424818212757e-15
-3.242,-1.0198427511031324e-15,-2.456199685431478e-15
-3.241,-1.0304441644202678e-15,-2.4883891662317885e-15
-3.24,-1.0411480695859333e-15,-2.5209986446849672e-15
-3.239,-1.0519553294911057e-15,-2.5540335744051393e-15
-3.238,-1.062866812010582e-15,-2.587499479442098e-15
-3.237,-1.0738833899851244e-15,-2.621401955185508e-15
-3.236,-1.0850059412022788e-15,-2.6557466692806374e-15
-3.235,-1.0962353483758363e-15,-2.6905393625557593e-15
-3.234,-1.1075724991239052e-15,-2.7257858499613762e-15
-3.233,-1.119018285945562e-15,-2.7614920215214124e-15
-3.232,-1.130573606196044e-15,-2.7976638432965277e-15
-3.231,-1.1422393620604543e-15,-2.8343073583597063e-15
-3.23,-1.1540164605259419e-15,-2.8714286877842708e-15
-3.229,-1.1659058133523198e-15,-2.9090340316444874e-15
-3.228,-1.1779083370410894e-15,-2.947129670028913e-15
-3.227,-1.1900249528028301e-15,-2.9857219640666478e-15
-3.226,-1.20225658652292e-15,-3.0248173569666608e-15
-3.225,-1.2146041687255462e-15,-3.0644223750703457e-15
-3.224,-1.22706863453597e-15,-3.1045436289174784e-15
-3.223,-1.239650923641003e-15,-3.145187814325748e-15
-3.222,-1.2523519802476571e-15,-3.186361713484026e-15
-3.221,-1.2651727530399257e-15,-3.2280721960595522e-15
-3.22,-1.2781141951336551e-15,-3.270326220319212e-15
-3.219,-1.2911772640294622e-15,-3.3131308342650807e-15
-3.218,-1.3043629215636572e-15,-3.356493176784419e-15
-3.217,-1.3176721338571245e-15,-3.400420478814295e-15
-3.216,-1.3311058712621199e-15,-3.4449200645210297e-15
-3.215,-1.3446651083069342e-15,-3.489999352494633e-15
-3.214,-1.3583508236383818e-15,-3.535665856958444e-15
-3.213,-1.3721639999620614e-15,-3.581927188994145e-15
-3.212,-1.3861056239803434e-15,-3.628791057782357e-15
-3.211,-1.4001766863280355e-15,-3.676265271859006e-15
-3.21,-1.4143781815056728e-15,-3.7243577403876676e-15
-3.209,-1.4287111078103857e-15,-3.773076474448075e-15
-3.208,-1.4431764672642893e-15,-3.822429588341012e-15
-3.207,-1.457775265540345e-15,-3.8724253009097915e-15
-3.206,-1.472508511885637e-15,-3.923071936878515e-15
-3.205,-1.4873772190420129e-15,-3.97437792820735e-15
-3.204,-1.5023824031640271e-15,-4.0263518154650194e-15
-3.203,-1.5175250837341365e-15,-4.0790022492187214e-15
-3.202,-1.5328062834750832e-15,-4.132337991441715e-15
-3.201,-1.5482270282594126e-15,-4.186367916938771e-15
-3.2,-1.5637883470160617e-15,-4.241101014789734e-15
-3.199,-1.5794912716339579e-15,-4.296546389811408e-15
-3.198,-1.5953368368625672e-15,-4.352713264038005e-15
-3.197,-1.611326080209328e-15,-4.40961097822039e-15
-3.196,-1.627460041833903e-15,-4.4672489933443485e-15
-3.195,-1.6437397644391895e-15,-4.525636892168134e-15
-3.194,-1.6601662931590162e-15,-4.584784380779521e-15
-3.193,-1.6767406754424596e-15,-4.6447012901726174e-15
-3.192,-1.6934639609347134e-15,-4.705397577844681e-15
-3.191,-1.7103372013544371e-15,-4.7668833294132e-15
-3.19,-1.7273614503675138e-15,-4.8291687602534766e-15
-3.189,-1.7445377634571442e-15,-4.892264217156986e-15
-3.188,-1.7618671977902033e-15,-4.956180180010768e-15
-3.187,-1.77935081207978e-15,-5.02092726349811e-15
-3.186,-1.7969896664438305e-15,-5.086516218820793e-15
-3.185,-1.81478482225986e-15,-5.152957935443175e-15
-3.184,-1.832737342015554e-15,-5.22026344285838e-15
-3.183,-1.8508482891552866e-15,-5.28844391237687e-15
-3.182,-1.869118727922408e-15,-5.35751065893769e-15
-3.181,-1.8875497231972423e-15,-5.427475142942661e-15
-3.18,-1.9061423403307025e-15,-5.4983489721138065e-15
-3.179,-1.924897644973434e-15,-5.570143903374325e-15
-3.178,-1.9438167029004076e-15,-5.642871844753373e-15
-3.177,-1.9629005798308587e-15,-5.716544857314983e-15
-3.176,-1.9821503412434945e-15,-5.791175157111408e-15
-3.175,-2.001567052186865e-15,-5.8667751171611976e-15
-3.174,-2.0211517770848124e-15,-5.943357269452323e-15
-3.173,-2.040905579536895e-15,-6.020934306970658e-15
-3.172,-2.0608295221136917e-15,-6.099519085754136e-15
-3.171,-2.080924666146885e-15,-6.179124626972913e-15
-3.17,-2.1011920715140258e-15,-6.2597641190358446e-15
-3.169,-2.1216327964178682e-15,-6.3414509197236245e-15
-3.168,-2.1422478971601793e-15,-6.424198558348914e-15
-3.167,-2.1630384279099075e-15,-6.508020737943791e-15
-3.166,-2.1840054404656084e-15,-6.592931337474871e-15
-3.165,-2.2051499840120132e-15,-6.678944414086449e-15
-3.164,-2.2264731048706283e-15,-6.766074205372005e-15
-3.163,-2.2479758462442532e-15,-6.8543351316744245e-15
