M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-1.1248123534894069e-17,-2.822866586083973e-17
-3.533,-1.1376343913940161e-17,-2.859974557396372e-17
-3.532,-1.1505983769407479e-17,-2.897569947142214e-17
-3.531,-1.1637058151132217e-17,-2.935659150910733e-17
-3.53,-1.1769582257729771e-17,-2.9742486480964544e-17
-3.529,-1.1903571437882918e-17,-3.0133450029954667e-17
-3.528,-1.2039041191637855e-17,-3.0529548659160117e-17
-3.527,-1.2176007171708041e-17,-3.093084974303572e-17
-3.526,-1.2314485184785837e-17,-3.133742153880643e-17
-3.525,-1.2454491192861927e-17,-3.174933319801377e-17
-3.524,-1.2596041314552476e-17,-3.216665477821303e-17
-3.523,-1.2739151826433996e-17,-3.2589457254823124e-17
-3.522,-1.2883839164385914e-17,-3.301781253313106e-17
-3.521,-1.3030119924940773e-17,-3.3451793460453095e-17
-3.52,-1.317801086664206e-17,-3.389147383845461e-17
-3.519,-1.33275289114096e-17,-3.433692843563073e-17
-3.518,-1.3478691145912494e-17,-3.478823299994981e-17
-3.517,-1.3631514822949554e-17,-3.52454642716619e-17
-3.516,-1.3786017362837166e-17,-3.5708699996274344e-17
-3.515,-1.3942216354804584e-17,-3.617801893769668e-17
-3.514,-1.410012955839654e-17,-3.665350089155702e-17
-3.513,-1.425977490488318e-17,-3.7135226698692214e-17
-3.512,-1.442117049867722e-17,-3.762327825881398e-17
-3.511,-1.4584334618758297e-17,-3.81177385443533e-17
-3.51,-1.4749285720104416e-17,-3.8618691614485485e-17
-3.509,-1.491604243513049e-17,-3.912622262933811e-17
-3.508,-1.5084623575133834e-17,-3.9640417864384387e-17
-3.507,-1.52550481317466e-17,-4.016136472502418e-17
-3.506,-1.5427335278395026e-17,-4.06891517613553e-17
-3.505,-1.5601504371765486e-17,-4.122386868313739e-17
-3.504,-1.5777574953277195e-17,-4.1765606374951026e-17
-3.503,-1.5955566750561548e-17,-4.231445691155451e-17
-3.502,-1.613549967894793e-17,-4.287051357344093e-17
-3.501,-1.6317393842955992e-17,-4.343387086259814e-17
-3.5,-1.6501269537794242e-17,-4.40046245184742e-17
-3.499,-1.6687147250864857e-17,-4.458287153415106e-17
-3.498,-1.6875047663274637e-17,-4.5168710172729126e-17
-3.497,-1.7064991651351987e-17,-4.57622399839255e-17
-3.496,-1.7257000288169798e-17,-4.6363561820888563e-17
-3.495,-1.7451094845074157e-17,-4.697277785723189e-17
-3.494,-1.7647296793218704e-17,-4.7589991604290173e-17
-3.493,-1.7845627805104597e-17,-4.821530792860016e-17
-3.492,-1.8046109756125857e-17,-4.884883306960948e-17
-3.491,-1.8248764726120086e-17,-4.949067465761632e-17
-3.49,-1.8453615000924297e-17,-5.014094173194297e-17
-3.489,-1.866068307393581e-17,-5.079974475934625e-17
-3.488,-1.8869991647678027e-17,-5.146719565266796e-17
-3.487,-1.9081563635370932e-17,-5.214340778972837e-17
-3.486,-1.9295422162506208e-17,-5.2828496032465997e-17
-3.485,-1.951159056842675e-17,-5.352257674632687e-17
-3.484,-1.9730092407910456e-17,-5.422576781990642e-17
-3.483,-1.99509514527581e-17,-5.49381886848474e-17
-3.482,-2.017419169338515e-17,-5.565996033599715e-17
-3.481,-2.039983734041729e-17,-5.639120535182745e-17
-3.48,-2.0627912826289525e-17,-5.71320479151205e-17
-3.479,-2.0858442806848642e-17,-5.788261383392453e-17
-3.478,-2.1091452162958838e-17,-5.864303056278234e-17
-3.477,-2.13269660021103e-17,-5.941342722423645e-17
-3.476,-2.1565009660030572e-17,-6.019393463061455e-17
-3.475,-2.1805608702298437e-17,-6.098468530609867e-17
-3.474,-2.2048788925960132e-17,-6.178581350908186e-17
-3.473,-2.2294576361147657e-17,-6.259745525481626e-17
-3.472,-2.2542997272698942e-17,-6.341974833835597e-17
-3.471,-2.279407816177965e-17,-6.425283235779904e-17
-3.47,-2.3047845767506317e-17,-6.509684873783199e-17
-3.469,-2.330432706857066e-17,-6.595194075358118e-17
-3.468,-2.356354928486471e-17,-6.681825355477466e-17
-3.467,-2.3825539879106545e-17,-6.76959341902189e-17
-3.466,-2.4090326558466345e-17,-6.858513163259413e-17
-3.465,-2.4357937276192477e-17,-6.948599680357279e-17
-3.464,-2.4628400233237315e-17,-7.03986825992648e-17
-3.463,-2.4901743879882508e-17,-7.132334391599452e-17
-3.462,-2.5177996917363396e-17,-7.226013767641315e-17
-3.461,-2.5457188299492232e-17,-7.320922285595119e-17
-3.46,-2.5739347234279918e-17,-7.41707605096153e-17
-3.459,-2.6024503185555898e-17,-7.514491379913423e-17
-3.458,-2.63126858745859e-17,-7.613184802045789e-17
-3.457,-2.6603925281687135e-17,-7.713173063161468e-17
-3.456,-2.689825164784065e-17,-7.814473128093136e-17
-3.455,-2.71956954763004e-17,-7.917102183562031e-17
-3.454,-2.749628753419874e-17,-8.021077641073895e-17
-3.453,-2.78000588541479e-17,-8.1264171398526e-17
-3.452,-2.810704073583703e-17,-8.233138549811984e-17
-3.451,-2.841726474762452e-17,-8.341259974566336e-17
-3.45,-2.873076272812501e-17,-8.450799754480091e-17
-3.449,-2.904756678779081e-17,-8.561776469757197e-17
-3.448,-2.936770931048724e-17,-8.6742089435707e-17
-3.447,-2.969122295506145e-17,-8.788116245233046e-17
-3.446,-3.0018140656904204e-17,-8.903517693407649e-17
-3.445,-3.034849562950429e-17,-9.020432859362235e-17
-3.444,-3.068232136599496e-17,-9.138881570264536e-17
-3.443,-3.101965164069194e-17,-9.258883912520847e-17
-3.442,-3.1360520510622556e-17,-9.380460235158041e-17
-3.441,-3.170496231704538e-17,-9.503631153249561e-17
-3.44,-3.205301168695994e-17,-9.628417551386007e-17
-3.439,-3.2404703534605915e-17,-9.754840587190854e-17
-3.438,-3.2760073062951295e-17,-9.882921694881914e-17
-3.437,-3.311915576516888e-17,-1.0012682588879122e-16
-3.436,-3.348198742610061e-17,-1.0144145267459252e-16
-3.435,-3.384860412370913e-17,-1.027733201645817e-16
-3.434,-3.4219042230515905e-17,-1.0412265413021235e-16
-3.433,-3.459333841502535e-17,-1.0548968329402484e-16
-3.432,-3.497152964313434e-17,-1.0687463936813215e-16
-3.431,-3.535365317952639e-17,-1.0827775709320637e-16
-3.43,-3.5739746589049895e-17,-1.0969927427797195e-16
-3.429,-3.612984773807973e-17,-1.1113943183921273e-16
-3.428,-3.6523994795861553e-17,-1.1259847384229897e-16
-3.427,-3.692222623583803e-17,-1.1407664754224151e-16
-3.426,-3.7324580836956346e-17,-1.1557420342527954e-16
-3.425,-3.77310976849562e-17,-1.1709139525100915e-16
-3.424,-3.814181617363758e-17,-1.1862848009505958e-16
-3.423,-3.855677600610742e-17,-1.201857183923242e-16
-3.422,-3.897601719600457e-17,-1.2176337398075351e-16
-3.421,-3.939958006870206e-17,-1.233617141457174e-16
-3.42,-3.982750526248592e-17,-1.2498100966494388e-16
-3.419,-4.025983372970976e-17,-1.2662153485404229e-16
-3.418,-4.0696606737924116e-17,-1.2828356761261774e-16
-3.417,-4.113786587097986e-17,-1.2996738947098507e-16
-3.416,-4.15836530301046e-17,-1.3167328563748994e-16
-3.415,-4.203401043495122e-17,-1.3340154504644473e-16
-3.414,-4.2488980624617735e-17,-1.3515246040668756e-16
-3.413,-4.2948606458637284e-17,-1.3692632825077197e-16
-3.412,-4.341293111793743e-17,-1.38723448984796e-16
-3.411,-4.388199810576777e-17,-1.4054412693887866e-16
-3.41,-4.4355851248594715e-17,-1.42388670418292e-16
-3.409,-4.4834534696962574e-17,-1.4425739175525772e-16
-3.408,-4.5318092926319705e-17,-1.461506073614165e-16
-3.407,-4.580657073780874e-17,-1.48068637780979e-16
-3.406,-4.630001325901979e-17,-1.500118077445672e-16
-3.405,-4.679846594470538e-17,-1.5198044622375516e-16
-3.404,-4.7301974577456124e-17,-1.539748864863182e-16
-3.403,-4.7810585268335826e-17,-1.559954661521995e-16
-3.402,-4.8324344457474837e-17,-1.580425272502037e-16
-3.401,-4.884329891462046e-17,-1.6011641627542684e-16
-3.4,-4.936749573964315e-17,-1.6221748424743174e-16
-3.399,-4.989698236299716e-17,-1.6434608676917908e-16
-3.398,-5.043180654613444e-17,-1.6650258408672375e-16
-3.397,-5.0972016381870284e-17,-1.6868734114968603e-16
-3.396,-5.151766029469959e-17,-1.7090072767250805e-16
-3.395,-5.2068787041062084e-17,-1.7314311819650565e-16
-3.394,-5.2625445709555336e-17,-1.754148921527255e-16
-3.393,-5.3187685721093907e-17,-1.7771643392561844e-16
-3.392,-5.3755556829013294e-17,-1.800481329175394e-16
-3.391,-5.432910911911712e-17,-1.8241038361408427e-16
-3.39,-5.4908393009666e-17,-1.848035856502751e-16
-3.389,-5.5493459251306526e-17,-1.8722814387760412e-16
-3.388,-5.608435892693885e-17,-1.8968446843194806e-16
-3.387,-5.668114345152111e-17,-1.9217297480236368e-16
-3.386,-5.728386457180906e-17,-1.9469408390077606e-16
-3.385,-5.789257436602936e-17,-1.9724822213257137e-16
-3.384,-5.85073252434845e-17,-1.998358214681054e-16
-3.383,-5.912816994408789e-17,-2.024573195151401e-16
-3.382,-5.97551615378271e-17,-2.051131595922199e-16
-3.381,-6.038835342415356e-17,-2.0780379080299974e-16
-3.38,-6.102779933129675e-17,-2.1052966811153792e-16
-3.379,-6.167355331550094e-17,-2.1329125241856506e-16
-3.378,-6.232566976018265e-17,-2.1608901063874288e-16
-3.377,-6.298420337500684e-17,-2.1892341577892475e-16
-3.376,-6.364920919487959e-17,-2.2179494701743162e-16
-3.375,-6.432074257885548e-17,-2.247040897843559e-16
-3.374,-6.499885920895743e-17,-2.276513358429069e-16
-3.373,-6.568361508890677e-17,-2.306371833718113e-16
-3.372,-6.637506654276159e-17,-2.336621370487819e-16
-3.371,-6.707327021346086e-17,-2.3672670813506898e-16
-3.37,-6.777828306127226e-17,-2.3983141456110776e-16
-3.369,-6.849016236214128e-17,-2.4297678101327664e-16
-3.368,-6.920896570593932e-17,-2.461633390217798e-16
-3.367,-6.993475099460822e-17,-2.493916270496697e-16
-3.366,-7.066757644019896e-17,-2.5266219058302303e-16
-3.365,-7.140750056280193e-17,-2.5597558222228613e-16
-3.364,-7.215458218836617e-17,-2.593323617748042e-16
-3.363,-7.290888044640506e-17,-2.6273309634854975e-16
-3.362,-7.367045476758585e-17,-2.661783604470661e-16
-3.361,-7.443936488120012e-17,-2.69668736065641e-16
-3.36,-7.521567081251274e-17,-2.732048127887273e-16
-3.359,-7.599943287998614e-17,-2.76787187888625e-16
-3.358,-7.679071169237752e-17,-2.80416466425443e-16
-3.357,-7.758956814570546e-17,-2.8409326134835567e-16
-3.356,-7.839606342008366e-17,-2.8781819359817143e-16
-3.355,-7.921025897641817e-17,-2.9159189221122995e-16
-3.354,-8.003221655296543e-17,-2.954149944246459e-16
-3.353,-8.086199816174788e-17,-2.992881457829156e-16
-3.352,-8.169966608482383e-17,-3.032120002459049e-16
-3.351,-8.254528287040843e-17,-3.071872202982355e-16
-3.35,-8.339891132884245e-17,-3.1121447706008867e-16
-3.349,-8.426061452840545e-17,-3.1529445039944335e-16
-3.348,-8.513045579096985e-17,-3.1942782904576855e-16
-3.347,-8.600849868749246e-17,-3.236153107051874e-16
-3.346,-8.689480703333995e-17,-3.2785760217713294e-16
-3.345,-8.778944488344437e-17,-3.321554194725146e-16
-3.344,-8.869247652728536e-17,-3.365094879334139e-16
-3.343,-8.960396648369507e-17,-3.4092054235433114e-16
-3.342,-9.052397949548184e-17,-3.453893271050004e-16
-3.341,-9.145258052386907e-17,-3.499165962547958e-16
-3.34,-9.238983474274494e-17,-3.54503113698747e-16
-3.339,-9.333580753271906e-17,-3.591496532851871e-16
-3.338,-9.429056447498197e-17,-3.6385699894505164e-16
-3.337,-9.525417134496318e-17,-3.6862594482285175e-16
-3.336,-9.62266941057835e-17,-3.734572954093422e-16
-3.335,-9.720819890149723e-17,-3.7835186567590646e-16
-3.334,-9.819875205011997e-17,-3.833104812106805e-16
-3.333,-9.919842003643713e-17,-3.883339783564382e-16
-3.332,-1.0020726950458893e-16,-3.9342320435026093e-16
-3.331,-1.0122536725042696e-16,-3.985790174650142e-16
-3.33,-1.0225278021363755e-16,-4.038022871526544e-16
-3.329,-1.0328957546962712e-16,-4.0909389418938975e-16
-3.328,-1.0433582022116454e-16,-4.144547308227191e-16
-3.327,-1.0539158178977541e-16,-4.198857009203724e-16
-3.326,-1.0645692760688313e-16,-4.2538772012117807e-16
-3.325,-1.075319252046916e-16,-4.3096171598788114e-16
-3.324,-1.086166422068041e-16,-4.3660862816193827e-16
-3.323,-1.09711146318573e-16,-4.423294085203143e-16
-3.322,-1.1081550531717477e-16,-4.481250213343064e-16
-3.321,-1.1192978704140463e-16,-4.539964434304222e-16
-3.32,-1.1305405938118513e-16,-4.599446643533377e-16
-3.319,-1.1418839026678293e-16,-4.659706865309619e-16
-3.318,-1.1533284765772753e-16,-4.720755254416366e-16
-3.317,-1.1648749953142646e-16,-4.782602097834958e-16
-3.316,-1.1765241387147014e-16,-4.845257816460163e-16
-3.315,-1.1882765865562068e-16,-4.908732966837842e-16
-3.314,-1.200133018434779e-16,-4.973038242925079e-16
-3.313,-1.212094113638164e-16,-5.038184477873065e-16
-3.312,-1.2241605510158662e-16,-5.104182645833016e-16
-3.311,-1.2363330088457381e-16,-5.171043863785429e-16
-3.31,-1.248612164697074e-16,-5.238779393392979e-16
-3.309,-1.2609986952901434e-16,-5.307400642877352e-16
-3.308,-1.2734932763520897e-16,-5.376919168920338e-16
-3.307,-1.286096582469125e-16,-5.447346678589471e-16
-3.306,-1.298809286934946e-16,-5.518695031288555e-16
-3.305,-1.3116320615952937e-16,-5.590976240733382e-16
-3.304,-1.32456557668859e-16,-5.664202476952979e-16
-3.303,-1.3376105006825605e-16,-5.738386068316687e-16
-3.302,-1.3507675001067776e-16,-5.813539503587441e-16
-3.301,-1.3640372393810347e-16,-5.88967543400155e-16
-3.3,-1.3774203806394754e-16,-5.966806675375342e-16
-3.299,-1.3909175835503927e-16,-6.044946210239018e-16
-3.298,-1.4045295051316127e-16,-6.124107189998039e-16
-3.297,-1.4182567995613802e-16,-6.204302937122449e-16
-3.296,-1.432100117984655e-16,-6.285546947364433e-16
-3.295,-1.4460601083147337e-16,-6.36785289200452e-16
-3.294,-1.4601374150301034e-16,-6.451234620126782e-16
-3.293,-1.4743326789664372e-16,-6.535706160923389e-16
-3.292,-1.4886465371036363e-16,-6.621281726028925e-16
-3.291,-1.5030796223478266e-16,-6.707975711884814e-16
-3.29,-1.5176325633082085e-16,-6.795802702134277e-16
-3.289,-1.5323059840686633e-16,-6.884777470048182e-16
-3.288,-1.5471005039540176e-16,-6.9749149809822e-16
-3.287,-1.5620167372908606e-16,-7.066230394865669e-16
-3.286,-1.5770552931628126e-16,-7.158739068722564e-16
-3.285,-1.5922167751601367e-16,-7.252456559224991e-16
-3.284,-1.60750178112359e-16,-7.347398625279626e-16
-3.283,-1.622910902882399e-16,-7.443581230647513e-16
-3.282,-1.6384447259862568e-16,-7.541020546597654e-16
-3.281,-1.6541038294312177e-16,-7.639732954594823e-16
-3.28,-1.669888785379384e-16,-7.739735049022049e-16
-3.279,-1.6858001588722626e-16,-7.841043639938204e-16
-3.278,-1.7018385075376725e-16,-7.943675755871146e-16
-3.277,-1.718004381290085e-16,-8.047648646646888e-16
-3.276,-1.734298322024269e-16,-8.152979786255229e-16
-3.275,-1.7507208633021192e-16,-8.259686875752349e-16
-3.274,-1.7672725300325395e-16,-8.367787846200799e-16
-3.273,-1.7839538381442483e-16,-8.477300861647414e-16
-3.272,-1.8007652942513795e-16,-8.588244322139591e-16
-3.271,-1.8177073953117386e-16,-8.700636866780451e-16
-3.27,-1.8347806282775832e-16,-8.814497376823372e-16
-3.269,-1.8519854697387844e-16,-8.929844978806413e-16
-3.268,-1.86932238555823e-16,-9.04669904772711e-16
-3.267,-1.8867918304993255e-16,-9.165079210258189e-16
-3.266,-1.904394247845448e-16,-9.285005348004717e-16
-3.265,-1.9221300690111995e-16,-9.406497600803207e-16
-3.264,-1.9399997131453159e-16,-9.52957637006322e-16
-3.263,-1.9580035867250717e-16,-9.654262322152028e-16
-3.262,-1.9761420831420262e-16,-9.780576391822855e-16
-3.261,-1.994415582278953e-16,-9.90853978568729e-16
-3.26,-2.0128244500777895e-16,-1.00381739857324e-15
-3.259,-2.0313690380984437e-16,-1.0169500752883153e-15
-3.258,-2.0500496830682876e-16,-1.0302542130610712e-15
-3.257,-2.068866706422173e-16,-1.0437320448587175e-15
-3.256,-2.0878204138327893e-16,-1.0573858326387385e-15
-3.255,-2.106911094731193e-16,-1.0712178677238395e-15
-3.254,-2.1261390218173284e-16,-1.0852304711817196e-15
-3.253,-2.1455044505603562e-16,-1.099425994209732e-15
-3.252,-2.1650076186886064e-16,-1.113806818524499e-15
-3.251,-2.184648745668967e-16,-1.1283753567565361e-15
-3.25,-2.204428032175516e-16,-1.1431340528499596e-15
-3.249,-2.2243456595472065e-16,-1.1580853824673345e-15
-3.248,-2.2444017892343987e-16,-1.1732318533997341e-15
-3.247,-2.264596562234047e-16,-1.1885760059820733e-15
-3.246,-2.284930098513331e-16,-1.2041204135137869e-15
-3.245,-2.305402496421527e-16,-1.2198676826849203e-15
-3.244,-2.326013832089902e-16,-1.235820454007699e-15
-3.243,-2.3467641588194265e-16,-1.2519814022536512e-15
-3.242,-2.3676535064560707e-16,-1.268353236896352e-15
-3.241,-2.3886818807534816e-16,-1.2849387025598615e-15
-3.24,-2.409849262722797e-16,-1.3017405794729287e-15
-3.239,-2.4311556079693796e-16,-1.3187616839290381e-15
-3.238,-2.452600846016227e-16,-1.3360048687523697e-15
-3.237,-2.4741848796138316e-16,-1.3534730237697489e-15
-3.236,-2.4959075840362384e-16,-1.3711690762886673e-15
-3.235,-2.5177688063630595e-16,-1.389095991581444e-15
-3.234,-2.539768364747196e-16,-1.407256773375613e-15
-3.233,-2.561906047668015e-16,-1.4256544643506123e-15
-3.232,-2.584181613169717e-16,-1.4442921466408572e-15
-3.231,-2.6065947880846394e-16,-1.4631729423452769e-15
-3.23,-2.629145267241225e-16,-1.4823000140434005e-15
-3.229,-2.651832712656385e-16,-1.5016765653180723e-15
-3.228,-2.6746567527119773e-16,-1.5213058412848838e-15
-3.227,-2.6976169813151314e-16,-1.5411911291284074e-15
-3.226,-2.7207129570421186e-16,-1.561335758645317e-15
-3.225,-2.7439442022654917e-16,-1.5817431027944865e-15
-3.224,-2.767310202264191e-16,-1.6024165782541525e-15
-3.223,-2.790810404316323e-16,-1.6233596459862324e-15
-3.222,-2.814444216774304e-16,-1.64457581180789e-15
-3.221,-2.8382110081220596e-16,-1.6660686269704402e-15
-3.22,-2.8621101060139663e-16,-1.6878416887456845e-15
-3.219,-2.8861407962952185e-16,-1.7098986410197781e-15
-3.218,-2.91030232200329e-16,-1.7322431748947176e-15
-3.217,-2.9345938823501627e-16,-1.75487902929755e-15
-3.216,-2.9590146316849894e-16,-1.7778099915974023e-15
-3.215,-2.9835636784368445e-16,-1.8010398982304294e-15
-3.214,-3.008240084037221e-16,-1.824572635332783e-15
-3.213,-3.0330428618219133e-16,-1.8484121393817e-15
-3.212,-3.057970975911939e-16,-1.8725623978448223e-15
-3.211,-3.083023340073122e-16,-1.897027449837841e-15
-3.21,-3.10819881655398e-16,-1.921811386790583e-15
-3.209,-3.1334962149015275e-16,-1.9469183531216374e-15
-3.208,-3.1589142907546225e-16,-1.972352546921639e-15
-3.207,-3.184451744614458e-16,-1.9981182206453144e-15
-3.206,-3.2101072205918145e-16,-2.024219681812402e-15
-3.205,-3.2358793051306614e-16,-2.0506612937175613e-15
-3.204,-3.2617665257077016e-16,-2.0774474761493853e-15
-3.203,-3.2877673495074534e-16,-2.104582706118631e-15
-3.202,-3.3138801820724305e-16,-2.1320715185957886e-15
-3.201,-3.34010336592801e-16,-2.1599185072581e-15
-3.2,-3.366435179181539e-16,-2.1881283252461595e-15
-3.199,-3.3928738340952454e-16,-2.2167056859302075e-15
-3.198,-3.4194174756324956e-16,-2.2456553636862456e-15
-3.197,-3.4460641799769505e-16,-2.2749821946821006e-15
-3.196,-3.472811953024147e-16,-2.3046910776735555e-15
-3.195,-3.4996587288450367e-16,-2.334786974810686e-15
-3.194,-3.5266023681210038e-16,-2.365274912454525e-15
-3.193,-3.553640656549864e-16,-2.396159982004189e-15
-3.192,-3.580771303222366e-16,-2.4274473407345992e-15
-3.191,-3.607991938968671e-16,-2.4591422126449346e-15
-3.19,-3.635300114674319e-16,-2.4912498893179473e-15
-3.189,-3.6626932995651434e-16,-2.5237757307902853e-15
-3.188,-3.690168879460615e-16,-2.556725166433959e-15
-3.187,-3.7177241549950794e-16,-2.5901036958490914e-15
-3.186,-3.7453563398063307e-16,-2.6239168897681005e-15
-3.185,-3.773062558690981e-16,-2.6581703909714553e-15
-3.184,-3.80083984572605e-16,-2.692869915215154e-15
-3.183,-3.828685142356206e-16,-2.728021252170071e-15
-3.182,-3.8565952954460783e-16,-2.7636302663733298e-15
-3.181,-3.884567055297044e-16,-2.7997028981918452e-15
-3.18,-3.9125970736278886e-16,-2.8362451647981987e-15
-3.179,-3.9406819015187386e-16,-2.873263161158997e-15
-3.178,-3.9688179873176255e-16,-2.9107630610358768e-15
-3.177,-3.997001674509073e-16,-2.948751117999312e-15
-3.176,-4.025229199544047e-16,-2.987233666455391e-15
-3.175,-4.053496689630629e-16,-3.0262171226857245e-15
-3.174,-4.0818001604847454e-16,-3.065707985900652e-15
-3.173,-4.1101355140402805e-16,-3.1057128393059168e-15
-3.172,-4.138498536117891e-16,-3.14623835118298e-15
-3.171,-4.166884894051823e-16,-3.1872912759831455e-15
-3.17,-4.1952901342740353e-16,-3.22887845543567e-15
-3.169,-4.223709679854898e-16,-3.271006819670043e-15
-3.168,-4.2521388279997526e-16,-3.3136833883526033e-15
-3.167,-4.2805727475005785e-16,-3.35691527183769e-15
-3.166,-4.3090064761420265e-16,-3.4007096723334964e-15
-3.165,-4.3374349180610447e-16,-3.4450738850828248e-15
-3.164,-4.365852841059329e-16,-3.4900152995589285e-15
-3.163,-4.394254873867798e-16,-3.5355414006766253e-15
-3.162,-4.4226355033623068e-16,-3.5816597700188884e-15
