M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-5.930229877112214e-17,-5.545375835967212e-17
-3.533,-6.000435912570681e-17,-5.62075899259392e-17
-3.532,-6.07146247796105e-17,-5.697160806468535e-17
-3.531,-6.143319007142772e-17,-5.774594965073483e-17
-3.53,-6.216015040118024e-17,-5.853075338799435e-17
-3.529,-6.289560224190906e-17,-5.932615983376251e-17
-3.528,-6.363964315138745e-17,-6.013231142336062e-17
-3.527,-6.439237178395648e-17,-6.094935249508891e-17
-3.526,-6.515388790248392e-17,-6.177742931551269e-17
-3.525,-6.592429239044817e-17,-6.261669010508247e-17
-3.524,-6.670368726414793e-17,-6.34672850640928e-17
-3.523,-6.74921756850392e-17,-6.432936639898393e-17
-3.522,-6.828986197220071e-17,-6.520308834899103e-17
-3.521,-6.909685161492904e-17,-6.608860721314538e-17
-3.52,-6.991325128546454e-17,-6.698608137763237e-17
-3.519,-7.073916885184964e-17,-6.789567134351062e-17
-3.518,-7.157471339092049e-17,-6.881753975479743e-17
-3.517,-7.241999520143338e-17,-6.975185142692501e-17
-3.516,-7.32751258173273e-17,-7.069877337557247e-17
-3.515,-7.414021802112374e-17,-7.165847484587859e-17
-3.514,-7.501538585746518e-17,-7.263112734204022e-17
-3.513,-7.59007446467937e-17,-7.36169046573015e-17
-3.512,-7.679641099917078e-17,-7.461598290433894e-17
-3.511,-7.770250282823989e-17,-7.562854054604763e-17
-3.51,-7.861913936533309e-17,-7.665475842673379e-17
-3.509,-7.954644117372311e-17,-7.769481980371894e-17
-3.508,-8.048453016302216e-17,-7.874891037936132e-17
-3.507,-8.1433529603729e-17,-7.981721833349968e-17
-3.506,-8.239356414192564e-17,-8.089993435632535e-17
-3.505,-8.336475981412498e-17,-8.199725168168792e-17
-3.504,-8.4347244062271e-17,-8.310936612084036e-17
-3.503,-8.534114574889284e-17,-8.423647609662933e-17
-3.502,-8.634659517241415e-17,-8.53787826781365e-17
-3.501,-8.736372408261934e-17,-8.653648961577684e-17
-3.5,-8.839266569627808e-17,-8.770980337685967e-17
-3.499,-8.943355471292955e-17,-8.889893318161895e-17
-3.498,-9.048652733082805e-17,-9.010409103971847e-17
-3.497,-9.155172126305126e-17,-9.132549178723857e-17
-3.496,-9.262927575377297e-17,-9.256335312415049e-17
-3.495,-9.371933159470147e-17,-9.381789565228475e-17
-3.494,-9.482203114168545e-17,-9.508934291380011e-17
-3.493,-9.593751833148884e-17,-9.637792143015965e-17
-3.492,-9.706593869873607e-17,-9.76838607416206e-17
-3.491,-9.820743939302949e-17,-9.90073934472446e-17
-3.49,-9.936216919624052e-17,-1.0034875524543536e-16
-3.489,-1.0053027853997598e-16,-1.0170818497501043e-16
-3.488,-1.0171191952322138e-16,-1.0308592465681424e-16
-3.487,-1.0290724593016286e-16,-1.0448221953587944e-16
-3.486,-1.041164132481891e-16,-1.0589731812414367e-16
-3.485,-1.0533957868607523e-16,-1.073314722437292e-16
-3.484,-1.0657690119235026e-16,-1.0878493707079249e-16
-3.483,-1.0782854147384953e-16,-1.1025797117995162e-16
-3.482,-1.0909466201445426e-16,-1.117508365892986e-16
-3.481,-1.1037542709401947e-16,-1.1326379880600473e-16
-3.48,-1.1167100280749233e-16,-1.1479712687252634e-16
-3.479,-1.1298155708422256e-16,-1.1635109341341912e-16
-3.478,-1.1430725970746644e-16,-1.1792597468276867e-16
-3.477,-1.156482823340866e-16,-1.1952205061224589e-16
-3.476,-1.1700479851444882e-16,-1.2113960485979445e-16
-3.475,-1.1837698371251808e-16,-1.227789248589598e-16
-3.474,-1.197650153261555e-16,-1.2444030186886693e-16
-3.473,-1.211690727076178e-16,-1.2612403102485632e-16
-3.472,-1.2258933718426141e-16,-1.278304113897862e-16
-3.471,-1.240259920794528e-16,-1.2955974600600983e-16
-3.47,-1.2547922273368692e-16,-1.313123419480368e-16
-3.469,-1.269492165259159e-16,-1.3308851037588737e-16
-3.468,-1.284361628950894e-16,-1.3488856658914853e-16
-3.467,-1.2994025336190874e-16,-1.3671283008174144e-16
-3.466,-1.314616815507969e-16,-1.385616245974091e-16
-3.465,-1.3300064321208588e-16,-1.4043527818593416e-16
-3.464,-1.3455733624442371e-16,-1.423341232600958e-16
-3.463,-1.3613196071740273e-16,-1.4425849665337596e-16
-3.462,-1.3772471889441135e-16,-1.462087396784244e-16
-3.461,-1.3933581525571124e-16,-1.4818519818629235e-16
-3.46,-1.4096545652174153e-16,-1.5018822262644524e-16
-3.459,-1.4261385167665265e-16,-1.5221816810756425e-16
-3.458,-1.4428121199207115e-16,-1.5427539445914735e-16
-3.457,-1.459677510510981e-16,-1.5636026629392e-16
-3.456,-1.476736847725426e-16,-1.584731530710661e-16
-3.455,-1.493992314353927e-16,-1.6061442916029038e-16
-3.454,-1.511446117035258e-16,-1.6278447390672215e-16
-3.453,-1.5291004865066054e-16,-1.649836716966725e-16
-3.452,-1.5469576778555205e-16,-1.6721241202425521e-16
-3.451,-1.5650199707743301e-16,-1.694710895588832e-16
-3.45,-1.5832896698170243e-16,-1.7176010421365158e-16
-3.449,-1.6017691046586426e-16,-1.7407986121461918e-16
-3.448,-1.6204606303571782e-16,-1.7643077117100016e-16
-3.447,-1.6393666276180266e-16,-1.7881325014627751e-16
-3.446,-1.6584895030609942e-16,-1.8122771973025055e-16
-3.445,-1.6778316894898916e-16,-1.8367460711202866e-16
-3.444,-1.697395646164735e-16,-1.8615434515398356e-16
-3.443,-1.717183859076572e-16,-1.8866737246667267e-16
-3.442,-1.7371988412249606e-16,-1.9121413348474594e-16
-3.441,-1.7574431328981194e-16,-1.937950785438496e-16
-3.44,-1.77791930195577e-16,-1.9641066395853927e-16
-3.439,-1.7986299441147008e-16,-1.9906135210121573e-16
-3.438,-1.8195776832370643e-16,-2.0174761148209694e-16
-3.437,-1.8407651716214412e-16,-2.0446991683023948e-16
-3.436,-1.8621950902966873e-16,-2.0722874917562341e-16
-3.435,-1.8838701493185867e-16,-2.1002459593231415e-16
-3.434,-1.9057930880693375e-16,-2.1285795098271558e-16
-3.433,-1.927966675559891e-16,-2.1572931476292864e-16
-3.432,-1.9503937107351653e-16,-2.1863919434922958e-16
-3.431,-1.9730770227821633e-16,-2.2158810354568282e-16
-3.43,-1.9960194714410109e-16,-2.2457656297290295e-16
-3.429,-2.0192239473189435e-16,-2.276051001579808e-16
-3.428,-2.0426933722072646e-16,-2.3067424962558924e-16
-3.427,-2.0664306994012978e-16,-2.3378455299028316e-16
-3.426,-2.090438914023358e-16,-2.369365590500103e-16
-3.425,-2.114721033348766e-16,-2.4013082388084803e-16
-3.424,-2.139280107134928e-16,-2.4336791093298163e-16
-3.423,-2.1641192179535103e-16,-2.466483911279418e-16
-3.422,-2.189241481525724e-16,-2.499728429571159e-16
-3.421,-2.2146500470607542e-16,-2.533418525815508e-16
-3.42,-2.2403480975973524e-16,-2.56756013933064e-16
-3.419,-2.266338850348617e-16,-2.602159288166792e-16
-3.418,-2.2926255570499896e-16,-2.637222070144048e-16
-3.417,-2.319211504310488e-16,-2.6727546639037203e-16
-3.416,-2.3461000139672066e-16,-2.7087633299735027e-16
-3.415,-2.3732944434431016e-16,-2.7452544118465843e-16
-3.414,-2.400798186108092e-16,-2.7822343370748946e-16
-3.413,-2.428614671643504e-16,-2.81970961837667e-16
-3.412,-2.456747366409869e-16,-2.8576868547585273e-16
-3.411,-2.485199773818129e-16,-2.8961727326522334e-16
-3.41,-2.513975434704238e-16,-2.9351740270663586e-16
-3.409,-2.543077927707222e-16,-2.974697602753014e-16
-3.408,-2.5725108696506947e-16,-3.0147504153898615e-16
-3.407,-2.6022779159278703e-16,-3.055339512777601e-16
-3.406,-2.632382760890095e-16,-3.096472036053136e-16
-3.405,-2.662829138238924e-16,-3.138155220918614e-16
-3.404,-2.693620821421764e-16,-3.1803963988865603e-16
-3.403,-2.7247616240311205e-16,-3.223202998541302e-16
-3.402,-2.7562554002074598e-16,-3.266582546816903e-16
-3.401,-2.7881060450457255e-16,-3.3105426702918256e-16
-3.4,-2.820317495005528e-16,-3.3550910965005215e-16
-3.399,-2.8528937283250355e-16,-3.4002356552621933e-16
-3.398,-2.8858387654385955e-16,-3.4459842800269343e-16
-3.397,-2.9191566693981055e-16,-3.49234500923948e-16
-3.396,-2.9528515462981725e-16,-3.5393259877207927e-16
-3.395,-2.986927545705071e-16,-3.5869354680677247e-16
-3.394,-3.0213888610895435e-16,-3.6351818120709767e-16
-3.393,-3.0562397302634545e-16,-3.6840734921516045e-16
-3.392,-3.091484435820339e-16,-3.7336190928163084e-16
-3.391,-3.1271273055798573e-16,-3.783827312131749e-16
-3.39,-3.1631727130361984e-16,-3.8347069632181363e-16
-3.389,-3.1996250778104444e-16,-3.8862669757623465e-16
-3.388,-3.2364888661069343e-16,-3.9385163975508155e-16
-3.387,-3.2737685911736466e-16,-3.9914643960224675e-16
-3.386,-3.3114688137666285e-16,-4.0451202598419403e-16
-3.385,-3.3495941426185036e-16,-4.099493400493366e-16
-3.384,-3.388149234911078e-16,-4.1545933538949837e-16
-3.383,-3.4271387967520767e-16,-4.210429782034841e-16
-3.382,-3.4665675836560345e-16,-4.267012474627872e-16
-3.381,-3.5064404010293696e-16,-4.3243513507946163e-16
-3.38,-3.5467621046596655e-16,-4.382456460761872e-16
-3.379,-3.5875376012091884e-16,-4.441337987585555e-16
-3.378,-3.6287718487126693e-16,-4.501006248896067e-16
-3.377,-3.670469857079371e-16,-4.561471698666449e-16
-3.376,-3.7126366885994776e-16,-4.622744929003625e-16
-3.375,-3.7552774584548186e-16,-4.684836671963038e-16
-3.374,-3.798397335233968e-16,-4.747757801386971e-16
-3.373,-3.84200154145174e-16,-4.811519334766869e-16
-3.372,-3.8860953540730994e-16,-4.8761324351299725e-16
-3.371,-3.9306841050415315e-16,-4.941608412950573e-16
-3.37,-3.975773181811878e-16,-5.007958728086213e-16
-3.369,-4.0213680278876786e-16,-5.075194991739155e-16
-3.368,-4.067474143363041e-16,-5.14332896844344e-16
-3.367,-4.114097085469062e-16,-5.212372578077882e-16
-3.366,-4.161242469124832e-16,-5.282337897905319e-16
-3.365,-4.2089159674930407e-16,-5.353237164638463e-16
-3.364,-4.2571233125402185e-16,-5.425082776532705e-16
-3.363,-4.3058702956016346e-16,-5.497887295506216e-16
-3.362,-4.3551627679508756e-16,-5.571663449287691e-16
-3.361,-4.4050066413741357e-16,-5.646424133592113e-16
-3.36,-4.455407888749239e-16,-5.722182414324875e-16
-3.359,-4.506372544629421e-16,-5.79895152981465e-16
-3.358,-4.557906705831893e-16,-5.87674489307537e-16
-3.357,-4.610016532031221e-16,-5.955576094097691e-16
-3.356,-4.662708246357527e-16,-6.035458902170327e-16
-3.355,-4.71598813599956e-16,-6.11640726823164e-16
-3.354,-4.769862552812644e-16,-6.198435327251884e-16
-3.353,-4.8243379139315305e-16,-6.2815574006464815e-16
-3.352,-4.879420702388186e-16,-6.3657879987207595e-16
-3.351,-4.935117467734529e-16,-6.451141823146525e-16
-3.35,-4.991434826670149e-16,-6.537633769470918e-16
-3.349,-5.048379463675026e-16,-6.62527892965794e-16
-3.348,-5.105958131647266e-16,-6.71409259466309e-16
-3.347,-5.164177652545892e-16,-6.804090257041531e-16
-3.346,-5.223044918038706e-16,-6.895287613590234e-16
-3.345,-5.282566890155226e-16,-6.987700568024512e-16
-3.344,-5.342750601944756e-16,-7.081345233689423e-16
-3.343,-5.403603158139576e-16,-7.176237936306463e-16
-3.342,-5.465131735823296e-16,-7.27239521675602e-16
-3.341,-5.52734358510438e-16,-7.36983383389606e-16
-3.34,-5.590246029794876e-16,-7.468570767417479e-16
-3.339,-5.653846468094354e-16,-7.568623220736643e-16
-3.338,-5.718152373279088e-16,-7.670008623925556e-16
-3.337,-5.783171294396489e-16,-7.772744636680164e-16
-3.336,-5.848910856964826e-16,-7.876849151327279e-16
-3.335,-5.915378763678221e-16,-7.982340295870626e-16
-3.334,-5.982582795116981e-16,-8.089236437076515e-16
-3.333,-6.05053081046324e-16,-8.197556183599659e-16
-3.332,-6.119230748221963e-16,-8.307318389149638e-16
-3.331,-6.188690626947308e-16,-8.418542155698553e-16
-3.33,-6.258918545974372e-16,-8.531246836730395e-16
-3.329,-6.329922686156336e-16,-8.645452040532659e-16
-3.328,-6.401711310607014e-16,-8.761177633530766e-16
-3.327,-6.474292765448849e-16,-8.878443743665827e-16
-3.326,-6.547675480566327e-16,-8.997270763816322e-16
-3.325,-6.621867970364868e-16,-9.117679355264256e-16
-3.324,-6.696878834535172e-16,-9.239690451206366e-16
-3.323,-6.772716758823058e-16,-9.363325260310953e-16
-3.322,-6.849390515804785e-16,-9.488605270320948e-16
-3.321,-6.926908965667891e-16,-9.61555225170378e-16
-3.32,-7.005281056997541e-16,-9.744188261348685e-16
-3.319,-7.084515827568403e-16,-9.874535646312026e-16
-3.318,-7.164622405142056e-16,-1.0006617047611279e-15
-3.317,-7.245610008269952e-16,-1.014045540406829e-15
-3.316,-7.327487947101922e-16,-1.0276073956202462e-15
-3.315,-7.410265624200243e-16,-1.0413496250174487e-15
-3.314,-7.493952535359275e-16,-1.0552746141781283e-15
-3.313,-7.578558270430669e-16,-1.0693847800502824e-15
-3.312,-7.664092514154149e-16,-1.0836825713601485e-15
-3.311,-7.750565046993872e-16,-1.098170469027462e-15
-3.31,-7.837985745980385e-16,-1.1128509865861038e-15
-3.309,-7.926364585558154e-16,-1.1277266706102059e-15
-3.308,-8.015711638438692e-16,-1.14280010114579e-15
-3.307,-8.106037076459265e-16,-1.1580738921480047e-15
-3.306,-8.197351171447191e-16,-1.1735506919240373e-15
-3.305,-8.289664296089734e-16,-1.1892331835817719e-15
-3.304,-8.382986924809563e-16,-1.2051240854842671e-15
-3.303,-8.477329634645809e-16,-1.2212261517101308e-15
-3.302,-8.57270310614069e-16,-1.2375421725198643e-15
-3.301,-8.669118124231709e-16,-1.2540749748282555e-15
-3.3,-8.766585579149409e-16,-1.2708274226828986e-15
-3.299,-8.8651164673207e-16,-1.2878024177489179e-15
-3.298,-8.964721892277716e-16,-1.3050028997999756e-15
-3.297,-9.065413065572214e-16,-1.3224318472156473e-15
-3.296,-9.167201307695508e-16,-1.3400922774852426e-15
-3.295,-9.2700980490039e-16,-1.357987247718158e-15
-3.294,-9.374114830649624e-16,-1.3761198551608428e-15
-3.293,-9.479263305517266e-16,-1.3944932377204654e-15
-3.292,-9.58555523916565e-16,-1.413110574495365e-15
-3.291,-9.693002510775177e-16,-1.4319750863123756e-15
-3.29,-9.801617114100599e-16,-1.4510900362711124e-15
-3.289,-9.91141115842918e-16,-1.4704587302953086e-15
-3.288,-1.0022396869544279e-15,-1.4900845176912928e-15
-3.287,-1.0134586590694255e-15,-1.5099707917137003e-15
-3.286,-1.024799278356675e-15,-1.5301209901385113e-15
-3.285,-1.0362628029268243e-15,-1.550538595843508e-15
-3.284,-1.0478505029308922e-15,-1.5712271373962478e-15
-3.283,-1.0595636606592778e-15,-1.5921901896496498e-15
-3.282,-1.0714035706412938e-15,-1.6134313743452896e-15
-3.281,-1.0833715397452175e-15,-1.6349543607245051e-15
-3.28,-1.095468887278857e-15,-1.6567628661474094e-15
-3.279,-1.1076969450906293e-15,-1.678860656719917e-15
-3.278,-1.1200570576711438e-15,-1.7012515479288817e-15
-3.277,-1.1325505822552925e-15,-1.7239394052854541e-15
-3.276,-1.1451788889248356e-15,-1.7469281449767618e-15
-3.275,-1.157943360711484e-15,-1.77022173452602e-15
-3.274,-1.1708453937004701e-15,-1.79382419346118e-15
-3.273,-1.1838863971346052e-15,-1.817739593992228e-15
-3.272,-1.1970677935188146e-15,-1.8419720616972404e-15
-3.271,-1.210391018725148e-15,-1.866525776217311e-15
-3.27,-1.2238575220982596e-15,-1.891404971960466e-15
-3.269,-1.2374687665613494e-15,-1.9166139388146756e-15
-3.268,-1.2512262287225631e-15,-1.942157022870087e-15
-3.267,-1.265131398981842e-15,-1.9680386271505884e-15
-3.266,-1.2791857816382167e-15,-1.9942632123548322e-15
-3.265,-1.2933908949975399e-15,-2.0208352976068334e-15
-3.264,-1.3077482714806469e-15,-2.0477594612162654e-15
-3.263,-1.3222594577319427e-15,-2.0750403414485808e-15
-3.262,-1.3369260147284016e-15,-2.1026826373050827e-15
-3.261,-1.3517495178889769e-15,-2.1306911093130707e-15
-3.26,-1.3667315571844086e-15,-2.1590705803261945e-15
-3.259,-1.381873737247425e-15,-2.187825936335144e-15
-3.258,-1.3971776774833227e-15,-2.216962127288808e-15
-3.257,-1.4126450121809266e-15,-2.2464841679260376e-15
-3.256,-1.4282773906239084e-15,-2.2763971386181466e-15
-3.255,-1.444076477202464e-15,-2.306706186222292e-15
-3.254,-1.4600439515253342e-15,-2.337416524945867e-15
-3.253,-1.4761815085321614e-15,-2.3685334372220536e-15
-3.252,-1.4924908586061709e-15,-2.400062274596672e-15
-3.251,-1.5089737276871638e-15,-2.432008458626481e-15
-3.25,-1.5256318573848152e-15,-2.464377481789059e-15
-3.249,-1.5424670050922616e-15,-2.4971749084044355e-15
-3.248,-1.5594809440999674e-15,-2.5304063755686045e-15
-3.247,-1.5766754637098589e-15,-2.5640775940990827e-15
-3.246,-1.5940523693497115e-15,-2.5981943494926616e-15
-3.245,-1.6116134826877792e-15,-2.632762502895516e-15
-3.244,-1.6293606417476517e-15,-2.667787992085814e-15
-3.243,-1.6472957010233237e-15,-2.703276832469006e-15
-3.242,-1.665420531594468e-15,-2.7392351180859375e-15
-3.241,-1.6837370212418889e-15,-2.7756690226339633e-15
-3.24,-1.7022470745631509e-15,-2.8125848005012197e-15
-3.239,-1.7209526130883583e-15,-2.8499887878142303e-15
-3.238,-1.7398555753960768e-15,-2.8878874034990085e-15
-3.237,-1.758957917229376e-15,-2.926287150355836e-15
-3.236,-1.7782616116119784e-15,-2.9651946161478884e-15
-3.235,-1.7977686489644977e-15,-3.0046164747038846e-15
-3.234,-1.817481037220749e-15,-3.04455948703494e-15
-3.233,-1.8374008019441095e-15,-3.0850305024658063e-15
-3.232,-1.857529986443916e-15,-3.1260364597806794e-15
-3.231,-1.8778706518918768e-15,-3.1675843883837606e-15
-3.23,-1.8984248774384792e-15,-3.2096814094747652e-15
-3.229,-1.9191947603293734e-15,-3.2523347372395616e-15
-3.228,-1.940182416021708e-15,-3.2955516800561375e-15
-3.227,-1.961389978300406e-15,-3.3393396417160943e-15
-3.226,-1.982819599394343e-15,-3.3837061226618548e-15
-3.225,-2.0044734500924243e-15,-3.4286587212397997e-15
-3.224,-2.0263537198595212e-15,-3.4742051349695237e-15
-3.223,-2.048462616952257e-15,-3.5203531618294244e-15
-3.222,-2.0708023685346045e-15,-3.567110701558831e-15
-3.221,-2.0933752207932866e-15,-3.6144857569768815e-15
-3.22,-2.1161834390529387e-15,-3.6624864353183605e-15
-3.219,-2.1392293078910174e-15,-3.711120949586721e-15
-3.218,-2.162515131252428e-15,-3.7603976199245066e-15
-3.217,-2.1860432325638355e-15,-3.810324875001383e-15
-3.216,-2.2098159548476446e-15,-3.860911253420029e-15
-3.215,-2.2338356608356057e-15,-3.912165405140089e-15
-3.214,-2.2581047330820307e-15,-3.9640960929204354e-15
-3.213,-2.282625574076579e-15,-4.016712193779959e-15
-3.212,-2.3074006063565878e-15,-4.070022700477142e-15
-3.211,-2.3324322726189144e-15,-4.12403672300863e-15
-3.21,-2.3577230358312592e-15,-4.178763490127068e-15
-3.209,-2.3832753793429325e-15,-4.234212350878428e-15
-3.208,-2.40909180699504e-15,-4.290392776159085e-15
-3.207,-2.435174843230039e-15,-4.347314360292894e-15
-3.206,-2.46152703320065e-15,-4.4049868226285125e-15
-3.205,-2.4881509428780602e-15,-4.463420009157241e-15
-3.204,-2.5150491591594153e-15,-4.522623894151633e-15
-3.203,-2.542224289974528e-15,-4.5826085818251354e-15
-3.202,-2.569678964391791e-15,-4.643384308013038e-15
-3.201,-2.5974158327232444e-15,-4.704961441874996e-15
-3.2,-2.6254375666287504e-15,-4.767350487619398e-15
-3.199,-2.6537468592192497e-15,-4.830562086249867e-15
-3.198,-2.6823464251590436e-15,-4.894607017334161e-15
-3.197,-2.711239000767066e-15,-4.959496200795772e-15
-3.196,-2.7404273441170997e-15,-5.025240698728507e-15
-3.195,-2.76991423513689e-15,-5.091851717234337e-15
-3.194,-2.79970247570611e-15,-5.1593406082848174e-15
-3.193,-2.829794889753136e-15,-5.2277188716063826e-15
-3.192,-2.860194323350575e-15,-5.296998156589801e-15
-3.191,-2.8909036448095025e-15,-5.3671902642241225e-15
-3.19,-2.9219257447723597e-15,-5.4383071490554025e-15
-3.189,-2.9532635363044536e-15,-5.510360921170539e-15
-3.188,-2.9849199549840153e-15,-5.583363848206533e-15
-3.187,-3.0168979589907556e-15,-5.65732835738549e-15
-3.186,-3.0492005291928677e-15,-5.732267037575698e-15
-3.185,-3.081830669232419e-15,-5.808192641379113e-15
-3.184,-3.1147914056090764e-15,-5.885118087245574e-15
-3.183,-3.148085787762104e-15,-5.963056461614106e-15
-3.182,-3.1817168881505784e-15,-6.042021021081638e-15
-3.181,-3.2156878023317545e-15,-6.122025194599499e-15
-3.18,-3.2500016490375247e-15,-6.203082585698028e-15
-3.179,-3.284661570248906e-15,-6.2852069747396625e-15
-3.178,-3.3196707312684903e-15,-6.3684123212008775e-15
-3.177,-3.355032320790793e-15,-6.452712765983319e-15
-3.176,-3.3907495509704273e-15,-6.538122633754516e-15
-3.175,-3.4268256574880457e-15,-6.624656435318546e-15
-3.174,-3.4632638996139657e-15,-6.71232887001703e-15
-3.173,-3.500067560269418e-15,-6.801154828160841e-15
-3.172,-3.5372399460853376e-15,-6.891149393492911e-15
-3.171,-3.574784387458627e-15,-6.9823278456825544e-15
-3.17,-3.612704238605812e-15,-7.074705662851658e-15
-3.169,-3.651002877614015e-15,-7.168298524133205e-15
-3.168,-3.689683706489165e-15,-7.26312231226248e-15
-3.167,-3.728750151201358e-15,-7.35919311620142e-15
-3.166,-3.768205661727303e-15,-7.45652723379649e-15
-3.165,-3.808053712089737e-15,-7.555141174470545e-15
-3.164,-3.848297800393762e-15,-7.655051661949072e-15
-3.163,-3.888941448859982e-15,-7.756275637021278e-15
