M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,4.415350394761468e-20,-5.634084063203226e-18
-3.516,4.495182886574537e-20,-5.709495276810204e-18
-3.515,4.576649006590783e-20,-5.7859172412006955e-18
-3.514,4.6597822968896274e-20,-5.863363522682723e-18
-3.513,4.7446169641072596e-20,-5.941847869908942e-18
-3.512,4.8311878920798606e-20,-6.021384216330954e-18
-3.511,4.919530654718863e-20,-6.101986682686712e-18
-3.51,5.00968152912237e-20,-6.1836695795214355e-18
-3.509,5.101677508926948e-20,-6.266447409742513e-18
-3.508,5.195556317904065e-20,-6.350334871208844e-18
-3.507,5.2913564238055254e-20,-6.435346859355067e-18
-3.506,5.389117052462334e-20,-6.52149846985118e-18
-3.505,5.48887820214149e-20,-6.608805001297994e-18
-3.504,5.59068065816529e-20,-6.6972819579589316e-18
-3.503,5.694566007797813e-20,-6.786945052528639e-18
-3.502,5.800576655403317e-20,-6.877810208938929e-18
-3.501,5.90875583788138e-20,-6.969893565202543e-18
-3.5,6.019147640383694e-20,-7.063211476295244e-18
-3.499,6.131797012317503e-20,-7.157780517076777e-18
-3.498,6.246749783640765e-20,-7.253617485251185e-18
-3.497,6.364052681454206e-20,-7.350739404367054e-18
-3.496,6.483753346895533e-20,-7.44916352685819e-18
-3.495,6.605900352341132e-20,-7.548907337125299e-18
-3.494,6.730543218920719e-20,-7.649988554659203e-18
-3.493,6.857732434350461e-20,-7.752425137206177e-18
-3.492,6.987519471090199e-20,-7.856235283975951e-18
-3.491,7.119956804830513e-20,-7.961437438892962e-18
-3.49,7.255097933315443e-20,-8.06805029389145e-18
-3.489,7.392997395506794e-20,-8.176092792254982e-18
-3.488,7.533710791096071e-20,-8.285584132000986e-18
-3.487,7.677294800370154e-20,-8.396543769310943e-18
-3.486,7.823807204436974e-20,-8.508991422006814e-18
-3.485,7.973306905817518e-20,-8.622947073074346e-18
-3.484,8.125853949410643e-20,-8.738430974233888e-18
-3.483,8.281509543837245e-20,-8.855463649559354e-18
-3.482,8.44033608317047e-20,-8.974065899145993e-18
-3.481,8.602397169058782e-20,-9.094258802827603e-18
-3.48,8.767757633248766e-20,-9.21606372394388e-18
-3.479,8.936483560514737e-20,-9.339502313158576e-18
-3.478,9.108642312002272e-20,-9.464596512329131e-18
-3.477,9.284302548992977e-20,-9.591368558428498e-18
-3.476,9.463534257097854e-20,-9.719840987519853e-18
-3.475,9.646408770886835e-20,-9.850036638784919e-18
-3.474,9.832998798962099e-20,-9.98197865860659e-18
-3.473,1.0023378449483011e-19,-1.0115690504706643e-17
-3.472,1.0217623256150559e-19,-1.025119595033924e-17
-3.471,1.041581020465937e-19,-1.0388519088540982e-17
-3.47,1.0618017759625528e-19,-1.0527684336438294e-17
-3.469,1.0824325891998468e-19,-1.0668716439612898e-17
-3.468,1.1034816106965508e-19,-1.0811640476526168e-17
-3.467,1.1249571472357575e-19,-1.0956481863003153e-17
-3.466,1.1468676647564945e-19,-1.1103266356777086e-17
-3.465,1.1692217912971908e-19,-1.1252020062095189e-17
-3.464,1.1920283199919435e-19,-1.1402769434386597e-17
-3.463,1.215296212120509e-19,-1.1555541284993246e-17
-3.462,1.2390346002129558e-19,-1.1710362785964584e-17
-3.461,1.263252791209937e-19,-1.1867261474916942e-17
-3.46,1.287960269679553e-19,-1.2026265259958461e-17
-3.459,1.3131667010917918e-19,-1.2187402424680454e-17
-3.458,1.3388819351515526e-19,-1.2350701633216101e-17
-3.457,1.3651160091912773e-19,-1.2516191935367371e-17
-3.456,1.391879151624225e-19,-1.2683902771801119e-17
-3.455,1.4191817854594536e-19,-1.2853863979315281e-17
-3.454,1.447034531879576e-19,-1.3026105796176094e-17
-3.453,1.4754482138823944e-19,-1.3200658867527332e-17
-3.452,1.5044338599875179e-19,-1.3377554250872517e-17
-3.451,1.5340027080090989e-19,-1.3556823421631087e-17
-3.45,1.5641662088958376e-19,-1.3738498278769512e-17
-3.449,1.5949360306394288e-19,-1.3922611150508402e-17
-3.448,1.626324062252636e-19,-1.4109194800106597e-17
-3.447,1.6583424178182093e-19,-1.4298282431723297e-17
-3.446,1.6910034406098762e-19,-1.4489907696359294e-17
-3.445,1.7243197072866574e-19,-1.4684104697878343e-17
-3.444,1.7583040321617847e-19,-1.4880907999109803e-17
-3.443,1.792969471547511e-19,-1.508035262803358e-17
-3.442,1.8283293281771381e-19,-1.5282474084048577e-17
-3.441,1.8643971557055955e-19,-1.548730834432566e-17
-3.44,1.9011867632899366e-19,-1.5694891870246395e-17
-3.439,1.9387122202511388e-19,-1.590526161392864e-17
-3.438,1.9769878608186153e-19,-1.6118455024840205e-17
-3.437,2.016028288958875e-19,-1.6334510056501734e-17
-3.436,2.0558483832897862e-19,-1.6553465173280062e-17
-3.435,2.0964633020819302e-19,-1.677535935727322e-17
-3.434,2.137888488348548e-19,-1.7000232115288363e-17
-3.433,2.1801396750256206e-19,-1.722812348591385e-17
-3.432,2.223232890243637e-19,-1.7459074046686773e-17
-3.431,2.267184462692638e-19,-1.76931249213572e-17
-3.43,2.3120110270821533e-19,-1.7930317787250458e-17
-3.429,2.3577295296976635e-19,-1.8170694882728757e-17
-3.428,2.404357234055267e-19,-1.8414299014753543e-17
-3.427,2.4519117266562376e-19,-1.8661173566549872e-17
-3.426,2.5004109228432055e-19,-1.8911362505374254e-17
-3.425,2.549873072759716e-19,-1.9164910390387306e-17
-3.424,2.600316767414948e-19,-1.942186238063269e-17
-3.423,2.651760944855407e-19,-1.9682264243123693e-17
-3.422,2.7042248964454404e-19,-1.9946162361038993e-17
-3.421,2.7577282732584554e-19,-2.0213603742029014e-17
-3.42,2.812291092580735e-19,-2.048463602663441e-17
-3.419,2.8679337445298124e-19,-2.0759307496818147e-17
-3.418,2.9246769987893587e-19,-2.103766708461279e-17
-3.417,2.9825420114626074e-19,-2.1319764380884465e-17
-3.416,3.041550332046343e-19,-2.1605649644215152e-17
-3.415,3.1017239105275387e-19,-2.189537380990483e-17
-3.414,3.163085104604754e-19,-2.2188988499095175e-17
-3.413,3.2256566870364305e-19,-2.2486546028016386e-17
-3.412,3.289461853118279e-19,-2.278809941735885e-17
-3.411,3.35452422829197e-19,-2.3093702401771288e-17
-3.41,3.4208678758873893e-19,-2.3403409439487143e-17
-3.409,3.488517305000751e-19,-2.371727572208089e-17
-3.408,3.5574974785109064e-19,-2.4035357184356074e-17
-3.407,3.6278338212362158e-19,-2.4357710514366805e-17
-3.406,3.699552228234401e-19,-2.4684393163574576e-17
-3.405,3.772679073247837e-19,-2.5015463357142146e-17
-3.404,3.847241217296766e-19,-2.5350980104366446e-17
-3.403,3.923266017422984e-19,-2.5691003209252288e-17
-3.402,4.000781335586577e-19,-2.6035593281228847e-17
-3.401,4.079815547718324e-19,-2.6384811746010814e-17
-3.4,4.160397552930448e-19,-2.673872085660618e-17
-3.399,4.2425567828884165e-19,-2.7097383704472645e-17
-3.398,4.3263232113465546e-19,-2.7460864230824643e-17
-3.397,4.411727363850279e-19,-2.7829227238093025e-17
-3.396,4.498800327607804e-19,-2.8202538401539474e-17
-3.395,4.587573761534215e-19,-2.858086428102772e-17
-3.394,4.678079906470867e-19,-2.8964272332953706e-17
-3.393,4.770351595583103e-19,-2.9352830922336824e-17
-3.392,4.864422264939344e-19,-2.97466093350744e-17
-3.391,4.960325964274642e-19,-3.014567779036166e-17
-3.39,5.058097367941874e-19,-3.055010745327941e-17
-3.389,5.157771786053745e-19,-3.0959970447551613e-17
-3.388,5.259385175818896e-19,-3.137533986847534e-17
-3.387,5.362974153075414e-19,-3.179628979602523e-17
-3.386,5.468576004025113e-19,-3.2222895308134924e-17
-3.385,5.57622869717202e-19,-3.265523249415786e-17
-3.384,5.685970895468549e-19,-3.309337846850982e-17
-3.383,5.797841968672898e-19,-3.353741138449571e-17
-3.382,5.91188200592129e-19,-3.3987410448323053e-17
-3.381,6.028131828518696e-19,-3.4443455933304726e-17
-3.38,6.1466330029517865e-19,-3.4905629194253485e-17
-3.379,6.26742785412789e-19,-3.537401268207089e-17
-3.378,6.3905594788437975e-19,-3.584868995853324e-17
-3.377,6.5160717594883545e-19,-3.632974571127718e-17
-3.376,6.644009377982792e-19,-3.6817265768987736e-17
-3.375,6.7744178299628625e-19,-3.731133711679139e-17
-3.374,6.907343439206894e-19,-3.78120479118571e-17
-3.373,7.042833372313936e-19,-3.8319487499207977e-17
-3.372,7.1809356536362635e-19,-3.883374642774658e-17
-3.371,7.321699180470555e-19,-3.9354916466496543e-17
-3.37,7.465173738512153e-19,-3.988309062106364e-17
-3.369,7.611410017576859e-19,-4.041836315031914e-17
-3.368,7.760459627594841e-19,-4.096082958330851e-17
-3.367,7.912375114881235e-19,-4.151058673638845e-17
-3.366,8.067209978688181e-19,-4.206773273059547e-17
-3.365,8.225018688043037e-19,-4.2632367009248954e-17
-3.364,8.385856698877653e-19,-4.320459035579212e-17
-3.363,8.549780471453635e-19,-4.378450491187379e-17
-3.362,8.716847488088613e-19,-4.4372214195674594e-17
-3.361,8.88711627118864e-19,-4.49678231204805e-17
-3.36,9.060646401591888e-19,-4.5571438013507416e-17
-3.359,9.237498537228936e-19,-4.618316663497993e-17
-3.358,9.417734432105008e-19,-4.680311819746786e-17
-3.357,9.601416955609618e-19,-4.743140338548391e-17
-3.356,9.78861011215918e-19,-4.806813437534616e-17
-3.355,9.979379061178187e-19,-4.871342485530876e-17
-3.354,1.0173790137424736e-18,-4.9367390045964617e-17
-3.353,1.0371910871666203e-18,-5.0030146720923713e-17
-3.352,1.0573810011710997e-18,-5.070181322777068e-17
-3.351,1.0779557543802415e-18,-5.1382509509305585e-17
-3.35,1.0989224714380733e-18,-5.207235712507157e-17
-3.349,1.1202884052219754e-18,-5.27714792731734e-17
-3.348,1.1420609390944142e-18,-5.348000081239068e-17
-3.347,1.164247589193398e-18,-5.419804828458988e-17
-3.346,1.1868560067623101e-18,-5.4925749937439085e-17
-3.345,1.2098939805197837e-18,-5.566323574742967e-17
-3.344,1.233369439070295e-18,-5.641063744320893e-17
-3.343,1.2572904533561633e-18,-5.716808852922802e-17
-3.342,1.2816652391516554e-18,-5.793572430970929e-17
-3.341,1.3065021595999056e-18,-5.87136819129375e-17
-3.34,1.3318097277933752e-18,-5.95021003158792e-17
-3.339,1.357596609398583e-18,-6.030112036913472e-17
-3.338,1.3838716253258577e-18,-6.11108848222273e-17
-3.337,1.4106437544448667e-18,-6.193153834923387e-17
-3.336,1.437922136346697e-18,-6.276322757476219e-17
-3.335,1.4657160741532703e-18,-6.360610110027892e-17
-3.334,1.4940350373748915e-18,-6.446030953079338e-17
-3.333,1.5228886648167407e-18,-6.5326005501902e-17
-3.332,1.552286767535132e-18,-6.620334370719801e-17
-3.331,1.5822393318443806e-18,-6.709248092605158e-17
-3.33,1.6127565223751265e-18,-6.799357605176529e-17
-3.329,1.643848685184982e-18,-6.890679012011008e-17
-3.328,1.6755263509223848e-18,-6.983228633824673e-17
-3.327,1.7078002380445512e-18,-7.077023011403816e-17
-3.326,1.740681256090437e-18,-7.17207890857578e-17
-3.325,1.7741805090096363e-18,-7.268413315219944e-17
-3.324,1.8083092985481514e-18,-7.366043450319387e-17
-3.323,1.8430791276919985e-18,-7.464986765053797e-17
-3.322,1.8785017041696134e-18,-7.565260945934165e-17
-3.321,1.914588944014048e-18,-7.66688391797985e-17
-3.32,1.951352975185964e-18,-7.769873847938563e-17
-3.319,1.988806141258442e-18,-7.874249147549882e-17
-3.318,2.0269610051646452e-18,-7.98002847685284e-17
-3.317,2.0658303530093893e-18,-8.087230747538249e-17
-3.316,2.1054271979457002e-18,-8.195875126346286e-17
-3.315,2.1457647841174388e-18,-8.305981038510026e-17
-3.314,2.186856590669108e-18,-8.417568171245491e-17
-3.313,2.2287163358239674e-18,-8.530656477288873e-17
-3.312,2.2713579810316e-18,-8.645266178481558e-17
-3.311,2.3147957351860958e-18,-8.761417769403598e-17
-3.31,2.359044058916036e-18,-8.879132021056284e-17
-3.309,2.4041176689474813e-18,-8.998429984594502e-17
-3.308,2.4500315425411868e-18,-9.119332995109509e-17
-3.307,2.4968009220052857e-18,-9.241862675462851e-17
-3.306,2.5444413192847077e-18,-9.36604094017209e-17
-3.305,2.592968520628618e-18,-9.49188999934904e-17
-3.304,2.642398591337175e-18,-9.619432362691242e-17
-3.303,2.6927478805889488e-18,-9.748690843527371e-17
-3.302,2.744033026350332e-18,-9.879688562917331e-17
-3.301,2.7962709603683286e-18,-1.0012448953807762e-16
-3.3,2.849478913248113e-18,-1.0146995765243699e-16
-3.299,2.903674419616767e-18,-1.028335306663717e-16
-3.298,2.9588753233746493e-18,-1.0421545252093487e-16
-3.297,3.015099783035852e-18,-1.0561597044795998e-16
-3.296,3.0723662771592374e-18,-1.0703533501450117e-16
-3.295,3.1306936098715677e-18,-1.0847380016787413e-16
-3.294,3.190100916484266e-18,-1.0993162328130582e-16
-3.293,3.25060766920537e-18,-1.1140906520020118e-16
-3.292,3.3122336829482722e-18,-1.1290639028903521e-16
-3.291,3.37499912123886e-18,-1.1442386647887886e-16
-3.29,3.438924502222694e-18,-1.159617653155674e-16
-3.289,3.504030704773905e-18,-1.1752036200851973e-16
-3.288,3.570338974707492e-18,-1.1909993548021766e-16
-3.287,3.637870931096759e-18,-1.2070076841635402e-16
-3.286,3.7066485726976356e-18,-1.2232314731665865e-16
-3.285,3.776694284481666e-18,-1.2396736254641123e-16
-3.284,3.848030844279481e-18,-1.2563370838865068e-16
-3.283,3.920681429536591e-18,-1.2732248309709019e-16
-3.282,3.99466962418337e-18,-1.2903398894974744e-16
-3.281,4.070019425621135e-18,-1.307685323032999e-16
-3.28,4.146755251826262e-18,-1.3252642364817483e-16
-3.279,4.224901948574289e-18,-1.3430797766438407e-16
-3.278,4.304484796786013e-18,-1.3611351327811333e-16
-3.277,4.385529519997616e-18,-1.3794335371907692e-16
-3.276,4.468062291956879e-18,-1.397978265786472e-16
-3.275,4.552109744347574e-18,-1.4167726386877047e-16
-3.274,4.637698974644183e-18,-1.4358200208167881e-16
-3.273,4.724857554099104e-18,-1.4551238225040935e-16
-3.272,4.813613535864541e-18,-1.4746875001014166e-16
-3.271,4.903995463251327e-18,-1.4945145566036424e-16
-3.27,4.996032378126956e-18,-1.5146085422788155e-16
-3.269,5.089753829455131e-18,-1.5349730553067267e-16
-3.268,5.185189881979181e-18,-1.555611742426133e-16
-3.267,5.282371125051749e-18,-1.5765282995907288e-16
-3.266,5.381328681613159e-18,-1.5977264726339818e-16
-3.265,5.4820942173209575e-18,-1.6192100579429605e-16
-3.264,5.584699949833114e-18,-1.6409829031412686e-16
-3.263,5.689178658247453e-18,-1.6630489077812135e-16
-3.262,5.795563692699896e-18,-1.6854120240453322e-16
-3.261,5.903888984124157e-18,-1.7080762574574003e-16
-3.26,6.014189054175569e-18,-1.731045667603056e-16
-3.259,6.126499025321758e-18,-1.7543243688601627e-16
-3.258,6.2408546311029504e-18,-1.77791653113905e-16
-3.257,6.357292226564694e-18,-1.801826380632759e-16
-3.256,6.475848798865892e-18,-1.8260582005774327e-16
-3.255,6.596561978065022e-18,-1.8506163320229873e-16
-3.254,6.719470048087511e-18,-1.875505174614199e-16
-3.253,6.8446119578772644e-18,-1.900729187382357e-16
-3.252,6.9720273327354e-18,-1.9262928895476144e-16
-3.251,7.101756485849283e-18,-1.9522008613321896e-16
-3.25,7.233840430015036e-18,-1.9784577447845615e-16
-3.249,7.368320889556678e-18,-2.0050682446148083e-16
-3.248,7.50524031244522e-18,-2.0320371290412407e-16
-3.247,7.644641882620954e-18,-2.0593692306484796e-16
-3.246,7.786569532522353e-18,-2.0870694472571395e-16
-3.245,7.931067955824963e-18,-2.1151427428052656e-16
-3.244,8.078182620393798e-18,-2.1435941482416922e-16
-3.243,8.22795978145273e-18,-2.1724287624314779e-16
-3.242,8.380446494974495e-18,-2.201651753073583e-16
-3.241,8.535690631294942e-18,-2.2312683576309554e-16
-3.24,8.693740888955241e-18,-2.2612838842731914e-16
-3.239,8.85464680877583e-18,-2.291703712831941e-16
-3.238,9.018458788165896e-18,-2.3225332957692327e-16
-3.237,9.185228095672325e-18,-2.35377815915889e-16
-3.236,9.355006885772047e-18,-2.3854439036812197e-16
-3.235,9.527848213911801e-18,-2.417536205631144e-16
-3.234,9.703806051799424e-18,-2.4500608179399703e-16
-3.233,9.882935302950794e-18,-2.4830235712109717e-16
-3.232,1.0065291818496656e-17,-2.5164303747689715e-16
-3.231,1.0250932413253633e-17,-2.55028721772412e-16
-3.23,1.0439914882063769e-17,-2.584600170050053e-16
-3.229,1.0632298016407023e-17,-2.61937538367663e-16
-3.228,1.0828141621291254e-17,-2.6546190935974464e-16
-3.227,1.1027506532424232e-17,-2.690337618992322e-16
-3.226,1.1230454633672367e-17,-2.726537364364967e-16
-3.225,1.1437048874810837e-17,-2.76322482069603e-16
-3.224,1.164735328956997e-17,-2.800406566611736e-16
-3.223,1.1861433013982729e-17,-2.838089269568331e-16
-3.222,1.207935430503826e-17,-2.8762796870525337e-16
-3.221,1.2301184559646585e-17,-2.9149846677982293e-16
-3.22,1.2526992333919509e-17,-2.954211153019606e-16
-3.219,1.2756847362773015e-17,-2.9939661776609714e-16
-3.218,1.2990820579856373e-17,-3.034256871663466e-16
-3.217,1.3228984137813403e-17,-3.0750904612489057e-16
-3.216,1.3471411428881329e-17,-3.116474270220981e-16
-3.215,1.3718177105832778e-17,-3.1584157212840587e-16
-3.214,1.3969357103266598e-17,-3.2009223373798065e-16
-3.213,1.4225028659253207e-17,-3.244001743041896e-16
-3.212,1.4485270337340324e-17,-3.287661665769027e-16
-3.211,1.475016204892501e-17,-3.331909937416509e-16
-3.21,1.5019785075998016e-17,-3.376754495606668e-16
-3.209,1.5294222094266627e-17,-3.4222033851583217e-16
-3.208,1.5573557196662142e-17,-3.4682647595355795e-16
-3.207,1.5857875917238364e-17,-3.514946882316242e-16
-3.206,1.614726525546755e-17,-3.5622581286800473e-16
-3.205,1.6441813700940268e-17,-3.6102069869170487e-16
-3.204,1.674161125847589e-17,-3.658802059956383e-16
-3.203,1.704674947365042e-17,-3.7080520669157133e-16
-3.202,1.7357321458748507e-17,-3.7579658446716246e-16
-3.201,1.767342191914666e-17,-3.8085523494512517e-16
-3.2,1.7995147180134647e-17,-3.8598206584454303e-16
-3.199,1.8322595214182422e-17,-3.911779971443662e-16
-3.198,1.8655865668659722e-17,-3.9644396124911876e-16
-3.197,1.8995059894015914e-17,-4.017809031568464e-16
-3.196,1.9340280972427555e-17,-4.0718978062933554e-16
-3.195,1.969163374692136e-17,-4.126715643646341e-16
-3.194,2.0049224850980408e-17,-4.1822723817190473e-16
-3.193,2.041316273864146e-17,-4.2385779914864277e-16
-3.192,2.0783557715091507e-17,-4.2956425786029077e-16
-3.191,2.116052196777166e-17,-4.35347638522281e-16
-3.19,2.154416959799678e-17,-4.412089791845404e-16
-3.189,2.193461665309925e-17,-4.471493319184899e-16
-3.188,2.2331981159105466e-17,-4.531697630065725e-16
-3.187,2.2736383153953862e-17,-4.592713531343444e-16
-3.186,2.314794472126324e-17,-4.654551975851628e-16
-3.185,2.3566790024660478e-17,-4.717224064375076e-16
-3.184,2.3993045342676783e-17,-4.780741047649696e-16
-3.183,2.4426839104221774e-17,-4.845114328389448e-16
-3.182,2.4868301924644867e-17,-4.910355463340681e-16
-3.181,2.5317566642393594e-17,-4.976476165364253e-16
-3.18,2.5774768356278603e-17,-5.043488305545807e-16
-3.179,2.6240044463355287e-17,-5.111403915334582e-16
-3.178,2.671353469743213e-17,-5.180235188711143e-16
-3.177,2.7195381168216026e-17,-5.249994484384425e-16
-3.176,2.7685728401104982e-17,-5.320694328018479e-16
-3.175,2.8184723377638815e-17,-5.39234741448934e-16
-3.174,2.86925155766186e-17,-5.464966610172398e-16
-3.173,2.9209257015905764e-17,-5.53856495526071e-16
-3.172,2.973510229491204e-17,-5.61315566611465e-16
-3.171,3.027020863779144e-17,-5.688752137643341e-16
-3.17,3.081473593734585e-17,-5.765367945718274e-16
-3.169,3.136884679965584e-17,-5.843016849619579e-16
-3.168,3.1932706589448525e-17,-5.921712794515365e-16
-3.167,3.2506483476214596e-17,-6.001469913974577e-16
-3.166,3.3090348481086695e-17,-6.082302532513851e-16
-3.165,3.368447552449158e-17,-6.164225168178789e-16
-3.164,3.428904147458873e-17,-6.247252535160144e-16
-3.163,3.490422619650827e-17,-6.331399546445375e-16
-3.162,3.553021260240117e-17,-6.416681316506064e-16
-3.161,3.6167186702315074e-17,-6.50311316402166e-16
-3.16,3.681533765590917e-17,-6.590710614640059e-16
-3.159,3.7474857825021875e-17,-6.679489403775504e-16
-3.158,3.814594282710513e-17,-6.769465479444326e-16
-3.157,3.8828791589539554e-17,-6.860655005139018e-16
-3.156,3.952360640484481e-17,-6.953074362741172e-16
-3.155,4.0230592986799686e-17,-7.046740155473808e-16
-3.154,4.0949960527486906e-17,-7.141669210893611e-16
-3.153,4.168192175527754e-17,-7.237878583923639e-16
-3.152,4.2426692993770527e-17,-7.335385559927024e-16
-3.151,4.318449422170276e-17,-7.43420765782224e-16
-3.15,4.3955549133845576e-17,-7.534362633240487e-16
-3.149,4.474008520290377e-17,-7.635868481725767e-16
-3.148,4.5538333742433395e-17,-7.738743441978232e-16
-3.147,4.635052997079506e-17,-7.843005999141374e-16
-3.146,4.7176913076159444e-17,-7.948674888133668e-16
