M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-5.9136098804657305e-19,-6.7609210943125865e-18
-3.533,-5.98173177634921e-19,-6.8509222951906e-18
-3.532,-6.050586314318421e-19,-6.942123163627041e-18
-3.531,-6.120180453016597e-19,-7.034539710928255e-18
-3.53,-6.19052119964855e-19,-7.128188162352878e-18
-3.529,-6.26161560994045e-19,-7.223084959973955e-18
-3.528,-6.333470788088462e-19,-7.319246765579393e-18
-3.527,-6.406093886695939e-19,-7.416690463611248e-18
-3.526,-6.479492106698837e-19,-7.515433164144365e-18
-3.525,-6.553672697279053e-19,-7.615492205904919e-18
-3.524,-6.628642955765324e-19,-7.716885159329362e-18
-3.523,-6.704410227521388e-19,-7.819629829664345e-18
-3.522,-6.780981905821013e-19,-7.923744260108136e-18
-3.521,-6.858365431709595e-19,-8.029246734994128e-18
-3.52,-6.936568293851911e-19,-8.136155783016958e-18
-3.519,-7.015598028365708e-19,-8.244490180501838e-18
-3.518,-7.095462218640721e-19,-8.354268954717675e-18
-3.517,-7.17616849514275e-19,-8.465511387234544e-18
-3.516,-7.2577245352023945e-19,-8.578237017326134e-18
-3.515,-7.340138062788071e-19,-8.692465645417762e-18
-3.514,-7.42341684826287e-19,-8.808217336580563e-18
-3.513,-7.507568708124867e-19,-8.925512424072466e-18
-3.512,-7.59260150473045e-19,-9.044371512926605e-18
-3.511,-7.678523146000229e-19,-9.164815483587784e-18
-3.51,-7.76534158510709e-19,-9.28686549559764e-18
-3.509,-7.853064820145943e-19,-9.410542991329169e-18
-3.508,-7.941700893784695e-19,-9.535869699771262e-18
-3.507,-8.031257892895989e-19,-9.662867640363935e-18
-3.506,-8.121743948169227e-19,-9.791559126884917e-18
-3.505,-8.213167233702373e-19,-9.921966771388297e-18
-3.504,-8.305535966573061e-19,-1.0054113488195926e-17
-3.503,-8.398858406388488e-19,-1.0188022497942278e-17
-3.502,-8.493142854813551e-19,-1.0323717331673482e-17
-3.501,-8.588397655076746e-19,-1.0461221835001261e-17
-3.5,-8.684631191453233e-19,-1.0600560172312505e-17
-3.499,-8.781851888724553e-19,-1.0741756831035239e-17
-3.498,-8.88006821161443e-19,-1.0884836625961712e-17
-3.497,-8.979288664200048e-19,-1.102982470362941e-17
-3.496,-9.079521789298283e-19,-1.1176746546760737e-17
-3.495,-9.180776167826215e-19,-1.1325627978762172e-17
-3.494,-9.283060418135379e-19,-1.1476495168283691e-17
-3.493,-9.386383195319075e-19,-1.1629374633839257e-17
-3.492,-9.490753190492163e-19,-1.1784293248489204e-17
-3.491,-9.596179130042633e-19,-1.1941278244585347e-17
-3.49,-9.702669774854338e-19,-1.2100357218579646e-17
-3.489,-9.810233919500189e-19,-1.226155813589729e-17
-3.488,-9.918880391405144e-19,-1.2424909335875056e-17
-3.487,-1.0028618049978281e-18,-1.2590439536765823e-17
-3.486,-1.0139455785713238e-18,-1.2758177840810116e-17
-3.485,-1.0251402519256301e-18,-1.2928153739375605e-17
-3.484,-1.0364467200441394e-18,-1.3100397118165433e-17
-3.483,-1.0478658807291213e-18,-1.327493826249633e-17
-3.482,-1.0593986344983726e-18,-1.3451807862647425e-17
-3.481,-1.0710458844783275e-18,-1.3631037019280717e-17
-3.48,-1.0828085362935445e-18,-1.3812657248934157e-17
-3.479,-1.0946874979524903e-18,-1.3996700489588324e-17
-3.478,-1.1066836797295373e-18,-1.4183199106307668e-17
-3.477,-1.1187979940430885e-18,-1.437218589695734e-17
-3.476,-1.131031355329744e-18,-1.4563694097996584e-17
-3.475,-1.1433846799144207e-18,-1.4757757390349778e-17
-3.474,-1.1558588858763344e-18,-1.4954409905356104e-17
-3.473,-1.1684548929107526e-18,-1.5153686230798927e-17
-3.472,-1.1811736221864258e-18,-1.535562141701598e-17
-3.471,-1.194015996198599e-18,-1.556025098309136e-17
-3.47,-1.2069829386175089e-18,-1.576761092313053e-17
-3.469,-1.2200753741322665e-18,-1.597773771261936e-17
-3.468,-1.233294228290023e-18,-1.619066831486838e-17
-3.467,-1.246640427330317e-18,-1.640644018754337e-17
-3.466,-1.260114898014499e-18,-1.6625091289283434e-17
-3.465,-1.2737185674501242e-18,-1.684666008640775e-17
-3.464,-1.2874523629102038e-18,-1.7071185559712187e-17
-3.463,-1.3013172116472079e-18,-1.7298707211356985e-17
-3.462,-1.3153140407017017e-18,-1.7529265071846685e-17
-3.461,-1.3294437767055016e-18,-1.776289970710363e-17
-3.46,-1.3437073456792349e-18,-1.7999652225636196e-17
-3.459,-1.35810567282418e-18,-1.8239564285803094e-17
-3.458,-1.3726396823082675e-18,-1.8482678103174994e-17
-3.457,-1.387310297046116e-18,-1.8729036457994788e-17
-3.456,-1.4021184384729775e-18,-1.8978682702737813e-17
-3.455,-1.4170650263124598e-18,-1.9231660769773368e-17
-3.454,-1.4321509783378979e-18,-1.948801517912889e-17
-3.453,-1.4473772101272369e-18,-1.974779104635817e-17
-3.452,-1.4627446348112924e-18,-2.0011034090514998e-17
-3.451,-1.4782541628152455e-18,-2.027779064223363e-17
-3.45,-1.4939067015932342e-18,-2.0548107651917552e-17
-3.449,-1.5097031553558918e-18,-2.0822032698037964e-17
-3.448,-1.5256444247906914e-18,-2.1099613995543442e-17
-3.447,-1.5417314067749374e-18,-2.1380900404382318e-17
-3.446,-1.55796499408126e-18,-2.1665941438139237e-17
-3.445,-1.5743460750754502e-18,-2.1954787272787434e-17
-3.444,-1.5908755334064782e-18,-2.2247488755558326e-17
-3.443,-1.6075542476885359e-18,-2.2544097413929926e-17
-3.442,-1.6243830911749332e-18,-2.2844665464735702e-17
-3.441,-1.6413629314236869e-18,-2.3149245823395533e-17
-3.44,-1.6584946299546243e-18,-2.3457892113270303e-17
-3.439,-1.6757790418978308e-18,-2.3770658675141914e-17
-3.438,-1.6932170156332658e-18,-2.4087600576820284e-17
-3.437,-1.7108093924213587e-18,-2.440877362287912e-17
-3.436,-1.7285570060244107e-18,-2.4734234364522136e-17
-3.435,-1.7464606823186046e-18,-2.506404010958148e-17
-3.434,-1.7645212388964405e-18,-2.5398248932650175e-17
-3.433,-1.7827394846593934e-18,-2.5736919685350317e-17
-3.432,-1.801116219400605e-18,-2.6080112006738894e-17
-3.431,-1.8196522333773963e-18,-2.642788633385303e-17
-3.43,-1.8383483068734042e-18,-2.6780303912396584e-17
-3.429,-1.8572052097501278e-18,-2.713742680756992e-17
-3.428,-1.876223700987672e-18,-2.7499317915044836e-17
-3.427,-1.8954045282144716e-18,-2.786604097208657e-17
-3.426,-1.9147484272257724e-18,-2.8237660568824845e-17
-3.425,-1.934256121490648e-18,-2.861424215967597e-17
-3.424,-1.953928321647317e-18,-2.8995852074918e-17
-3.423,-1.9737657249865315e-18,-2.938255753242106e-17
-3.422,-1.993769014922795e-18,-2.977442664953483e-17
-3.421,-2.0139388604531713e-18,-3.0171528455135356e-17
-3.42,-2.0342759156034324e-18,-3.057393290183333e-17
-3.419,-2.054780818861297e-18,-3.098171087834596e-17
-3.418,-2.0754541925965046e-18,-3.1394934222034647e-17
-3.417,-2.0962966424674598e-18,-3.1813675731610734e-17
-3.416,-2.117308756814185e-18,-3.223800918001146e-17
-3.415,-2.13849110603731e-18,-3.266800932744854e-17
-3.414,-2.1598442419628222e-18,-3.310375193463163e-17
-3.413,-2.1813686971922994e-18,-3.354531377616896e-17
-3.412,-2.2030649844383347e-18,-3.3992772654147617e-17
-3.411,-2.224933595844868e-18,-3.444620741189581e-17
-3.41,-2.246975002292126e-18,-3.49056979479296e-17
-3.409,-2.2691896526858682e-18,-3.537132523008654e-17
-3.408,-2.2915779732306336e-18,-3.584317130984873e-17
-3.407,-2.314140366686673e-18,-3.632131933685787e-17
-3.406,-2.3368772116102537e-18,-3.680585357362481e-17
-3.405,-2.3597888615770073e-18,-3.729685941043632e-17
-3.404,-2.3828756443879928e-18,-3.779442338046152e-17
-3.403,-2.4061378612581405e-18,-3.829863317506096e-17
-3.402,-2.429575785986735e-18,-3.88095776593007e-17
-3.401,-2.4531896641095832e-18,-3.932734688767448e-17
-3.4,-2.476979712032525e-18,-3.9852032120036474e-17
-3.399,-2.5009461161459114e-18,-4.038372583774774e-17
-3.398,-2.5250890319196955e-18,-4.0922521760038946e-17
-3.397,-2.5494085829787558e-18,-4.146851486059247e-17
-3.396,-2.5739048601580704e-18,-4.202180138434677e-17
-3.395,-2.5985779205373613e-18,-4.258247886452595e-17
-3.394,-2.6234277864548053e-18,-4.315064613989757e-17
-3.393,-2.648454444499419e-18,-4.3726403372261836e-17
-3.392,-2.6736578444817035e-18,-4.43098520641751e-17
-3.391,-2.6990378983821314e-18,-4.4901095076911005e-17
-3.39,-2.7245944792770625e-18,-4.550023664866231e-17
-3.389,-2.7503274202416427e-18,-4.610738241298673e-17
-3.388,-2.7762365132292604e-18,-4.672263941749997e-17
-3.387,-2.8023215079271065e-18,-4.734611614281935e-17
-3.386,-2.828582110587384e-18,-4.797792252176132e-17
-3.385,-2.855017982833707e-18,-4.8618169958796283e-17
-3.384,-2.8816287404422186e-18,-4.9266971349764207e-17
-3.383,-2.908413952096942e-18,-4.992444110185449e-17
-3.382,-2.9353731381188867e-18,-5.0590695153853636e-17
-3.381,-2.9625057691684045e-18,-5.1265850996664266e-17
-3.38,-2.9898112649202944e-18,-5.195002769409928e-17
-3.379,-3.0172889927111414e-18,-5.264334590395464e-17
-3.378,-3.044938266158365e-18,-5.334592789936462e-17
-3.377,-3.0727583437504443e-18,-5.405789759044336e-17
-3.376,-3.1007484274077763e-18,-5.477938054621642e-17
-3.375,-3.1289076610136214e-18,-5.551050401684637e-17
-3.374,-3.157235128914564e-18,-5.625139695615627e-17
-3.373,-3.1857298543899267e-18,-5.700219004445501e-17
-3.372,-3.2143907980895504e-18,-5.776301571166867e-17
-3.371,-3.243216856439348e-18,-5.853400816078191e-17
-3.37,-3.272206860014035e-18,-5.93153033915935e-17
-3.369,-3.3013595718764125e-18,-6.01070392247904e-17
-3.368,-3.3306736858825948e-18,-6.090935532634445e-17
-3.367,-3.3601478249525274e-18,-6.172239323223606e-17
-3.366,-3.389780539305167e-18,-6.254629637350932e-17
-3.365,-3.4195703046576524e-18,-6.338121010166299e-17
-3.364,-3.4495155203878044e-18,-6.422728171438184e-17
-3.363,-3.4796145076592726e-18,-6.508466048161275e-17
-3.362,-3.509865507508631e-18,-6.595349767199055e-17
-3.361,-3.540266678893726e-18,-6.683394657961792e-17
-3.36,-3.57081609670255e-18,-6.772616255120438e-17
-3.359,-3.601511749721916e-18,-6.863030301356887e-17
-3.358,-3.632351538565194e-18,-6.954652750151125e-17
-3.357,-3.663333273558335e-18,-7.04749976860571e-17
-3.356,-3.694454672583438e-18,-7.141587740308135e-17
-3.355,-3.7257133588790615e-18,-7.236933268231552e-17
-3.354,-3.7571068587964836e-18,-7.333553177674369e-17
-3.353,-3.788632599511104e-18,-7.431464519239263e-17
-3.352,-3.820287906688168e-18,-7.530684571852117e-17
-3.351,-3.852070002101958e-18,-7.631230845821431e-17
-3.35,-3.883976001207615e-18,-7.733121085938726e-17
-3.349,-3.916002910664713e-18,-7.836373274620532e-17
-3.348,-3.9481476258117046e-18,-7.941005635092465e-17
-3.347,-3.980406928090335e-18,-8.047036634616005e-17
-3.346,-4.012777482419115e-18,-8.154484987758517e-17
-3.345,-4.0452558345149205e-18,-8.263369659707106e-17
-3.344,-4.077838408161769e-18,-8.373709869626888e-17
-3.343,-4.110521502425807e-18,-8.485525094064289e-17
-3.342,-4.143301288815536e-18,-8.598835070395942e-17
-3.341,-4.176173808386279e-18,-8.713659800323841e-17
-3.34,-4.209134968787856e-18,-8.830019553417311e-17
-3.339,-4.242180541254464e-18,-8.947934870702491e-17
-3.338,-4.2753061575356815e-18,-9.067426568299905e-17
-3.337,-4.30850730676756e-18,-9.188515741110803e-17
-3.336,-4.3417793322826806e-18,-9.311223766552913e-17
-3.335,-4.375117428358105e-18,-9.435572308346266e-17
-3.334,-4.4085166369000644e-18,-9.561583320349775e-17
-3.333,-4.441971844064265e-18,-9.689279050449221e-17
-3.332,-4.475477776810635e-18,-9.818682044497379e-17
-3.331,-4.5090289993913254e-18,-9.949815150306937e-17
-3.33,-4.542619909770772e-18,-1.0082701521696949e-16
-3.329,-4.576244735976574e-18,-1.0217364622593521e-16
-3.328,-4.6098975323799684e-18,-1.0353828231185469e-16
-3.327,-4.643572175904598e-18,-1.0492116444135669e-16
-3.326,-4.677262362162315e-18,-1.0632253680848869e-16
-3.325,-4.710961601514685e-18,-1.0774264687796696e-16
-3.324,-4.7446632150588704e-18,-1.091817454290064e-16
-3.323,-4.7783603305365174e-18,-1.1064008659973791e-16
-3.322,-4.81204587816429e-18,-1.1211792793222105e-16
-3.321,-4.845712586384618e-18,-1.1361553041806004e-16
-3.32,-4.879352977535252e-18,-1.1513315854463136e-16
-3.319,-4.9129593634361515e-18,-1.1667108034193068e-16
-3.318,-4.946523840892246e-18,-1.1822956743004806e-16
-3.317,-4.980038287110549e-18,-1.1980889506727913e-16
-3.316,-5.013494355030099e-18,-1.2140934219888152e-16
-3.315,-5.046883468563175e-18,-1.230311915064845e-16
-3.314,-5.0801968177461926e-18,-1.24674729458161e-16
-3.313,-5.1134253537986866e-18,-1.2634024635917086e-16
-3.312,-5.1465597840887205e-18,-1.2802803640338408e-16
-3.311,-5.1795905670030725e-18,-1.2973839772539342e-16
-3.31,-5.212507906720495e-18,-1.3147163245332536e-16
-3.309,-5.2453017478863285e-18,-1.3322804676235925e-16
-3.308,-5.277961770186714e-18,-1.3500795092896322e-16
-3.307,-5.3104773828206126e-18,-1.3681165938585766e-16
-3.306,-5.342837718867834e-18,-1.386394907777149e-16
-3.305,-5.375031629551216e-18,-1.404917680176058e-16
-3.304,-5.407047678391083e-18,-1.4236881834420265e-16
-3.303,-5.4388741352500705e-18,-1.4427097337974892e-16
-3.302,-5.4704989702663865e-18,-1.461985691888059e-16
-3.301,-5.501909847673517e-18,-1.4815194633778683e-16
-3.3,-5.533094119504384e-18,-1.5013144995528884e-16
-3.299,-5.564038819177898e-18,-1.521374297932336e-16
-3.298,-5.5947306549658535e-18,-1.5417024028882747e-16
-3.297,-5.625156003338016e-18,-1.5623024062735185e-16
-3.296,-5.655300902183292e-18,-1.5831779480579552e-16
-3.295,-5.685151043904769e-18,-1.6043327169733933e-16
-3.294,-5.714691768386416e-18,-1.6257704511670567e-16
-3.293,-5.743908055829185e-18,-1.6474949388638328e-16
-3.292,-5.772784519454204e-18,-1.6695100190374005e-16
-3.291,-5.8013053980707375e-18,-1.691819582090351e-16
-3.29,-5.82945454850653e-18,-1.7144275705434238e-16
-3.289,-5.8572154378981155e-18,-1.7373379797339814e-16
-3.288,-5.884571135838639e-18,-1.7605548585238424e-16
-3.287,-5.911504306380676e-18,-1.784082310016606e-16
-3.286,-5.937997199891529e-18,-1.8079244922845834e-16
-3.285,-5.964031644758397e-18,-1.8320856191054783e-16
-3.284,-5.989589038940795e-18,-1.856569960708936e-16
-3.283,-6.0146503413675495e-18,-1.881381844533099e-16
-3.282,-6.039196063175653e-18,-1.9065256559913018e-16
-3.281,-6.0632062587882015e-18,-1.9320058392490413e-16
-3.28,-6.086660516828623e-18,-1.9578268980113596e-16
-3.279,-6.109537950868311e-18,-1.9839933963207771e-16
-3.278,-6.131817190004779e-18,-2.010509959365923e-16
-3.277,-6.1534763692673596e-18,-2.037381274300998e-16
-3.276,-6.1744931198474605e-18,-2.0646120910762236e-16
-3.275,-6.194844559150296e-18,-2.092207223279416e-16
-3.274,-6.214507280665008e-18,-2.1201715489888414e-16
-3.273,-6.2334573436499964e-18,-2.1485100116374992e-16
-3.272,-6.2516702626302516e-18,-2.177227620888986e-16
-3.271,-6.269120996703424e-18,-2.2063294535251005e-16
-3.27,-6.285783938651291e-18,-2.235820654345339e-16
-3.269,-6.301632903853256e-18,-2.265706437078449e-16
-3.268,-6.316641118998439e-18,-2.2959920853061923e-16
-3.267,-6.3307812105928484e-18,-2.3266829533994936e-16
-3.266,-6.344025193258107e-18,-2.35778446746713e-16
-3.265,-6.356344457818085e-18,-2.3893021263171337e-16
-3.264,-6.3677097591698e-18,-2.421241502431077e-16
-3.263,-6.378091203934816e-18,-2.453608242951417e-16
-3.262,-6.387458237887364e-18,-2.4864080706820627e-16
-3.261,-6.39577963315531e-18,-2.5196467851023594e-16
-3.26,-6.403023475190045e-18,-2.5533302633946525e-16
-3.259,-6.4091571495013026e-18,-2.5874644614856226e-16
-3.258,-6.414147328152847e-18,-2.6220554151015774e-16
-3.257,-6.41795995601489e-18,-2.6571092408378777e-16
-3.256,-6.420560236769059e-18,-2.692632137242699e-16
-3.255,-6.421912618661629e-18,-2.728630385915311e-16
-3.254,-6.42198078000068e-18,-2.765110352619074e-16
-3.253,-6.420727614392783e-18,-2.802078488409348e-16
-3.252,-6.418115215714705e-18,-2.839541330776518e-16
-3.251,-6.4141048628155905e-18,-2.877505504804326e-16
-3.25,-6.408657003944966e-18,-2.9159777243437343e-16
-3.249,-6.401731240901863e-18,-2.954964793202506e-16
-3.248,-6.393286312900259e-18,-2.994473606350733e-16
-3.247,-6.3832800801459556e-18,-3.0345111511425095e-16
-3.246,-6.371669507119958e-18,-3.075084508553976e-16
-3.245,-6.35841064556329e-18,-3.1162008544379526e-16
-3.244,-6.3434586171581384e-18,-3.157867460795378e-16
-3.243,-6.326767595900113e-18,-3.2000916970637857e-16
-3.242,-6.308290790156329e-18,-3.2428810314230414e-16
-3.241,-6.28798042440392e-18,-3.286243032118574e-16
-3.24,-6.265787720643517e-18,-3.330185368802336e-16
-3.239,-6.241662879482126e-18,-3.374715813891726e-16
-3.238,-6.215555060879735e-18,-3.41984224394672e-16
-3.237,-6.187412364553915e-18,-3.4655726410654487e-16
-3.236,-6.157181810036561e-18,-3.511915094298476e-16
-3.235,-6.1248093163768154e-18,-3.558877801082017e-16
-3.234,-6.090239681484151e-18,-3.606469068690364e-16
-3.233,-6.053416561105449e-18,-3.654697315707762e-16
-3.232,-6.014282447429839e-18,-3.7035710735200077e-16
-3.231,-5.972778647314935e-18,-3.7530989878260283e-16
-3.23,-5.928845260128033e-18,-3.803289820169707e-16
-3.229,-5.882421155195677e-18,-3.854152449492231e-16
-3.228,-5.833443948854948e-18,-3.9056958737052345e-16
-3.227,-5.7818499810996775e-18,-3.95792921128501e-16
-3.226,-5.727574291814682e-18,-4.010861702888082e-16
-3.225,-5.670550596591031e-18,-4.0645027129884156e-16
-3.224,-5.610711262115199e-18,-4.1188617315365564e-16
-3.223,-5.54798728112486e-18,-4.173948375640996e-16
-3.222,-5.482308246923977e-18,-4.2297723912720585e-16
-3.221,-5.4136023274496645e-18,-4.286343654988608e-16
-3.22,-5.341796238883248e-18,-4.343672175687886e-16
-3.219,-5.2668152187977596e-18,-4.401768096378783e-16
-3.218,-5.188582998834007e-18,-4.460641695978868e-16
-3.217,-5.1070217768972245e-18,-4.520303391135478e-16
-3.216,-5.022052188866181e-18,-4.580763738071207e-16
-3.215,-4.933593279806465e-18,-4.642033434454108e-16
-3.214,-4.8415624746795574e-18,-4.704123321292937e-16
-3.213,-4.7458755485391646e-18,-4.767044384857799e-16
-3.212,-4.646446596206101e-18,-4.830807758626496e-16
-3.211,-4.54318800141293e-18,-4.895424725256951e-16
-3.21,-4.43601040540937e-18,-4.960906718586051e-16
-3.209,-4.324822675019363e-18,-5.027265325655254e-16
-3.208,-4.209531870140523e-18,-5.094512288763323e-16
-3.207,-4.090043210676559e-18,-5.162659507546556e-16
-3.206,-3.966260042893082e-18,-5.231719041086868e-16
-3.205,-3.83808380518707e-18,-5.301703110048102e-16
-3.204,-3.7054139932600846e-18,-5.372624098840959e-16
-3.203,-3.568148124685199e-18,-5.444494557816904e-16
-3.202,-3.4261817028573884e-18,-5.517327205491463e-16
-3.201,-3.279408180317011e-18,-5.591134930797287e-16
-3.2,-3.127718921435804e-18,-5.665930795367385e-16
-3.199,-2.9710031644546556e-18,-5.741728035848929e-16
-3.198,-2.8091479828622453e-18,-5.818540066248045e-16
-3.197,-2.6420382461034486e-18,-5.896380480306002e-16
-3.196,-2.469556579606233e-18,-5.975263053907211e-16
-3.195,-2.291583324115582e-18,-6.055201747519472e-16
-3.194,-2.1079964943227927e-18,-6.13621070866689e-16
-3.193,-1.9186717367783064e-18,-6.218304274435907e-16
-3.192,-1.7234822870760305e-18,-6.30149697401488e-16
-3.191,-1.5222989262969181e-18,-6.385803531267666e-16
-3.19,-1.3149899366993664e-18,-6.471238867341661e-16
-3.189,-1.1014210566437932e-18,-6.557818103310758e-16
-3.188,-8.814554347385406e-19,-6.645556562853685e-16
-3.187,-6.549535831940466e-19,-6.734469774968204e-16
-3.186,-4.2177333037201024e-19,-6.824573476721647e-16
-3.185,-1.8176977251605582e-19,-6.915883616038273e-16
-3.184,6.520477534981633e-20,-7.008416354523934e-16
-3.183,3.193008293689327e-19,-7.102188070328567e-16
-3.182,5.806717876599699e-19,-7.197215361046997e-16
-3.181,8.494739819996993e-19,-7.293515046658569e-16
-3.18,1.1258667303950885e-18,-7.391104172506138e-16
-3.179,1.410012390559636e-18,-7.490000012314928e-16
-3.178,1.7020764143090571e-18,-7.590220071251811e-16
-3.177,2.0022274028916933e-18,-7.691782089025522e-16
-3.176,2.310637163269255e-18,-7.794704043028385e-16
-3.175,2.6274807653637836e-18,-7.899004151520079e-16
-3.174,2.952936600286958e-18,-8.004700876854027e-16
-3.173,3.2871864395681473e-18,-8.111812928746962e-16
-3.172,3.630415495397881e-18,-8.220359267592261e-16
-3.171,3.982812481903666e-18,-8.330359107817615e-16
-3.17,4.344569677475378e-18,-8.441831921287646e-16
-3.169,4.7158829881577174e-18,-8.554797440752057e-16
-3.168,5.096952012127514e-18,-8.669275663339933e-16
-3.167,5.4879801052739594e-18,-8.785286854100802e-16
-3.166,5.889174447900136e-18,-8.902851549593092e-16
-3.165,6.300746112564504e-18,-9.021990561520597e-16
-3.164,6.72291013308133e-18,-9.142724980417626e-16
-3.163,7.15588557469934e-18,-9.265076179383447e-16
-3.162,7.599895605478195e-18,-9.38906581786672e-16
