M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.535,-3.696322005113056e-18,-1.4593231519600842e-17
-3.534,-3.738890624104037e-18,-1.478593882711804e-17
-3.533,-3.7819327056019e-18,-1.4981192287909334e-17
-3.532,-3.825453241214941e-18,-1.5179025555334834e-17
-3.531,-3.869457270529233e-18,-1.5379472727623502e-17
-3.53,-3.91394988148673e-18,-1.5582568353753166e-17
-3.529,-3.958936210764715e-18,-1.5788347439408224e-17
-3.528,-4.004421444156577e-18,-1.5996845453016057e-17
-3.527,-4.05041081695386e-18,-1.6208098331863198e-17
-3.526,-4.096909614329566e-18,-1.6422142488292278e-17
-3.525,-4.143923171722664e-18,-1.6639014815980863e-17
-3.524,-4.191456875223769e-18,-1.6858752696303227e-17
-3.523,-4.239516161961949e-18,-1.7081394004776182e-17
-3.522,-4.288106520492624e-18,-1.730697711759003e-17
-3.521,-4.337233491186504e-18,-1.7535540918225835e-17
-3.52,-4.386902666619533e-18,-1.7767124804160054e-17
-3.519,-4.437119691963784e-18,-1.8001768693657803e-17
-3.518,-4.487890265379262e-18,-1.8239513032655797e-17
-3.517,-4.539220138406572e-18,-1.848039880173626e-17
-3.516,-4.591115116360383e-18,-1.872446752319292e-17
-3.515,-4.643581058723663e-18,-1.8971761268190365e-17
-3.514,-4.696623879542606e-18,-1.9222322664017977e-17
-3.513,-4.750249547822218e-18,-1.9476194901439644e-17
-3.512,-4.804464087922485e-18,-1.9733421742140582e-17
-3.511,-4.859273579955083e-18,-1.9994047526272536e-17
-3.51,-4.9146841601805586e-18,-2.0258117180098604e-17
-3.509,-4.970702021405921e-18,-2.052567622373905e-17
-3.508,-5.027333413382585e-18,-2.079677077901946e-17
-3.507,-5.084584643204597e-18,-2.107144757742249e-17
-3.506,-5.142462075707075e-18,-2.1349753968144698e-17
-3.505,-5.2009721338648015e-18,-2.1631737926259777e-17
-3.504,-5.260121299190885e-18,-2.1917448060989577e-17
-3.503,-5.3199161121354325e-18,-2.2206933624084388e-17
-3.502,-5.380363172484145e-18,-2.2500244518313912e-17
-3.501,-5.441469139756765e-18,-2.2797431306070346e-17
-3.5,-5.5032407336053e-18,-2.3098545218085123e-17
-3.499,-5.565684734211935e-18,-2.3403638162260726e-17
-3.498,-5.6288079826865465e-18,-2.3712762732619193e-17
-3.497,-5.69261738146375e-18,-2.402597221836875e-17
-3.496,-5.7571198946993676e-18,-2.4343320613090214e-17
-3.495,-5.822322548666253e-18,-2.466486262404469e-17
-3.494,-5.888232432149353e-18,-2.4990653681604203e-17
-3.493,-5.954856696839936e-18,-2.5320749948806842e-17
-3.492,-6.022202557728875e-18,-2.5655208331038125e-17
-3.491,-6.090277293498879e-18,-2.5994086485840148e-17
-3.49,-6.159088246915598e-18,-2.6337442832850335e-17
-3.489,-6.228642825217462e-18,-2.6685336563871367e-17
-3.488,-6.2989485005041644e-18,-2.7037827653074127e-17
-3.487,-6.3700128101236875e-18,-2.739497686733534e-17
-3.486,-6.441843357057728e-18,-2.775684577671172e-17
-3.485,-6.514447810305438e-18,-2.812349676505245e-17
-3.484,-6.587833905265343e-18,-2.8494993040751735e-17
-3.483,-6.662009444115316e-18,-2.8871398647643377e-17
-3.482,-6.736982296190491e-18,-2.9252778476039164e-17
-3.481,-6.8127603983589814e-18,-2.963919827391304e-17
-3.48,-6.8893517553952714e-18,-3.0030724658232894e-17
-3.479,-6.96676444035115e-18,-3.0427425126441994e-17
-3.478,-7.045006594924045e-18,-3.082936806809203e-17
-3.477,-7.124086429822618e-18,-3.123662277662965e-17
-3.476,-7.204012225129476e-18,-3.164925946133876e-17
-3.475,-7.284792330660854e-18,-3.2067349259440314e-17
-3.474,-7.366435166323114e-18,-3.2490964248352e-17
-3.473,-7.448949222465893e-18,-3.292017745810965e-17
-3.472,-7.532343060231778e-18,-3.335506288395273e-17
-3.471,-7.6166253119023e-18,-3.379569549907592e-17
-3.47,-7.701804681240103e-18,-3.424215126754905e-17
-3.469,-7.787889943827135e-18,-3.469450715740757e-17
-3.468,-7.87488994739865e-18,-3.5152841153915856e-17
-3.467,-7.962813612172858e-18,-3.5617232273005576e-17
-3.466,-8.051669931176065e-18,-3.6087760574891464e-17
-3.465,-8.141467970563074e-18,-3.6564507177866787e-17
-3.464,-8.232216869932687e-18,-3.704755427228098e-17
-3.463,-8.3239258426381e-18,-3.753698513470169e-17
-3.462,-8.416604176091992e-18,-3.803288414226383e-17
-3.461,-8.510261232066119e-18,-3.853533678720799e-17
-3.46,-8.60490644698517e-18,-3.904442969161076e-17
-3.459,-8.700549332214714e-18,-3.956025062230944e-17
-3.458,-8.797199474342984e-18,-4.0082888506023786e-17
-3.457,-8.894866535456294e-18,-4.061243344467731e-17
-3.456,-8.99356025340786e-18,-4.114897673092078e-17
-3.455,-9.093290442079788e-18,-4.1692610863860615e-17
-3.454,-9.194066991637982e-18,-4.224342956499488e-17
-3.453,-9.295899868779752e-18,-4.280152779435954e-17
-3.452,-9.398799116973845e-18,-4.336700176688786e-17
-3.451,-9.502774856692665e-18,-4.393994896898563e-17
-3.45,-9.607837285636412e-18,-4.4520468175325236e-17
-3.449,-9.713996678948887e-18,-4.5108659465861217e-17
-3.448,-9.821263389424666e-18,-4.570462424307049e-17
-3.447,-9.929647847707396e-18,-4.630846524941998e-17
-3.446,-1.0039160562478904e-17,-4.692028658506485e-17
-3.445,-1.0149812120638851e-17,-4.7540193725780146e-17
-3.444,-1.0261613187474625e-17,-4.8168293541129176e-17
-3.443,-1.0374574506821163e-17,-4.8804694312871544e-17
-3.442,-1.0488706901210406e-17,-4.944950575361411e-17
-3.441,-1.0604021272010075e-17,-5.0102839025708024e-17
-3.44,-1.072052859955143e-17,-5.076480676039512e-17
-3.439,-1.0838239943245698e-17,-5.1435523077206895e-17
-3.438,-1.0957166441688831e-17,-5.2115103603619467e-17
-3.437,-1.1077319312754243e-17,-5.280366549496783e-17
-3.436,-1.1198709853673195e-17,-5.350132745462287e-17
-3.435,-1.1321349441102446e-17,-5.4208209754434545e-17
-3.434,-1.1445249531178825e-17,-5.4924434255444805e-17
-3.433,-1.1570421659560352e-17,-5.565012442887376e-17
-3.432,-1.1696877441453505e-17,-5.638540537738264e-17
-3.431,-1.182462857162628e-17,-5.713040385661744e-17
-3.43,-1.1953686824406618e-17,-5.788524829703648e-17
-3.429,-1.2084064053665808e-17,-5.865006882602622e-17
-3.428,-1.221577219278646e-17,-5.942499729030854e-17
-3.427,-1.2348823254614605e-17,-6.02101672786438e-17
-3.426,-1.2483229331395525e-17,-6.100571414483323e-17
-3.425,-1.2619002594692838e-17,-6.181177503102483e-17
-3.424,-1.2756155295290423e-17,-6.262848889132662e-17
-3.423,-1.2894699763076708e-17,-6.345599651573136e-17
-3.422,-1.303464840691086e-17,-6.429444055435688e-17
-3.421,-1.3176013714470411e-17,-6.514396554200606e-17
-3.42,-1.3318808252079816e-17,-6.600471792305076e-17
-3.419,-1.346304466451947e-17,-6.687684607664396e-17
-3.418,-1.3608735674814667e-17,-6.77605003422644e-17
-3.417,-1.375589408400398e-17,-6.865583304559811e-17
-3.416,-1.3904532770886554e-17,-6.956299852476128e-17
-3.415,-1.405466469174776e-17,-7.048215315686894e-17
-3.414,-1.4206302880062683e-17,-7.141345538495398e-17
-3.413,-1.435946044617685e-17,-7.235706574524129e-17
-3.412,-1.4514150576963673e-17,-7.331314689478136e-17
-3.411,-1.4670386535458e-17,-7.428186363944845e-17
-3.41,-1.4828181660465197e-17,-7.526338296230792e-17
-3.409,-1.498754936614513e-17,-7.625787405235752e-17
-3.408,-1.5148503141570472e-17,-7.726550833364774e-17
-3.407,-1.5311056550258676e-17,-7.828645949478613e-17
-3.406,-1.5475223229676996e-17,-7.932090351883064e-17
-3.405,-1.5641016890719876e-17,-8.036901871357705e-17
-3.404,-1.580845131715808e-17,-8.143098574224578e-17
-3.403,-1.5977540365058837e-17,-8.250698765457325e-17
-3.402,-1.614829796217636e-17,-8.359720991831323e-17
-3.401,-1.6320738107312003e-17,-8.470184045115339e-17
-3.4,-1.6494874869643325e-17,-8.582106965305269e-17
-3.399,-1.6670722388021377e-17,-8.695509043900502e-17
-3.398,-1.6848294870235408e-17,-8.810409827223489e-17
-3.397,-1.7027606592244264e-17,-8.926829119783054e-17
-3.396,-1.7208671897373693e-17,-9.044786987682055e-17
-3.395,-1.7391505195478766e-17,-9.164303762069959e-17
-3.394,-1.75761209620706e-17,-9.285400042640927e-17
-3.393,-1.776253373740658e-17,-9.408096701178016e-17
-3.392,-1.79507581255432e-17,-9.532414885144084e-17
-3.391,-1.8140808793350723e-17,-9.658376021320036e-17
-3.39,-1.8332700469488754e-17,-9.786001819491021e-17
-3.389,-1.8526447943341827e-17,-9.915314276181213e-17
-3.388,-1.872206606391415e-17,-1.0046335678437817e-16
-3.387,-1.891956973868254e-17,-1.0179088607664938e-16
-3.386,-1.9118973932406612e-17,-1.0313595943507994e-16
-3.385,-1.9320293665895297e-17,-1.0449880867789301e-16
-3.384,-1.9523544014728686e-17,-1.0587966868495538e-16
-3.383,-1.9728740107934206e-17,-1.0727877743817751e-16
-3.382,-1.993589712661611e-17,-1.0869637606244605e-16
-3.381,-2.0145030302537287e-17,-1.1013270886709559e-16
-3.38,-2.0356154916652292e-17,-1.1158802338792703e-16
-3.379,-2.0569286297590533e-17,-1.1306257042977964e-16
-3.378,-2.0784439820088543e-17,-1.1455660410966385e-16
-3.377,-2.1001630903370233e-17,-1.1607038190046274e-16
-3.376,-2.122087500947393e-17,-1.1760416467520885e-16
-3.375,-2.1442187641525107e-17,-1.1915821675194487e-16
-3.374,-2.166558434195363e-17,-1.2073280593917498e-16
-3.373,-2.189108069065425e-17,-1.2232820358191525e-16
-3.372,-2.2118692303089207e-17,-1.2394468460835055e-16
-3.371,-2.2348434828331658e-17,-1.2558252757710625e-16
-3.37,-2.2580323947048646e-17,-1.272420147251427e-16
-3.369,-2.2814375369422344e-17,-1.2892343201628043e-16
-3.368,-2.3050604833008277e-17,-1.3062706919036489e-16
-3.367,-2.328902810052912e-17,-1.3235321981307846e-16
-3.366,-2.352966095760276e-17,-1.3410218132640902e-16
-3.365,-2.3772519210403234e-17,-1.3587425509978292e-16
-3.364,-2.4017618683253062e-17,-1.3766974648187168e-16
-3.363,-2.4264975216145632e-17,-1.39488964853081e-16
-3.362,-2.4514604662196066e-17,-1.4133222367873107e-16
-3.361,-2.476652288501915e-17,-1.4319984056293723e-16
-3.36,-2.5020745756032772e-17,-1.450921373032006e-16
-3.359,-2.5277289151685282e-17,-1.4700943994571707e-16
-3.358,-2.553616895060527e-17,-1.4895207884141533e-16
-3.357,-2.5797401030672085e-17,-1.5092038870273234e-16
-3.356,-2.6061001266005492e-17,-1.5291470866113683e-16
-3.355,-2.632698552387277e-17,-1.549353823254101e-16
-3.354,-2.659536966151158e-17,-1.5698275784069424e-16
-3.353,-2.6866169522866854e-17,-1.5905718794831819e-16
-3.352,-2.7139400935239946e-17,-1.6115903004641107e-16
-3.351,-2.7415079705848244e-17,-1.63288646251314e-16
-3.35,-2.7693221618293422e-17,-1.6544640345980035e-16
-3.349,-2.797384242893648e-17,-1.6763267341211508e-16
-3.348,-2.825695786317765e-17,-1.6984783275584432e-16
-3.347,-2.8542583611639265e-17,-1.720922631106256e-16
-3.346,-2.88307353262496e-17,-1.7436635113371005e-16
-3.345,-2.9121428616225714e-17,-1.766704885863877e-16
-3.344,-2.941467904395325e-17,-1.7900507240128725e-16
-3.343,-2.971050212076107e-17,-1.813705047505618e-16
-3.342,-3.000891330258869e-17,-1.8376719311497206e-16
-3.341,-3.030992798554435e-17,-1.8619555035387887e-16
-3.34,-3.061356150135143e-17,-1.8865599477615722e-16
-3.339,-3.0919829112681136e-17,-1.9114895021204342e-16
-3.338,-3.12287460083691e-17,-1.936748460859281e-16
-3.337,-3.1540327298513603e-17,-1.9623411749010713e-16
-3.336,-3.1854588009453025e-17,-1.9882720525950334e-16
-3.335,-3.217154307862024e-17,-2.014545560473715e-16
-3.334,-3.249120734927141e-17,-2.0411662240199963e-16
-3.333,-3.281359556508674e-17,-2.0681386284441977e-16
-3.332,-3.313872236464072e-17,-2.095467419471413e-16
-3.331,-3.3466602275739177e-17,-2.1231573041392032e-16
-3.33,-3.379724970962058e-17,-2.1512130516057877e-16
-3.329,-3.413067895501903e-17,-2.1796394939688687e-16
-3.328,-3.4466904172086e-17,-2.2084415270952315e-16
-3.327,-3.4805939386168295e-17,-2.2376241114612573e-16
-3.326,-3.5147798481439334e-17,-2.267192273004497e-16
-3.325,-3.549249519438081e-17,-2.297151103986449e-16
-3.324,-3.5840043107112e-17,-2.327505763866686e-16
-3.323,-3.619045564056359e-17,-2.358261480188483e-16
-3.322,-3.6543746047493176e-17,-2.389423549476094e-16
-3.321,-3.689992740533919e-17,-2.420997338143837e-16
-3.32,-3.7259012608910253e-17,-2.452988283417133e-16
-3.319,-3.762101436290681e-17,-2.485401894265659e-16
-3.318,-3.798594517427167e-17,-2.518243752348784e-16
-3.317,-3.83538173443663e-17,-2.551519512973429e-16
-3.316,-3.872464296096946e-17,-2.585234906064535e-16
-3.315,-3.9098433890094814e-17,-2.6193957371482883e-16
-3.314,-3.9475201767624004e-17,-2.654007888348282e-16
-3.313,-3.985495799075166e-17,-2.689077319394775e-16
-3.312,-4.023771370923886e-17,-2.7246100686472243e-16
-3.311,-4.062347981647122e-17,-2.760612254130267e-16
-3.31,-4.101226694031803e-17,-2.7970900745833207e-16
-3.309,-4.1404085433788655e-17,-2.834049810523991e-16
-3.308,-4.1798945365482205e-17,-2.8714978253254567e-16
-3.307,-4.2196856509826764e-17,-2.9094405663080264e-16
-3.306,-4.2597828337104034e-17,-2.947884565845043e-16
-3.305,-4.300187000325545e-17,-2.9868364424833314e-16
-3.304,-4.340899033946551e-17,-3.0263029020783733e-16
-3.303,-4.381919784151834e-17,-3.0662907389444125e-16
-3.302,-4.4232500658922935e-17,-3.1068068370196737e-16
-3.301,-4.464890658380302e-17,-3.1478581710469006e-16
-3.3,-4.5068423039546875e-17,-3.1894518077694173e-16
-3.299,-4.549105706921282e-17,-3.2315949071429043e-16
-3.298,-4.591681532368561e-17,-3.2742947235631103e-16
-3.297,-4.6345704049579254e-17,-3.3175586071096966e-16
-3.296,-4.677772907688135e-17,-3.36139400480643e-16
-3.295,-4.721289580633426e-17,-3.4058084618979433e-16
-3.294,-4.765120919654818e-17,-3.4508096231432685e-16
-3.293,-4.809267375084105e-17,-3.4964052341263767e-16
-3.292,-4.853729350380035e-17,-3.542603142583938e-16
-3.291,-4.898507200756148e-17,-3.5894112997505263e-16
-3.29,-4.943601231779767e-17,-3.6368377617215095e-16
-3.289,-4.9890116979415804e-17,-3.68489069083384e-16
-3.288,-5.034738801195302e-17,-3.7335783570649915e-16
-3.287,-5.080782689466833e-17,-3.78290913945028e-16
-3.286,-5.1271434551323786e-17,-3.832891527518802e-16
-3.285,-5.173821133464933e-17,-3.8835341227482396e-16
-3.284,-5.2208157010485684e-17,-3.934845640038781e-16
-3.283,-5.26812707415992e-17,-3.986834909206403e-16
-3.282,-5.315755107116274e-17,-4.0395108764957664e-16
-3.281,-5.363699590589645e-17,-4.0928826061129927e-16
-3.28,-5.4119602498862144e-17,-4.1469592817785694e-16
-3.279,-5.460536743190507e-17,-4.201750208300655e-16
-3.278,-5.5094286597736467e-17,-4.2572648131690493e-16
-3.277,-5.55863551816505e-17,-4.313512648170098e-16
-3.276,-5.608156764286885e-17,-4.3705033910228084e-16
-3.275,-5.657991769550606e-17,-4.428246847036452e-16
-3.274,-5.708139828914899e-17,-4.486752950789937e-16
-3.273,-5.758600158904309e-17,-4.54603176783323e-16
-3.272,-5.809371895587864e-17,-4.606093496411127e-16
-3.271,-5.860454092516932e-17,-4.666948469209659e-16
-3.27,-5.911845718621618e-17,-4.728607155125415e-16
-3.269,-5.963545656064915e-17,-4.791080161058123e-16
-3.268,-6.01555269805385e-17,-4.854378233726738e-16
-3.267,-6.06786554660688e-17,-4.918512261509393e-16
-3.266,-6.120482810276696e-17,-4.9834932763075e-16
-3.265,-6.173403001827679e-17,-5.04933245543432e-16
-3.264,-6.226624535867163e-17,-5.116041123528326e-16
-3.263,-6.280145726429683e-17,-5.183630754491691e-16
-3.262,-6.333964784513362e-17,-5.252112973454202e-16
-3.261,-6.388079815567586e-17,-5.321499558762976e-16
-3.26,-6.442488816931073e-17,-5.391802443998273e-16
-3.259,-6.497189675219464e-17,-5.463033720015771e-16
-3.258,-6.552180163661535e-17,-5.535205637015649e-16
-3.257,-6.607457939383092e-17,-5.608330606638818e-16
-3.256,-6.663020540637628e-17,-5.682421204090666e-16
-3.255,-6.718865383982797e-17,-5.757490170292663e-16
-3.254,-6.774989761401722e-17,-5.833550414062209e-16
-3.253,-6.831390837368163e-17,-5.910615014321079e-16
-3.252,-6.888065645854549e-17,-5.988697222332846e-16
-3.251,-6.945011087281851e-17,-6.067810463969661e-16
-3.25,-7.002223925410263e-17,-6.147968342008767e-16
-3.249,-7.059700784169647e-17,-6.229184638459146e-16
-3.248,-7.117438144428662e-17,-6.311473316918688e-16
-3.247,-7.175432340701499e-17,-6.394848524962278e-16
-3.246,-7.233679557791118e-17,-6.479324596561212e-16
-3.245,-7.292175827367849e-17,-6.564916054534345e-16
-3.244,-7.35091702448224e-17,-6.65163761303139e-16
-3.243,-7.409898864010963e-17,-6.739504180048783e-16
-3.242,-7.469116897034614e-17,-6.828530859978556e-16
-3.241,-7.528566507146206e-17,-6.918732956190616e-16
-3.24,-7.588242906689116e-17,-7.01012597364891e-16
-3.239,-7.648141132923274e-17,-7.10272562156188e-16
-3.238,-7.708256044118299e-17,-7.196547816067682e-16
-3.237,-7.768582315572331e-17,-7.291608682954604e-16
-3.236,-7.829114435555215e-17,-7.387924560417166e-16
-3.235,-7.889846701174757e-17,-7.485512001848341e-16
-3.234,-7.950773214164662e-17,-7.584387778668393e-16
-3.233,-8.011887876592799e-17,-7.684568883190791e-16
-3.232,-8.073184386488402e-17,-7.786072531525702e-16
-3.231,-8.13465623338679e-17,-7.888916166521535e-16
-3.23,-8.196296693790146e-17,-7.993117460745046e-16
-3.229,-8.258098826542913e-17,-8.098694319500509e-16
-3.228,-8.320055468120303e-17,-8.205664883888444e-16
-3.227,-8.382159227828404e-17,-8.314047533904447e-16
-3.226,-8.444402482914361e-17,-8.423860891578622e-16
-3.225,-8.506777373585036e-17,-8.535123824156158e-16
-3.224,-8.569275797932585e-17,-8.647855447319584e-16
-3.223,-8.631889406765315e-17,-8.762075128453241e-16
-3.222,-8.694609598342182e-17,-8.877802489950538e-16
-3.221,-8.757427513009259e-17,-8.995057412564532e-16
-3.22,-8.820334027736468e-17,-9.113860038802407e-16
-3.219,-8.883319750552858e-17,-9.23423077636442e-16
-3.218,-8.946375014878658e-17,-9.356190301627915e-16
-3.217,-9.009489873752332e-17,-9.479759563176943e-16
-3.216,-9.072654093950805e-17,-9.60495978537816e-16
-3.215,-9.135857150001034e-17,-9.731812472003513e-16
-3.214,-9.199088218081028e-17,-9.860339409900424e-16
-3.213,-9.262336169808424e-17,-9.990562672709998e-16
-3.212,-9.325589565914664e-17,-1.0122504624633964e-15
-3.211,-9.388836649802828e-17,-1.0256187924250913e-15
-3.21,-9.452065340987079e-17,-1.0391635528382532e-15
-3.209,-9.515263228411729e-17,-1.0528870696010462e-15
-3.208,-9.578417563647821e-17,-1.0667916992244419e-15
-3.207,-9.641515253965135e-17,-1.0808798292342306e-15
-3.206,-9.704542855277482e-17,-1.095153878578292e-15
-3.205,-9.767486564959102e-17,-1.1096162980392008e-15
-3.204,-9.830332214529967e-17,-1.1242695706522313e-15
-3.203,-9.893065262207728e-17,-1.1391162121288354e-15
-3.202,-9.955670785324033e-17,-1.154158771285663e-15
-3.201,-1.0018133472602897e-16,-1.1693998304791982e-15
-3.2,-1.0080437616298745e-16,-1.1848420060460824e-15
-3.199,-1.0142567104191754e-16,-1.2004879487492033e-15
-3.198,-1.0204505411438042e-16,-1.216340344229619e-15
-3.197,-1.0266235592272221e-16,-1.2324019134643968e-15
-3.196,-1.0327740271559816e-16,-1.2486754132304434e-15
-3.195,-1.0389001636196964e-16,-1.2651636365744038e-15
-3.194,-1.0450001426354815e-16,-1.2818694132887086e-15
-3.193,-1.0510720926565964e-16,-1.2987956103938486e-15
-3.192,-1.0571140956650259e-16,-1.3159451326269608e-15
-3.191,-1.063124186247722e-16,-1.333320922936803e-15
-3.19,-1.069100350656231e-16,-1.3509259629852062e-15
-3.189,-1.0750405258494232e-16,-1.368763273655085e-15
-3.188,-1.0809425985190392e-16,-1.386835915565091e-15
-3.187,-1.0868044040977589e-16,-1.4051469895910002e-15
-3.186,-1.0926237257494991e-16,-1.4236996373939172e-15
-3.185,-1.098398293341638e-16,-1.4424970419553878e-15
-3.184,-1.10412578239886e-16,-1.461542428119508e-15
-3.183,-1.1098038130383098e-16,-1.4808390631421245e-15
-3.182,-1.1154299488857405e-16,-1.5003902572472116e-15
-3.181,-1.1210016959723324e-16,-1.5201993641905266e-15
-3.18,-1.1265165016118592e-16,-1.5402697818306327e-15
-3.179,-1.1319717532578662e-16,-1.5606049527073855e-15
-3.178,-1.1373647773405244e-16,-1.581208364627985e-15
-3.177,-1.1426928380828202e-16,-1.6020835512606845e-15
-3.176,-1.1479531362957273e-16,-1.6232340927362619e-15
-3.175,-1.1531428081520125e-16,-1.6446636162573525e-15
-3.174,-1.15825892393831e-16,-1.6663757967157435e-15
-3.173,-1.1632984867851028e-16,-1.6883743573177371e-15
-3.172,-1.1682584313742377e-16,-1.7106630702176855e-15
-3.171,-1.1731356226235962e-16,-1.7332457571598036e-15
-3.17,-1.177926854348538e-16,-1.7561262901283679e-15
-3.169,-1.1826288478997273e-16,-1.7793085920064117e-15
-3.168,-1.1872382507769443e-16,-1.8027966372430233e-15
-3.167,-1.1917516352184802e-16,-1.8265944525293653e-15
-3.166,-1.196165496765707e-16,-1.8507061174835214e-15
-3.165,-1.200476252802403e-16,-1.8751357653442896e-15
-3.164,-1.2046802410684175e-16,-1.89988758367404e-15
-3.163,-1.208773718147236e-16,-1.924965815070748e-15
-3.162,-1.2127528579270185e-16,-1.9503747578893314e-15
