M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.535,-2.7875331923142805e-17,-4.593762522643142e-17
-3.534,-2.819556998205638e-17,-4.654374925316896e-17
-3.533,-2.8519408822894033e-17,-4.7157850536991445e-17
-3.532,-2.88468877462002e-17,-4.7780033780957376e-17
-3.531,-2.9178046463072324e-17,-4.841040505828447e-17
-3.53,-2.9512925099156415e-17,-4.9049071830220925e-17
-3.529,-2.9851564198676666e-17,-4.969614296414878e-17
-3.528,-3.0194004728499256e-17,-5.03517287519227e-17
-3.527,-3.054028808223055e-17,-5.101594092844688e-17
-3.526,-3.089045608434998e-17,-5.1688892690493476e-17
-3.525,-3.1244550994377627e-17,-5.237069871576541e-17
-3.524,-3.160261551107691e-17,-5.3061475182206906e-17
-3.523,-3.196469277669242e-17,-5.376133978756489e-17
-3.522,-3.2330826381223226e-17,-5.447041176920446e-17
-3.521,-3.270106036673173e-17,-5.518881192418179e-17
-3.52,-3.307543923168833e-17,-5.591666262957774e-17
-3.519,-3.345400793535213e-17,-5.66540878630956e-17
-3.518,-3.383681190218777e-17,-5.740121322392629e-17
-3.517,-3.4223897026318694e-17,-5.815816595388461e-17
-3.516,-3.461530967601697e-17,-5.892507495881989e-17
-3.515,-3.501109669822989e-17,-5.97020708303047e-17
-3.514,-3.5411305423143515e-17,-6.048928586760526e-17
-3.513,-3.581598366878335e-17,-6.128685409993698e-17
-3.512,-3.622517974565239e-17,-6.2094911309009e-17
-3.511,-3.6638942461406646e-17,-6.291359505186152e-17
-3.51,-3.705732112556837e-17,-6.374304468399943e-17
-3.509,-3.7480365554277205e-17,-6.458340138282638e-17
-3.508,-3.7908126075079315e-17,-6.5434808171383e-17
-3.507,-3.834065353175482e-17,-6.629740994239317e-17
-3.506,-3.8777999289183626e-17,-6.717135348262249e-17
-3.505,-3.922021523824984e-17,-6.805678749755281e-17
-3.504,-3.966735380078493e-17,-6.8953862636377e-17
-3.503,-4.011946793454983e-17,-6.986273151731813e-17
-3.502,-4.0576611138256175e-17,-7.078354875327708e-17
-3.501,-4.1038837456626705e-17,-7.171647097781299e-17
-3.5,-4.150620148549521e-17,-7.266165687146093e-17
-3.499,-4.1978758376945966e-17,-7.361926718839073e-17
-3.498,-4.245656384449298e-17,-7.458946478341201e-17
-3.497,-4.2939674168299095e-17,-7.557241463932918e-17
-3.496,-4.3428146200435135e-17,-7.656828389465162e-17
-3.495,-4.392203737017931e-17,-7.757724187166302e-17
-3.494,-4.4421405689356896e-17,-7.859946010485494e-17
-3.493,-4.4926309757720456e-17,-7.963511236972912e-17
-3.492,-4.5436808768370654e-17,-8.068437471197326e-17
-3.491,-4.595296251321786e-17,-8.174742547701527e-17
-3.49,-4.647483138848463e-17,-8.282444533996061e-17
-3.489,-4.700247640024924e-17,-8.3915617335918e-17
-3.488,-4.753595917003033e-17,-8.502112689071812e-17
-3.487,-4.8075341940412904e-17,-8.614116185203083e-17
-3.486,-4.8620687580715627e-17,-8.727591252088554e-17
-3.485,-4.9172059592699675e-17,-8.842557168360045e-17
-3.484,-4.972952211631924e-17,-8.959033464412549e-17
-3.483,-5.0293139935513685e-17,-9.077039925680461e-17
-3.482,-5.086297848404155e-17,-9.196596595956268e-17
-3.481,-5.143910385135653e-17,-9.317723780752257e-17
-3.48,-5.202158278852537e-17,-9.440442050705773e-17
-3.479,-5.261048271418794e-17,-9.564772245028633e-17
-3.478,-5.320587172055945e-17,-9.690735475001217e-17
-3.477,-5.3807818579474943e-17,-9.818353127511843e-17
-3.476,-5.44163927484761e-17,-9.947646868642005e-17
-3.475,-5.503166437694043e-17,-1.0078638647298052e-16
-3.474,-5.565370431225298e-17,-1.0211350698889927e-16
-3.473,-5.628258410602045e-17,-1.0345805549057555e-16
-3.472,-5.691837602032797e-17,-1.0482026017445511e-16
-3.471,-5.756115303403844e-17,-1.0620035221526566e-16
-3.47,-5.821098884913444e-17,-1.0759856580474784e-16
-3.469,-5.886795789710296e-17,-1.0901513819088744e-16
-3.468,-5.953213534536266e-17,-1.1045030971765611e-16
-3.467,-6.020359710373394e-17,-1.1190432386526642e-16
-3.466,-6.088241983095172e-17,-1.133774272909483e-16
-3.465,-6.156868094122083e-17,-1.1486986987025354e-16
-3.464,-6.226245861081436e-17,-1.163819047388949e-16
-3.463,-6.296383178471438e-17,-1.1791378833512721e-16
-3.462,-6.367288018329566e-17,-1.1946578044267676e-16
-3.461,-6.438968430905182e-17,-1.2103814423422677e-16
-3.46,-6.511432545336421e-17,-1.2263114631546562e-16
-3.459,-6.584688570331335e-17,-1.2424505676970514e-16
-3.458,-6.658744794853282e-17,-1.258801492030766e-16
-3.457,-6.733609588810575e-17,-1.2753670079031155e-16
-3.456,-6.809291403750353e-17,-1.2921499232111494e-16
-3.455,-6.885798773556697e-17,-1.3091530824713874e-16
-3.454,-6.963140315152959e-17,-1.3263793672956309e-16
-3.453,-7.041324729208303e-17,-1.3438316968729307e-16
-3.452,-7.120360800848455e-17,-1.3615130284577937e-16
-3.451,-7.200257400370632e-17,-1.3794263578647028e-16
-3.45,-7.281023483962654e-17,-1.3975747199690358e-16
-3.449,-7.362668094426215e-17,-1.415961189214463e-16
-3.448,-7.445200361904297e-17,-1.4345888801269093e-16
-3.447,-7.528629504612725e-17,-1.4534609478351638e-16
-3.446,-7.612964829575825e-17,-1.4725805885982221e-16
-3.445,-7.698215733366181e-17,-1.491951040339449e-16
-3.444,-7.784391702848463e-17,-1.5115755831876487e-16
-3.443,-7.871502315927317e-17,-1.5314575400251325e-16
-3.442,-7.959557242299274e-17,-1.5516002770428723e-16
-3.441,-8.04856624420868e-17,-1.572007204302832e-16
-3.44,-8.138539177207597e-17,-1.5926817763075703e-16
-3.439,-8.229485990919671e-17,-1.6136274925772046e-16
-3.438,-8.321416729807921e-17,-1.6348478982338373e-16
-3.437,-8.414341533946429e-17,-1.656346584593533e-16
-3.436,-8.508270639795906e-17,-1.6781271897659496e-16
-3.435,-8.603214380983088e-17,-1.7001933992617174e-16
-3.434,-8.69918318908394e-17,-1.7225489466076698e-16
-3.433,-8.796187594410628e-17,-1.7451976139700245e-16
-3.432,-8.89423822680222e-17,-1.768143232785615e-16
-3.431,-8.993345816419091e-17,-1.7913896844012824e-16
-3.43,-9.093521194540969e-17,-1.8149409007215254e-16
-3.429,-9.194775294368605e-17,-1.8388008648645189e-16
-3.428,-9.297119151829002e-17,-1.8629736118266078e-16
-3.427,-9.400563906384182e-17,-1.887463229155385e-16
-3.426,-9.505120801843416e-17,-1.9122738576314626e-16
-3.425,-9.610801187178893e-17,-1.9374096919590497e-16
-3.424,-9.717616517344758e-17,-1.9628749814654509e-16
-3.423,-9.825578354099488e-17,-1.9886740308095949e-16
-3.422,-9.934698366831526e-17,-2.0148112006997176e-16
-3.421,-1.0044988333388139e-16,-2.0412909086203098e-16
-3.42,-1.0156460140907428e-16,-2.068117629568451e-16
-3.419,-1.0269125786653434e-16,-2.0952958967996527e-16
-3.418,-1.0382997378854275e-16,-2.1228303025833286e-16
-3.417,-1.0498087137543254e-16,-2.1507254989680195e-16
-3.416,-1.0614407395402866e-16,-2.1789861985564945e-16
-3.415,-1.073197059861163e-16,-2.2076171752908594e-16
-3.414,-1.0850789307693696e-16,-2.2366232652477962e-16
-3.413,-1.0970876198371113e-16,-2.266009367444069e-16
-3.412,-1.109224406241873e-16,-2.2957804446524217e-16
-3.411,-1.1214905808521605e-16,-2.325941524228009e-16
-3.41,-1.133887446313488e-16,-2.3564976989454866e-16
-3.409,-1.1464163171345993e-16,-2.387454127846906e-16
-3.408,-1.1590785197739206e-16,-2.418816037100549e-16
-3.407,-1.1718753927262275e-16,-2.450588720870837e-16
-3.406,-1.184808286609525e-16,-2.4827775421994695e-16
-3.405,-1.1978785642521245e-16,-2.515387933897924e-16
-3.404,-1.2110876007799136e-16,-2.5484253994514685e-16
-3.403,-1.2244367837038041e-16,-2.5818955139348363e-16
-3.402,-1.2379275130073503e-16,-2.6158039249397067e-16
-3.401,-1.251561201234525e-16,-2.6501563535141487e-16
-3.4,-1.2653392735776462e-16,-2.684958595114177e-16
-3.399,-1.2792631679654373e-16,-2.720216520567581e-16
-3.398,-1.2933343351512135e-16,-2.755936077050176e-16
-3.397,-1.307554238801182e-16,-2.7921232890746446e-16
-3.396,-1.3219243555828412e-16,-2.8287842594921243e-16
-3.395,-1.3364461752534686e-16,-2.8659251705067053e-16
-3.394,-1.3511212007486838e-16,-2.903552284703007e-16
-3.393,-1.3659509482710731e-16,-2.9416719460869986e-16
-3.392,-1.380936947378862e-16,-2.98029058114023e-16
-3.391,-1.3960807410746193e-16,-3.019414699887655e-16
-3.39,-1.411383885893985e-16,-3.0590508969792107e-16
-3.389,-1.426847951994398e-16,-3.0992058527853333e-16
-3.388,-1.442474523243815e-16,-3.13988633450659e-16
-3.387,-1.4582651973094036e-16,-3.181099197297609e-16
-3.386,-1.4742215857461898e-16,-3.2228513854054835e-16
-3.385,-1.4903453140856506e-16,-3.2651499333228473e-16
-3.384,-1.5066380219242256e-16,-3.308001966955795e-16
-3.383,-1.52310136301174e-16,-3.3514147048068523e-16
-3.382,-1.5397370053397123e-16,-3.3953954591731776e-16
-3.381,-1.5565466312295357e-16,-3.4399516373601956e-16
-3.38,-1.5735319374205077e-16,-3.485090742910859e-16
-3.379,-1.590694635157697e-16,-3.530820376850738e-16
-3.378,-1.6080364502796184e-16,-3.577148238949142e-16
-3.377,-1.6255591233057042e-16,-3.624082128996477e-16
-3.376,-1.6432644095235445e-16,-3.671629948098047e-16
-3.375,-1.661154079075882e-16,-3.7197996999845086e-16
-3.374,-1.6792299170473333e-16,-3.7685994923391995e-16
-3.373,-1.6974937235508173e-16,-3.818037538142542e-16
-3.372,-1.71594731381367e-16,-3.8681221570337556e-16
-3.371,-1.734592518263418e-16,-3.918861776690091e-16
-3.37,-1.753431182613191e-16,-3.9702649342238114e-16
-3.369,-1.7724651679467452e-16,-4.022340277597151e-16
-3.368,-1.7916963508030752e-16,-4.0750965670554765e-16
-3.367,-1.81112662326059e-16,-4.1285426765788895e-16
-3.366,-1.830757893020821e-16,-4.182687595352499e-16
-3.365,-1.8505920834916416e-16,-4.237540429255609e-16
-3.364,-1.87063113386997e-16,-4.2931104023700614e-16
-3.363,-1.8908769992239216e-16,-4.3494068585079763e-16
-3.362,-1.91133165057439e-16,-4.4064392627591406e-16
-3.361,-1.9319970749760205e-16,-4.464217203058297e-16
-3.36,-1.9528752755975532e-16,-4.522750391772586e-16
-3.359,-1.9739682718014953e-16,-4.582048667309394e-16
-3.358,-1.9952780992231025e-16,-4.642121995744883e-16
-3.357,-2.016806809848627e-16,-4.702980472473445e-16
-3.356,-2.0385564720928064e-16,-4.764634323878368e-16
-3.355,-2.0605291708755567e-16,-4.827093909023974e-16
-3.354,-2.0827270076978347e-16,-4.890369721369507e-16
-3.353,-2.1051521007166376e-16,-4.954472390505047e-16
-3.352,-2.1278065848191002e-16,-5.019412683909728e-16
-3.351,-2.1506926116956545e-16,-5.085201508732561e-16
-3.35,-2.1738123499122162e-16,-5.151849913596124e-16
-3.349,-2.1971679849813563e-16,-5.219369090423441e-16
-3.348,-2.220761719432421e-16,-5.287770376288319e-16
-3.347,-2.2445957728805593e-16,-5.35706525528946e-16
-3.346,-2.2686723820946154e-16,-5.427265360448651e-16
-3.345,-2.29299380106385e-16,-5.498382475633321e-16
-3.344,-2.31756230106344e-16,-5.570428537503812e-16
-3.343,-2.342380170718717e-16,-5.643415637485629e-16
-3.342,-2.367449716068102e-16,-5.717356023767047e-16
-3.341,-2.392773260624688e-16,-5.792262103322342e-16
-3.34,-2.4183531454364225e-16,-5.868146443961014e-16
-3.339,-2.4441917291448466e-16,-5.945021776403314e-16
-3.338,-2.470291388042342e-16,-6.022900996382415e-16
-3.337,-2.4966545161278274e-16,-6.101797166773571e-16
-3.336,-2.5232835251608714e-16,-6.181723519750595e-16
-3.335,-2.5501808447141517e-16,-6.26269345897003e-16
-3.334,-2.577348922224218e-16,-6.344720561783334e-16
-3.333,-2.6047902230405057e-16,-6.427818581477459e-16
-3.332,-2.632507230472541e-16,-6.512001449544188e-16
-3.331,-2.660502445835281e-16,-6.597283277978573e-16
-3.33,-2.6887783884925363e-16,-6.683678361606872e-16
-3.329,-2.7173375958984173e-16,-6.771201180444346e-16
-3.328,-2.7461826236367353e-16,-6.859866402083301e-16
-3.327,-2.7753160454583113e-16,-6.949688884111758e-16
-3.326,-2.8047404533161234e-16,-7.040683676563145e-16
-3.325,-2.834458457398224e-16,-7.132866024397403e-16
-3.324,-2.864472686158377e-16,-7.226251370013914e-16
-3.323,-2.894785786344331e-16,-7.320855355796637e-16
-3.322,-2.9254004230236807e-16,-7.416693826691895e-16
-3.321,-2.9563192796072266e-16,-7.513782832819187e-16
-3.32,-2.9875450578697824e-16,-7.612138632115497e-16
-3.319,-3.0190804779683477e-16,-7.711777693013462e-16
-3.318,-3.050928278457573e-16,-7.812716697153905e-16
-3.317,-3.0830912163024514e-16,-7.914972542133101e-16
-3.316,-3.115572066888147e-16,-8.018562344285268e-16
-3.315,-3.148373624026902e-16,-8.123503441500706e-16
-3.314,-3.181498699961919e-16,-8.229813396080042e-16
-3.313,-3.2149501253681654e-16,-8.337509997625052e-16
-3.312,-3.248730749349992e-16,-8.446611265966508e-16
-3.311,-3.2828434394355056e-16,-8.557135454129538e-16
-3.31,-3.3172910815675873e-16,-8.669101051336961e-16
-3.309,-3.352076580091492e-16,-8.782526786051094e-16
-3.308,-3.3872028577389233e-16,-8.89743162905451e-16
-3.307,-3.4226728556085006e-16,-9.013834796570258e-16
-3.306,-3.458489533142528e-16,-9.131755753422011e-16
-3.305,-3.4946558680999647e-16,-9.251214216234709e-16
-3.304,-3.53117485652551e-16,-9.372230156676147e-16
-3.303,-3.5680495127146934e-16,-9.494823804740083e-16
-3.302,-3.6052828691748817e-16,-9.619015652071356e-16
-3.301,-3.6428779765820975e-16,-9.744826455333563e-16
-3.3,-3.6808379037335403e-16,-9.872277239619854e-16
-3.299,-3.719165737495713e-16,-1.000138930190735e-15
-3.298,-3.757864582748043e-16,-1.0132184214555783e-15
-3.297,-3.796937562321885e-16,-1.026468382885089e-15
-3.296,-3.836387816934801e-16,-1.0398910278593145e-15
-3.295,-3.8762185051199966e-16,-1.0534885983732404e-15
-3.294,-3.9164328031508016e-16,-1.0672633654049037e-15
-3.293,-3.957033904960077e-16,-1.0812176292882138e-15
-3.292,-3.9980250220544254e-16,-1.0953537200905443e-15
-3.291,-4.039409383423085e-16,-1.1096739979951499e-15
-3.29,-4.0811902354413786e-16,-1.1241808536884766e-15
-3.289,-4.1233708417685943e-16,-1.138876708752422e-15
-3.288,-4.1659544832401668e-16,-1.1537640160616122e-15
-3.287,-4.2089444577540246e-16,-1.1688452601857558e-15
-3.286,-4.2523440801509704e-16,-1.1841229577971429e-15
-3.285,-4.2961566820889576e-16,-1.1995996580833515e-15
-3.284,-4.3403856119111253e-16,-1.215277943165229e-15
-3.283,-4.3850342345074414e-16,-1.2311604285202153e-15
-3.282,-4.430105931169819e-16,-1.2472497634110747e-15
-3.281,-4.47560409944055e-16,-1.2635486313201075e-15
-3.28,-4.521532152953911e-16,-1.2800597503889064e-15
-3.279,-4.567893521270785e-16,-1.296785873863734e-15
-3.278,-4.614691649706142e-16,-1.3137297905465873e-15
-3.277,-4.661929999149222e-16,-1.3308943252520233e-15
-3.276,-4.709612045876255e-16,-1.348282339269822e-15
-3.275,-4.757741281355562e-16,-1.3658967308335536e-15
-3.274,-4.806321212044854e-16,-1.3837404355951328e-15
-3.273,-4.855355359180562e-16,-1.40181642710543e-15
-3.272,-4.904847258559045e-16,-1.4201277173010188e-15
-3.271,-4.954800460309461e-16,-1.4386773569971395e-15
-3.27,-5.005218528658147e-16,-1.4574684363869509e-15
-3.269,-5.056105041684326e-16,-1.476504085547159e-15
-3.268,-5.107463591066924e-16,-1.4957874749500961e-15
-3.267,-5.159297781822345e-16,-1.5153218159823348e-15
-3.266,-5.211611232032985e-16,-1.5351103614699208e-15
-3.265,-5.26440757256628e-16,-1.555156406210306e-15
-3.264,-5.317690446784124e-16,-1.575463287511069e-15
-3.263,-5.371463510242401e-16,-1.5960343857355073e-15
-3.262,-5.425730430380464e-16,-1.6168731248551882e-15
-3.261,-5.480494886200332e-16,-1.6379829730095484e-15
-3.26,-5.535760567935375e-16,-1.6593674430726296e-15
-3.259,-5.591531176708297e-16,-1.6810300932270416e-15
-3.258,-5.647810424178161e-16,-1.7029745275452427e-15
-3.257,-5.704602032176251e-16,-1.7252043965782323e-15
-3.256,-5.761909732330529e-16,-1.7477233979517492e-15
-3.255,-5.81973726567844e-16,-1.7705352769700671e-15
-3.254,-5.87808838226785e-16,-1.7936438272274894e-15
-3.253,-5.936966840745845e-16,-1.817052891227635e-15
-3.252,-5.996376407935147e-16,-1.8407663610106164e-15
-3.251,-6.056320858397918e-16,-1.8647881787882126e-15
-3.25,-6.116803973986651e-16,-1.889122337587129e-15
-3.249,-6.177829543381918e-16,-1.9137728819004596e-15
-3.248,-6.239401361616691e-16,-1.938743908347442e-15
-3.247,-6.301523229586971e-16,-1.964039566341618e-15
-3.246,-6.364198953548443e-16,-1.9896640587675095e-15
-3.245,-6.42743234459887e-16,-2.015621642665902e-15
-3.244,-6.491227218145946e-16,-2.0419166299278627e-15
-3.243,-6.555587393360317e-16,-2.0685533879975924e-15
-3.242,-6.62051669261346e-16,-2.095536340584226e-15
-3.241,-6.68601894090013e-16,-2.1228699683826937e-15
-3.24,-6.752097965245055e-16,-2.1505588098037604e-15
-3.239,-6.818757594093576e-16,-2.178607461713355e-15
-3.238,-6.886001656685906e-16,-2.2070205801813086e-15
-3.237,-6.95383398241468e-16,-2.2358028812396228e-15
-3.236,-7.022258400165471e-16,-2.2649591416503848e-15
-3.235,-7.091278737639936e-16,-2.294494199683452e-15
-3.234,-7.160898820661244e-16,-2.3244129559040335e-15
-3.233,-7.23112247246144e-16,-2.354720373970284e-15
-3.232,-7.301953512950389e-16,-2.38542148144105e-15
-3.231,-7.373395757965945e-16,-2.41652137059388e-15
-3.23,-7.445453018504972e-16,-2.448025199253447e-15
-3.229,-7.51812909993484e-16,-2.479938191630497e-15
-3.228,-7.591427801185024e-16,-2.512265639171466e-15
-3.227,-7.665352913918423e-16,-2.5450129014189006e-15
-3.226,-7.739908221681981e-16,-2.5781854068828132e-15
-3.225,-7.81509749903625e-16,-2.611788653923113e-15
-3.224,-7.890924510663443e-16,-2.6458282116432534e-15
-3.223,-7.967393010453603e-16,-2.6803097207952325e-15
-3.222,-8.044506740568438e-16,-2.7152388946960978e-15
-3.221,-8.122269430482406e-16,-2.7506215201560898e-15
-3.22,-8.200684796000616e-16,-2.7864634584185797e-15
-3.219,-8.279756538253091e-16,-2.822770646111949e-15
-3.218,-8.359488342664952e-16,-2.8595490962135535e-15
-3.217,-8.439883877902061e-16,-2.8968048990259334e-15
-3.216,-8.520946794791652e-16,-2.9345442231654225e-15
-3.215,-8.602680725217479e-16,-2.9727733165633024e-15
-3.214,-8.685089280988997e-16,-3.0114985074796758e-15
-3.213,-8.76817605268409e-16,-3.050726205530207e-15
-3.212,-8.851944608464828e-16,-3.0904629027258927e-15
-3.211,-8.936398492865776e-16,-3.1307151745260364e-15
-3.21,-9.021541225554298e-16,-3.1714896809045795e-15
-3.209,-9.107376300062378e-16,-3.212793167429967e-15
-3.208,-9.19390718248937e-16,-3.254632466358715e-15
-3.207,-9.281137310175177e-16,-3.2970144977428495e-15
-3.206,-9.369070090343288e-16,-3.3399462705513976e-15
-3.205,-9.457708898713096e-16,-3.383434883806099e-15
-3.204,-9.547057078080966e-16,-3.4274875277315276e-15
-3.203,-9.637117936869425e-16,-3.472111484919792e-15
-3.202,-9.727894747643898e-16,-3.51731413151001e-15
-3.201,-9.819390745596418e-16,-3.563102938382734e-15
-3.2,-9.911609126995646e-16,-3.609485472369522e-15
-3.199,-1.0004553047602616e-15,-3.656469397477835e-15
-3.198,-1.009822562105157e-15,-3.704062476131469e-15
-3.197,-1.0192629917195207e-15,-3.752272570426698e-15
-3.196,-1.028776896041374e-15,-3.801107643404342e-15
-3.195,-1.0383645727887055e-15,-3.8505757603379515e-15
-3.194,-1.0480263147829314e-15,-3.9006850900383055e-15
-3.193,-1.0577624097685319e-15,-3.951443906174446e-15
-3.192,-1.0675731402287909e-15,-4.0028605886114396e-15
-3.191,-1.0774587831975723e-15,-4.0549436247650785e-15
-3.19,-1.0874196100670566e-15,-4.1077016109737444e-15
-3.189,-1.0974558863913653e-15,-4.161143253887637e-15
-3.188,-1.1075678716860004e-15,-4.2152773718756e-15
-3.187,-1.1177558192230197e-15,-4.270112896449745e-15
-3.186,-1.1280199758218737e-15,-4.3256588737081176e-15
-3.185,-1.1383605816358217e-15,-4.381924465795624e-15
-3.184,-1.1487778699338521e-15,-4.438918952383436e-15
-3.183,-1.159272066878021e-15,-4.4966517321671286e-15
-3.182,-1.16984339129613e-15,-4.555132324383765e-15
-3.181,-1.1804920544496553e-15,-4.6143703703481756e-15
-3.18,-1.1912182597968482e-15,-4.674375635008675e-15
-3.179,-1.2020222027509143e-15,-4.73515800852245e-15
-3.178,-1.2129040704331875e-15,-4.796727507850873e-15
-3.177,-1.2238640414212069e-15,-4.859094278374994e-15
-3.176,-1.2349022854916055e-15,-4.922268595531452e-15
-3.175,-1.2460189633577197e-15,-4.986260866469073e-15
-3.174,-1.2572142264018222e-15,-5.0510816317264045e-15
-3.173,-1.268488216401886e-15,-5.11674156693046e-15
-3.172,-1.279841065252779e-15,-5.183251484516928e-15
-3.171,-1.2912728946817923e-15,-5.2506223354721195e-15
-3.17,-1.3027838159584007e-15,-5.318865211096925e-15
-3.169,-1.314373929598152e-15,-5.387991344793061e-15
-3.168,-1.3260433250605845e-15,-5.4580121138718785e-15
-3.167,-1.3377920804410614e-15,-5.5289390413860125e-15
-3.166,-1.3496202621564213e-15,-5.600783797984177e-15
-3.165,-1.3615279246243289e-15,-5.6735582037893685e-15
-3.164,-1.3735151099362202e-15,-5.747274230300799e-15
-3.163,-1.3855818475237256e-15,-5.821944002319825e-15
