M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.533,-9.768070675890032e-18,-2.6104176568365216e-17
-3.532,-9.879461127826914e-18,-2.6447460504328325e-17
-3.531,-9.992083939622045e-18,-2.6795256275976132e-17
-3.53,-1.0105952144429702e-17,-2.7147623134481502e-17
-3.529,-1.0221078903419782e-17,-2.7504621108256554e-17
-3.528,-1.0337477506867438e-17,-2.7866311013133305e-17
-3.527,-1.0455161375248941e-17,-2.8232754462677405e-17
-3.526,-1.0574144060343676e-17,-2.8604013878636766e-17
-3.525,-1.0694439246342287e-17,-2.8980152501526694e-17
-3.524,-1.0816060750960895e-17,-2.936123440135348e-17
-3.523,-1.0939022526561403e-17,-2.9747324488478144e-17
-3.522,-1.1063338661277793e-17,-3.013848852462216e-17
-3.521,-1.1189023380148422e-17,-3.0534793134017087e-17
-3.52,-1.131609104625425e-17,-3.0936305814699936e-17
-3.519,-1.1444556161862956e-17,-3.1343094949956123e-17
-3.518,-1.1574433369578913e-17,-3.1755229819912047e-17
-3.517,-1.1705737453498949e-17,-3.217278061327916e-17
-3.516,-1.1838483340373847e-17,-3.2595818439251496e-17
-3.515,-1.1972686100775557e-17,-3.302441533955875e-17
-3.514,-1.2108360950270027e-17,-3.3458644300676795e-17
-3.513,-1.2245523250595607e-17,-3.389857926619786e-17
-3.512,-1.2384188510846974e-17,-3.4344295149362305e-17
-3.511,-1.2524372388664506e-17,-3.479586784575412e-17
-3.51,-1.2666090691429033e-17,-3.5253374246162413e-17
-3.509,-1.2809359377461904e-17,-3.5716892249610874e-17
-3.508,-1.2954194557230289e-17,-3.618650077655749e-17
-3.507,-1.3100612494557644e-17,-3.6662279782266776e-17
-3.506,-1.3248629607839271e-17,-3.7144310270356676e-17
-3.505,-1.3398262471262868e-17,-3.763267430652244e-17
-3.504,-1.3549527816033997e-17,-3.812745503243984e-17
-3.503,-1.3702442531606398e-17,-3.862873667984998e-17
-3.502,-1.3857023666917025e-17,-3.9136604584828133e-17
-3.501,-1.4013288431625727e-17,-3.965114520223896e-17
-3.5,-1.417125419735949e-17,-4.0172446120380525e-17
-3.499,-1.4330938498961112e-17,-4.070059607581967e-17
-3.498,-1.4492359035742198e-17,-4.1235684968421084e-17
-3.497,-1.4655533672740446e-17,-4.1777803876572725e-17
-3.496,-1.4820480441980978e-17,-4.2327045072610096e-17
-3.495,-1.498721754374172e-17,-4.288350203844193e-17
-3.494,-1.5155763347822663e-17,-4.344726948138003e-17
-3.493,-1.532613639481885e-17,-4.4018443350175737e-17
-3.492,-1.5498355397397038e-17,-4.459712085126592e-17
-3.491,-1.5672439241575813e-17,-4.5183400465231045e-17
-3.49,-1.5848406988009105e-17,-4.5777381963468203e-17
-3.489,-1.6026277873272917e-17,-4.637916642508185e-17
-3.488,-1.6206071311155093e-17,-4.6988856253995066e-17
-3.487,-1.638780689394807e-17,-4.7606555196284274e-17
-3.486,-1.6571504393744365e-17,-4.8232368357740254e-17
-3.485,-1.6757183763734687e-17,-4.886640222165848e-17
-3.484,-1.6944865139508495e-17,-4.9508764666861676e-17
-3.483,-1.7134568840356862e-17,-5.015956498595769e-17
-3.482,-1.7326315370577404e-17,-5.081891390383572e-17
-3.481,-1.752012542078118e-17,-5.148692359640395e-17
-3.48,-1.771601986920132e-17,-5.2163707709571855e-17
-3.479,-1.7914019783003225e-17,-5.2849381378480265e-17
-3.478,-1.8114146419596102e-17,-5.354406124698237e-17
-3.477,-1.8316421227945712e-17,-5.4247865487379125e-17
-3.476,-1.8520865849888018e-17,-5.49609138204121e-17
-3.475,-1.8727502121443642e-17,-5.568332753551742e-17
-3.474,-1.89363520741328e-17,-5.641522951134387e-17
-3.473,-1.914743793629058e-17,-5.715674423653897e-17
-3.472,-1.936078213438229e-17,-5.790799783080608e-17
-3.471,-1.957640729431865e-17,-5.866911806623654e-17
-3.47,-1.9794336242770573e-17,-5.944023438891995e-17
-3.469,-2.001459200848333e-17,-6.022147794083663e-17
-3.468,-2.0237197823589797e-17,-6.101298158203556e-17
-3.467,-2.0462177124922533e-17,-6.181487991310184e-17
-3.466,-2.068955355532445e-17,-6.262730929791724e-17
-3.465,-2.0919350964957767e-17,-6.345040788671763e-17
-3.464,-2.1151593412610978e-17,-6.428431563945132e-17
-3.463,-2.1386305167003552e-17,-6.512917434944213e-17
-3.462,-2.1623510708088038e-17,-6.598512766736105e-17
-3.461,-2.1863234728349337e-17,-6.685232112551072e-17
-3.46,-2.210550213410073e-17,-6.773090216242664e-17
-3.459,-2.2350338046776438e-17,-6.862102014779927e-17
-3.458,-2.2597767804220336e-17,-6.952282640772118e-17
-3.457,-2.2847816961970463e-17,-7.043647425026357e-17
-3.456,-2.310051129453907e-17,-7.136211899138631e-17
-3.455,-2.335587679668774e-17,-7.229991798118585e-17
-3.454,-2.3613939684697312e-17,-7.32500306304856e-17
-3.453,-2.3874726397632184e-17,-7.42126184377729e-17
-3.452,-2.4138263598598636e-17,-7.518784501648732e-17
-3.451,-2.4404578175996783e-17,-7.61758761226649e-17
-3.45,-2.467369724476575e-17,-7.717687968294269e-17
-3.449,-2.4945648147621685e-17,-7.819102582292851e-17
-3.448,-2.5220458456288153e-17,-7.921848689594067e-17
-3.447,-2.549815597271852e-17,-8.025943751212229e-17
-3.446,-2.5778768730309887e-17,-8.131405456793526e-17
-3.445,-2.6062324995108085e-17,-8.238251727603871e-17
-3.444,-2.6348853267003325e-17,-8.346500719555696e-17
-3.443,-2.6638382280916016e-17,-8.456170826274202e-17
-3.442,-2.6930941007972246e-17,-8.567280682203587e-17
-3.441,-2.722655865666847e-17,-8.67984916575376e-17
-3.44,-2.75252646740249e-17,-8.793895402488058e-17
-3.439,-2.7827088746727023e-17,-8.90943876835253e-17
-3.438,-2.8132060802254845e-17,-9.026498892947307e-17
-3.437,-2.8440211009999163e-17,-9.145095662840583e-17
-3.436,-2.875156978236448e-17,-9.265249224925821e-17
-3.435,-2.906616777585787e-17,-9.38697998982268e-17
-3.434,-2.9384035892163255e-17,-9.510308635322275e-17
-3.433,-2.9705205279200585e-17,-9.635256109877328e-17
-3.432,-3.002970733216919e-17,-9.761843636137792e-17
-3.431,-3.0357573694574794e-17,-9.890092714532554e-17
-3.43,-3.0688836259239483e-17,-1.002002512689779e-16
-3.429,-3.102352716929406e-17,-1.0151662940152595e-16
-3.428,-3.1361678819152095e-17,-1.028502851002252e-16
-3.427,-3.170332385546495e-17,-1.0420144484811582e-16
-3.426,-3.20484951780572e-17,-1.0557033809223445e-16
-3.425,-3.239722594084168e-17,-1.069571972823235e-16
-3.424,-3.2749549552713423e-17,-1.0836225791004493e-16
-3.423,-3.310549967842179e-17,-1.0978575854870459e-16
-3.422,-3.3465110239420096e-17,-1.1122794089349407e-16
-3.421,-3.382841541469187e-17,-1.1268904980225664e-16
-3.42,-3.4195449641553024e-17,-1.1416933333678414e-16
-3.419,-3.45662476164291e-17,-1.1566904280465166e-16
-3.418,-3.494084429560688e-17,-1.1718843280159698e-16
-3.417,-3.531927489595936e-17,-1.1872776125445198e-16
-3.416,-3.570157489564343e-17,-1.2028728946463296e-16
-3.415,-3.6087780034769214e-17,-1.2186728215219736e-16
-3.414,-3.6477926316040305e-17,-1.2346800750047403e-16
-3.413,-3.6872050005363973e-17,-1.250897372012746e-16
-3.412,-3.7270187632430366e-17,-1.267327465006935e-16
-3.411,-3.7672375991259836e-17,-1.283973142455042e-16
-3.41,-3.8078652140717365e-17,-1.3008372293015952e-16
-3.409,-3.848905340499315e-17,-1.317922587444035e-16
-3.408,-3.890361737404835e-17,-1.3352321162150355e-16
-3.407,-3.93223819040249e-17,-1.3527687528710984e-16
-3.406,-3.974538511761847e-17,-1.3705354730875103e-16
-3.405,-4.017266540441337e-17,-1.3885352914597404e-16
-3.404,-4.0604261421178447e-17,-1.4067712620113638e-16
-3.403,-4.1040212092122707e-17,-1.4252464787085956e-16
-3.402,-4.148055660910972e-17,-1.4439640759815207e-16
-3.401,-4.192533443182942e-17,-1.4629272292521056e-16
-3.4,-4.237458528792641e-17,-1.4821391554690818e-16
-3.399,-4.282834917308323e-17,-1.5016031136497892e-16
-3.398,-4.3286666351057667e-17,-1.5213224054290688e-16
-3.397,-4.374957735367269e-17,-1.5413003756152964e-16
-3.396,-4.421712298075771e-17,-1.5615404127536528e-16
-3.395,-4.468934430003998e-17,-1.5820459496967177e-16
-3.394,-4.516628264698472e-17,-1.6028204641824918e-16
-3.393,-4.5647979624582605e-17,-1.6238674794199322e-16
-3.392,-4.6134477103083297e-17,-1.6451905646821094e-16
-3.391,-4.662581721967351e-17,-1.666793335907075e-16
-3.39,-4.712204237809827e-17,-1.6886794563065497e-16
-3.389,-4.7623195248223856e-17,-1.7108526369825215e-16
-3.388,-4.812931876554087e-17,-1.7333166375518695e-16
-3.387,-4.864045613060605e-17,-1.7560752667791058e-16
-3.386,-4.915665080842105e-17,-1.779132383217349e-16
-3.385,-4.967794652774686e-17,-1.8024918958576294e-16
-3.384,-5.020438728035203e-17,-1.8261577647866397e-16
-3.383,-5.073601732019312e-17,-1.8501340018530377e-16
-3.382,-5.127288116252575e-17,-1.87442467134241e-16
-3.381,-5.181502358294445e-17,-1.899033890661013e-16
-3.38,-5.2362489616349563e-17,-1.923965831028402e-16
-3.379,-5.291532455583949e-17,-1.9492247181790653e-16
-3.378,-5.347357395152636e-17,-1.974814833073176e-16
-3.377,-5.4037283609273354e-17,-2.000740512616587e-16
-3.376,-5.460649958935171e-17,-2.0270061503901815e-16
-3.375,-5.518126820501556e-17,-2.0536161973887033e-16
-3.374,-5.576163602099256e-17,-2.08057516276919e-16
-3.373,-5.634764985188842e-17,-2.1078876146091335e-16
-3.372,-5.693935676050303e-17,-2.135558180674492e-16
-3.371,-5.753680405605656e-17,-2.1635915491976827e-16
-3.37,-5.81400392923229e-17,-2.1919924696656844e-16
-3.369,-5.874911026566859e-17,-2.2207657536183785e-16
-3.368,-5.936406501299504e-17,-2.249916275457265e-16
-3.367,-5.998495180958156e-17,-2.2794489732646857e-16
-3.366,-6.061181916682723e-17,-2.3093688496336863e-16
-3.365,-6.124471582988893e-17,-2.339680972508665e-16
-3.364,-6.188369077521353e-17,-2.370390476036938e-16
-3.363,-6.252879320796147e-17,-2.4015025614313673e-16
-3.362,-6.31800725593194e-17,-2.4330224978441917e-16
-3.361,-6.38375784836996e-17,-2.464955623252211e-16
-3.36,-6.450136085582308e-17,-2.497307345353464e-16
-3.359,-6.517146976768429e-17,-2.5300831424755523e-16
-3.358,-6.584795552539446e-17,-2.5632885644957597e-16
-3.357,-6.653086864590102e-17,-2.596929233773121e-16
-3.356,-6.722025985358016e-17,-2.6310108460925922e-16
-3.355,-6.79161800766999e-17,-2.6655391716214847e-16
-3.354,-6.861868044375079e-17,-2.7005200558783095e-16
-3.353,-6.932781227964111e-17,-2.7359594207142073e-16
-3.352,-7.004362710175394e-17,-2.771863265307118e-16
-3.351,-7.076617661586268e-17,-2.808237667168854e-16
-3.35,-7.14955127119023e-17,-2.84508878316525e-16
-3.349,-7.22316874595929e-17,-2.882422850549551e-16
-3.348,-7.297475310391259e-17,-2.920246188009217e-16
-3.347,-7.37247620604162e-17,-2.958565196726312e-16
-3.346,-7.448176691039676e-17,-2.9973863614516543e-16
-3.345,-7.524582039588614e-17,-3.0367162515929125e-16
-3.344,-7.601697541449156e-17,-3.076561522316813e-16
-3.343,-7.679528501406434e-17,-3.1169289156656566e-16
-3.342,-7.758080238719744e-17,-3.1578252616883214e-16
-3.341,-7.837358086554806e-17,-3.1992574795859386e-16
-3.34,-7.91736739139816e-17,-3.241232578872435e-16
-3.339,-7.998113512453329e-17,-3.2837576605501296e-16
-3.338,-8.079601821018348e-17,-3.3268399183005823e-16
-3.337,-8.161837699844296e-17,-3.370486639690892e-16
-3.336,-8.244826542474387e-17,-3.414705207395638e-16
-3.335,-8.328573752563279e-17,-3.4595031004346764e-16
-3.334,-8.413084743176111e-17,-3.504887895426985e-16
-3.333,-8.498364936066923e-17,-3.5508672678607754e-16
-3.332,-8.584419760935964e-17,-3.597448993380073e-16
-3.331,-8.671254654665508e-17,-3.6446409490879827e-16
-3.33,-8.758875060533691e-17,-3.6924511148668546e-16
-3.329,-8.847286427405948e-17,-3.7408875747155654e-16
-3.328,-8.93649420890356e-17,-3.789958518104144e-16
-3.327,-9.026503862548879e-17,-3.839672241345952e-16
-3.326,-9.117320848886715e-17,-3.890037148987663e-16
-3.325,-9.208950630581432e-17,-3.9410617552172534e-16
-3.324,-9.30139867148924e-17,-3.992754685290249e-16
-3.323,-9.394670435705179e-17,-4.045124676974457e-16
-3.322,-9.488771386584297e-17,-4.098180582013426e-16
-3.321,-9.58370698573649e-17,-4.151931367608869e-16
-3.32,-9.679482691994463e-17,-4.2063861179223076e-16
-3.319,-9.776103960354312e-17,-4.261554035596164e-16
-3.318,-9.873576240888111e-17,-4.3174444432945766e-16
-3.317,-9.971904977628014e-17,-4.37406678526417e-16
-3.316,-1.007109560742125e-16,-4.431430628915059e-16
-3.315,-1.0171153558755465e-16,-4.489545666422325e-16
-3.314,-1.0272084250553791e-16,-4.548421716348252e-16
-3.313,-1.037389309093907e-16,-4.60806872528557e-16
-3.312,-1.0476585475966605e-16,-4.668496769521987e-16
-3.311,-1.0580166788324815e-16,-4.729716056726284e-16
-3.31,-1.0684642396003167e-16,-4.791736927656251e-16
-3.309,-1.0790017650926739e-16,-4.854569857888737e-16
-3.308,-1.0896297887556756e-16,-4.918225459572112e-16
-3.307,-1.100348842145643e-16,-4.982714483201423e-16
-3.306,-1.1111594547821432e-16,-5.048047819416536e-16
-3.305,-1.1220621539974296e-16,-5.114236500823561e-16
-3.304,-1.1330574647822048e-16,-5.181291703839861e-16
-3.303,-1.1441459096276372e-16,-5.249224750562957e-16
-3.302,-1.1553280083635535e-16,-5.318047110663612e-16
-3.301,-1.1666042779927376e-16,-5.387770403303436e-16
-3.3,-1.1779752325212596e-16,-5.458406399077311e-16
-3.299,-1.1894413827847532e-16,-5.529967021980956e-16
-3.298,-1.2010032362705725e-16,-5.602464351403963e-16
-3.297,-1.21266129693574e-16,-5.675910624148619e-16
-3.296,-1.2244160650206096e-16,-5.750318236474873e-16
-3.295,-1.2362680368581612e-16,-5.825699746171744e-16
-3.294,-1.2482177046788442e-16,-5.902067874655553e-16
-3.293,-1.2602655564108818e-16,-5.979435509095297e-16
-3.292,-1.272412075475953e-16,-6.057815704565512e-16
-3.291,-1.2846577405801623e-16,-6.137221686227016e-16
-3.29,-1.2970030255002067e-16,-6.217666851535831e-16
-3.289,-1.3094483988646507e-16,-6.299164772480712e-16
-3.288,-1.3219943239302148e-16,-6.381729197849592e-16
-3.287,-1.3346412583529846e-16,-6.465374055525362e-16
-3.286,-1.3473896539544412e-16,-6.550113454811335e-16
-3.285,-1.360239956482221e-16,-6.635961688786784e-16
-3.284,-1.3731926053654982e-16,-6.722933236692949e-16
-3.283,-1.3862480334648946e-16,-6.811042766349893e-16
-3.282,-1.3994066668168115e-16,-6.900305136604613e-16
-3.281,-1.4126689243720782e-16,-6.990735399810794e-16
-3.28,-1.4260352177288134e-16,-7.08234880434064e-16
-3.279,-1.4395059508593862e-16,-7.175160797129165e-16
-3.278,-1.4530815198313737e-16,-7.269187026251381e-16
-3.277,-1.4667623125223961e-16,-7.364443343532793e-16
-3.276,-1.4805487083287185e-16,-7.4609458071936465e-16
-3.275,-1.4944410778675046e-16,-7.558710684527341e-16
-3.274,-1.5084397826726022e-16,-7.657754454613468e-16
-3.273,-1.5225451748837405e-16,-7.758093811065897e-16
-3.272,-1.5367575969290181e-16,-7.859745664816388e-16
-3.271,-1.5510773812005587e-16,-7.962727146934163e-16
-3.27,-1.565504849723205e-16,-8.067055611481907e-16
-3.269,-1.5800403138161254e-16,-8.17274863840867e-16
-3.268,-1.5946840737472008e-16,-8.279824036480146e-16
-3.267,-1.6094364183800614e-16,-8.388299846246798e-16
-3.266,-1.6242976248136334e-16,-8.498194343050322e-16
-3.265,-1.6392679580140652e-16,-8.609526040068951e-16
-3.264,-1.6543476704388875e-16,-8.722313691402085e-16
-3.263,-1.669537001653266e-16,-8.836576295194758e-16
-3.262,-1.6848361779382063e-16,-8.95233309680245e-16
-3.261,-1.7002454118905595e-16,-9.069603591996775e-16
-3.26,-1.7157649020146799e-16,-9.188407530212543e-16
-3.259,-1.7313948323055852e-16,-9.30876491783677e-16
-3.258,-1.747135371823462e-16,-9.43069602154012e-16
-3.257,-1.7629866742593601e-16,-9.554221371651385e-16
-3.256,-1.7789488774919162e-16,-9.679361765575493e-16
-3.255,-1.7950221031349444e-16,-9.806138271255653e-16
-3.254,-1.8112064560757276e-16,-9.934572230680188e-16
-3.253,-1.827502024003842e-16,-1.0064685263434603e-15
-3.252,-1.8439088769303433e-16,-1.019649927029952e-15
-3.251,-1.8604270666971425e-16,-1.0330036436895018e-15
-3.25,-1.8770566264763925e-16,-1.0465319237372006e-15
-3.249,-1.8937975702597053e-16,-1.0602370438151226e-15
-3.248,-1.9106498923370205e-16,-1.0741213101710485e-15
-3.247,-1.9276135667649353e-16,-1.0881870590420743e-15
-3.246,-1.9446885468243097e-16,-1.10243665704317e-15
-3.245,-1.9618747644669527e-16,-1.1168725015607478e-15
-3.244,-1.9791721297511969e-16,-1.131497021151307e-15
-3.243,-1.9965805302661589e-16,-1.1463126759452228e-15
-3.242,-2.0140998305444885e-16,-1.1613219580557373e-15
-3.241,-2.0317298714633964e-16,-1.1765273919932287e-15
-3.24,-2.0494704696337554e-16,-1.1919315350848198e-15
-3.239,-2.0673214167770598e-16,-1.2075369778993974e-15
-3.238,-2.0852824790900308e-16,-1.2233463446781094e-15
-3.237,-2.103353396596645e-16,-1.2393622937704144e-15
-3.236,-2.1215338824873635e-16,-1.2555875180757494e-15
-3.235,-2.1398236224453378e-16,-1.272024745490891e-15
-3.234,-2.1582222739593578e-16,-1.288676739363083e-15
-3.233,-2.1767294656233102e-16,-1.305546298949003e-15
-3.232,-2.1953447964219074e-16,-1.3226362598796427e-15
-3.231,-2.2140678350024468e-16,-1.3399494946311798e-15
-3.23,-2.23289811893235e-16,-1.3574889130019162e-15
-3.229,-2.2518351539422387e-16,-1.3752574625953597e-15
-3.228,-2.270878413154281e-16,-1.3932581293095314e-15
-3.227,-2.290027336295564e-16,-1.4114939378325738e-15
-3.226,-2.3092813288962183e-16,-1.4299679521447436e-15
-3.225,-2.3286397614720287e-16,-1.4486832760268706e-15
-3.224,-2.348101968691267e-16,-1.4676430535753631e-15
-3.223,-2.367667248525458e-16,-1.486850469723848e-15
-3.222,-2.38733486138381e-16,-1.5063087507715244e-15
-3.221,-2.407104029231014e-16,-1.526021164918324e-15
-3.22,-2.4269739346881295e-16,-1.545991022806958e-15
-3.219,-2.4469437201162567e-16,-1.5662216780719448e-15
-3.218,-2.467012486682694e-16,-1.5867165278957042e-15
-3.217,-2.4871792934092846e-16,-1.6074790135718086e-15
-3.216,-2.507443156202628e-16,-1.628512621075485e-15
-3.215,-2.527803046865856e-16,-1.6498208816414597e-15
-3.214,-2.5482578920916424e-16,-1.6714073723492366e-15
-3.213,-2.5688065724361244e-16,-1.693275716715909e-15
-3.212,-2.5894479212734087e-16,-1.7154295852965991e-15
-3.211,-2.6101807237303185e-16,-1.7378726962926205e-15
-3.21,-2.631003715601043e-16,-1.7606088161674665e-15
-3.209,-2.651915582241346e-16,-1.7836417602707213e-15
-3.208,-2.6729149574419726e-16,-1.8069753934699976e-15
-3.207,-2.6940004222809014e-16,-1.830613630791e-15
-3.206,-2.715170503954073e-16,-1.8545604380658214e-15
-3.205,-2.736423674584228e-16,-1.8788198325895756e-15
-3.204,-2.7577583500074723e-16,-1.9033958837854753e-15
-3.203,-2.7791728885371937e-16,-1.928292713878457e-15
-3.202,-2.8006655897049324e-16,-1.9535144985774716e-15
-3.201,-2.8222346929778175e-16,-1.979065467766542e-15
-3.2,-2.843878376452159e-16,-2.0049499062047058e-15
-3.199,-2.8655947555227946e-16,-2.0311721542349546e-15
-3.198,-2.887381881527772e-16,-2.0577366085022845e-15
-3.197,-2.909237740367942e-16,-2.0846477226809734e-15
-3.196,-2.931160251101038e-16,-2.1119100082112082e-15
-3.195,-2.953147264509804e-16,-2.1395280350451692e-15
-3.194,-2.9751965616437276e-16,-2.167506432402709e-15
-3.193,-2.997305852333926e-16,-2.1958498895367335e-15
-3.192,-3.01947277368073e-16,-2.2245631565084182e-15
-3.191,-3.0416948885134995e-16,-2.2536510449723797e-15
-3.19,-3.0639696838222e-16,-2.283118428971934e-15
-3.189,-3.086294569160251e-16,-2.312970245744568e-15
-3.188,-3.1086668750181745e-16,-2.3432114965377504e-15
-3.187,-3.131083851167528e-16,-2.3738472474352257e-15
-3.186,-3.1535426649746326e-16,-2.4048826301939096e-15
-3.185,-3.1760403996835764e-16,-2.436322843091535e-15
-3.184,-3.1985740526679765e-16,-2.468173151785174e-15
-3.183,-3.221140533650965e-16,-2.5004388901807855e-15
-3.182,-3.243736662892868e-16,-2.53312546131392e-15
-3.181,-3.2663591693460274e-16,-2.5662383382417264e-15
-3.18,-3.289004688776208e-16,-2.5997830649464115e-15
-3.179,-3.3116697618500306e-16,-2.6337652572502848e-15
-3.178,-3.334350832187858e-16,-2.6681906037425494e-15
-3.177,-3.3570442443815414e-16,-2.7030648667179826e-15
-3.176,-3.379746241976451e-16,-2.7383938831276552e-15
-3.175,-3.4024529654171743e-16,-2.7741835655418506e-15
-3.174,-3.425160449956282e-16,-2.810439903125329e-15
-3.173,-3.447864623525531e-16,-2.8471689626251045e-15
-3.172,-3.470561304568881e-16,-2.8843768893708865e-15
-3.171,-3.493246199836681e-16,-2.9220699082883503e-15
-3.17,-3.5159149021403703e-16,-2.9602543249253985e-15
-3.169,-3.5385628880670374e-16,-2.998936526491582e-15
-3.168,-3.5611855156531586e-16,-3.0381229829108435e-15
-3.167,-3.5837780220168403e-16,-3.077820247887755e-15
-3.166,-3.6063355209478617e-16,-3.1180349599874234e-15
-3.165,-3.6288530004548165e-16,-3.158773843729234e-15
-3.164,-3.651325320268638e-16,-3.2000437106946117e-15
-3.163,-3.673747209301775e-16,-3.241851460648974e-15
