M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.684,3.144171790141301e-6,6.549216601471533e-7
1.685,3.097808819726152e-6,6.604762329124216e-7
1.686,3.0520652753330588e-6,6.657198030766402e-7
1.687,3.006934057217864e-6,6.706601695087254e-7
1.688,2.9624081226186236e-6,6.753049760311324e-7
1.689,2.918480485891421e-6,6.796617140899018e-7
1.69,2.87514421862599e-6,6.837377253846518e-7
1.691,2.8323924497417487e-6,6.875402044590109e-7
1.692,2.7902183655648524e-6,6.910762012519743e-7
1.693,2.7486152098868285e-6,6.943526236106707e-7
1.694,2.707576284005376e-6,6.973762397650187e-7
1.695,2.6670949467478796e-6,7.001536807647491e-7
1.696,2.6271646144781787e-6,7.02691442879266e-7
1.697,2.5877787610871266e-6,7.049958899608171e-7
1.698,2.5489309179674536e-6,7.070732557714373e-7
1.699,2.5106146739734402e-6,7.089296462741273e-7
1.7,2.472823675365897e-6,7.105710418887261e-7
1.701,2.43555162574293e-6,7.120032997129317e-7
1.702,2.3987922859569665e-6,7.132321557089173e-7
1.703,2.3625394740185e-6,7.14263226855994e-7
1.704,2.3267870649870026e-6,7.151020132697582e-7
1.705,2.291528990849443e-6,7.157539002881647e-7
1.706,2.256759240386843e-6,7.162241605249598e-7
1.707,2.2224718590292853e-6,7.165179558909038e-7
1.708,2.188660948699781e-6,7.166403395832118e-7
1.709,2.1553206676474013e-6,7.165962580436328e-7
1.71,2.1224452302700512e-6,7.163905528855892e-7
1.711,2.090028906927276e-6,7.160279627907884e-7
1.712,2.0580660237434606e-6,7.155131253757191e-7
1.713,2.02655096240179e-6,7.148505790284391e-7
1.714,1.995478159929317e-6,7.140447647160571e-7
1.715,1.9648421084734856e-6,7.131000277633069e-7
1.716,1.934637355070443e-6,7.120206196026099e-7
1.717,1.9048585014054614e-6,7.108106994960167e-7
1.718,1.8755002035657999e-6,7.094743362294133e-7
1.719,1.8465571717863039e-6,7.080155097793773e-7
1.72,1.8180241701880536e-6,7.064381129530608e-7
1.721,1.7898960165103517e-6,7.047459530014766e-7
1.722,1.7621675818363392e-6,7.029427532065576e-7
1.723,1.734833790312521e-6,7.010321544423578e-7
1.724,1.7078896188624684e-6,6.990177167107571e-7
1.725,1.681330096894973e-6,6.969029206520295e-7
1.726,1.6551503060069014e-6,6.946911690306307e-7
1.727,1.6293453796810115e-6,6.923857881965548e-7
1.728,1.6039105029789674e-6,6.899900295226106e-7
1.729,1.5788409122298007e-6,6.875070708179589e-7
1.73,1.5541318947140428e-6,6.849400177182501e-7
1.731,1.5297787883437604e-6,6.822919050527025e-7
1.732,1.5057769813387123e-6,6.795656981884477e-7
1.733,1.482121911898841e-6,6.767642943524761e-7
1.734,1.458809067873311e-6,6.73890523931505e-7
1.735,1.4358339864262927e-6,6.709471517500908e-7
1.736,1.4131922536996933e-6,6.679368783273036e-7
1.737,1.3908795044730233e-6,6.648623411122746e-7
1.738,1.3688914218205886e-6,6.6172611569893e-7
1.739,1.3472237367661855e-6,6.585307170202153e-7
1.74,1.3258722279354804e-6,6.55278600522112e-7
1.741,1.3048327212062396e-6,6.519721633177484e-7
1.742,1.2841010893565813e-6,6.486137453218956e-7
1.743,1.2636732517114074e-6,6.452056303661448e-7
1.744,1.243545173787175e-6,6.417500472950505e-7
1.745,1.2237128669351577e-6,6.382491710435266e-7
1.746,1.2041723879833484e-6,6.347051236957756e-7
1.747,1.1849198388771431e-6,6.311199755260275e-7
1.748,1.1659513663189478e-6,6.274957460213657e-7
1.749,1.1472631614068453e-6,6.23834404886907e-7
1.75,1.1288514592724478e-6,6.201378730336054e-7
1.751,1.1107125387180707e-6,6.164080235489439e-7
1.752,1.0928427218533417e-6,6.126466826507727e-7
1.753,1.0752383737313736e-6,6.088556306245542e-7
1.754,1.0578959019846122e-6,6.050366027442666e-7
1.755,1.0408117564604695e-6,6.011912901772177e-7
1.756,1.0239824288568582e-6,5.973213408730171e-7
1.757,1.0074044523577255e-6,5.934283604369497e-7
1.758,9.91074401268693e-7,5.895139129879942e-7
1.759,9.749888906528984e-7,5.855795220017203e-7
1.76,9.591445759671374e-7,5.81626671138306e-7
1.761,9.435381526983943e-7,5.776568050558999e-7
1.762,9.281663560008556e-7,5.736713302095626e-7
1.763,9.13025960333488e-7,5.696716156360099e-7
1.764,8.981137790982671e-7,5.656589937243821e-7
1.765,8.834266642791368e-7,5.616347609732588e-7
1.766,8.689615060817761e-7,5.576001787341351e-7
1.767,8.547152325742504e-7,5.535564739415748e-7
1.768,8.406848093286163e-7,5.495048398302501e-7
1.769,8.268672390635543e-7,5.454464366390769e-7
1.77,8.132595612880915e-7,5.413823923026505e-7
1.771,7.998588519464839e-7,5.373138031301843e-7
1.772,7.866622230643169e-7,5.332417344721519e-7
1.773,7.736668223958863e-7,5.291672213748277e-7
1.774,7.608698330729169e-7,5.250912692229237e-7
1.775,7.482684732546739e-7,5.210148543705094e-7
1.776,7.358599957795209e-7,5.169389247604087e-7
1.777,7.236416878179759e-7,5.128644005322558e-7
1.778,7.116108705273134e-7,5.087921746193966e-7
1.779,6.997648987077617e-7,5.047231133348155e-7
1.78,6.881011604603377e-7,5.00658056946266e-7
1.781,6.766170768463665e-7,4.965978202407825e-7
1.782,6.653101015487228e-7,4.925431930787443e-7
1.783,6.54177720534837e-7,4.884949409376659e-7
1.784,6.432174517215029e-7,4.844538054458792e-7
1.785,6.324268446415217e-7,4.804205049062767e-7
1.786,6.218034801122196e-7,4.763957348102771e-7
1.787,6.113449699058684e-7,4.723801683421764e-7
1.788,6.01048956422044e-7,4.683744568740427e-7
1.789,5.909131123619483e-7,4.6437923045131175e-7
1.79,5.809351404047278e-7,4.6039509826923845e-7
1.791,5.711127728858095e-7,4.5642264914035556e-7
1.792,5.614437714772851e-7,4.524624519530905e-7
1.793,5.51925926870364e-7,4.4851505612168757e-7
1.794,5.425570584599181e-7,4.4458099202758196e-7
1.795,5.333350140311407e-7,4.406607714523686e-7
1.796,5.242576694483383e-7,4.367548880025072e-7
1.797,5.15322928345875e-7,4.328638175259035e-7
1.798,5.065287218212856e-7,4.289880185205032e-7
1.799,4.978730081305759e-7,4.251279325350348e-7
1.8,4.893537723857225e-7,4.212839845620332e-7
1.801,4.809690262543893e-7,4.1745658342327705e-7
1.802,4.7271680766187056e-7,4.136461221477673e-7
1.803,4.6459518049527557e-7,4.098529783423757e-7
1.804,4.5660223430996335e-7,4.0607751455528794e-7
1.805,4.4873608403823847e-7,4.023200786323653e-7
1.806,4.4099486970031706e-7,3.985810040665459e-7
1.807,4.3337675611757073e-7,3.9486061034040583e-7
1.808,4.258799326280556e-7,3.911592032619985e-7
1.809,4.185026128043329e-7,3.8747707529408693e-7
1.81,4.1124303417358613e-7,3.8381450587688533e-7
1.811,4.040994579400404e-7,3.8017176174442097e-7
1.812,3.9707016870968647e-7,3.7654909723462794e-7
1.813,3.901534742173134e-7,3.729467545932822e-7
1.814,3.833477050558519e-7,3.693649642718851e-7
1.815,3.7665121440803005e-7,3.65803945219601e-7
1.816,3.700623777803417e-7,3.6226390516935386e-7
1.817,3.635795927393287e-7,3.5874504091818463e-7
1.818,3.572012786501757e-7,3.552475386019712e-7
1.819,3.509258764176164e-7,3.5177157396460945e-7
1.82,3.4475184822915073e-7,3.483173126217542e-7
1.821,3.3867767730056853e-7,3.4488491031921524e-7
1.822,3.3270186762377894e-7,3.414745131861045e-7
1.823,3.268229437169408e-7,3.380862579828267e-7
1.824,3.210394503768903e-7,3.3472027234400555e-7
1.825,3.153499524338617e-7,3.313766750164362e-7
1.826,3.0975303450849603e-7,3.280555760921525e-7
1.827,3.0424730077113164e-7,3.247570772366967e-7
1.828,2.9883137470337165e-7,3.2148127191267773e-7
1.829,2.935038988619213e-7,3.1822824559870295e-7
1.83,2.8826353464468823e-7,3.1499807600376666e-7
1.831,2.8310896205913904e-7,3.1179083327717694e-7
1.832,2.780388794929036e-7,3.0860658021410266e-7
1.833,2.730520034866201e-7,3.054453724568191e-7
1.834,2.6814706850901157e-7,3.023072586917306e-7
1.835,2.6332282673418533e-7,2.9919228084224756e-7
1.836,2.5857804782114665e-7,2.961004742575927e-7
1.837,2.5391151869551646e-7,2.930318678976115e-7
1.838,2.493220433334441e-7,2.8998648451365997e-7
1.839,2.4480844254770436e-7,2.869643408256417e-7
1.84,2.40369553775969e-7,2.8396544769526484e-7
1.841,2.360042308712416e-7,2.809898102955888e-7
1.842,2.317113438944455e-7,2.780374282769295e-7
1.843,2.274897789091527e-7,2.7510829592918984e-7
1.844,2.2333843777844362e-7,2.722024023406828e-7
1.845,2.1925623796388456e-7,2.693197315535107e-7
1.846,2.152421123266124e-7,2.6646026271556657e-7
1.847,2.1129500893051357e-7,2.636239702292197e-7
1.848,2.0741389084748524e-7,2.608108238967467e-7
1.849,2.0359773596476665e-7,2.580207890625711e-7
1.85,1.9984553679432723e-7,2.552538267523689e-7
1.851,1.961563002842994e-7,2.525098938091009e-7
1.852,1.9252904763244247e-7,2.4978894302602963e-7
1.853,1.8896281410162504e-7,2.470909232767761e-7
1.854,1.854566488373122e-7,2.4441577964247476e-7
1.855,1.820096146870444e-7,2.417634535360804e-7
1.856,1.7862078802189413e-7,2.3913388282388126e-7
1.857,1.7528925855988728e-7,2.3652700194427163e-7
1.858,1.720141291913748e-7,2.3394274202383687e-7
1.859,1.6879451580634105e-7,2.3138103099080139e-7
1.86,1.656295471236351e-7,2.2884179368589077e-7
1.861,1.6251836452211036e-7,2.263249519706575e-7
1.862,1.59460121873659e-7,2.2383042483331924e-7
1.863,1.5645398537812634e-7,2.213581284921577e-7
1.864,1.534991334000914e-7,2.189079764965252e-7
1.865,1.5059475630749908e-7,2.1647987982550532e-7
1.866,1.4774005631212914e-7,2.140737469842735e-7
1.867,1.4493424731188837e-7,2.1168948409820198e-7
1.868,1.4217655473491057e-7,2.0932699500475327e-7
1.869,1.3946621538545036e-7,2.069861813432057e-7
1.87,1.368024772915557e-7,2.0466694264225311e-7
1.871,1.341845995545052e-7,2.023691764055207e-7
1.872,1.3161185219999477e-7,2.000927781950382e-7
1.873,1.2908351603105962e-7,1.9783764171271033e-7
1.874,1.2659888248271643e-7,1.9560365887982468e-7
1.875,1.2415725347831126e-7,1.9339071991463542e-7
1.876,1.2175794128755844e-7,1.911987134080616e-7
1.877,1.194002683862557e-7,1.8902752639753712e-7
1.878,1.1708356731766086e-7,1.8687704443904972e-7
1.879,1.1480718055551538e-7,1.8474715167740496e-7
1.88,1.1257046036870004e-7,1.8263773091475108e-7
1.881,1.103727686875082e-7,1.805486636773994e-7
1.882,1.0821347697152185e-7,1.7847983028097503e-7
1.883,1.060919660790759e-7,1.7643110989393115e-7
1.884,1.0400762613829606e-7,1.744023805994607e-7
1.885,1.0195985641969576e-7,1.723935194558374e-7
1.886,9.99480652103176e-8,1.7040440255521834e-7
1.887,9.79716696894047e-8,1.6843490508093973e-7
1.888,9.60300958055876e-8,1.6648490136333649e-7
1.889,9.412277815557222e-8,1.6455426493411575e-7
1.89,9.224915986431447e-8,1.6264286857931456e-7
1.891,9.040869246666728e-8,1.607505843908705e-7
1.892,8.860083579048553e-8,1.5887728381683413e-7
1.893,8.682505784117493e-8,1.5702283771025143e-7
1.894,8.508083468767038e-8,1.551871163767439e-7
1.895,8.33676503498299e-8,1.5336998962081323e-7
1.896,8.16849966872299e-8,1.515713267908976e-7
1.897,8.003237328934782e-8,1.4979099682320544e-7
1.898,7.840928736711826e-8,1.4802886828435257e-7
1.899,7.681525364584859e-8,1.4628480941282762e-7
1.9,7.52497942594803e-8,1.44558688159311e-7
1.901,7.371243864618225e-8,1.4285037222587125e-7
1.902,7.220272344526234e-8,1.4115972910406268e-7
1.903,7.072019239538361e-8,1.3948662611194809e-7
1.904,6.926439623407166e-8,1.378309304300691e-7
1.905,6.783489259849959e-8,1.3619250913638686e-7
1.906,6.64312459275372e-8,1.3457122924021532e-7
1.907,6.50530273650512e-8,1.329669577151685e-7
1.908,6.369981466444303e-8,1.3137956153114352e-7
1.909,6.23711920944112e-8,1.2980890768535985e-7
1.91,6.10667503459252e-8,1.2825486323247572e-7
1.911,5.978608644039775e-8,1.267172953138014e-7
1.912,5.852880363904265e-8,1.2519607118562952e-7
1.913,5.729451135340534e-8,1.2369105824670151e-7
1.914,5.608282505705341e-8,1.2220212406482954e-7
1.915,5.489336619841442e-8,1.2072913640269192e-7
1.916,5.372576211474852e-8,1.1927196324282138e-7
1.917,5.2579645947243146e-8,1.1783047281180294e-7
1.918,5.145465655721778e-8,1.1640453360370009e-7
1.919,5.0350438443426074e-8,1.1499401440272576e-7
1.92,4.926664166044334e-8,1.1359878430517547e-7
1.921,4.8202921738127264e-8,1.1221871274063921e-7
1.922,4.715893960213967e-8,1.1085366949250823e-7
1.923,4.613436149551756e-8,1.0950352471779286e-7
1.924,4.512885890128138e-8,1.0816814896626706e-7
1.925,4.4142108466068934e-8,1.0684741319895494e-7
1.926,4.317379192478311e-8,1.0554118880597455e-7
1.927,4.2223596026241926e-8,1.0424934762375346e-7
1.928,4.129121245981935e-8,1.0297176195163104e-7
1.929,4.037633778306554e-8,1.0170830456786115e-7
1.93,3.947867335029518e-8,1.004588487450296e-7
1.931,3.8597925242132665e-8,9.922326826489994e-8
1.932,3.773380419600304e-8,9.80014374327009e-8
1.933,3.688602553755772e-8,9.67932310908686e-8
1.934,3.605430911302393e-8,9.559852463225671e-8
1.935,3.523837922246713e-8,9.441719401282676e-8
1.936,3.443796455395568e-8,9.324911576383131e-8
1.937,3.365279811861699e-8,9.209416700350194e-8
1.938,3.288261718657474e-8,9.095222544825406e-8
1.939,3.2127163223756534e-8,8.982316942342014e-8
1.94,3.138618182956181e-8,8.870687787352272e-8
1.941,3.0659422675379556e-8,8.76032303720986e-8
1.942,2.994663944394572e-8,8.651210713108494e-8
1.943,2.9247589769530283e-8,8.543338900977819e-8
1.944,2.8562035178943812e-8,8.436695752337625e-8
1.945,2.7889741033353815e-8,8.331269485111439e-8
1.946,2.7230476470900915e-8,8.227048384400482e-8
1.947,2.6584014350105176e-8,8.124020803218988e-8
1.948,2.5950131194052975e-8,8.022175163191869e-8
1.949,2.5328607135354828e-8,7.921499955215654e-8
1.95,2.471922586186479e-8,7.821983740083665e-8
1.951,2.412177456315201e-8,7.723615149076298e-8
1.952,2.3536043877715204e-8,7.626382884517348e-8
1.953,2.296182784093089e-8,7.53027572029723e-8
1.954,2.2398923833726264e-8,7.435282502363946e-8
1.955,2.1847132531967756e-8,7.341392149182664e-8
1.956,2.1306257856556342e-8,7.248593652164704e-8
1.957,2.07761069242208e-8,7.156876076066747e-8
1.958,2.0256489999000194e-8,7.06622855936107e-8
1.959,1.9747220444406935e-8,6.976640314577544e-8
1.96,1.9248114676261888e-8,6.888100628618186e-8
1.961,1.8758992116193025e-8,6.800598863044988e-8
1.962,1.82796751457893e-8,6.71412445434174e-8
1.963,1.780998906140142e-8,6.628666914150578e-8
1.964,1.7349762029581306e-8,6.544215829483928e-8
1.965,1.689882504315217e-8,6.46076086291254e-8
1.966,1.6457011877901127e-8,6.378291752730275e-8
1.967,1.6024159049886405e-8,6.29679831309628e-8
1.968,1.560010577335134e-8,6.216270434155218e-8
1.969,1.518469391923729e-8,6.136698082136145e-8
1.97,1.4777767974287854e-8,6.058071299430658e-8
1.971,1.4379175000736726e-8,5.980380204650921e-8
1.972,1.3988764596571684e-8,5.90361499266812e-8
1.973,1.3606388856367256e-8,5.8277659346319586e-8
1.974,1.3231902332678681e-8,5.752823377971724e-8
1.975,1.2865161997989907e-8,5.678777746379475e-8
1.976,1.2506027207208374e-8,5.6056195397758945e-8
1.977,1.2154359660699512e-8,5.533339334259326e-8
1.978,1.1810023367853833e-8,5.461927782038497e-8
1.979,1.1472884611179706e-8,5.391375611349438e-8
1.98,1.11428119109149e-8,5.321673626357085e-8
1.981,1.0819675990150057e-8,5.2528127070420397e-8
1.982,1.050334974045739e-8,5.184783809072955e-8
1.983,1.0193708188017911e-8,5.117577963665005e-8
1.984,9.890628460240634e-9,5.051186277424887e-8
1.985,9.593989752867189e-9,4.985599932182783e-8
1.986,9.303673297555461e-9,4.920810184811722e-8
1.987,9.01956232993586e-9,4.856808367034743e-8
1.988,8.741542058133912e-9,4.793585885220282e-8
1.989,8.469499631752999e-9,4.7311342201661706e-8
1.99,8.203324111311041e-9,4.669444926872636e-8
1.991,7.942906438125102e-9,4.608509634304691e-8
1.992,7.688139404637845e-9,4.5483200451442715e-8
1.993,7.438917625179975e-9,4.4888679355324994e-8
1.994,7.195137507162731e-9,4.430145154802408e-8
1.995,6.9566972226946804e-9,4.372143625202495e-8
1.996,6.7234966806170626e-9,4.314855341611423e-8
1.997,6.4954374989520135e-9,4.258272371244212e-8
1.998,6.272422977758097e-9,4.202386853350233e-8
1.999,6.054358072387592e-9,4.147190998903328e-8
2.0,5.8411493671400885e-9,4.0926770902843617e-8
2.001,5.632705049306981e-9,4.038837480956493e-8
2.002,5.428934883601543e-9,3.985664595133477e-8
2.003,5.229750186969293e-9,3.933150927441269e-8
2.004,5.0350638037734645e-9,3.881289042573215e-8
2.005,4.844790081350429e-9,3.830071574939099e-8
2.006,4.658844845929988e-9,3.779491228308314e-8
2.007,4.477145378915534e-9,3.729540775447413e-8
2.008,4.299610393519088e-9,3.6802130577522895e-8
2.009,4.126160011746365e-9,3.6315009848752494e-8
2.01,3.956715741726983e-9,3.583397534347186e-8
2.011,3.791200455385069e-9,3.535895751195121e-8
2.012,3.6295383664455406e-9,3.488988747555324e-8
2.013,3.4716550087713827e-9,3.4426697022822324e-8
2.014,3.3174772150273446e-9,3.396931860553396e-8
2.015,3.1669330956654906e-9,3.3517685334706536e-8
2.016,3.019952018228129e-9,3.3071730976577445e-8
2.017,2.8764645869636782e-9,3.2631389948545635e-8
2.018,2.7364026227510984e-9,3.2196597315082453e-8
2.019,2.5996991433285602e-9,3.1767288783612766e-8
2.02,2.4662883438220904e-9,3.134340070036817e-8
2.021,2.336105577569973e-9,3.0924870046214117e-8
2.022,2.209087337238749e-9,3.0511634432452676e-8
2.023,2.0851712362267005e-9,3.010363209660269e-8
2.024,1.9642959903507726e-9,2.970080189815898e-8
2.025,1.846401399812918e-9,2.93030833143322e-8
2.026,1.7314283314419149e-9,2.891041643577093e-8
2.027,1.6193187012067566e-9,2.8522741962267548e-8
2.028,1.5100154569977552e-9,2.8140001198449373e-8
2.029,1.4034625616715578e-9,2.7762136049456528e-8
2.03,1.2996049763563184e-9,2.7389089016607914e-8
2.031,1.198388644013322e-9,2.7020803193056736e-8
2.032,1.0997604732513944e-9,2.6657222259436815e-8
2.033,1.0036683223904974e-9,2.6298290479501065e-8
2.034,9.100609837709306e-10,2.594395269575337e-8
2.035,8.188881683046337e-10,2.559415432507507e-8
2.036,7.301004902651078e-10,2.5248841354347246e-8
2.037,6.43649452312532e-10,2.4907960336069997e-8
2.038,5.594874307506908e-10,2.457145838397978e-8
2.039,4.775676610123753e-10,2.4239283168665936e-8
2.04,3.9784422336996005e-10,2.3911382913187412e-8
2.041,3.2027202886790786e-10,2.358770638869079e-8
2.042,2.4480680547399087e-10,2.3268202910030518e-8
2.043,1.714050844460627e-10,2.2952822331392366e-8
2.044,1.0002418691125602e-10,2.264151504192101e-8
2.045,3.062221065452344e-11,2.23342319613527e-8
2.046,-3.684198288652209e-11,2.2030924535653812e-8
2.047,-1.0240878142346839e-10,2.1731544732666187e-8
2.048,-1.661178344186294e-10,2.1436045037760086e-8
2.049,-2.28008065489157e-10,2.1144378449495506e-8
2.05,-2.881176846166231e-10,2.0856498475292678e-8
2.051,-3.4648420016491714e-10,2.0572359127112477e-8
2.052,-4.0314443070926514e-10,2.029191491714743e-8
2.053,-4.581345166791405e-10,2.0015120853524098e-8
2.054,-5.114899318177979e-10,1.9741932436017403e-8
2.055,-5.632454944611249e-10,1.947230565177765e-8
2.056,-6.134353786384718e-10,1.9206196971070794e-8
2.057,-6.620931249980796e-10,1.8943563343032604e-8
2.058,-7.092516515596972e-10,1.868436219143728e-8
2.059,-7.549432642969358e-10,1.842855141048114e-8
2.06,-7.991996675518816e-10,1.817608936058182e-8
2.061,-8.420519742844483e-10,1.7926934864193618e-8
2.062,-8.835307161589182e-10,1.7681047201639442e-8
2.063,-9.236658534700902e-10,1.7438386106959804e-8
2.064,-9.624867849114149e-10,1.7198911763779424e-8
2.065,-1.0000223571874687e-9,1.6962584801191773e-8
2.066,-1.0363008744730848e-9,1.6729366289662115e-8
2.067,-1.0713501077214275e-9,1.6499217736949353e-8
2.068,-1.1051973038232617e-9,1.6272101084047123e-8
2.069,-1.1378691946196474e-9,1.6047978701144534e-8
2.07,-1.1693920057702445e-9,1.582681338360688e-8
2.071,-1.1997914654793967e-9,1.5608568347976678e-8
2.072,-1.2290928130821249e-9,1.5393207227995432e-8
2.073,-1.2573208074921303e-9,1.518069407064631e-8
2.074,-1.2844997355138876e-9,1.497099333221817e-8
2.075,-1.3106534200208679e-9,1.4764069874391168e-8
2.076,-1.335805228001908e-9,1.4559888960344197e-8
2.077,-1.3599780784777189e-9,1.4358416250884489e-8
2.078,-1.3831944502894893e-9,1.4159617800599557e-8
2.079,-1.4054763897615204e-9,1.3963460054031774e-8
2.08,-1.4268455182397958e-9,1.376990984187578e-8
2.081,-1.4473230395083683e-9,1.3578934377198933e-8
2.082,-1.4669297470854144e-9,1.3390501251685021e-8
2.083,-1.4856860314007844e-9,1.3204578431901406e-8
2.084,-1.5036118868568494e-9,1.3021134255589784e-8
2.085,-1.5207269187744208e-9,1.2840137427980743e-8
2.086,-1.5370503502254914e-9,1.2661557018132241e-8
2.087,-1.5526010287545266e-9,1.2485362455292203e-8
2.088,-1.5673974329900057e-9,1.2311523525285305e-8
2.089,-1.5814576791478894e-9,1.2140010366924139e-8
2.09,-1.5947995274286695e-9,1.1970793468444834e-8
2.091,-1.6074403883096277e-9,1.180384366396725e-8
2.092,-1.6193973287339135e-9,1.1639132129979853e-8
2.093,-1.630687078198022e-9,1.147663038184934e-8
2.094,-1.6413260347392338e-9,1.1316310270355134e-8
2.095,-1.6513302708245559e-9,1.1158143978248769e-8
2.096,-1.660715539142681e-9,1.1002104016838272e-8
2.097,-1.6694972783004596e-9,1.0848163222597591e-8
2.098,-1.6776906184253555e-9,1.06962947538011e-8
2.099,-1.6853103866753445e-9,1.0546472087183237e-8
2.1,-1.6923711126576782e-9,1.0398669014623322e-8
2.101,-1.6988870337579319e-9,1.025285963985555e-8
2.102,-1.7048721003807223e-9,1.010901837520421e-8
2.103,-1.7103399811034652e-9,9.967119938344134e-9
2.104,-1.7153040677445289e-9,9.827139349086382e-9
2.105,-1.7197774803471054e-9,9.689051926189167e-9
2.106,-1.7237730720801204e-9,9.552833284194009e-9
2.107,-1.7273034340574671e-9,9.418459330287125e-9
2.108,-1.730380900076842e-9,9.28590626118603e-9
2.109,-1.7330175512794374e-9,9.155150560051306e-9
2.11,-1.7352252207317242e-9,9.026168993423559e-9
2.111,-1.7370154979305487e-9,8.898938608185496e-9
2.112,-1.73839973323274e-9,8.773436728549087e-9
2.113,-1.7393890422104164e-9,8.6496409530678e-9
2.114,-1.739994309933149e-9,8.527529151673813e-9
2.115,-1.7402261951781427e-9,8.40707946274022e-9
2.116,-1.7400951345695542e-9,8.288270290168096e-9
2.117,-1.739611346648074e-9,8.171080300498437e-9
2.118,-1.738784835871863e-9,8.055488420048863e-9
2.119,-1.7376253965499307e-9,7.941473832075024e-9
2.12,-1.7361426167090204e-9,7.829015973956664e-9
2.121,-1.734345881895055e-9,7.718094534408239e-9
2.122,-1.7322443789101745e-9,7.608689450714016e-9
2.123,-1.7298470994863885e-9,7.500780905987585e-9
2.124,-1.7271628438968507e-9,7.3943493264556915e-9
2.125,-1.7242002245057389e-9,7.2893753787662874e-9
2.126,-1.7209676692577235e-9,7.185839967320732e-9
2.127,-1.7174734251079817e-9,7.083724231630036e-9
2.128,-1.713725561393703e-9,6.983009543695049e-9
2.129,-1.709731973148021e-9,6.883677505410496e-9
2.13,-1.7055003843572899e-9,6.78570994599276e-9
2.131,-1.7010383511626076e-9,6.6890889194313e-9
2.132,-1.6963532650064822e-9,6.593796701963609e-9
2.133,-1.6914523557255131e-9,6.499815789573581e-9
2.134,-1.6863426945899584e-9,6.407128895513199e-9
2.135,-1.681031197291034e-9,6.315718947847413e-9
2.136,-1.6755246268767897e-9,6.225569087022096e-9
2.137,-1.669829596637383e-9,6.13666266345496e-9
2.138,-1.6639525729405687e-9,6.048983235149317e-9
2.139,-1.6578998780182038e-9,5.962514565330549e-9
2.14,-1.6516776927045583e-9,5.877240620105178e-9
2.141,-1.6452920591272094e-9,5.793145566142407e-9
2.142,-1.6387488833512837e-9,5.710213768377993e-9
2.143,-1.6320539379778045e-9,5.62842978774034e-9
2.144,-1.6252128646968847e-9,5.547778378898677e-9
2.145,-1.618231176796497e-9,5.468244488033181e-9
2.146,-1.6111142616275426e-9,5.389813250626925e-9
2.147,-1.6038673830259297e-9,5.312469989279507e-9
2.148,-1.5964956836923558e-9,5.236200211542236e-9
2.149,-1.5890041875304864e-9,5.160989607774729e-9
2.15,-1.5813978019442058e-9,5.0868240490227875e-9
2.151,-1.5736813200946067e-9,5.013689584917413e-9
2.152,-1.5658594231173775e-9,4.941572441594828e-9
2.153,-1.5579366823012311e-9,4.870459019637358e-9
2.154,-1.549917561228017e-9,4.80033589203503e-9
2.155,-1.5418064178751383e-9,4.731189802167766e-9
2.156,-1.5336075066808955e-9,4.663007661808002e-9
2.157,-1.5253249805733647e-9,4.5957765491436135e-9
2.158,-1.516962892963406e-9,4.529483706820993e-9
2.159,-1.5085251997023962e-9,4.464116540008142e-9
2.16,-1.5000157610052624e-9,4.399662614477629e-9
2.161,-1.491438343339389e-9,4.33610965470927e-9
2.162,-1.4827966212799637e-9,4.273445542012397e-9
2.163,-1.4740941793323116e-9,4.2116583126675525e-9
2.164,-1.465334513721767e-9,4.1507361560874815e-9
2.165,-1.4565210341516165e-9,4.090667412997266e-9
2.166,-1.4476570655296458e-9,4.031440573633462e-9
2.167,-1.4387458496638066e-9,3.973044275962085e-9
2.168,-1.4297905469275185e-9,3.915467303915317e-9
2.169,-1.4207942378951106e-9,3.858698585646763e-9
2.17,-1.4117599249478956e-9,3.802727191805137e-9
2.171,-1.4026905338513713e-9,3.747542333826214e-9
2.172,-1.3935889153040238e-9,3.693133362242915e-9
2.173,-1.384457846458212e-9,3.639489765013365e-9
2.174,-1.3753000324135945e-9,3.5866011658667973e-9
2.175,-1.3661181076835625e-9,3.5344573226671404e-9
2.176,-1.3569146376351268e-9,3.4830481257941568e-9
2.177,-1.3476921199027048e-9,3.4323635965419808e-9
2.178,-1.3384529857762447e-9,3.3823938855349122e-9
2.179,-1.329199601564121e-9,3.333129271160324e-9
2.18,-1.3199342699312175e-9,3.284560158018538e-9
2.181,-1.3106592312126244e-9,3.236677075389524e-9
2.182,-1.3013766647033538e-9,3.1894706757162813e-9
2.183,-1.2920886899244792e-9,3.142931733104759e-9
2.184,-1.2827973678660992e-9,3.0970511418401678e-9
2.185,-1.2735047022075141e-9,3.0518199149195518e-9
2.186,-1.2642126405150009e-9,3.007229182600465e-9
2.187,-1.2549230754175697e-9,2.963270190965622e-9
2.188,-1.245637845761069e-9,2.919934300503376e-9
2.189,-1.2363587377410122e-9,2.877212984703886e-9
2.19,-1.227087486014483e-9,2.8350978286708323e-9
2.191,-1.2178257747914785e-9,2.793580527748543e-9
2.192,-1.208575238906038e-9,2.752652886164388e-9
2.193,-1.1993374648675023e-9,2.712306815686309e-9
2.194,-1.1901139918922434e-9,2.6725343342953394e-9
2.195,-1.1809063129161979e-9,2.6333275648729863e-9
2.196,-1.17171587558853e-9,2.5946787339033287e-9
