M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-6.21260926936108e-18,-1.978531591896629e-17
-3.533,-6.283740614782687e-18,-2.0045951016629527e-17
-3.532,-6.3556604585458186e-18,-2.0310019598221918e-17
-3.531,-6.42837712397779e-18,-2.0577566885564407e-17
-3.53,-6.501899015331059e-18,-2.08486386958029e-17
-3.529,-6.576234618449041e-18,-2.1123281449239264e-17
-3.528,-6.6513925014350995e-18,-2.1401542177265164e-17
-3.527,-6.727381315324694e-18,-2.1683468530400155e-17
-3.526,-6.804209794760637e-18,-2.1969108786435396e-17
-3.525,-6.8818867586714274e-18,-2.225851185868432e-17
-3.524,-6.960421110952615e-18,-2.2551727304341746e-17
-3.523,-7.039821841151163e-18,-2.2848805332952763e-17
-3.522,-7.12009802515274e-18,-2.314979681499289e-17
-3.521,-7.201258825871932e-18,-2.345475329056096e-17
-3.52,-7.283313493945298e-18,-2.3763726978186184e-17
-3.519,-7.366271368427225e-18,-2.4076770783750914e-17
-3.518,-7.450141877488545e-18,-2.4393938309530608e-17
-3.517,-7.534934539117844e-18,-2.4715283863352548e-17
-3.516,-7.620658961825414e-18,-2.504086246787487e-17
-3.515,-7.707324845349788e-18,-2.5370729869987444e-17
-3.514,-7.794941981366814e-18,-2.5704942550336272e-17
-3.513,-7.883520254201188e-18,-2.6043557732972954e-17
-3.512,-7.973069641540372e-18,-2.638663339513091e-17
-3.511,-8.063600215150881e-18,-2.6734228277129985e-17
-3.51,-8.155122141596806e-18,-2.7086401892411165e-17
-3.509,-8.247645682960558e-18,-2.744321453770305e-17
-3.508,-8.341181197565722e-18,-2.7804727303321873e-17
-3.507,-8.435739140701969e-18,-2.8171002083606755e-17
-3.506,-8.531330065351941e-18,-2.854210158749204e-17
-3.505,-8.62796462292002e-18,-2.8918089349218425e-17
-3.504,-8.725653563962928e-18,-2.929902973918479e-17
-3.503,-8.824407738922027e-18,-2.9684987974942476e-17
-3.502,-8.924238098857276e-18,-3.0076030132334e-17
-3.501,-9.025155696182727e-18,-3.0472223156777954e-17
-3.5,-9.127171685403487e-18,-3.087363487470216e-17
-3.499,-9.230297323854016e-18,-3.128033400512689e-17
-3.498,-9.334543972437714e-18,-3.1692390171400164e-17
-3.497,-9.439923096367648e-18,-3.210987391308723e-17
-3.496,-9.546446265908338e-18,-3.253285669801598e-17
-3.495,-9.654125157118488e-18,-3.2961410934480686e-17
-3.494,-9.762971552594557e-18,-3.339560998360581e-17
-3.493,-9.87299734221505e-18,-3.3835528171872244e-17
-3.492,-9.984214523885404e-18,-3.428124080380791e-17
-3.491,-1.009663520428338e-17,-3.473282417484502e-17
-3.49,-1.021027159960479e-17,-3.519035558434608e-17
-3.489,-1.0325136036309468e-17,-3.565391334880091e-17
-3.488,-1.0441240951867348e-17,-3.6123576815196916e-17
-3.487,-1.0558598895504502e-17,-3.659942637456481e-17
-3.486,-1.0677222528949005e-17,-3.708154347570219e-17
-3.485,-1.0797124627176495e-17,-3.7570010639077227e-17
-3.484,-1.0918318079155263e-17,-3.806491147091486e-17
-3.483,-1.1040815888590753e-17,-3.856633067746788e-17
-3.482,-1.1164631174669274e-17,-3.907435407947524e-17
-3.481,-1.1289777172800818e-17,-3.958906862681029e-17
-3.48,-1.1416267235360784e-17,-4.01105624133211e-17
-3.479,-1.154411483243045e-17,-4.063892469186562e-17
-3.478,-1.167333355253604e-17,-4.117424588954414e-17
-3.477,-1.1803937103386187e-17,-4.1716617623131655e-17
-3.476,-1.1935939312607632e-17,-4.226613271471275e-17
-3.475,-1.2069354128478968e-17,-4.282288520752162e-17
-3.474,-1.2204195620662221e-17,-4.338697038199001e-17
-3.473,-1.2340477980932133e-17,-4.3958484772005694e-17
-3.472,-1.2478215523902864e-17,-4.453752618138425e-17
-3.471,-1.2617422687751992e-17,-4.5124193700557074e-17
-3.47,-1.275811403494154e-17,-4.5718587723478244e-17
-3.469,-1.2900304252935871e-17,-4.632080996475326e-17
-3.468,-1.3044008154916178e-17,-4.693096347699253e-17
-3.467,-1.3189240680491385e-17,-4.754915266839252e-17
-3.466,-1.3336016896405222e-17,-4.8175483320547495e-17
-3.465,-1.3484351997239223e-17,-4.881006260649507e-17
-3.464,-1.3634261306111424e-17,-4.9452999108998343e-17
-3.463,-1.3785760275370509e-17,-5.0104402839067996e-17
-3.462,-1.3938864487285145e-17,-5.0764385254727264e-17
-3.461,-1.4093589654728267e-17,-5.14330592800231e-17
-3.46,-1.424995162185602e-17,-5.211053932428676e-17
-3.459,-1.4407966364781113e-17,-5.2796941301646913e-17
-3.458,-1.4567649992240295e-17,-5.349238265079885e-17
-3.457,-1.4729018746255683e-17,-5.419698235503285e-17
-3.456,-1.4892089002789624e-17,-5.49108609625253e-17
-3.455,-1.5056877272392822e-17,-5.563414060689596e-17
-3.454,-1.522340020084543e-17,-5.636694502803481e-17
-3.453,-1.539167456979075e-17,-5.710939959320202e-17
-3.452,-1.55617172973613e-17,-5.786163131840471e-17
-3.451,-1.5733545438796833e-17,-5.862376889005392e-17
-3.45,-1.5907176187054064e-17,-5.939594268690574e-17
-3.449,-1.6082626873407696e-17,-6.017828480229e-17
-3.448,-1.625991496804244e-17,-6.097092906663053e-17
-3.447,-1.643905808063564e-17,-6.177401107026076e-17
-3.446,-1.6620073960930182e-17,-6.25876681865384e-17
-3.445,-1.680298049929727e-17,-6.341203959526318e-17
-3.444,-1.6987795727288727e-17,-6.424726630640175e-17
-3.443,-1.7174537818178396e-17,-6.50934911841235e-17
-3.442,-1.736322508749228e-17,-6.595085897115156e-17
-3.441,-1.755387599352701e-17,-6.681951631343313e-17
-3.44,-1.7746509137856165e-17,-6.769961178513306e-17
-3.439,-1.794114326582414e-17,-6.859129591395526e-17
-3.438,-1.813779726702701e-17,-6.949472120679591e-17
-3.437,-1.8336490175780002e-17,-7.041004217573307e-17
-3.436,-1.8537241171571155e-17,-7.133741536435684e-17
-3.435,-1.8740069579500616e-17,-7.227699937444481e-17
-3.434,-1.8944994870705198e-17,-7.3228954892987e-17
-3.433,-1.9152036662767636e-17,-7.419344471956512e-17
-3.432,-1.9361214720110128e-17,-7.517063379409069e-17
-3.431,-1.9572548954371563e-17,-7.616068922490659e-17
-3.43,-1.9786059424768028e-17,-7.716378031725708e-17
-3.429,-2.0001766338435974e-17,-7.818007860213079e-17
-3.428,-2.021969005075758e-17,-7.920975786548173e-17
-3.427,-2.0439851065667702e-17,-8.025299417783333e-17
-3.426,-2.0662270035941912e-17,-8.130996592427025e-17
-3.425,-2.0886967763464994e-17,-8.23808538348234e-17
-3.424,-2.111396519947939e-17,-8.346584101525294e-17
-3.423,-2.134328344481291e-17,-8.456511297823468e-17
-3.422,-2.157494375008516e-17,-8.56788576749552e-17
-3.421,-2.1808967515892085e-17,-8.680726552712078e-17
-3.42,-2.2045376292967916e-17,-8.795052945938583e-17
-3.419,-2.2284191782323948e-17,-8.910884493220614e-17
-3.418,-2.252543583536347e-17,-9.02824099751225e-17
-3.417,-2.2769130453972128e-17,-9.147142522048042e-17
-3.416,-2.3015297790583138e-17,-9.267609393759153e-17
-3.415,-2.3263960148216518e-17,-9.389662206734253e-17
-3.414,-2.3515139980491736e-17,-9.513321825725745e-17
-3.413,-2.3768859891612965e-17,-9.638609389701924e-17
-3.412,-2.402514263632626e-17,-9.765546315445657e-17
-3.411,-2.4284011119847835e-17,-9.894154301200204e-17
-3.41,-2.4545488397762742e-17,-1.0024455330362788e-16
-3.409,-2.4809597675893072e-17,-1.0156471675226544e-16
-3.408,-2.507636231013495e-17,-1.0290225900771468e-16
-3.407,-2.534580580626344e-17,-1.0425740868505018e-16
-3.406,-2.5617951819704564e-17,-1.0563039740353014e-16
-3.405,-2.5892824155273555e-17,-1.0702145982601487e-16
-3.404,-2.6170446766878464e-17,-1.0843083369890144e-16
-3.403,-2.6450843757188242e-17,-1.098587598925813e-16
-3.402,-2.6734039377264396e-17,-1.1130548244242765e-16
-3.401,-2.7020058026155274e-17,-1.1277124859031944e-16
-3.4,-2.7308924250452018e-17,-1.1425630882670919e-16
-3.399,-2.7600662743805264e-17,-1.1576091693324134e-16
-3.398,-2.7895298346401575e-17,-1.1728533002592885e-16
-3.397,-2.8192856044398596e-17,-1.1882980859889486e-16
-3.396,-2.8493360969317935e-17,-1.203946165686871e-16
-3.395,-2.8796838397394697e-17,-1.2198002131917239e-16
-3.394,-2.910331374888262e-17,-1.235862937470187e-16
-3.393,-2.941281258731375e-17,-1.2521370830777297e-16
-3.392,-2.9725360618711486e-17,-1.2686254306254146e-16
-3.391,-3.004098369075596e-17,-1.2853307972528166e-16
-3.39,-3.0359707791900486e-17,-1.3022560371071293e-16
-3.389,-3.068155905043801e-17,-1.319404041828541e-16
-3.388,-3.100656373351633e-17,-1.3367777410419666e-16
-3.387,-3.133474824610081e-17,-1.354380102855211e-16
-3.386,-3.1666139129883454e-17,-1.3722141343636548e-16
-3.385,-3.200076306213697e-17,-1.3902828821615428e-16
-3.384,-3.2338646854512594e-17,-1.4085894328599643e-16
-3.383,-3.267981745178036e-17,-1.4271369136116096e-16
-3.382,-3.302430193051042e-17,-1.4459284926423952e-16
-3.381,-3.337212749769412e-17,-1.4649673797900434e-16
-3.38,-3.372332148930335e-17,-1.4842568270497085e-16
-3.379,-3.407791136878686e-17,-1.503800129126743e-16
-3.378,-3.4435924725502e-17,-1.5236006239966948e-16
-3.377,-3.479738927308044e-17,-1.54366169347263e-16
-3.376,-3.516233284772639e-17,-1.5639867637798776e-16
-3.375,-3.5530783406445734e-17,-1.584579306138295e-16
-3.374,-3.590276902520459e-17,-1.6054428373521459e-16
-3.373,-3.6278317897015626e-17,-1.6265809204076984e-16
-3.372,-3.6657458329950595e-17,-1.647997165078636e-16
-3.371,-3.704021874507737e-17,-1.66969522853939e-16
-3.37,-3.7426627674319785e-17,-1.6916788159864921e-16
-3.369,-3.7816713758238676e-17,-1.7139516812680537e-16
-3.368,-3.8210505743732235e-17,-1.736517627521478e-16
-3.367,-3.860803248165401e-17,-1.759380507819511e-16
-3.366,-3.9009322924346643e-17,-1.782544225824741e-16
-3.365,-3.94144061230896e-17,-1.8060127364526585e-16
-3.364,-3.982331122545892e-17,-1.8297900465433828e-16
-3.363,-4.02360674725971e-17,-1.8538802155421758e-16
-3.362,-4.0652704196391215e-17,-1.8782873561888494e-16
-3.361,-4.1073250816557154e-17,-1.9030156352161907e-16
-3.36,-4.149773683762811e-17,-1.9280692740575144e-16
-3.359,-4.192619184584513e-17,-1.9534525495634688e-16
-3.358,-4.235864550594766e-17,-1.9791697947282102e-16
-3.357,-4.2795127557861976e-17,-2.005225399425071e-16
-3.356,-4.3235667813285285e-17,-2.0316238111518443e-16
-3.355,-4.3680296152163287e-17,-2.058369535785811e-16
-3.354,-4.412904251905892e-17,-2.0854671383486344e-16
-3.353,-4.458193691941e-17,-2.1129212437812536e-16
-3.352,-4.503900941567344e-17,-2.1407365377289033e-16
-3.351,-4.550029012335353e-17,-2.1689177673363944e-16
-3.35,-4.596580920691204e-17,-2.197469742053787e-16
-3.349,-4.643559687555747e-17,-2.2263973344525934e-16
-3.348,-4.69096833789111e-17,-2.255705481052644e-16
-3.347,-4.7388099002547084e-17,-2.285399183159763e-16
-3.346,-4.7870874063404175e-17,-2.315483507714383e-16
-3.345,-4.83580389050662e-17,-2.3459635881512547e-16
-3.344,-4.8849623892908736e-17,-2.376844625270384e-16
-3.343,-4.9345659409109195e-17,-2.408131888119348e-16
-3.342,-4.984617584751739e-17,-2.4398307148871425e-16
-3.341,-5.035120360838383e-17,-2.4719465138097027e-16
-3.34,-5.086077309294286e-17,-2.504484764087251e-16
-3.339,-5.1374914697847494e-17,-2.537451016813635e-16
-3.338,-5.18936588094531e-17,-2.5708508959177976e-16
-3.337,-5.241703579794679e-17,-2.604690099117547e-16
-3.336,-5.294507601131935e-17,-2.638974398885785e-16
-3.335,-5.347780976917656e-17,-2.6737096434293534e-16
-3.334,-5.4015267356386605e-17,-2.7089017576806645e-16
-3.333,-5.455747901656036e-17,-2.7445567443022807e-16
-3.332,-5.510447494536109e-17,-2.780680684704614e-16
-3.331,-5.565628528364013e-17,-2.817279740076917e-16
-3.33,-5.621294011039517e-17,-2.8543601524317277e-16
-3.329,-5.677446943554746e-17,-2.8919282456629636e-16
-3.328,-5.734090319253435e-17,-2.9299904266178226e-16
-3.327,-5.791227123071363e-17,-2.9685531861826803e-16
-3.326,-5.848860330757561e-17,-3.0076231003831666e-16
-3.325,-5.906992908075943e-17,-3.047206831498599e-16
-3.324,-5.965627809986962e-17,-3.08731112919097e-16
-3.323,-6.024767979808889e-17,-3.127942831648666e-16
-3.322,-6.084416348358307e-17,-3.169108866745118e-16
-3.321,-6.144575833069446e-17,-3.210816253212577e-16
-3.32,-6.205249337091896e-17,-3.253072101831207e-16
-3.319,-6.266439748366298e-17,-3.295883616633696e-16
-3.318,-6.328149938677587e-17,-3.3392580961255925e-16
-3.317,-6.390382762685333e-17,-3.383202934521562e-16
-3.316,-6.453141056930738e-17,-3.427725622997782e-16
-3.315,-6.516427638819834e-17,-3.4728337509606746e-16
-3.314,-6.580245305582423e-17,-3.5185350073321944e-16
-3.313,-6.644596833206286e-17,-3.5648371818518895e-16
-3.312,-6.709484975346171e-17,-3.6117481663959477e-16
-3.311,-6.774912462207092e-17,-3.6592759563134525e-16
-3.31,-6.840881999401414e-17,-3.7074286517800707e-16
-3.309,-6.90739626677926e-17,-3.756214459169403e-16
-3.308,-6.974457917231672e-17,-3.805641692442217e-16
-3.307,-7.042069575466061e-17,-3.855718774553807e-16
-3.306,-7.110233836753356e-17,-3.9064542388797097e-16
-3.305,-7.178953265646359e-17,-3.957856730660009e-16
-3.304,-7.248230394668724e-17,-4.0099350084624885e-16
-3.303,-7.318067722974014e-17,-4.0626979456648556e-16
-3.302,-7.388467714974247e-17,-4.116154531956302e-16
-3.301,-7.45943279893738e-17,-4.1703138748586405e-16
-3.3,-7.530965365553114e-17,-4.225185201267278e-16
-3.299,-7.603067766466424e-17,-4.280777859012286e-16
-3.298,-7.675742312778209e-17,-4.3371013184398157e-16
-3.297,-7.748991273512436e-17,-4.3941651740141387e-16
-3.296,-7.822816874049151e-17,-4.451979145940572e-16
-3.295,-7.89722129452269e-17,-4.510553081809558e-16
-3.294,-7.972206668184464e-17,-4.569896958262179e-16
-3.293,-8.047775079729634e-17,-4.630020882677377e-16
-3.292,-8.123928563587002e-17,-4.690935094881178e-16
-3.291,-8.20066910217142e-17,-4.752649968878174e-16
-3.29,-8.27799862409803e-17,-4.815176014605591e-16
-3.289,-8.355919002357611e-17,-4.878523879710209e-16
-3.288,-8.434432052452296e-17,-4.942704351348434e-16
-3.287,-8.513539530490949e-17,-5.007728358009839e-16
-3.286,-8.593243131243415e-17,-5.073606971364449e-16
-3.285,-8.673544486152904e-17,-5.140351408134119e-16
-3.284,-8.754445161305716e-17,-5.207973031988274e-16
-3.283,-8.835946655357529e-17,-5.27648335546436e-16
-3.282,-8.918050397415421e-17,-5.345894041913308e-16
-3.281,-9.000757744874837e-17,-5.416216907470346e-16
-3.28,-9.084069981210644e-17,-5.487463923051484e-16
-3.279,-9.167988313721438e-17,-5.559647216376e-16
-3.278,-9.252513871226235e-17,-5.632779074015274e-16
-3.277,-9.337647701712675e-17,-5.706871943468309e-16
-3.276,-9.423390769935839e-17,-5.781938435264273e-16
-3.275,-9.509743954966789e-17,-5.857991325092438e-16
-3.274,-9.596708047689873e-17,-5.935043555959842e-16
-3.273,-9.684283748247902e-17,-6.013108240377056e-16
-3.272,-9.772471663434208e-17,-6.0921986625724065e-16
-3.271,-9.861272304030632e-17,-6.172328280735036e-16
-3.27,-9.950686082090439e-17,-6.253510729287157e-16
-3.269,-1.004071330816518e-16,-6.335759821185899e-16
-3.268,-1.0131354188474445e-16,-6.419089550255108e-16
-3.267,-1.0222608822017506e-16,-6.503514093547519e-16
-3.266,-1.0314477197625761e-16,-6.58904781373766e-16
-3.265,-1.0406959190954922e-16,-6.675705261545911e-16
-3.264,-1.0500054561415855e-16,-6.763501178194109e-16
-3.263,-1.0593762949042953e-16,-6.852450497893114e-16
-3.262,-1.0688083871298906e-16,-6.942568350362751e-16
-3.261,-1.0783016719814747e-16,-7.033870063384541e-16
-3.26,-1.0878560757063967e-16,-7.126371165387648e-16
-3.259,-1.0974715112969539e-16,-7.220087388068477e-16
-3.258,-1.1071478781442627e-16,-7.31503466904436e-16
-3.257,-1.1168850616851761e-16,-7.411229154541756e-16
-3.256,-1.126682933042122e-16,-7.508687202119436e-16
-3.255,-1.136541348655735e-16,-7.607425383427084e-16
-3.254,-1.1464601499101544e-16,-7.707460486999792e-16
-3.253,-1.1564391627508533e-16,-7.808809521088892e-16
-3.252,-1.1664781972948695e-16,-7.911489716529619e-16
-3.251,-1.1765770474332987e-16,-8.015518529646067e-16
-3.25,-1.186735490425913e-16,-8.12091364519392e-16
-3.249,-1.1969532864877663e-16,-8.22769297934146e-16
-3.248,-1.20723017836764e-16,-8.335874682689335e-16
-3.247,-1.217565890918185e-16,-8.445477143329586e-16
-3.246,-1.227960130657616e-16,-8.556518989944465e-16
-3.245,-1.2384125853228004e-16,-8.669019094945524e-16
-3.244,-1.2489229234135965e-16,-8.782996577653526e-16
-3.243,-1.2594907937282814e-16,-8.898470807519692e-16
-3.242,-1.2701158248899123e-16,-9.01546140738882e-16
-3.241,-1.2807976248634592e-16,-9.133988256804817e-16
-3.24,-1.2915357804635477e-16,-9.254071495359201e-16
-3.239,-1.3023298568526454e-16,-9.375731526083124e-16
-3.238,-1.3131793970295222e-16,-9.498989018883462e-16
-3.237,-1.3240839213078128e-16,-9.623864914023581e-16
-3.236,-1.3350429267845098e-16,-9.750380425649324e-16
-3.235,-1.3460558867982068e-16,-9.878557045360802e-16
-3.234,-1.3571222503769114e-16,-1.0008416545830616e-15
-3.233,-1.368241441675249e-16,-1.0139980984469063e-15
-3.232,-1.3794128594008635e-16,-1.0273272707136982e-15
-3.231,-1.3906358762298354e-16,-1.0408314351906814e-15
-3.23,-1.4019098382109134e-16,-1.0545128852872526e-15
-3.229,-1.413234064158375e-16,-1.0683739444009015e-15
-3.228,-1.4246078450333062e-16,-1.0824169663081654e-15
-3.227,-1.4360304433131086e-16,-1.0966443355606588e-15
-3.226,-1.4475010923490187e-16,-1.1110584678862486e-15
-3.225,-1.459018995711437e-16,-1.1256618105954376e-15
-3.224,-1.4705833265228506e-16,-1.1404568429930242e-15
-3.223,-1.4821932267781348e-16,-1.155446076795109e-15
-3.222,-1.4938478066520131e-16,-1.1706320565515134e-15
-3.221,-1.5055461437934537e-16,-1.1860173600736843e-15
-3.22,-1.5172872826067736e-16,-1.2016045988681524e-15
-3.219,-1.5290702335192202e-16,-1.2173964185756174e-15
-3.218,-1.5408939722347974e-16,-1.2333954994157322e-15
-3.217,-1.5527574389740942e-16,-1.2496045566376612e-15
-3.216,-1.5646595376998783e-16,-1.266026340976485e-15
-3.215,-1.5765991353282018e-16,-1.2826636391155285e-15
-3.214,-1.5885750609247763e-16,-1.2995192741546882e-15
-3.213,-1.6005861048863547e-16,-1.3165961060848368e-15
-3.212,-1.6126310181068685e-16,-1.3338970322683837e-15
-3.211,-1.6247085111280513e-16,-1.351424987926068e-15
-3.21,-1.6368172532742847e-16,-1.3691829466300706e-15
-3.209,-1.6489558717713938e-16,-1.3871739208035192e-15
-3.208,-1.6611229508491161e-16,-1.405400962226476e-15
-3.207,-1.6733170308269624e-16,-1.423867162548486e-15
-3.206,-1.685536607183185e-16,-1.4425756538077743e-15
-3.205,-1.6977801296065642e-16,-1.461529608957176e-15
-3.204,-1.710046001030714e-16,-1.4807322423968875e-15
-3.203,-1.7223325766506135e-16,-1.5001868105141255e-15
-3.202,-1.734638162921053e-16,-1.5198966122297831e-15
-3.201,-1.746961016536691e-16,-1.5398649895521737e-15
-3.2,-1.7592993433934025e-16,-1.5600953281379549e-15
-3.199,-1.7716512975306027e-16,-1.5805910578603222e-15
-3.198,-1.7840149800542175e-16,-1.6013556533845705e-15
-3.197,-1.7963884380399734e-16,-1.6223926347511138e-15
-3.196,-1.8087696634166694e-16,-1.6437055679660632e-15
-3.195,-1.8211565918290897e-16,-1.665298065599457e-15
-3.194,-1.833547101480212e-16,-1.6871737873912453e-15
-3.193,-1.8459390119523547e-16,-1.709336440865127e-15
-3.192,-1.8583300830069104e-16,-1.7317897819503376e-15
-3.191,-1.870718013362298e-16,-1.7545376156114989e-15
-3.19,-1.8831004394497623e-16,-1.7775837964866227e-15
-3.189,-1.8954749341466502e-16,-1.800932229533384e-15
-3.188,-1.9078390054867737e-16,-1.8245868706837634e-15
-3.187,-1.92019009534748e-16,-1.8485517275071716e-15
-3.186,-1.9325255781130253e-16,-1.872830859882159e-15
-3.185,-1.9448427593138586e-16,-1.8974283806768293e-15
-3.184,-1.9571388742414027e-16,-1.9223484564380584e-15
-3.183,-1.9694110865379198e-16,-1.947595308089646e-15
-3.182,-1.9816564867610419e-16,-1.9731732116394998e-15
-3.181,-1.993872090922536e-16,-1.999086498895979e-15
-3.18,-2.006054839000871e-16,-2.0253395581935144e-15
-3.179,-2.0182015934271423e-16,-2.0519368351276158e-15
-3.178,-2.0303091375439087e-16,-2.078882833299399e-15
-3.177,-2.042374174036481e-16,-2.1061821150697486e-15
-3.176,-2.0543933233362015e-16,-2.1338393023232385e-15
-3.175,-2.066363121995242e-16,-2.161859077241944e-15
-3.174,-2.0782800210324426e-16,-2.1902461830892625e-15
-3.173,-2.0901403842497026e-16,-2.2190054250038806e-15
-3.172,-2.101940486518431e-16,-2.24814167080401e-15
-3.171,-2.113676512035554e-16,-2.2776598518020345e-15
-3.17,-2.1253445525485666e-16,-2.307564963629689e-15
-3.169,-2.1369406055491147e-16,-2.3378620670739174e-15
-3.168,-2.1484605724345718e-16,-2.3685562889235424e-15
-3.167,-2.1599002566370857e-16,-2.3996528228268816e-15
-3.166,-2.171255361719541e-16,-2.4311569301604622e-15
-3.165,-2.1825214894378899e-16,-2.4630739409089623e-15
-3.164,-2.1936941377692866e-16,-2.4954092545565357e-15
-3.163,-2.2047686989054583e-16,-2.52816834098966e-15
