M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.535,-3.236663637941456e-17,-4.8933128438604e-17
-3.534,-3.2739898119191903e-17,-4.9580449555227096e-17
-3.533,-3.311737981793328e-17,-5.023630883477654e-17
-3.532,-3.349912790908969e-17,-5.090081854827087e-17
-3.531,-3.388518931742946e-17,-5.1574092438145535e-17
-3.53,-3.4275611463927806e-17,-5.2256245737468234e-17
-3.529,-3.467044227069994e-17,-5.294739518940406e-17
-3.528,-3.506973016597809e-17,-5.3647659066933906e-17
-3.527,-3.547352408913277e-17,-5.435715719282934e-17
-3.526,-3.588187349573845e-17,-5.507601095988718e-17
-3.525,-3.6294828362684105e-17,-5.580434335142731e-17
-3.524,-3.671243919332885e-17,-5.654227896205695e-17
-3.523,-3.713475702270296e-17,-5.728994401870504e-17
-3.522,-3.7561833422754615e-17,-5.804746640193001e-17
-3.521,-3.7993720507642634e-17,-5.881497566750466e-17
-3.52,-3.8430470939075544e-17,-5.959260306828158e-17
-3.519,-3.887213793169724e-17,-6.038048157634299e-17
-3.518,-3.9318775258519575e-17,-6.117874590543831e-17
-3.517,-3.977043725640216e-17,-6.198753253371352e-17
-3.516,-4.0227178831579686e-17,-6.280697972673596e-17
-3.515,-4.0689055465237066e-17,-6.363722756081827e-17
-3.514,-4.1156123219132696e-17,-6.447841794664558e-17
-3.513,-4.1628438741270147e-17,-6.533069465320971e-17
-3.512,-4.210605927161856e-17,-6.619420333205437e-17
-3.511,-4.258904264788211e-17,-6.706909154183547e-17
-3.51,-4.3077447311318726e-17,-6.795550877320042e-17
-3.509,-4.3571332312608507e-17,-6.885360647399088e-17
-3.508,-4.4070757317772e-17,-6.976353807477272e-17
-3.507,-4.457578261413873e-17,-7.068545901469785e-17
-3.506,-4.508646911636622e-17,-7.161952676770182e-17
-3.505,-4.560287837250985e-17,-7.256590086904185e-17
-3.504,-4.612507257014383e-17,-7.352474294217951e-17
-3.503,-4.6653114542533507e-17,-7.449621672601253e-17
-3.502,-4.7187067774859416e-17,-7.548048810246036e-17
-3.501,-4.7726996410493356e-17,-7.647772512440787e-17
-3.5,-4.827296525732663e-17,-7.748809804401194e-17
-3.499,-4.882503979415097e-17,-7.851177934137571e-17
-3.498,-4.93832861770922e-17,-7.954894375359506e-17
-3.497,-4.994777124609714e-17,-8.059976830418217e-17
-3.496,-5.051856253147384e-17,-8.166443233287121e-17
-3.495,-5.109572826048562e-17,-8.274311752581082e-17
-3.494,-5.167933736399896e-17,-8.383600794614867e-17
-3.493,-5.2269459483185785e-17,-8.494329006501287e-17
-3.492,-5.286616497628023e-17,-8.606515279289564e-17
-3.491,-5.346952492539021e-17,-8.720178751144423e-17
-3.49,-5.4079611143364104e-17,-8.83533881056644e-17
-3.489,-5.46964961807128e-17,-8.952015099654193e-17
-3.488,-5.532025333258735e-17,-9.070227517408726e-17
-3.487,-5.59509566458125e-17,-9.189996223080912e-17
-3.486,-5.658868092597646e-17,-9.31134163956223e-17
-3.485,-5.723350174457694e-17,-9.434284456819546e-17
-3.484,-5.788549544622404e-17,-9.558845635374444e-17
-3.483,-5.854473915589992e-17,-9.685046409827705e-17
-3.482,-5.92113107862757e-17,-9.812908292429497e-17
-3.481,-5.988528904508578e-17,-9.942453076695877e-17
-3.48,-6.056675344255989e-17,-1.0073702841072191e-16
-3.479,-6.125578429891289e-17,-1.0206679952644003e-16
-3.478,-6.195246275189295e-17,-1.0341407070896137e-16
-3.477,-6.265687076438788e-17,-1.0477907151520461e-16
-3.476,-6.336909113209022e-17,-1.0616203450273069e-16
-3.475,-6.408920749122109e-17,-1.0756319526881447e-16
-3.474,-6.481730432631321e-17,-1.0898279249002315e-16
-3.473,-6.555346697805297e-17,-1.1042106796230784e-16
-3.472,-6.629778165118228e-17,-1.118782666416147e-16
-3.471,-6.705033542245983e-17,-1.133546366850227e-16
-3.47,-6.781121624868247e-17,-1.148504294924145e-16
-3.469,-6.858051297476657e-17,-1.1636589974868746e-16
-3.468,-6.935831534188968e-17,-1.1790130546651177e-16
-3.467,-7.014471399569268e-17,-1.1945690802964273e-16
-3.466,-7.093980049454262e-17,-1.2103297223679424e-16
-3.465,-7.174366731785632e-17,-1.2262976634608084e-16
-3.464,-7.255640787448501e-17,-1.2424756212003562e-16
-3.463,-7.33781165111602e-17,-1.2588663487121138e-16
-3.462,-7.420888852100076e-17,-1.2754726350837267e-16
-3.461,-7.504882015208158e-17,-1.2922973058328603e-16
-3.46,-7.58980086160638e-17,-1.3093432233811662e-16
-3.459,-7.67565520968868e-17,-1.326613287534386e-16
-3.458,-7.76245497595221e-17,-1.3441104359686746e-16
-3.457,-7.850210175878932e-17,-1.361837644723222e-16
-3.456,-7.93893092482342e-17,-1.3797979286992534e-16
-3.455,-8.028627438906888e-17,-1.3979943421654952e-16
-3.454,-8.119310035917455e-17,-1.4164299792701812e-16
-3.453,-8.210989136216657e-17,-1.4351079745596925e-16
-3.452,-8.3036752636522e-17,-1.4540315035039114e-16
-3.451,-8.397379046476983e-17,-1.4732037830283753e-16
-3.45,-8.492111218274388e-17,-1.4926280720533212e-16
-3.449,-8.587882618889829e-17,-1.512307672039709e-16
-3.448,-8.684704195368603e-17,-1.53224592754231e-16
-3.447,-8.782587002899991e-17,-1.5524462267699563e-16
-3.446,-8.881542205767672e-17,-1.5729120021530407e-16
-3.445,-8.981581078306405e-17,-1.5936467309183608e-16
-3.444,-9.082715005865004e-17,-1.6146539356714017e-16
-3.443,-9.184955485775603e-17,-1.6359371849861543e-16
-3.442,-9.288314128329198e-17,-1.657500094002564e-16
-3.441,-9.392802657757488e-17,-1.6793463250317108e-16
-3.44,-9.49843291322097e-17,-1.701479588168818e-16
-3.439,-9.605216849803345e-17,-1.7239036419141914e-16
-3.438,-9.71316653951215e-17,-1.7466222938021899e-16
-3.437,-9.8222941722857e-17,-1.769639401038334e-16
-3.436,-9.93261205700624e-17,-1.7929588711446511e-16
-3.435,-1.0044132622519367e-16,-1.8165846626133715e-16
-3.434,-1.0156868418659685e-16,-1.8405207855690738e-16
-3.433,-1.0270832117282664e-16,-1.8647713024393968e-16
-3.432,-1.0386036513302718e-16,-1.88934032863442e-16
-3.431,-1.0502494525737478e-16,-1.9142320332348332e-16
-3.43,-1.0620219198758231e-16,-1.9394506396889973e-16
-3.429,-1.0739223702746517e-16,-1.965000426519023e-16
-3.428,-1.0859521335356865e-16,-1.9908857280359722e-16
-3.427,-1.0981125522585651e-16,-2.0171109350643067e-16
-3.426,-1.1104049819846034e-16,-2.0436804956757e-16
-3.425,-1.1228307913048974e-16,-2.0705989159323336e-16
-3.424,-1.1353913619690276e-16,-2.0978707606397986e-16
-3.423,-1.148088088994367e-16,-2.125500654109728e-16
-3.422,-1.1609223807759855e-16,-2.153493280932283e-16
-3.421,-1.1738956591971498e-16,-2.1818533867586194e-16
-3.42,-1.1870093597404163e-16,-2.2105857790934675e-16
-3.419,-1.2002649315993107e-16,-2.2396953280979465e-16
-3.418,-1.2136638377905934e-16,-2.2691869674027526e-16
-3.417,-1.227207555267105e-16,-2.299065694931853e-16
-3.416,-1.2408975750311882e-16,-2.329336573736816e-16
-3.415,-1.254735402248682e-16,-2.3600047328419174e-16
-3.414,-1.2687225563634835e-16,-2.391075368100166e-16
-3.413,-1.282860571212672e-16,-2.4225537430603764e-16
-3.412,-1.297150995142191e-16,-2.454445189845445e-16
-3.411,-1.3115953911230839e-16,-2.486755110041961e-16
-3.41,-1.3261953368682746e-16,-2.51948897560131e-16
-3.409,-1.3409524249498905e-16,-2.552652329752402e-16
-3.408,-1.3558682629171213e-16,-2.5862507879261927e-16
-3.407,-1.3709444734146071e-16,-2.6202900386921303e-16
-3.406,-1.3861826943013466e-16,-2.6547758447066947e-16
-3.405,-1.401584578770125e-16,-2.689714043674177e-16
-3.404,-1.4171517954674485e-16,-2.725110549319862e-16
-3.403,-1.432886028613981e-16,-2.760971352375763e-16
-3.402,-1.4487889781254743e-16,-2.7973025215790846e-16
-3.401,-1.464862359734187e-16,-2.8341102046835625e-16
-3.4,-1.481107905110778e-16,-2.8714006294838554e-16
-3.399,-1.4975273619866733e-16,-2.9091801048531523e-16
-3.398,-1.514122494276891e-16,-2.947455021794164e-16
-3.397,-1.5308950822033202e-16,-2.986231854503673e-16
-3.396,-1.5478469224184418e-16,-3.0255171614508154e-16
-3.395,-1.5649798281294827e-16,-3.065317586469267e-16
-3.394,-1.5822956292229922e-16,-3.1056398598635207e-16
-3.393,-1.5997961723898322e-16,-3.1464907995294234e-16
-3.392,-1.617483321250568e-16,-3.1878773120891673e-16
-3.391,-1.6353589564812515e-16,-3.2298063940409147e-16
-3.39,-1.6534249759395835e-16,-3.272285132923242e-16
-3.389,-1.6716832947914423e-16,-3.3153207084946007e-16
-3.388,-1.6901358456377703e-16,-3.35892039392798e-16
-3.387,-1.7087845786418023e-16,-3.403091557020967e-16
-3.386,-1.7276314616566243e-16,-3.4478416614214106e-16
-3.385,-1.7466784803530484e-16,-3.4931782678688746e-16
-3.384,-1.765927638347793e-16,-3.539109035452095e-16
-3.383,-1.7853809573319497e-16,-3.585641722882639e-16
-3.382,-1.8050404771997267e-16,-3.632784189784978e-16
-3.381,-1.8249082561774488e-16,-3.6805443980031803e-16
-3.38,-1.844986370952806e-16,-3.7289304129244405e-16
-3.379,-1.8652769168043258e-16,-3.77795040481966e-16
-3.378,-1.88578200773106e-16,-3.8276126502012946e-16
-3.377,-1.9065037765824652e-16,-3.8779255331986937e-16
-3.376,-1.9274443751884627e-16,-3.928897546951155e-16
-3.375,-1.948605974489657e-16,-3.9805372950189182e-16
-3.374,-1.9699907646676957e-16,-4.032853492812328e-16
-3.373,-1.9916009552757545e-16,-4.085854969039406e-16
-3.372,-2.0134387753691233e-16,-4.139550667172058e-16
-3.371,-2.0355064736358779e-16,-4.193949646931157e-16
-3.37,-2.0578063185276142e-16,-4.249061085790749e-16
-3.369,-2.0803405983902256e-16,-4.3048942805016227e-16
-3.368,-2.1031116215947022e-16,-4.361458648634488e-16
-3.367,-2.126121716667926e-16,-4.41876373014302e-16
-3.366,-2.149373232423447e-16,-4.476819188947018e-16
-3.365,-2.1728685380922087e-16,-4.535634814535938e-16
-3.364,-2.196610023453205e-16,-4.595220523593068e-16
-3.363,-2.220600098964042e-16,-4.655586361640586e-16
-3.362,-2.2448411958913787e-16,-4.716742504705801e-16
-3.361,-2.2693357664412217e-16,-4.778699261008822e-16
-3.36,-2.294086283889052e-16,-4.841467072671937e-16
-3.359,-2.319095242709743e-16,-4.905056517450987e-16
-3.358,-2.344365158707264e-16,-4.969478310489001e-16
-3.357,-2.3698985691441174e-16,-5.034743306092397e-16
-3.356,-2.395698032870498e-16,-5.100862499530011e-16
-3.355,-2.421766130453136e-16,-5.167847028855276e-16
-3.354,-2.4481054643037953e-16,-5.235708176751819e-16
-3.353,-2.4747186588073935e-16,-5.304457372402797e-16
-3.352,-2.501608360449718e-16,-5.37410619338426e-16
-3.351,-2.5287772379446986e-16,-5.444666367582856e-16
-3.35,-2.5562279823612027e-16,-5.516149775138191e-16
-3.349,-2.5839633072493274e-16,-5.588568450410147e-16
-3.348,-2.6119859487661406e-16,-5.661934583971496e-16
-3.347,-2.6402986658008464e-16,-5.73626052462611e-16
-3.346,-2.668904240099331e-16,-5.811558781453116e-16
-3.345,-2.69780547638805e-16,-5.887842025877314e-16
-3.344,-2.727005202497231e-16,-5.965123093766192e-16
-3.343,-2.7565062694833294e-16,-6.043414987553893e-16
-3.342,-2.7863115517507194e-16,-6.122730878392455e-16
-3.341,-2.816423947172567e-16,-6.203084108330696e-16
-3.34,-2.8468463772108436e-16,-6.284488192521075e-16
-3.339,-2.877581787035436e-16,-6.36695682145491e-16
-3.338,-2.908633145642315e-16,-6.450503863226284e-16
-3.337,-2.9400034459707093e-16,-6.53514336582504e-16
-3.336,-2.971695705019241e-16,-6.620889559459208e-16
-3.335,-3.003712963960977e-16,-6.707756858907251e-16
-3.334,-3.0360582882573457e-16,-6.79575986590052e-16
-3.333,-3.068734767770871e-16,-6.884913371536274e-16
-3.332,-3.1017455168766687e-16,-6.975232358721696e-16
-3.331,-3.1350936745726613e-16,-7.066732004649261e-16
-3.33,-3.1687824045884475e-16,-7.159427683303886e-16
-3.329,-3.2028148954927833e-16,-7.25333496800224e-16
-3.328,-3.237194360799612e-16,-7.348469633964657e-16
-3.327,-3.2719240390725854e-16,-7.44484766092003e-16
-3.326,-3.3070071940280276e-16,-7.542485235744141e-16
-3.325,-3.342447114636271e-16,-7.64139875513183e-16
-3.324,-3.378247115221311e-16,-7.741604828303443e-16
-3.323,-3.414410535558716e-16,-7.843120279745997e-16
-3.322,-3.450940740971729e-16,-7.945962151989501e-16
-3.321,-3.4878411224255e-16,-8.050147708418883e-16
-3.32,-3.5251150966193717e-16,-8.155694436121977e-16
-3.319,-3.5627661060771725e-16,-8.262620048774025e-16
-3.318,-3.600797619235426e-16,-8.370942489559166e-16
-3.317,-3.63921313052942e-16,-8.480679934129382e-16
-3.316,-3.67801616047706e-16,-8.591850793601367e-16
-3.315,-3.7172102557604365e-16,-8.704473717591819e-16
-3.314,-3.756798989305023e-16,-8.818567597291631e-16
-3.313,-3.796785960356443e-16,-8.934151568579492e-16
-3.312,-3.8371747945547137e-16,-9.051245015175366e-16
-3.311,-3.877969144005897e-16,-9.169867571834407e-16
-3.31,-3.9191726873510716e-16,-9.290039127581774e-16
-3.309,-3.960789129832546e-16,-9.411779828988909e-16
-3.308,-4.0028222033572265e-16,-9.535110083491768e-16
-3.307,-4.0452756665570558e-16,-9.66005056275158e-16
-3.306,-4.0881533048464326e-16,-9.786622206058621e-16
-3.305,-4.131458930476523e-16,-9.914846223779619e-16
-3.304,-4.175196382586372e-16,-1.0044744100849273e-15
-3.303,-4.219369527250726e-16,-1.0176337600306502e-15
-3.302,-4.263982257524457e-16,-1.0309648766875975e-15
-3.301,-4.3090384934835165e-16,-1.044469993059548e-15
-3.3,-4.354542182262289e-16,-1.0581513710489734e-15
-3.299,-4.400497298087272e-16,-1.0720113018291243e-15
-3.298,-4.446907842306957e-16,-1.0860521062208748e-15
-3.297,-4.493777843417829e-16,-1.1002761350743948e-15
-3.296,-4.541111357086344e-16,-1.114685769655702e-15
-3.295,-4.588912466166819e-16,-1.1292834220381642e-15
-3.294,-4.637185280715078e-16,-1.1440715354990093e-15
-3.293,-4.685933937997776e-16,-1.1590525849209081e-15
-3.292,-4.735162602497261e-16,-1.1742290771986953e-15
-3.291,-4.784875465911865e-16,-1.1896035516512924e-15
-3.29,-4.835076747151506e-16,-1.2051785804389004e-15
-3.289,-4.88577069232847e-16,-1.2209567689855277e-15
-3.288,-4.936961574743257e-16,-1.2369407564069208e-15
-3.287,-4.988653694865343e-16,-1.2531332159439686e-15
-3.286,-5.040851380308762e-16,-1.269536855401647e-15
-3.285,-5.093558985802341e-16,-1.2861544175935763e-15
-3.284,-5.146780893154459e-16,-1.3029886807922606e-15
-3.283,-5.20052151121222e-16,-1.3200424591850848e-15
-3.282,-5.254785275814853e-16,-1.3373186033361372e-15
-3.281,-5.309576649741233e-16,-1.3548200006539357e-15
-3.28,-5.36490012265136e-16,-1.3725495758651326e-15
-3.279,-5.420760211021641e-16,-1.3905102914942697e-15
-3.278,-5.477161458073842e-16,-1.408705148349665e-15
-3.277,-5.534108433697534e-16,-1.4271371860155074e-15
-3.276,-5.591605734365885e-16,-1.4458094833502365e-15
-3.275,-5.649657983044641e-16,-1.4647251589912882e-15
-3.274,-5.708269829094116e-16,-1.4838873718662901e-15
-3.273,-5.767445948164042e-16,-1.5032993217107807e-15
-3.272,-5.827191042081094e-16,-1.522964249592544e-15
-3.271,-5.887509838728927e-16,-1.542885438442638e-15
-3.27,-5.948407091920532e-16,-1.5630662135932013e-15
-3.269,-6.009887581262753e-16,-1.5835099433221283e-15
-3.268,-6.071956112012763e-16,-1.6042200394046964e-15
-3.267,-6.134617514926308e-16,-1.6251999576722335e-15
-3.266,-6.197876646097552e-16,-1.6464531985779159e-15
-3.265,-6.261738386790306e-16,-1.6679833077697884e-15
-3.264,-6.3262076432604435e-16,-1.6897938766710938e-15
-3.263,-6.391289346569318e-16,-1.7118885430680098e-15
-3.262,-6.456988452387958e-16,-1.7342709917048812e-15
-3.261,-6.523309940791838e-16,-1.7569449548870485e-15
-3.26,-6.59025881604601e-16,-1.7799142130913646e-15
-3.259,-6.657840106380384e-16,-1.803182595584498e-15
-3.258,-6.726058863754924e-16,-1.826753981049122e-15
-3.257,-6.794920163614545e-16,-1.8506322982180877e-15
-3.256,-6.864429104633472e-16,-1.874821526516688e-15
-3.255,-6.934590808448834e-16,-1.8993256967131034e-15
-3.254,-7.005410419383259e-16,-1.9241488915771445e-15
-3.253,-7.076893104156199e-16,-1.949295246547391e-15
-3.252,-7.149044051583783e-16,-1.9747689504068334e-15
-3.251,-7.221868472266904e-16,-2.0005742459671254e-15
-3.25,-7.295371598267312e-16,-2.0267154307615564e-15
-3.249,-7.369558682771427e-16,-2.053196857746855e-15
-3.248,-7.444434999741636e-16,-2.0800229360139333e-15
-3.247,-7.520005843554776e-16,-2.1071981315076847e-15
-3.246,-7.596276528627537e-16,-2.134726967755954e-15
-3.245,-7.673252389028509e-16,-2.162614026607789e-15
-3.244,-7.750938778076585e-16,-2.1908639489811e-15
-3.243,-7.82934106792542e-16,-2.219481435619832e-15
-3.242,-7.908464649133655e-16,-2.248471247860789e-15
-3.241,-7.988314930220617e-16,-2.2778382084102105e-15
-3.24,-8.068897337207159e-16,-2.307587202130247e-15
-3.239,-8.150217313141361e-16,-2.3377231768354347e-15
-3.238,-8.232280317608739e-16,-2.3682511440993176e-15
-3.237,-8.31509182622667e-16,-2.399176180071332e-15
-3.236,-8.398657330122679e-16,-2.430503426304085e-15
-3.235,-8.48298233539626e-16,-2.4622380905911648e-15
-3.234,-8.5680723625639e-16,-2.4943854478156042e-15
-3.233,-8.653932945986932e-16,-2.5269508408091465e-15
-3.232,-8.740569633281892e-16,-2.5599396812224335e-15
-3.231,-8.827987984712995e-16,-2.593357450406269e-15
-3.23,-8.91619357256638e-16,-2.6272097003040873e-15
-3.229,-9.005191980505739e-16,-2.66150205435577e-15
-3.228,-9.094988802908951e-16,-2.6962402084129584e-15
-3.227,-9.185589644185344e-16,-2.7314299316660027e-15
-3.226,-9.277000118073177e-16,-2.7670770675826944e-15
-3.225,-9.36922584691695e-16,-2.8031875348589337e-15
-3.224,-9.462272460924123e-16,-2.8397673283814772e-15
-3.223,-9.556145597400856e-16,-2.8768225202029266e-15
-3.222,-9.650850899966303e-16,-2.9143592605291024e-15
-3.221,-9.746394017745068e-16,-2.952383778718966e-15
-3.22,-9.842780604537369e-16,-2.990902384297247e-15
-3.219,-9.940016317966472e-16,-3.029921467979932e-15
-3.218,-1.0038106818602919e-15,-3.0694475027127844e-15
-3.217,-1.0137057769065133e-15,-3.109487044723049e-15
-3.216,-1.0236874833095878e-15,-3.1500467345845194e-15
-3.215,-1.033756367461413e-15,-3.1911332982961244e-15
-3.214,-1.0439129956741872e-15,-3.2327535483742145e-15
-3.213,-1.0541579340805307e-15,-3.2749143849587136e-15
-3.212,-1.064491748530998e-15,-3.3176227969333123e-15
-3.211,-1.074915004488932e-15,-3.3608858630598822e-15
-3.21,-1.0854282669226056e-15,-3.404710753127288e-15
-3.209,-1.0960321001946005e-15,-3.4491047291147753e-15
-3.208,-1.1067270679483655e-15,-3.4940751463701262e-15
-3.207,-1.1175137329919027e-15,-3.539629454802759e-15
-3.206,-1.128392657178525e-15,-3.585775200091967e-15
-3.205,-1.139364401284627e-15,-3.6325200249104786e-15
-3.204,-1.1504295248844125e-15,-3.67987167016355e-15
-3.203,-1.1615885862215192e-15,-3.727837976243753e-15
-3.202,-1.1728421420774823e-15,-3.776426884301693e-15
-3.201,-1.1841907476369737e-15,-3.825646437532827e-15
-3.2,-1.1956349563497575e-15,-3.875504782480607e-15
-3.199,-1.2071753197892967e-15,-3.926010170356128e-15
-3.198,-1.2188123875079487e-15,-3.9771709583745234e-15
-3.197,-1.230546706888683e-15,-4.028995611108279e-15
-3.196,-1.2423788229932569e-15,-4.081492701857708e-15
-3.195,-1.2543092784067796e-15,-4.134670914038791e-15
-3.194,-1.2663386130785974e-15,-4.188539042588595e-15
-3.193,-1.27846736415943e-15,-4.243105995388504e-15
-3.192,-1.2906960658346864e-15,-4.29838079470547e-15
-3.191,-1.303025249153891e-15,-4.354372578651525e-15
-3.19,-1.3154554418561415e-15,-4.411090602661774e-15
-3.189,-1.3279871681915293e-15,-4.468544240991102e-15
-3.188,-1.3406209487384423e-15,-4.526742988229837e-15
-3.187,-1.3533573002166767e-15,-4.585696460838595e-15
-3.186,-1.3661967352962754e-15,-4.645414398702559e-15
-3.185,-1.3791397624020172e-15,-4.705906666705426e-15
-3.184,-1.392186885513471e-15,-4.7671832563232815e-15
-3.183,-1.4053386039605384e-15,-4.829254287238631e-15
-3.182,-1.4185954122143936e-15,-4.8921300089748674e-15
-3.181,-1.431957799673742e-15,-4.955820802551408e-15
-3.18,-1.4454262504463065e-15,-5.02033718215977e-15
-3.179,-1.4590012431254537e-15,-5.0856897968608496e-15
-3.178,-1.472683250561872e-15,-5.151889432303663e-15
-3.177,-1.4864727396302092e-15,-5.218947012465823e-15
-3.176,-1.5003701709905747e-15,-5.286873601416027e-15
-3.175,-1.5143759988448174e-15,-5.355680405098817e-15
-3.174,-1.528490670687476e-15,-5.425378773141913e-15
-3.173,-1.5427146270513108e-15,-5.495980200686384e-15
-3.172,-1.5570483012473136e-15,-5.56749633023995e-15
-3.171,-1.5714921190990958e-15,-5.639938953553705e-15
-3.17,-1.586046498671553e-15,-5.7133200135225546e-15
-3.169,-1.6007118499937e-15,-5.787651606109657e-15
-3.168,-1.6154885747755724e-15,-5.8629459822951856e-15
-3.167,-1.630377066119085e-15,-5.939215550049691e-15
-3.166,-1.6453777082227375e-15,-6.0164728763323995e-15
-3.165,-1.6604908760800574e-15,-6.0947306891147405e-15
-3.164,-1.6757169351716657e-15,-6.174001879429418e-15
-3.163,-1.6910562411508493e-15,-6.254299503445362e-15
-3.162,-1.706509139522525e-15,-6.335636784568863e-15
