M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.533,-7.065710617648568e-17,-5.276322209053182e-17
-3.532,-7.150404350668021e-17,-5.34952353789778e-17
-3.531,-7.236102343957215e-17,-5.423731926843873e-17
-3.53,-7.322816345880519e-17,-5.498961125524393e-17
-3.529,-7.410558239883848e-17,-5.575225069981008e-17
-3.528,-7.49934004601259e-17,-5.652537885174448e-17
-3.527,-7.589173922446069e-17,-5.730913887528427e-17
-3.526,-7.680072167048696e-17,-5.81036758750758e-17
-3.525,-7.772047218937984e-17,-5.890913692229904e-17
-3.524,-7.865111660069614e-17,-5.972567108114126e-17
-3.523,-7.959278216839715e-17,-6.055342943562484e-17
-3.522,-8.054559761704536e-17,-6.139256511679389e-17
-3.521,-8.150969314817708e-17,-6.224323333026439e-17
-3.52,-8.248520045685242e-17,-6.310559138414261e-17
-3.519,-8.347225274838503e-17,-6.397979871731698e-17
-3.518,-8.447098475525269e-17,-6.486601692812802e-17
-3.517,-8.548153275419146e-17,-6.576440980342155e-17
-3.516,-8.650403458347449e-17,-6.667514334799031e-17
-3.515,-8.753862966037806e-17,-6.759838581440905e-17
-3.514,-8.858545899883622e-17,-6.853430773326818e-17
-3.513,-8.964466522728642e-17,-6.948308194381172e-17
-3.512,-9.071639260670777e-17,-7.044488362498432e-17
-3.511,-9.180078704885407e-17,-7.141989032689334e-17
-3.51,-9.289799613468363e-17,-7.240828200269106e-17
-3.509,-9.400816913298763e-17,-7.34102410408829e-17
-3.508,-9.513145701921953e-17,-7.44259522980671e-17
-3.507,-9.626801249452708e-17,-7.545560313211175e-17
-3.506,-9.741799000498933e-17,-7.649938343577485e-17
-3.505,-9.858154576106063e-17,-7.755748567077325e-17
-3.504,-9.975883775722371e-17,-7.863010490230668e-17
-3.503,-1.0095002579185394e-16,-7.971743883404249e-17
-3.502,-1.0215527148729712e-16,-8.081968784356767e-17
-3.501,-1.033747383101626e-16,-8.193705501831392e-17
-3.5,-1.0460859159183439e-16,-8.306974619196238e-17
-3.499,-1.05856998549202e-16,-8.421796998133418e-17
-3.498,-1.0712012830561358e-16,-8.538193782377335e-17
-3.497,-1.0839815191205351e-16,-8.656186401502851e-17
-3.496,-1.0969124236854661e-16,-8.775796574764014e-17
-3.495,-1.109995746457914e-16,-8.89704631498399e-17
-3.494,-1.1232332570702468e-16,-9.019957932496894e-17
-3.493,-1.1366267453011973e-16,-9.144554039142216e-17
-3.492,-1.1501780212992052e-16,-9.270857552312502e-17
-3.491,-1.1638889158081435e-16,-9.398891699055041e-17
-3.49,-1.1777612803954516e-16,-9.52868002022825e-17
-3.489,-1.1917969876827012e-16,-9.660246374713481e-17
-3.488,-1.20599793157862e-16,-9.793614943682984e-17
-3.487,-1.220366027514592e-16,-9.928810234924782e-17
-3.486,-1.2349032126826706e-16,-1.0065857087225204e-16
-3.485,-1.249611446276116e-16,-1.0204780674809828e-16
-3.484,-1.264492709732494e-16,-1.0345606511843631e-16
-3.483,-1.2795490069793539e-16,-1.0488360456991118e-16
-3.482,-1.2947823646825147e-16,-1.0633068718037204e-16
-3.481,-1.3101948324969867e-16,-1.0779757856569705e-16
-3.48,-1.3257884833205514e-16,-1.0928454792724188e-16
-3.479,-1.3415654135500274e-16,-1.1079186809992071e-16
-3.478,-1.357527743340252e-16,-1.123198156009275e-16
-3.477,-1.3736776168658e-16,-1.1386867067910642e-16
-3.476,-1.3900172025854724e-16,-1.1543871736498001e-16
-3.475,-1.4065486935095783e-16,-1.1703024352144334e-16
-3.474,-1.4232743074700395e-16,-1.1864354089513355e-16
-3.473,-1.440196287393346e-16,-1.2027890516848356e-16
-3.472,-1.4573169015763893e-16,-1.219366360124684e-16
-3.471,-1.4746384439652043e-16,-1.2361703714005437e-16
-3.47,-1.4921632344366434e-16,-1.2532041636035953e-16
-3.469,-1.5098936190830194e-16,-1.27047085633535e-16
-3.468,-1.5278319704997384e-16,-1.2879736112637714e-16
-3.467,-1.5459806880759586e-16,-1.3057156326867949e-16
-3.466,-1.5643421982882987e-16,-1.3237001681033504e-16
-3.465,-1.5829189549976326e-16,-1.3419305087919814e-16
-3.464,-1.6017134397489944e-16,-1.360409990397163e-16
-3.463,-1.6207281620746275e-16,-1.379141993523422e-16
-3.462,-1.6399656598002064e-16,-1.3981299443373617e-16
-3.461,-1.659428499354267e-16,-1.417377315177691e-16
-3.46,-1.6791192760808684e-16,-1.4368876251733736e-16
-3.459,-1.699040614555526e-16,-1.4566644408699941e-16
-3.458,-1.7191951689044413e-16,-1.4767113768644553e-16
-3.457,-1.7395856231270663e-16,-1.4970320964481174e-16
-3.456,-1.7602146914220281e-16,-1.5176303122584855e-16
-3.455,-1.781085118516453e-16,-1.5385097869395653e-16
-3.454,-1.8021996799987168e-16,-1.559674333810994e-16
-3.453,-1.8235611826546596e-16,-1.5811278175460694e-16
-3.452,-1.845172464807296e-16,-1.602874154858789e-16
-3.451,-1.867036396660054e-16,-1.6249173152000208e-16
-3.45,-1.889155880643576e-16,-1.6472613214629271e-16
-3.449,-1.911533851766121e-16,-1.6699102506977607e-16
-3.448,-1.934173277967595e-16,-1.6928682348361599e-16
-3.447,-1.9570771604772502e-16,-1.716139461425066e-16
-3.446,-1.980248534175086e-16,-1.7397281743703904e-16
-3.445,-2.0036904679569874e-16,-1.763638674690561e-16
-3.444,-2.0274060651036357e-16,-1.7878753212800783e-16
-3.443,-2.0513984636532283e-16,-1.81244253168321e-16
-3.442,-2.0756708367780448e-16,-1.8373447828779625e-16
-3.441,-2.1002263931648935e-16,-1.8625866120704634e-16
-3.44,-2.1250683773994765e-16,-1.888172617499889e-16
-3.439,-2.150200070354712e-16,-1.9141074592540802e-16
-3.438,-2.1756247895830486e-16,-1.9403958600959868e-16
-3.437,-2.2013458897128093e-16,-1.9670426063010794e-16
-3.436,-2.227366762848607e-16,-1.99405254850588e-16
-3.435,-2.2536908389758653e-16,-2.021430602567751e-16
-3.434,-2.2803215863694853e-16,-2.049181750436096e-16
-3.433,-2.3072625120066985e-16,-2.0773110410351204e-16
-3.432,-2.334517161984142e-16,-2.1058235911583045e-16
-3.431,-2.362089121939198e-16,-2.1347245863747446e-16
-3.43,-2.3899820174756373e-16,-2.1640192819475165e-16
-3.429,-2.418199514593606e-16,-2.193713003764221e-16
-3.428,-2.4467453201239947e-16,-2.2238111492798733e-16
-3.427,-2.4756231821672347e-16,-2.254319188472294e-16
-3.426,-2.504836890536561e-16,-2.2852426648101746e-16
-3.425,-2.5343902772057775e-16,-2.3165871962339735e-16
-3.424,-2.564287216761578e-16,-2.3483584761498234e-16
-3.423,-2.5945316268604533e-16,-2.380562274436612e-16
-3.422,-2.6251274686902344e-16,-2.413204438466413e-16
-3.421,-2.656078747436312e-16,-2.446290894138445e-16
-3.42,-2.68738951275257e-16,-2.479827646926734e-16
-3.419,-2.719063859237093e-16,-2.5138207829416567e-16
-3.418,-2.7511059269126646e-16,-2.548276470005559e-16
-3.417,-2.7835199017121305e-16,-2.5832009587426186e-16
-3.416,-2.816310015968645e-16,-2.6186005836831514e-16
-3.415,-2.849480548910862e-16,-2.654481764382549e-16
-3.414,-2.883035827163111e-16,-2.690851006555033e-16
-3.413,-2.916980225250596e-16,-2.727714903222438e-16
-3.412,-2.951318166109676e-16,-2.7650801358781916e-16
-3.411,-2.9860541216032633e-16,-2.8029534756667303e-16
-3.41,-3.021192613041387e-16,-2.8413417845785156e-16
-3.409,-3.056738211706973e-16,-2.880252016660883e-16
-3.408,-3.0926955393868836e-16,-2.919691219244918e-16
-3.407,-3.1290692689082642e-16,-2.95966653418858e-16
-3.406,-3.1658641246802435e-16,-3.00018519913627e-16
-3.405,-3.203084883241042e-16,-3.041254548795083e-16
-3.404,-3.2407363738105244e-16,-3.082882016227943e-16
-3.403,-3.2788234788482596e-16,-3.125075134163855e-16
-3.402,-3.3173511346171234e-16,-3.167841536325491e-16
-3.401,-3.3563243317525024e-16,-3.211188958774345e-16
-3.4,-3.3957481158371443e-16,-3.2551252412736826e-16
-3.399,-3.435627587981706e-16,-3.299658328669524e-16
-3.398,-3.4759679054110484e-16,-3.344796272289886e-16
-3.397,-3.516774282056332e-16,-3.3905472313625413e-16
-3.396,-3.5580519891529583e-16,-3.436919474451521e-16
-3.395,-3.599806355844412e-16,-3.4839213809126134e-16
-3.394,-3.6420427697920577e-16,-3.5315614423681125e-16
-3.393,-3.684766677790939e-16,-3.579848264201062e-16
-3.392,-3.7279835863916303e-16,-3.628790567069253e-16
-3.391,-3.7716990625282027e-16,-3.6783971884392383e-16
-3.39,-3.815918734152347e-16,-3.72867708414062e-16
-3.389,-3.860648290873713e-16,-3.7796393299408815e-16
-3.388,-3.9058934846065166e-16,-3.83129312314103e-16
-3.387,-3.9516601302224697e-16,-3.8836477841923273e-16
-3.386,-3.9979541062100836e-16,-3.9367127583343777e-16
-3.385,-4.0447813553404084e-16,-3.990497617254861e-16
-3.384,-4.0921478853392515e-16,-4.045012060771192e-16
-3.383,-4.140059769565942e-16,-4.1002659185343915e-16
-3.382,-4.1885231476986883e-16,-4.1562691517554638e-16
-3.381,-4.2375442264265916e-16,-4.213031854954573e-16
-3.38,-4.2871292801483625e-16,-4.2705642577333177e-16
-3.379,-4.3372846516778074e-16,-4.3288767265704115e-16
-3.378,-4.3880167529561334e-16,-4.387979766641067e-16
-3.377,-4.4393320657711336e-16,-4.447884023660402e-16
-3.376,-4.491237142483307e-16,-4.508600285751182e-16
-3.375,-4.543738606758978e-16,-4.570139485336208e-16
-3.374,-4.596843154310457e-16,-4.632512701055692e-16
-3.373,-4.650557553643325e-16,-4.695731159709927e-16
-3.372,-4.704888646810875e-16,-4.759806238227595e-16
-3.371,-4.759843350175793e-16,-4.82474946566005e-16
-3.37,-4.815428655179118e-16,-4.890572525201901e-16
-3.369,-4.871651629116554e-16,-4.957287256238268e-16
-3.368,-4.92851941592219e-16,-5.024905656419023e-16
-3.367,-4.98603923695968e-16,-5.093439883760409e-16
-3.366,-5.044218391820964e-16,-5.162902258774359e-16
-3.365,-5.103064259132566e-16,-5.233305266625906e-16
-3.364,-5.162584297369552e-16,-5.304661559319038e-16
-3.363,-5.222786045677189e-16,-5.376983957911364e-16
-3.362,-5.28367712470039e-16,-5.450285454757996e-16
-3.361,-5.345265237420981e-16,-5.524579215784984e-16
-3.36,-5.407558170002881e-16,-5.599878582792745e-16
-3.359,-5.470563792645224e-16,-5.676197075789827e-16
-3.358,-5.534290060443525e-16,-5.753548395357441e-16
-3.357,-5.598745014258917e-16,-5.831946425045149e-16
-3.356,-5.663936781595539e-16,-5.911405233798115e-16
-3.355,-5.729873577486149e-16,-5.991939078416335e-16
-3.354,-5.796563705386003e-16,-6.073562406046266e-16
-3.353,-5.864015558075078e-16,-6.15628985670527e-16
-3.352,-5.932237618568708e-16,-6.240136265839312e-16
-3.351,-6.001238461036681e-16,-6.325116666914339e-16
-3.35,-6.071026751730878e-16,-6.411246294041788e-16
-3.349,-6.141611249921515e-16,-6.498540584638653e-16
-3.348,-6.213000808842044e-16,-6.587015182122594e-16
-3.347,-6.285204376642792e-16,-6.6766859386425015e-16
-3.346,-6.3582309973534e-16,-6.767568917845026e-16
-3.345,-6.432089811854117e-16,-6.859680397677509e-16
-3.344,-6.506790058856036e-16,-6.953036873227803e-16
-3.343,-6.582341075890318e-16,-7.047655059601471e-16
-3.342,-6.658752300306487e-16,-7.143551894836832e-16
-3.341,-6.736033270279845e-16,-7.240744542858372e-16
-3.34,-6.814193625828102e-16,-7.339250396469002e-16
-3.339,-6.893243109837254e-16,-7.439087080381684e-16
-3.338,-6.973191569096802e-16,-7.540272454290923e-16
-3.337,-7.054048955344374e-16,-7.642824615984662e-16
-3.336,-7.135825326319806e-16,-7.746761904497102e-16
-3.335,-7.218530846828767e-16,-7.852102903302976e-16
-3.334,-7.302175789815989e-16,-7.958866443553822e-16
-3.333,-7.386770537448159e-16,-8.067071607356804e-16
-3.332,-7.472325582206568e-16,-8.176737731096633e-16
-3.331,-7.55885152798955e-16,-8.287884408801157e-16
-3.33,-7.646359091224819e-16,-8.40053149555118e-16
-3.329,-7.734859101991735e-16,-8.514699110935093e-16
-3.328,-7.824362505153602e-16,-8.630407642548906e-16
-3.327,-7.914880361500034e-16,-8.747677749542254e-16
-3.326,-8.00642384889949e-16,-8.866530366211007e-16
-3.325,-8.099004263462015e-16,-8.986986705637064e-16
-3.324,-8.192633020712293e-16,-9.10906826337596e-16
-3.323,-8.287321656773037e-16,-9.232796821192898e-16
-3.322,-8.3830818295588325e-16,-9.358194450847868e-16
-3.321,-8.47992531998046e-16,-9.485283517930437e-16
-3.32,-8.577864033159799e-16,-9.614086685744929e-16
-3.319,-8.676909999655367e-16,-9.744626919246569e-16
-3.318,-8.777075376698559e-16,-9.876927489029337e-16
-3.317,-8.8783724494406705e-16,-1.0011011975366152e-15
-3.316,-8.980813632210762e-16,-1.0146904272302078e-15
-3.315,-9.084411469784438e-16,-1.028462859180126e-15
-3.314,-9.189178638663617e-16,-1.0424209467948265e-15
-3.313,-9.295127948367327e-16,-1.0565671761204563e-15
-3.312,-9.402272342733668e-16,-1.0709040662720833e-15
-3.311,-9.51062490123292e-16,-1.085434169870587e-15
-3.31,-9.620198840291929e-16,-1.100160073485276e-15
-3.309,-9.731007514629832e-16,-1.1150843980823142e-15
-3.308,-9.843064418605147e-16,-1.1302097994790263e-15
-3.307,-9.95638318757436e-16,-1.1455389688041609e-15
-3.306,-1.0070977599262012e-15,-1.1610746329641883e-15
-3.305,-1.018686157514242e-15,-1.1768195551157126e-15
-3.304,-1.030404918183303e-15,-1.1927765351440762e-15
-3.303,-1.042255463249953e-15,-1.2089484101482372e-15
-3.302,-1.0542392288272757e-15,-1.2253380549320036e-15
-3.301,-1.0663576659677468e-15,-1.2419483825017032e-15
-3.3,-1.078612240807305e-15,-1.2587823445703766e-15
-3.299,-1.0910044347106237e-15,-1.2758429320685762e-15
-3.298,-1.1035357444175879e-15,-1.2931331756618565e-15
-3.297,-1.1162076821909865e-15,-1.3106561462750438e-15
-3.296,-1.1290217759654228e-15,-1.3284149556233746e-15
-3.295,-1.1419795694974518e-15,-1.3464127567505887e-15
-3.294,-1.1550826225169506e-15,-1.3646527445740692e-15
-3.293,-1.1683325108797276e-15,-1.383138156437123e-15
-3.292,-1.1817308267213768e-15,-1.4018722726684905e-15
-3.291,-1.1952791786123857e-15,-1.4208584171491802e-15
-3.29,-1.208979191714499e-15,-1.440099957886726e-15
-3.289,-1.2228325079383479e-15,-1.4596003075969587e-15
-3.288,-1.2368407861023497e-15,-1.4793629242933925e-15
-3.287,-1.2510057020928842e-15,-1.4993913118843253e-15
-3.286,-1.2653289490257522e-15,-1.5196890207777516e-15
-3.285,-1.279812237408922e-15,-1.5402596484941897e-15
-3.284,-1.2944572953065725e-15,-1.561106840287528e-15
-3.283,-1.3092658685044341e-15,-1.5822342897739899e-15
-3.282,-1.3242397206764376e-15,-1.6036457395693292e-15
-3.281,-1.3393806335526733e-15,-1.6253449819343556e-15
-3.28,-1.3546904070886692e-15,-1.6473358594289046e-15
-3.279,-1.370170859635991e-15,-1.6696222655743569e-15
-3.278,-1.3858238281141702e-15,-1.6922081455248208e-15
-3.277,-1.4016511681839676e-15,-1.7150974967470893e-15
-3.276,-1.4176547544219736e-15,-1.7382943697094847e-15
-3.275,-1.4338364804965557e-15,-1.7618028685797068e-15
-3.274,-1.4501982593451515e-15,-1.785627151931803e-15
-3.273,-1.46674202335292e-15,-1.809771433462374e-15
-3.272,-1.48346972453275e-15,-1.8342399827161404e-15
-3.271,-1.5003833347066322e-15,-1.8590371258209877e-15
-3.27,-1.5174848456884011e-15,-1.8841672462326134e-15
-3.269,-1.5347762694678504e-15,-1.9096347854889022e-15
-3.268,-1.5522596383962244e-15,-1.9354442439741516e-15
-3.267,-1.5699370053730947e-15,-1.9616001816932806e-15
-3.266,-1.5878104440346184e-15,-1.988107219056147e-15
-3.265,-1.6058820489431916e-15,-2.0149700376721047e-15
-3.264,-1.6241539357784943e-15,-2.0421933811549357e-15
-3.263,-1.642628241529934e-15,-2.0697820559382884e-15
-3.262,-1.6613071246904911e-15,-2.0977409321017608e-15
-3.261,-1.6801927654519706e-15,-2.1260749442077633e-15
-3.26,-1.6992873659016605e-15,-2.154789092149305e-15
-3.259,-1.7185931502204036e-15,-2.1838884420088394e-15
-3.258,-1.7381123648820842e-15,-2.213378126928319e-15
-3.257,-1.7578472788545318e-15,-2.2432633479905964e-15
-3.256,-1.7778001838018463e-15,-2.2735493751123264e-15
-3.255,-1.797973394288146e-15,-2.3042415479485123e-15
-3.254,-1.8183692479827384e-15,-2.335345276808848e-15
-3.253,-1.8389901058667265e-15,-2.366866043586011e-15
-3.252,-1.8598383524410348e-15,-2.3988094026960597e-15
-3.251,-1.8809163959358727e-15,-2.4311809820310885e-15
-3.25,-1.902226668521631e-15,-2.4639864839243032e-15
-3.249,-1.9237716265212104e-15,-2.4972316861276765e-15
-3.248,-1.9455537506237874e-15,-2.5309224428023432e-15
-3.247,-1.9675755461000168e-15,-2.565064685521903e-15
-3.246,-1.9898395430186702e-15,-2.5996644242887994e-15
-3.245,-2.0123482964647143e-15,-2.6347277485639345e-15
-3.244,-2.035104386758825e-15,-2.6702608283097034e-15
-3.243,-2.0581104196783425e-15,-2.7062699150466127e-15
-3.242,-2.0813690266796642e-15,-2.742761342923659e-15
-3.241,-2.1048828651220714e-15,-2.779741529802652e-15
-3.24,-2.1286546184929964e-15,-2.817216978356652e-15
-3.239,-2.1526869966347257e-15,-2.855194277182714e-15
-3.238,-2.176982735972537e-15,-2.8936801019291164e-15
-3.237,-2.2015445997442657e-15,-2.932681216437262e-15
-3.236,-2.2263753782313097e-15,-2.9722044738984457e-15
-3.235,-2.251477888991058e-15,-3.0122568180256748e-15
-3.234,-2.2768549770907467e-15,-3.052845284240738e-15
-3.233,-2.30250951534274e-15,-3.093977000876721e-15
-3.232,-2.328444404541233e-15,-3.1356591903961694e-15
-3.231,-2.354662573700369e-15,-3.177899170625093e-15
-3.23,-2.3811669802937727e-15,-3.2207043560030284e-15
-3.229,-2.4079606104954935e-15,-3.2640822588493533e-15
-3.228,-2.435046479422352e-15,-3.308040490646074e-15
-3.227,-2.4624276313776885e-15,-3.3525867633372896e-15
-3.226,-2.4901071400965064e-15,-3.3977288906455528e-15
-3.225,-2.5180881089920064e-15,-3.443474789405344e-15
-3.224,-2.5463736714035028e-15,-3.4898324809138777e-15
-3.223,-2.574966990845718e-15,-3.536810092299467e-15
-3.222,-2.6038712612594488e-15,-3.58441585790767e-15
-3.221,-2.633089707263597e-15,-3.632658120705451e-15
-3.22,-2.662625584408552e-15,-3.681545333703578e-15
-3.219,-2.6924821794309283e-15,-3.731086061397513e-15
-3.218,-2.7226628105096367e-15,-3.781288981227005e-15
-3.217,-2.7531708275232903e-15,-3.8321628850546505e-15
-3.216,-2.78400961230893e-15,-3.8837166806636495e-15
-3.215,-2.8151825789220634e-15,-3.93595939327502e-15
-3.214,-2.8466931738980035e-15,-3.988900167084501e-15
-3.213,-2.878544876514499e-15,-4.042548266819415e-15
-3.212,-2.910741199055644e-15,-4.09691307931574e-15
-3.211,-2.9432856870770555e-15,-4.152004115115649e-15
-3.21,-2.9761819196723042e-15,-4.207831010085787e-15
-3.209,-3.0094335097405896e-15,-4.264403527056543e-15
-3.208,-3.0430441042556445e-15,-4.321731557482589e-15
-3.207,-3.0770173845358498e-15,-4.379825123124977e-15
-3.206,-3.111357066515555e-15,-4.438694377755037e-15
-3.205,-3.1460669010175813e-15,-4.498349608880393e-15
-3.204,-3.1811506740268907e-15,-4.5588012394933474e-15
-3.203,-3.2166122069654146e-15,-4.620059829841957e-15
-3.202,-3.2524553569680108e-15,-4.6821360792240534e-15
-3.201,-3.288684017159543e-15,-4.7450408278045395e-15
-3.2,-3.3253021169330593e-15,-4.8087850584562314e-15
-3.199,-3.3623136222290485e-15,-4.873379898624565e-15
-3.198,-3.3997225358157598e-15,-4.938836622216476e-15
-3.197,-3.4375328975705628e-15,-5.0051666515137435e-15
-3.196,-3.475748784762323e-15,-5.072381559111137e-15
-3.195,-3.514374312334781e-15,-5.14049306987967e-15
-3.194,-3.553413633190898e-15,-5.209513062955279e-15
-3.193,-3.5928709384781605e-15,-5.2794535737532736e-15
-3.192,-3.6327504578748076e-15,-5.350326796008866e-15
-3.191,-3.673056459876957e-15,-5.422145083844123e-15
-3.19,-3.713793252086616e-15,-5.494920953861694e-15
-3.189,-3.754965181500536e-15,-5.5686670872656254e-15
-3.188,-3.796576634799886e-15,-5.64339633200965e-15
-3.187,-3.8386320386407274e-15,-5.719121704973263e-15
-3.186,-3.8811358599452465e-15,-5.795856394165977e-15
-3.185,-3.924092606193728e-15,-5.873613760960087e-15
-3.184,-3.96750682571722e-15,-5.9524073423523324e-15
-3.183,-4.0113831079908844e-15,-6.0322508532548196e-15
-3.182,-4.055726083927977e-15,-6.1131581888155716e-15
-3.181,-4.100540426174427e-15,-6.195143426769098e-15
-3.18,-4.1458308494039994e-15,-6.278220829817363e-15
-3.179,-4.191602110613978e-15,-6.362404848041539e-15
-3.178,-4.237859009421349e-15,-6.447710121344945e-15
-3.177,-4.284606388359446e-15,-6.534151481927564e-15
-3.176,-4.3318491331750055e-15,-6.6217439567925526e-15
-3.175,-4.379592173125607e-15,-6.710502770285138e-15
-3.174,-4.42784048127745e-15,-6.800443346664333e-15
-3.173,-4.476599074803426e-15,-6.8915813127078775e-15
-3.172,-4.525873015281432e-15,-6.983932500350835e-15
-3.171,-4.575667408992904e-15,-7.077512949358279e-15
-3.17,-4.625987407221501e-15,-7.1723389100325e-15
-3.169,-4.6768382065519e-15,-7.268426845955175e-15
-3.168,-4.728225049168661e-15,-7.365793436764949e-15
-3.167,-4.780153223155101e-15,-7.464455580970886e-15
-3.166,-4.832628062792129e-15,-7.56443039880223e-15
-3.165,-4.885654948856995e-15,-7.665735235094976e-15
-3.164,-4.939239308921889e-15,-7.768387662215667e-15
-3.163,-4.9933866176523455e-15,-7.872405483022953e-15
-3.162,-5.048102397105385e-15,-7.977806733867345e-15
