M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.533,-7.979419488977299e-19,-7.478561989523591e-18
-3.532,-8.071639066751876e-19,-7.578017899468899e-18
-3.531,-8.1648638772347635e-19,-7.678798136981209e-18
-3.53,-8.259103824535386e-19,-7.780920357885312e-18
-3.529,-8.354368890841153e-19,-7.884402453658052e-18
-3.528,-8.450669136632529e-19,-7.989262554576746e-18
-3.527,-8.548014700888405e-19,-8.095519032909714e-18
-3.526,-8.64641580128145e-19,-8.203190506149464e-18
-3.525,-8.74588273436313e-19,-8.312295840289107e-18
-3.524,-8.846425875738048e-19,-8.422854153142605e-18
-3.523,-8.948055680227265e-19,-8.53488481770939e-18
-3.522,-9.050782682020259e-19,-8.648407465584004e-18
-3.521,-9.154617494815156e-19,-8.763441990411313e-18
-3.52,-9.259570811946888e-19,-8.880008551387939e-18
-3.519,-9.365653406502874e-19,-8.99812757681051e-18
-3.518,-9.472876131425875e-19,-9.117819767671358e-18
-3.517,-9.581249919603615e-19,-9.239106101302315e-18
-3.516,-9.69078578394478e-19,-9.36200783506722e-18
-3.515,-9.801494817440987e-19,-9.486546510103817e-18
-3.514,-9.913388193214294e-19,-9.612743955115699e-18
-3.513,-1.0026477164549857e-18,-9.74062229021494e-18
-3.512,-1.0140773064913282e-18,-9.870203930816154e-18
-3.511,-1.0256287307952213e-18,-1.0001511591582594e-17
-3.51,-1.0373031387481755e-18,-1.013456829042505e-17
-3.509,-1.0491016877453208e-18,-1.0269397352554215e-17
-3.508,-1.06102554319057e-18,-1.0406022414587251e-17
-3.507,-1.0730758784900188e-18,-1.0544467428709277e-17
-3.506,-1.0852538750435365e-18,-1.0684756666890511e-17
-3.505,-1.0975607222344977e-18,-1.0826914725159817e-17
-3.504,-1.1099976174176004e-18,-1.0970966527935398e-17
-3.503,-1.1225657659047207e-18,-1.111693733241342e-17
-3.502,-1.1352663809487522e-18,-1.126485273301533e-17
-3.501,-1.1481006837253703e-18,-1.1414738665894649e-17
-3.5,-1.1610699033126716e-18,-1.1566621413504045e-17
-3.499,-1.1741752766686278e-18,-1.1720527609223494e-17
-3.498,-1.1874180486062966e-18,-1.1876484242050335e-17
-3.497,-1.2007994717667326e-18,-1.2034518661352056e-17
-3.496,-1.214320806589534e-18,-1.2194658581682659e-17
-3.495,-1.2279833212809668e-18,-1.2356932087663426e-17
-3.494,-1.241788291779602e-18,-1.2521367638928981e-17
-3.493,-1.2557370017193996e-18,-1.2687994075139507e-17
-3.492,-1.2698307423901787e-18,-1.2856840621059989e-17
-3.491,-1.2840708126954013e-18,-1.3027936891707417e-17
-3.49,-1.298458519107204e-18,-1.3201312897566817e-17
-3.489,-1.3129951756186096e-18,-1.3376999049877058e-17
-3.488,-1.3276821036928424e-18,-1.3555026165987363e-17
-3.487,-1.3425206322096792e-18,-1.3735425474785464e-17
-3.486,-1.3575120974087607e-18,-1.391822862219836e-17
-3.485,-1.3726578428297854e-18,-1.4103467676766662e-17
-3.484,-1.387959219249512e-18,-1.429117513529351e-17
-3.483,-1.4034175846154886e-18,-1.4481383928569017e-17
-3.482,-1.419034303976431e-18,-1.4674127427171316e-17
-3.481,-1.4348107494091665e-18,-1.4869439447345205e-17
-3.48,-1.4507482999420592e-18,-1.5067354256959405e-17
-3.479,-1.4668483414748331e-18,-1.5267906581543525e-17
-3.478,-1.4831122666947048e-18,-1.547113161040576e-17
-3.477,-1.4995414749887368e-18,-1.567706500283247e-17
-3.476,-1.5161373723523219e-18,-1.5885742894370626e-17
-3.475,-1.5329013712937052e-18,-1.609720190319434e-17
-3.474,-1.5498348907344503e-18,-1.631147913655655e-17
-3.473,-1.5669393559057529e-18,-1.6528612197327e-17
-3.472,-1.584216198240505e-18,-1.67486391906177e-17
-3.471,-1.6016668552610074e-18,-1.697159873049698e-17
-3.47,-1.619292770462231e-18,-1.7197529946793398e-17
-3.469,-1.637095393190522e-18,-1.7426472491990653e-17
-3.468,-1.6550761785176445e-18,-1.765846654821471e-17
-3.467,-1.6732365871100525e-18,-1.789355283431445e-17
-3.466,-1.6915780850932815e-18,-1.813177261303697e-17
-3.465,-1.710102143911348e-18,-1.837316769829894e-17
-3.464,-1.728810240181039e-18,-1.861778046255519e-17
-3.463,-1.74770385554098e-18,-1.886565384426589e-17
-3.462,-1.766784476495355e-18,-1.911683135546362e-17
-3.461,-1.786053594252166e-18,-1.9371357089421672e-17
-3.46,-1.8055127045559e-18,-1.962927572842494e-17
-3.459,-1.8251633075144792e-18,-1.9890632551644768e-17
-3.458,-1.8450069074203726e-18,-2.0155473443119157e-17
-3.457,-1.8650450125657242e-18,-2.0423844899839704e-17
-3.456,-1.8852791350513786e-18,-2.069579403994678e-17
-3.455,-1.9057107905896545e-18,-2.0971368611034283e-17
-3.454,-1.926341498300739e-18,-2.125061699856557e-17
-3.453,-1.9471727805025504e-18,-2.1533588234401893e-17
-3.452,-1.9682061624939305e-18,-2.1820332005445018e-17
-3.451,-1.9894431723310206e-18,-2.211089866239541e-17
-3.45,-2.0108853405966653e-18,-2.2405339228627624e-17
-3.449,-2.032534200162696e-18,-2.270370540918441e-17
-3.448,-2.0543912859449356e-18,-2.3006049599891175e-17
-3.447,-2.0764581346507675e-18,-2.3312424896592373e-17
-3.446,-2.098736284519103e-18,-2.3622885104511458e-17
-3.445,-2.1212272750525854e-18,-2.3937484747736082e-17
-3.444,-2.143932646741865e-18,-2.4256279078830176e-17
-3.443,-2.1668539407817616e-18,-2.4579324088574653e-17
-3.442,-2.189992698779157e-18,-2.4906676515838407e-17
-3.441,-2.2133504624524246e-18,-2.5238393857581406e-17
-3.44,-2.2369287733222215e-18,-2.5574534378991583e-17
-3.439,-2.2607291723934567e-18,-2.5915157123757392e-17
-3.438,-2.2847531998282493e-18,-2.6260321924477767e-17
-3.437,-2.309002394609677e-18,-2.6610089413211376e-17
-3.436,-2.3334782941961304e-18,-2.696452103216703e-17
-3.435,-2.3581824341660623e-18,-2.7323679044537085e-17
-3.434,-2.383116347852938e-18,-2.7687626545475838e-17
-3.433,-2.408281565970173e-18,-2.805642747322477e-17
-3.432,-2.4336796162258496e-18,-2.843014662038666e-17
-3.431,-2.459312022927001e-18,-2.880884964535053e-17
-3.43,-2.485180306573235e-18,-2.9192603083869463e-17
-3.429,-2.5112859834394825e-18,-2.9581474360793334e-17
-3.428,-2.537630565147641e-18,-2.997553180195849e-17
-3.427,-2.5642155582268803e-18,-3.037484464623656e-17
-3.426,-2.5910424636623723e-18,-3.0779483057744405e-17
-3.425,-2.6181127764322128e-18,-3.118951813821754e-17
-3.424,-2.645427985032279e-18,-3.160502193954901e-17
-3.423,-2.6729895709887844e-18,-3.2026067476496086e-17
-3.422,-2.700799008358267e-18,-3.2452728739556965e-17
-3.421,-2.7288577632147606e-18,-3.288508070801976e-17
-3.42,-2.7571672931238795e-18,-3.3323199363186095e-17
-3.419,-2.785729046603551e-18,-3.376716170177162e-17
-3.418,-2.814544462571119e-18,-3.4217045749485844e-17
-3.417,-2.843614969776547e-18,-3.467293057479363e-17
-3.416,-2.872941986221427e-18,-3.513489630286087e-17
-3.415,-2.902526918563513e-18,-3.560302412968672e-17
-3.414,-2.9323711615064804e-18,-3.607739633642496e-17
-3.413,-2.9624760971746138e-18,-3.6558096303896943e-17
-3.412,-2.992843094472116e-18,-3.704520852729874e-17
-3.411,-3.0234735084267277e-18,-3.7538818631105096e-17
-3.41,-3.0543686795173423e-18,-3.803901338417278e-17
-3.409,-3.08552993298529e-18,-3.8545880715046027e-17
-3.408,-3.116958578128966e-18,-3.905950972746679e-17
-3.407,-3.148655907581468e-18,-3.95799907160925e-17
-3.406,-3.1806231965708947e-18,-4.010741518242417e-17
-3.405,-3.2128617021629746e-18,-4.064187585094757e-17
-3.404,-3.245372662485651e-18,-4.118346668549045e-17
-3.403,-3.2781572959352816e-18,-4.173228290579858e-17
-3.402,-3.3112168003640715e-18,-4.228842100433357e-17
-3.401,-3.3445523522483785e-18,-4.285197876329555e-17
-3.4,-3.3781651058375033e-18,-4.3423055271873494e-17
-3.399,-3.412056192282578e-18,-4.4001750943726454e-17
-3.398,-3.446226718745162e-18,-4.458816753469867e-17
-3.397,-3.480677767485143e-18,-4.518240816077172e-17
-3.396,-3.515410394927529e-18,-4.578457731625691e-17
-3.395,-3.55042563070773e-18,-4.639478089223102e-17
-3.394,-3.585724476694882e-18,-4.701312619521882e-17
-3.393,-3.621307905992811e-18,-4.7639721966125474e-17
-3.392,-3.6571768619181705e-18,-4.8274678399422395e-17
-3.391,-3.693332256955323e-18,-4.891810716258968e-17
-3.39,-3.729774971687508e-18,-4.9570121415818815e-17
-3.389,-3.766505853703821e-18,-5.023083583197893e-17
-3.388,-3.803525716481551e-18,-5.090036661685029e-17
-3.387,-3.84083533824338e-18,-5.1578831529628455e-17
-3.386,-3.878435460788961e-18,-5.2266349903702856e-17
-3.385,-3.916326788300379e-18,-5.2963042667713353e-17
-3.384,-3.954509986120984e-18,-5.3669032366888603e-17
-3.383,-3.992985679507086e-18,-5.438444318466988e-17
-3.382,-4.031754452351975e-18,-5.510940096462431e-17
-3.381,-4.07081684588175e-18,-5.584403323265125e-17
-3.38,-4.1101733573223894e-18,-5.658846921948586e-17
-3.379,-4.149824438537528e-18,-5.734283988350377e-17
-3.378,-4.189770494636369e-18,-5.810727793383086e-17
-3.377,-4.230011882551154e-18,-5.888191785376231e-17
-3.376,-4.270548909583611e-18,-5.966689592449498e-17
-3.375,-4.311381831919784e-18,-6.046235024917737e-17
-3.374,-4.352510853112637e-18,-6.126842077728135e-17
-3.373,-4.393936122531817e-18,-6.208524932930004e-17
-3.372,-4.4356577337799525e-18,-6.291297962177613e-17
-3.371,-4.477675723074836e-18,-6.375175729266512e-17
-3.37,-4.5199900675968586e-18,-6.460172992703791e-17
-3.369,-4.562600683801021e-18,-6.546304708312731e-17
-3.368,-4.605507425692848e-18,-6.63358603187231e-17
-3.367,-4.648710083067537e-18,-6.722032321792026e-17
-3.366,-4.69220837971161e-18,-6.811659141822501e-17
-3.365,-4.736001971566402e-18,-6.902482263802373e-17
-3.364,-4.780090444852623e-18,-6.994517670441927e-17
-3.363,-4.824473314155281e-18,-7.087781558143977e-17
-3.362,-4.8691500204682165e-18,-7.182290339862494e-17
-3.361,-4.91411992919747e-18,-7.278060647999487e-17
-3.36,-4.95938232812273e-18,-7.375109337340634e-17
-3.359,-5.0049364253160515e-18,-7.473453488030207e-17
-3.358,-5.050781347017056e-18,-7.573110408585792e-17
-3.357,-5.096916135463787e-18,-7.674097638953357e-17
-3.356,-5.143339746678395e-18,-7.776432953603179e-17
-3.355,-5.190051048206802e-18,-7.880134364667225e-17
-3.354,-5.237048816811479e-18,-7.98522012511848e-17
-3.353,-5.284331736116477e-18,-8.09170873199284e-17
-3.352,-5.331898394203795e-18,-8.1996189296541e-17
-3.351,-5.3797472811601964e-18,-8.308969713102634e-17
-3.35,-5.427876786573542e-18,-8.419780331328342e-17
-3.349,-5.4762851969776986e-18,-8.532070290708469e-17
-3.348,-5.524970693245067e-18,-8.645859358450869e-17
-3.347,-5.573931347925764e-18,-8.761167566083363e-17
-3.346,-5.623165122532445e-18,-8.878015212989758e-17
-3.345,-5.6726698647697935e-18,-8.99642286999321e-17
-3.344,-5.7224433057076174e-18,-9.116411382987494e-17
-3.343,-5.772483056896531e-18,-9.238001876616898e-17
-3.342,-5.8227866074251506e-18,-9.361215758005321e-17
-3.341,-5.873351320917724e-18,-9.48607472053529e-17
-3.34,-5.924174432471102e-18,-9.612600747677522e-17
-3.339,-5.975253045529914e-18,-9.740816116871733e-17
-3.338,-6.0265841286988365e-18,-9.870743403459366e-17
-3.337,-6.07816451249077e-18,-1.000240548466895e-16
-3.336,-6.129990886009762e-18,-1.0135825543654754e-16
-3.335,-6.1820597935674724e-18,-1.0271027073589509e-16
-3.334,-6.234367631231958e-18,-1.0408033881811865e-16
-3.333,-6.286910643307539e-18,-1.0546870094029343e-16
-3.332,-6.339684918744483e-18,-1.0687560158577527e-16
-3.331,-6.392686387477219e-18,-1.0830128850736235e-16
-3.33,-6.4459108166897835e-18,-1.0974601277103436e-16
-3.329,-6.499353807007149e-18,-1.112100288002769e-16
-3.328,-6.553010788611108e-18,-1.126935944209988e-16
-3.327,-6.606877017279309e-18,-1.1419697090705067e-16
-3.326,-6.660947570346069e-18,-1.1572042302635194e-16
-3.325,-6.7152173425835115e-18,-1.1726421908763563e-16
-3.324,-6.769681042001606e-18,-1.1882863098781794e-16
-3.323,-6.824333185565613e-18,-1.2041393426000205e-16
-3.322,-6.87916809482945e-18,-1.2202040812212385e-16
-3.321,-6.934179891483437e-18,-1.236483355262486e-16
-3.32,-6.989362492814885e-18,-1.2529800320852708e-16
-3.319,-7.044709607079933e-18,-1.2696970173982013e-16
-3.318,-7.100214728785038e-18,-1.2866372557700035e-16
-3.317,-7.155871133876467e-18,-1.3038037311494027e-16
-3.316,-7.211671874836159e-18,-1.3211994673919592e-16
-3.315,-7.267609775682224e-18,-1.3388275287939522e-16
-3.314,-7.32367742687239e-18,-1.356691020633408e-16
-3.313,-7.379867180108638e-18,-1.374793089718362e-16
-3.312,-7.436171143041232e-18,-1.39313692494246e-16
-3.311,-7.492581173870354e-18,-1.4117257578479885e-16
-3.31,-7.54908887584349e-18,-1.43056286319644e-16
-3.309,-7.60568559164668e-18,-1.449651559546708e-16
-3.308,-7.66236239768775e-18,-1.4689952098410207e-16
-3.307,-7.719110098269579e-18,-1.4885972219987093e-16
-3.306,-7.775919219651398e-18,-1.5084610495179223e-16
-3.305,-7.832780003996176e-18,-1.5285901920853868e-16
-3.304,-7.889682403201987e-18,-1.548988196194329e-16
-3.303,-7.946616072615317e-18,-1.5696586557706585e-16
-3.302,-8.003570364624206e-18,-1.5906052128075312e-16
-3.301,-8.060534322129049e-18,-1.611831558008399e-16
-3.3,-8.117496671888879e-18,-1.6333414314386625e-16
-3.299,-8.174445817740944e-18,-1.6551386231860404e-16
-3.298,-8.231369833691262e-18,-1.677226974029773e-16
-3.297,-8.288256456873892e-18,-1.699610376118776e-16
-3.296,-8.345093080376579e-18,-1.7222927736588667e-16
-3.295,-8.401866745930381e-18,-1.7452781636091833e-16
-3.294,-8.458564136460869e-18,-1.768570596387918e-16
-3.293,-8.515171568498441e-18,-1.7921741765874921e-16
-3.292,-8.57167498444524e-18,-1.8160930636992955e-16
-3.291,-8.628059944696135e-18,-1.8403314728481216e-16
-3.29,-8.684311619611179e-18,-1.8648936755364248e-16
-3.289,-8.740414781336908e-18,-1.889784000398535e-16
-3.288,-8.796353795473805e-18,-1.9150068339649573e-16
-3.287,-8.852112612587199e-18,-1.9405666214368967e-16
-3.286,-8.907674759558845e-18,-1.9664678674711422e-16
-3.285,-8.96302333077636e-18,-1.992715136975448e-16
-3.284,-9.018140979157632e-18,-2.019313055914554e-16
-3.283,-9.073009907007333e-18,-2.0462663121269869e-16
-3.282,-9.12761185670252e-18,-2.0735796561527838e-16
-3.281,-9.181928101204359e-18,-2.1012579020722907e-16
-3.28,-9.235939434392875e-18,-2.1293059283561755e-16
-3.279,-9.289626161221619e-18,-2.157728678726812e-16
-3.278,-9.342968087689101e-18,-2.1865311630311826e-16
-3.277,-9.395944510623736e-18,-2.215718458125459e-16
-3.276,-9.448534207279052e-18,-2.2452957087714075e-16
-3.275,-9.500715424735807e-18,-2.2752681285447904e-16
-3.274,-9.552465869107646e-18,-2.305641000755908e-16
-3.273,-9.603762694546824e-18,-2.3364196793824603e-16
-3.272,-9.654582492046517e-18,-2.3676095900148777e-16
-3.271,-9.704901278036142e-18,-2.399216230814296e-16
-3.27,-9.754694482766056e-18,-2.4312451734833456e-16
-3.269,-9.803936938477962e-18,-2.46370206424992e-16
-3.268,-9.852602867357268e-18,-2.4965926248641013e-16
-3.267,-9.900665869263572e-18,-2.5299226536084177e-16
-3.266,-9.948098909235434e-18,-2.563698026321612e-16
-3.265,-9.994874304765442e-18,-2.597924697436099e-16
-3.264,-1.0040963712841617e-17,-2.632608701029295e-16
-3.263,-1.0086338116751035e-17,-2.667756151889012e-16
-3.262,-1.0130967812641553e-17,-2.703373246593093e-16
-3.261,-1.0174822395837422e-17,-2.7394662646034834e-16
-3.26,-1.0217870746904465e-17,-2.77604156937494e-16
-3.259,-1.026008101746053e-17,-2.813105609478555e-16
-3.258,-1.0301420615726713e-17,-2.8506649197403134e-16
-3.257,-1.0341856191814908e-17,-2.8887261223948645e-16
-3.256,-1.0381353622747062e-17,-2.9272959282547326e-16
-3.255,-1.0419877997201485e-17,-2.9663811378951485e-16
-3.254,-1.0457393599981506e-17,-3.005988642854735e-16
-3.253,-1.049386389620162e-17,-3.046125426852238e-16
-3.252,-1.052925151518625e-17,-3.086798567019533e-16
-3.251,-1.0563518234076142e-17,-3.1280152351511084e-16
-3.25,-1.0596624961137336e-17,-3.169782698970267e-16
-3.249,-1.0628531718767551e-17,-3.212108323412248e-16
-3.248,-1.0659197626194766e-17,-3.254999571924502e-16
-3.247,-1.068858088186266e-17,-3.298464007784365e-16
-3.246,-1.0716638745497513e-17,-3.3425092954343284e-16
-3.245,-1.074332751985107e-17,-3.3871432018351803e-16
-3.244,-1.0768602532113747e-17,-3.432373597837225e-16
-3.243,-1.0792418114992535e-17,-3.478208459569839e-16
-3.242,-1.0814727587447769e-17,-3.5246558698496045e-16
-3.241,-1.0835483235082942e-17,-3.5717240196072646e-16
-3.24,-1.0854636290181527e-17,-3.6194212093337587e-16
-3.239,-1.0872136911384775e-17,-3.6677558505455883e-16
-3.238,-1.0887934163004285e-17,-3.716736467269768e-16
-3.237,-1.0901975993963073e-17,-3.7663716975486346e-16
-3.236,-1.0914209216358764e-17,-3.8166702949647653e-16
-3.235,-1.092457948364238e-17,-3.867641130186285e-16
-3.234,-1.0933031268406167e-17,-3.919293192532829e-16
-3.233,-1.0939507839773714e-17,-3.971635591562436e-16
-3.232,-1.0943951240385557e-17,-4.0246775586796597e-16
-3.231,-1.0946302262973322e-17,-4.078428448765166e-16
-3.23,-1.0946500426515373e-17,-4.1328977418271234e-16
-3.229,-1.094448395196676e-17,-4.188095044674658e-16
-3.228,-1.0940189737556212e-17,-4.244030092613682e-16
-3.227,-1.093355333364275e-17,-4.300712751165382e-16
-3.226,-1.092450891712437e-17,-4.3581530178076875e-16
-3.225,-1.0912989265391166e-17,-4.416361023740002e-16
-3.224,-1.089892572981509e-17,-4.475347035671532e-16
-3.223,-1.0882248208768426e-17,-4.535121457633511e-16
-3.222,-1.0862885120162931e-17,-4.595694832815641e-16
-3.221,-1.0840763373501496e-17,-4.657077845427091e-16
-3.22,-1.0815808341433943e-17,-4.71928132258235e-16
-3.219,-1.0787943830808568e-17,-4.782316236212296e-16
-3.218,-1.0757092053210795e-17,-4.846193705000796e-16
-3.217,-1.0723173594980206e-17,-4.910924996347197e-16
-3.216,-1.0686107386697092e-17,-4.976521528355032e-16
-3.215,-1.0645810672129449e-17,-5.042994871847304e-16
-3.214,-1.0602198976631274e-17,-5.110356752408715e-16
-3.213,-1.0555186074982816e-17,-5.17861905245516e-16
-3.212,-1.0504683958663297e-17,-5.247793813330901e-16
-3.211,-1.0450602802546446e-17,-5.317893237433745e-16
-3.21,-1.0392850931009067e-17,-5.388929690368632e-16
-3.209,-1.0331334783442654e-17,-5.460915703129992e-16
-3.208,-1.0265958879157928e-17,-5.533863974313266e-16
-3.207,-1.0196625781672e-17,-5.607787372355976e-16
-3.206,-1.012323606236769e-17,-5.682698937808739e-16
-3.205,-1.0045688263514352e-17,-5.758611885636621e-16
-3.204,-9.963878860639419e-18,-5.835539607551243e-16
-3.203,-9.877702224239609e-18,-5.913495674374048e-16
-3.202,-9.787050580820691e-18,-5.992493838431131e-16
-3.201,-9.691813973254382e-18,-6.07254803598008e-16
-3.2,-9.591880220440875e-18,-6.153672389669224e-16
-3.199,-9.487134876265219e-18,-6.23588121102975e-16
-3.198,-9.377461187835644e-18,-6.319189003001098e-16
-3.197,-9.262740052991691e-18,-6.403610462490109e-16
-3.196,-9.142849977069806e-18,-6.489160482964345e-16
-3.195,-9.017667028913888e-18,-6.575854157080066e-16
-3.194,-8.88706479611802e-18,-6.663706779345303e-16
-3.193,-8.750914339488467e-18,-6.752733848818506e-16
-3.192,-8.609084146711744e-18,-6.842951071843246e-16
-3.191,-8.461440085215403e-18,-6.934374364819439e-16
-3.19,-8.307845354207912e-18,-7.027019857011587e-16
-3.189,-8.148160435883833e-18,-7.120903893394534e-16
-3.188,-7.982243045780216e-18,-7.216043037537227e-16
-3.187,-7.809948082269948e-18,-7.312454074524992e-16
-3.186,-7.631127575177537e-18,-7.41015401392085e-16
-3.185,-7.445630633502568e-18,-7.509160092766372e-16
-3.184,-7.253303392235841e-18,-7.60948977862262e-16
-3.183,-7.05398895825294e-18,-7.711160772651701e-16
-3.182,-6.847527355269749e-18,-7.814191012739469e-16
-3.181,-6.633755467844156e-18,-7.918598676659936e-16
-3.18,-6.412506984407947e-18,-8.024402185281941e-16
-3.179,-6.183612339312611e-18,-8.131620205818641e-16
-3.178,-5.946898653872531e-18,-8.240271655120391e-16
-3.177,-5.702189676388742e-18,-8.350375703011603e-16
-3.176,-5.449305721136188e-18,-8.46195177567216e-16
-3.175,-5.1880636062970975e-18,-8.57501955906398e-16
-3.174,-4.918276590822847e-18,-8.689599002403338e-16
-3.173,-4.6397543102063675e-18,-8.805710321679546e-16
-3.172,-4.352302711146864e-18,-8.92337400322062e-16
-3.171,-4.055723985088332e-18,-9.042610807306554e-16
-3.17,-3.749816500613017e-18,-9.163441771830835e-16
-3.169,-3.4343747346707043e-18,-9.285888216010841e-16
-3.168,-3.10918920262437e-18,-9.40997174414779e-16
-3.167,-2.7740463870924268e-18,-9.535714249436858e-16
-3.166,-2.428728665567475e-18,-9.663137917828192e-16
-3.165,-2.073014236791133e-18,-9.79226523193946e-16
-3.164,-1.706677045864197e-18,-9.923118975020609e-16
-3.163,-1.3294867080710297e-18,-1.0055722234971591e-15
-3.162,-9.412084313967456e-19,-1.0190098408413677e-15
-3.161,-5.416029377154001e-19,-1.0326271204815149e-15
