M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-1.9662482574626882e-19,-5.403506507367422e-18
-3.533,-1.9878746594373642e-19,-5.47563415354216e-18
-3.532,-2.0097012086402305e-19,-5.548725899118503e-18
-3.531,-2.0317290101590463e-19,-5.622794648484395e-18
-3.53,-2.053959157366564e-19,-5.697853478985387e-18
-3.529,-2.0763927313301008e-19,-5.7739156432458035e-18
-3.528,-2.0990308002062505e-19,-5.850994571521104e-18
-3.527,-2.1218744186204339e-19,-5.929103874081856e-18
-3.526,-2.144924627030962e-19,-6.0082573436297324e-18
-3.525,-2.1681824510773034e-19,-6.088468957745985e-18
-3.524,-2.1916489009122195e-19,-6.169752881372812e-18
-3.523,-2.21532497051744e-19,-6.252123469328071e-18
-3.522,-2.2392116370025376e-19,-6.335595268853788e-18
-3.521,-2.263309859886658e-19,-6.420183022198909e-18
-3.52,-2.28762058036275e-19,-6.505901669236764e-18
-3.519,-2.3121447205439373e-19,-6.592766350117701e-18
-3.518,-2.3368831826916748e-19,-6.680792407957375e-18
-3.517,-2.3618368484253004e-19,-6.769995391561158e-18
-3.516,-2.3870065779126203e-19,-6.8603910581851646e-18
-3.515,-2.4123932090411317e-19,-6.95199537633439e-18
-3.514,-2.437997556569489e-19,-7.044824528598441e-18
-3.513,-2.4638204112588175e-19,-7.138894914525393e-18
-3.512,-2.489862538983462e-19,-7.234223153534262e-18
-3.511,-2.516124679820756e-19,-7.330826087866621e-18
-3.51,-2.5426075471193838e-19,-7.428720785577889e-18
-3.509,-2.5693118265459117e-19,-7.527924543568826e-18
-3.508,-2.596238175109039e-19,-7.62845489065777e-18
-3.507,-2.6233872201611262e-19,-7.730329590694172e-18
-3.506,-2.650759558376541e-19,-7.833566645713972e-18
-3.505,-2.6783557547063633e-19,-7.938184299137393e-18
-3.504,-2.706176341308964e-19,-8.044201039009722e-18
-3.503,-2.734221816455989e-19,-8.15163560128564e-18
-3.502,-2.762492643413243e-19,-8.260506973157712e-18
-3.501,-2.790989249295986e-19,-8.370834396429605e-18
-3.5,-2.819712023898123e-19,-8.482637370934671e-18
-3.499,-2.8486613184947725e-19,-8.595935658000454e-18
-3.498,-2.8778374446176803e-19,-8.710749283959792e-18
-3.497,-2.9072406728029503e-19,-8.827098543709112e-18
-3.496,-2.93687123131053e-19,-8.945004004314552e-18
-3.495,-2.9667293048149013e-19,-9.064486508666566e-18
-3.494,-2.9968150330664083e-19,-9.185567179183658e-18
-3.493,-3.0271285095226354e-19,-9.30826742156591e-18
-3.492,-3.057669779949252e-19,-9.432608928598958e-18
-3.491,-3.088438840989722e-19,-9.558613684009129e-18
-3.49,-3.1194356387032633e-19,-9.686303966370387e-18
-3.489,-3.150660067070437e-19,-9.81570235306381e-18
-3.488,-3.1821119664657314e-19,-9.946831724290306e-18
-3.487,-3.2137911220964907e-19,-1.0079715267137275e-17
-3.486,-3.2456972624075376e-19,-1.0214376479699937e-17
-3.485,-3.277830057450814e-19,-1.0350839175258083e-17
-3.484,-3.310189117219357e-19,-1.0489127486508972e-17
-3.483,-3.342773989944921e-19,-1.0629265869857153e-17
-3.482,-3.375584160358531e-19,-1.0771279109761954e-17
-3.481,-3.408619047913255e-19,-1.0915192323143422e-17
-3.48,-3.441878004968451e-19,-1.1061030963847522e-17
-3.479,-3.475360314934756e-19,-1.1208820827171355e-17
-3.478,-3.5090651903790402e-19,-1.1358588054449235e-17
-3.477,-3.5429917710885677e-19,-1.1510359137700427e-17
-3.476,-3.5771391220935623e-19,-1.1664160924339376e-17
-3.475,-3.6115062316473854e-19,-1.1820020621949283e-17
-3.474,-3.6460920091634987e-19,-1.1977965803119861e-17
-3.473,-3.680895283108393e-19,-1.2138024410350148e-17
-3.472,-3.7159147988496233e-19,-1.2300224761017245e-17
-3.471,-3.7511492164580894e-19,-1.2464595552411878e-17
-3.47,-3.7865971084636944e-19,-1.263116586684166e-17
-3.469,-3.8222569575634723e-19,-1.2799965176803005e-17
-3.468,-3.8581271542812854e-19,-1.297102335022256e-17
-3.467,-3.894205994578158e-19,-1.3144370655769154e-17
-3.466,-3.9304916774123086e-19,-1.3320037768237159e-17
-3.465,-3.9669823022479107e-19,-1.3498055774002266e-17
-3.464,-4.0036758665116203e-19,-1.367845617655062e-17
-3.463,-4.040570262995856e-19,-1.3861270902082323e-17
-3.462,-4.0776632772078313e-19,-1.4046532305190288e-17
-3.461,-4.1149525846633035e-19,-1.4234273174615474e-17
-3.46,-4.1524357481239866e-19,-1.4424526739079528e-17
-3.459,-4.1901102147775655e-19,-1.4617326673195857e-17
-3.458,-4.227973313359213e-19,-1.4812707103460213e-17
-3.457,-4.2660222512135127e-19,-1.5010702614321848e-17
-3.456,-4.304254111295655e-19,-1.521134825433632e-17
-3.455,-4.342665849110754e-19,-1.5414679542401053e-17
-3.454,-4.381254289590127e-19,-1.5620732474074773e-17
-3.453,-4.420016123903337e-19,-1.582954352798193e-17
-3.452,-4.458947906204791e-19,-1.6041149672303273e-17
-3.451,-4.498046050313672e-19,-1.625558837135373e-17
-3.45,-4.537306826325927e-19,-1.6472897592248743e-17
-3.449,-4.576726357157055e-19,-1.6693115811660292e-17
-3.448,-4.616300615014392e-19,-1.6916282022663795e-17
-3.447,-4.656025417797558e-19,-1.714243574167709e-17
-3.446,-4.695896425425738e-19,-1.7371617015492766e-17
-3.445,-4.735909136090401e-19,-1.7603866428405102e-17
-3.444,-4.7760588824321e-19,-1.7839225109432845e-17
-3.443,-4.816340827639889e-19,-1.8077734739639167e-17
-3.442,-4.856749961471949e-19,-1.83194375595501e-17
-3.441,-4.897281096195932e-19,-1.8564376376672737e-17
-3.44,-4.93792886244753e-19,-1.881259457311459e-17
-3.439,-4.978687705005752e-19,-1.9064136113305446e-17
-3.438,-5.019551878483348e-19,-1.931904555182308e-17
-3.437,-5.060515442930817e-19,-1.9577368041324277e-17
-3.436,-5.101572259352376e-19,-1.983914934058253e-17
-3.435,-5.142715985132263e-19,-2.0104435822633876e-17
-3.434,-5.183940069369719e-19,-2.0373274483032302e-17
-3.433,-5.225237748120947e-19,-2.0645712948216242e-17
-3.432,-5.266602039546317e-19,-2.0921799483987617e-17
-3.431,-5.30802573896109e-19,-2.1201583004104937e-17
-3.43,-5.349501413787846e-19,-2.1485113078992042e-17
-3.429,-5.391021398408821e-19,-2.1772439944563976e-17
-3.428,-5.432577788916307e-19,-2.206361451117164e-17
-3.427,-5.474162437759209e-19,-2.235868837266674e-17
-3.426,-5.51576694828388e-19,-2.265771381558876e-17
-3.425,-5.557382669167262e-19,-2.296074382847549e-17
-3.424,-5.5990006887403605e-19,-2.3267832111298843e-17
-3.423,-5.640611829200036e-19,-2.3579033085027624e-17
-3.422,-5.682206640707058e-19,-2.3894401901318977e-17
-3.421,-5.723775395368341e-19,-2.4213994452340218e-17
-3.42,-5.765308081101222e-19,-2.4537867380722822e-17
-3.419,-5.8067943953776325e-19,-2.4866078089650355e-17
-3.418,-5.848223738845963e-19,-2.5198684753082137e-17
-3.417,-5.889585208828374e-19,-2.5535746326114464e-17
-3.416,-5.930867592691276e-19,-2.5877322555481268e-17
-3.415,-5.972059361086672e-19,-2.6223473990196042e-17
-3.414,-6.013148661061985e-19,-2.6574261992336995e-17
-3.413,-6.054123309035999e-19,-2.6929748747977314e-17
-3.412,-6.094970783638434e-19,-2.7289997278262514e-17
-3.411,-6.1356782184107e-19,-2.765507145063684e-17
-3.41,-6.176232394365298e-19,-2.802503599022075e-17
-3.409,-6.216619732401279e-19,-2.8399956491341497e-17
-3.408,-6.256826285573155e-19,-2.8779899429218874e-17
-3.407,-6.296837731210611e-19,-2.916493217180822e-17
-3.406,-6.33663936288628e-19,-2.9555122991802774e-17
-3.405,-6.376216082228855e-19,-2.99505410787976e-17
-3.404,-6.4155523905787005e-19,-3.035125655161712e-17
-3.403,-6.454632380483143e-19,-3.0757340470808654e-17
-3.402,-6.493439727028516e-19,-3.1168864851304006e-17
-3.401,-6.531957679006004e-19,-3.1585902675251475e-17
-3.4,-6.570169049908301e-19,-3.2008527905020554e-17
-3.399,-6.60805620875399e-19,-3.243681549638168e-17
-3.398,-6.645601070736573e-19,-3.2870841411863295e-17
-3.397,-6.682785087694955e-19,-3.331068263428871e-17
-3.396,-6.719589238402173e-19,-3.375641718049516e-17
-3.395,-6.755994018669107e-19,-3.4208124115237476e-17
-3.394,-6.791979431259804e-19,-3.466588356527889e-17
-3.393,-6.8275249756150645e-19,-3.5129776733671465e-17
-3.392,-6.862609637380825e-19,-3.559988591422876e-17
-3.391,-6.897211877737807e-19,-3.6076294506193276e-17
-3.39,-6.931309622528905e-19,-3.655908702910125e-17
-3.389,-6.9648802511806365e-19,-3.70483491378476e-17
-3.388,-6.997900585414994e-19,-3.754416763795362e-17
-3.387,-7.030346877747913e-19,-3.8046630501040104e-17
-3.386,-7.062194799770553e-19,-3.8555826880508804e-17
-3.385,-7.093419430209487e-19,-3.907184712743493e-17
-3.384,-7.123995242761841e-19,-3.959478280667354e-17
-3.383,-7.153896093701378e-19,-4.012472671318277e-17
-3.382,-7.183095209251397e-19,-4.066177288856672e-17
-3.381,-7.2115651727203115e-19,-4.1206016637841034e-17
-3.38,-7.239277911395651e-19,-4.175755454642416e-17
-3.379,-7.266204683192183e-19,-4.2316484497357313e-17
-3.378,-7.292316063049763e-19,-4.2882905688756195e-17
-3.377,-7.317581929076452e-19,-4.3456918651497677e-17
-3.376,-7.341971448432375e-19,-4.403862526714452e-17
-3.375,-7.365453062949683e-19,-4.4628128786111385e-17
-3.374,-7.38799447448394e-19,-4.52255338460754e-17
-3.373,-7.409562629992148e-19,-4.583094649063449e-17
-3.372,-7.430123706332564e-19,-4.644447418821693e-17
-3.371,-7.449643094781338e-19,-4.706622585124543e-17
-3.37,-7.468085385260988e-19,-4.7696311855559184e-17
-3.369,-7.485414350275552e-19,-4.8334844060097343e-17
-3.368,-7.501592928547248e-19,-4.8981935826847516e-17
-3.367,-7.516583208349339e-19,-4.9637702041062775e-17
-3.366,-7.530346410529814e-19,-5.03022591317508e-17
-3.365,-7.5428428712204265e-19,-5.0975725092438903e-17
-3.364,-7.554032024225505e-19,-5.165821950221852e-17
-3.363,-7.563872383084894e-19,-5.234986354707304e-17
-3.362,-7.57232152280523e-19,-5.30507800414928e-17
-3.361,-7.5793360612537375e-19,-5.376109345038094e-17
-3.36,-7.584871640208542e-19,-5.448092991125431e-17
-3.359,-7.588882906059472e-19,-5.521041725674315e-17
-3.358,-7.591323490153158e-19,-5.59496850373937e-17
-3.357,-7.59214598877618e-19,-5.669886454477785e-17
-3.356,-7.591301942769869e-19,-5.745808883491381e-17
-3.355,-7.588741816770283e-19,-5.822749275200214e-17
-3.354,-7.584414978066755e-19,-5.900721295248136e-17
-3.353,-7.578269675072303e-19,-5.979738792940743e-17
-3.352,-7.570253015399088e-19,-6.059815803716131e-17
-3.351,-7.560310943531949e-19,-6.140966551648939e-17
-3.35,-7.54838821809299e-19,-6.223205451988085e-17
-3.349,-7.534428388690014e-19,-6.30654711372868e-17
-3.348,-7.518373772341512e-19,-6.391006342218565e-17
-3.347,-7.500165429470764e-19,-6.476598141799937e-17
-3.346,-7.479743139461525e-19,-6.563337718486553e-17
-3.345,-7.457045375767584e-19,-6.651240482676964e-17
-3.344,-7.432009280568402e-19,-6.74032205190429e-17
-3.343,-7.40457063896287e-19,-6.830598253623013e-17
-3.342,-7.374663852693114e-19,-6.922085128033297e-17
-3.341,-7.342221913390124e-19,-7.014798930943322e-17
-3.34,-7.307176375332842e-19,-7.108756136670172e-17
-3.339,-7.269457327712219e-19,-7.203973440979775e-17
-3.338,-7.228993366391586e-19,-7.300467764066418e-17
-3.337,-7.185711565154549e-19,-7.398256253572398e-17
-3.336,-7.139537446431469e-19,-7.497356287648314e-17
-3.335,-7.0903949514954285e-19,-7.597785478054573e-17
-3.334,-7.038206410118443e-19,-7.699561673304657e-17
-3.333,-6.982892509678506e-19,-7.802702961850703e-17
-3.332,-6.924372263707901e-19,-7.907227675311991e-17
-3.331,-6.86256297987307e-19,-8.013154391746895e-17
-3.33,-6.797380227376126e-19,-8.120501938968884e-17
-3.329,-6.728737803767969e-19,-8.229289397907186e-17
-3.328,-6.656547701162761e-19,-8.339536106012694e-17
-3.327,-6.580720071843373e-19,-8.451261660709741e-17
-3.326,-6.501163193247206e-19,-8.56448592289434e-17
-3.325,-6.4177834323216535e-19,-8.679229020479542e-17
-3.324,-6.330485209238251e-19,-8.795511351988529e-17
-3.323,-6.239170960454376e-19,-8.913353590196088e-17
-3.322,-6.143741101111228e-19,-9.032776685819116e-17
-3.321,-6.044093986756526e-19,-9.153801871256831e-17
-3.32,-5.94012587438029e-19,-9.276450664381327e-17
-3.319,-5.831730882751757e-19,-9.400744872379196e-17
-3.318,-5.718800952045367e-19,-9.526706595644859e-17
-3.317,-5.601225802743514e-19,-9.654358231726334e-17
-3.316,-5.478892893803542e-19,-9.783722479324132e-17
-3.315,-5.351687380076286e-19,-9.914822342344009e-17
-3.314,-5.219492068963208e-19,-1.0047681134004282e-16
-3.313,-5.082187376298996e-19,-1.0182322480998463e-16
-3.312,-4.93965128144623e-19,-1.0318770327713937e-16
-3.311,-4.791759281588538e-19,-1.0457048940507462e-16
-3.31,-4.638384345208414e-19,-1.0597182912038231e-16
-3.309,-4.479396864735617e-19,-1.0739197165659292e-16
-3.308,-4.3146646083518874e-19,-1.0883116959868098e-16
-3.307,-4.144052670937422e-19,-1.1028967892816993e-16
-3.306,-3.9674234241443307e-19,-1.117677590688444e-16
-3.305,-3.7846364655820536e-19,-1.1326567293307799e-16
-3.304,-3.5955485670994495e-19,-1.1478368696878495e-16
-3.303,-3.4000136221480186e-19,-1.1632207120700425e-16
-3.302,-3.1978825922104643e-19,-1.1788109931012423e-16
-3.301,-2.9890034522785188e-19,-1.1946104862075678e-16
-3.3,-2.773221135363715e-19,-1.2106220021126976e-16
-3.299,-2.550377476024474e-19,-1.2268483893398632e-16
-3.298,-2.320311152892646e-19,-1.2432925347206034e-16
-3.297,-2.0828576301823066e-19,-1.259957363910369e-16
-3.296,-1.837849098163378e-19,-1.276845841911072e-16
-3.295,-1.5851144125823003e-19,-1.2939609736006712e-16
-3.294,-1.324479033011719e-19,-1.31130580426989e-16
-3.293,-1.055764960110833e-19,-1.328883420166162e-16
-3.292,-7.787906717777422e-20,-1.3466969490449005e-16
-3.291,-4.933710581748293e-20,-1.3647495607281962e-16
-3.29,-1.9931735560788354e-20,-1.3830444676710327e-16
-3.289,1.0356292076064377e-20,-1.401584925535132e-16
-3.288,4.1546604538419005e-20,-1.4203742337705263e-16
-3.287,7.365921520107125e-20,-1.4394157362049612e-16
-3.286,1.0671453045880103e-19,-1.4587128216412382e-16
-3.285,1.4073335694166948e-19,-1.4782689244626e-16
-3.284,1.7573690885721131e-19,-1.4980875252462692e-16
-3.283,2.1174681546168885e-19,-1.51817215138525e-16
-3.282,2.487851286626101e-19,-1.538526377718503e-16
-3.281,2.8687433075475005e-19,-1.5591538271696085e-16
-3.28,3.260373422919517e-19,-1.5800581713940272e-16
-3.279,3.6629753009702175e-19,-1.6012431314350824e-16
-3.278,4.076787154120735e-19,-1.622712478388772e-16
-3.277,4.502051821917099e-19,-1.6444700340775384e-16
-3.276,4.939016855414788e-19,-1.6665196717331063e-16
-3.275,5.387934603040738e-19,-1.6888653166885236e-16
-3.274,5.849062297957936e-19,-1.711510947079515e-16
-3.273,6.322662146958176e-19,-1.7344605945552873e-16
-3.272,6.8090014209089435e-19,-1.7577183449989027e-16
-3.271,7.308352546780862e-19,-1.7812883392573571e-16
-3.27,7.820993201282554e-19,-1.8051747738814873e-16
-3.269,8.347206406130219e-19,-1.8293819018758457e-16
-3.268,8.887280624979697e-19,-1.8539140334586723e-16
-3.267,9.441509862049218e-19,-1.8787755368321028e-16
-3.266,1.001019376246157e-18,-1.9039708389627474e-16
-3.265,1.0593637714334795e-18,-1.9295044263727832e-16
-3.264,1.1192152952651119e-18,-1.955380845941702e-16
-3.263,1.180605666493423e-18,-1.9816047057188527e-16
-3.262,1.2435672098765567e-18,-2.0081806757469283e-16
-3.261,1.3081328671170756e-18,-2.0351134888965434e-16
-3.26,1.3743362079907901e-18,-2.06240794171205e-16
-3.259,1.4422114416689872e-18,-2.090068895268745e-16
-3.258,1.511793428237339e-18,-2.1181012760416226e-16
-3.257,1.5831176904148137e-18,-2.1465100767858264e-16
-3.256,1.6562204254759733e-18,-2.1753003574289568e-16
-3.255,1.7311385173800976e-18,-2.2044772459753993e-16
-3.254,1.80790954911063e-18,-2.234045939422828e-16
-3.253,1.886571815228498e-18,-2.264011704691054e-16
-3.252,1.9671643346429258e-18,-2.2943798795633834e-16
-3.251,2.0497268636034014e-18,-2.3251558736406515e-16
-3.25,2.1342999089165463e-18,-2.3563451693081065e-16
-3.249,2.220924741391669e-18,-2.3879533227153115e-16
-3.248,2.3096434095188717e-18,-2.419985964769249e-16
-3.247,2.400498753383623e-18,-2.4524488021407957e-16
-3.246,2.4935344188217917e-18,-2.4853476182847495e-16
-3.245,2.5887948718191896e-18,-2.5186882744736005e-16
-3.244,2.686325413159744e-18,-2.552476710845218e-16
-3.243,2.7861721933264895e-18,-2.586718947464649e-16
-3.242,2.888382227659637e-18,-2.621421085400217e-16
-3.241,2.9930034117760428e-18,-2.656589307814111e-16
-3.24,3.100084537254486e-18,-2.6922298810676634e-16
-3.239,3.2096753075912153e-18,-2.72834915584151e-16
-3.238,3.321826354430322e-18,-2.7649535682708415e-16
-3.237,3.4365892540735503e-18,-2.802049641095935e-16
-3.236,3.55401654427425e-18,-2.839643984828186e-16
-3.235,3.674161741320241e-18,-2.8777432989318414e-16
-3.234,3.797079357410446e-18,-2.916354373021646e-16
-3.233,3.922824918330223e-18,-2.955484088076621e-16
-3.232,4.051454981430421e-18,-2.995139417670182e-16
-3.231,4.183027153915234e-18,-3.0353274292168296e-16
-3.23,4.317600111444072e-18,-3.0760552852356246e-16
-3.229,4.455233617052672e-18,-3.117330244630681e-16
-3.228,4.595988540398848e-18,-3.1591596639889e-16
-3.227,4.739926877338284e-18,-3.2015509988951836e-16
-3.226,4.8871117698359275e-18,-3.244511805265356e-16
-3.225,5.037607526218591e-18,-3.288049740697038e-16
-3.224,5.191479641774491e-18,-3.332172565838714e-16
-3.223,5.3487948197055186e-18,-3.3768881457772284e-16
-3.222,5.509620992438164e-18,-3.4222044514439777e-16
-3.221,5.674027343299081e-18,-3.4681295610400287e-16
-3.22,5.842084328561403e-18,-3.5146716614804346e-16
-3.219,6.013863699868014e-18,-3.5618390498579985e-16
-3.218,6.189438527038068e-18,-3.609640134926746e-16
-3.217,6.368883221263175e-18,-3.658083438605379e-16
-3.216,6.552273558699757e-18,-3.707177597500972e-16
-3.215,6.739686704464204e-18,-3.7569313644531883e-16
-3.214,6.931201237037545e-18,-3.8073536100992887e-16
-3.213,7.126897173086489e-18,-3.858453324460218e-16
-3.212,7.326855992707773e-18,-3.910239618548045e-16
-3.211,7.53116066510289e-18,-3.9627217259950517e-16
-3.21,7.739895674690381e-18,-4.0159090047047587e-16
-3.209,7.953147047662977e-18,-4.0698109385251805e-16
-3.208,8.171002378997028e-18,-4.124437138944617e-16
-3.207,8.393550859921754e-18,-4.1797973468102734e-16
-3.206,8.620883305855964e-18,-4.2359014340700295e-16
-3.205,8.853092184820071e-18,-4.292759405537655e-16
-3.204,9.09027164633128e-18,-4.3503814006818007e-16
-3.203,9.332517550790028e-18,-4.4087776954390743e-16
-3.202,9.579927499365843e-18,-4.467958704051534e-16
-3.201,9.832600864390927e-18,-4.527934980928918e-16
-3.2,1.0090638820269939e-17,-4.588717222535955e-16
-3.199,1.0354144374914533e-17,-4.650316269305086e-16
-3.198,1.0623222401711408e-17,-4.712743107574935e-16
-3.197,1.0897979672032736e-17,-4.776008871554892e-16
-3.196,1.117852488829796e-17,-4.840124845316134e-16
-3.195,1.1464968717596168e-17,-4.905102464809471e-16
-3.194,1.1757423825878336e-17,-4.970953319910345e-16
-3.193,1.2056004912728887e-17,-5.037689156491374e-16
-3.192,1.2360828746726242e-17,-5.1053218785228e-16
-3.191,1.2672014201402082e-17,-5.1738635502012165e-16
-3.19,1.2989682291809304e-17,-5.243326398106956e-16
-3.189,1.3313956211708752e-17,-5.313722813390527e-16
-3.188,1.3644961371384998e-17,-5.385065353988491e-16
-3.187,1.3982825436101603e-17,-5.457366746869167e-16
-3.186,1.432767836520646e-17,-5.53063989030858e-16
-3.185,1.4679652451898026e-17,-5.604897856197044e-16
-3.184,1.5038882363663334e-17,-5.680153892376809e-16
-3.183,1.5405505183399005e-17,-5.756421425011172e-16
-3.182,1.5779660451226488e-17,-5.833714060985485e-16
-3.181,1.61614902070131e-17,-5.9120455903405e-16
-3.18,1.6551139033610506e-17,-5.991429988738457e-16
-3.179,1.6948754100822532e-17,-6.071881419962384e-16
-3.178,1.7354485210114406e-17,-6.153414238449046e-16
-3.177,1.7768484840075642e-17,-6.236042991855984e-16
-3.176,1.8190908192649105e-17,-6.319782423663126e-16
-3.175,1.862191324013886e-17,-6.404647475809414e-16
-3.174,1.906166077300974e-17,-6.490653291364928e-16
-3.173,1.951031444849169e-17,-6.577815217238985e-16
-3.172,1.9968040840002212e-17,-6.666148806924691e-16
-3.171,2.0435009487400382e-17,-6.755669823280448e-16
-3.17,2.0911392948086253e-17,-6.846394241348895e-16
-3.169,2.139736684895954e-17,-6.938338251213805e-16
-3.168,2.1893109939251822e-17,-7.031518260895438e-16
-3.167,2.2398804144246636e-17,-7.125950899284868e-16
-3.166,2.2914634619902182e-17,-7.221653019117812e-16
-3.165,2.3440789808391465e-17,-7.318641699988497e-16
-3.164,2.3977461494575074e-17,-7.416934251404078e-16
-3.163,2.4524844863421925e-17,-7.516548215880196e-16
-3.162,2.5083138558393643e-17,-7.617501372078187e-16
-3.161,2.565254474080846e-17,-7.719811737984528e-16
-3.16,2.6233269150200757e-17,-7.823497574133074e-16
-3.159,2.6825521165692662e-17,-7.92857738687068e-16
