M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.535,-2.895756204615965e-17,-4.671967826335292e-17
-3.534,-2.9290529808181175e-17,-4.7336474462114424e-17
-3.533,-2.9627246353689544e-17,-4.7961392255902076e-17
-3.532,-2.9967752679147835e-17,-4.859453828392692e-17
-3.531,-3.03120902106461e-17,-4.923602058133056e-17
-3.53,-3.066030080810619e-17,-4.988594859739686e-17
-3.529,-3.101242676952286e-17,-5.054443321400032e-17
-3.528,-3.1368510835241294e-17,-5.121158676429423e-17
-3.527,-3.17285961922713e-17,-5.188752305164172e-17
-3.526,-3.209272647863838e-17,-5.257235736879279e-17
-3.525,-3.246094578777201e-17,-5.3266206517310534e-17
-3.524,-3.283329867293111e-17,-5.396918882724985e-17
-3.523,-3.320983015166724e-17,-5.4681424177091776e-17
-3.522,-3.359058571032547e-17,-5.540303401393685e-17
-3.521,-3.39756113085833e-17,-5.613414137396082e-17
-3.52,-3.43649533840278e-17,-5.687487090313611e-17
-3.519,-3.4758658856771206e-17,-5.762534887822239e-17
-3.518,-3.5156775134105167e-17,-5.838570322802995e-17
-3.517,-3.555935011519388e-17,-5.915606355495914e-17
-3.516,-3.596643219580634e-17,-5.99365611568196e-17
-3.515,-3.637807027308788e-17,-6.072732904893291e-17
-3.514,-3.679431375037125e-17,-6.152850198652224e-17
-3.513,-3.7215212542027455e-17,-6.234021648739275e-17
-3.512,-3.7640817078356534e-17,-6.316261085490657e-17
-3.511,-3.8071178310518495e-17,-6.399582520125602e-17
-3.51,-3.8506347715504665e-17,-6.484000147103903e-17
-3.509,-3.894637730114958e-17,-6.569528346514074e-17
-3.508,-3.9391319611183674e-17,-6.656181686492491e-17
-3.507,-3.984122773032701e-17,-6.743974925673974e-17
-3.506,-4.029615528942414e-17,-6.832923015674138e-17
-3.505,-4.075615647062043e-17,-6.923041103604002e-17
-3.504,-4.1221286012579927e-17,-7.014344534617212e-17
-3.503,-4.1691599215745063e-17,-7.10684885449034e-17
-3.502,-4.216715194763835e-17,-7.200569812236658e-17
-3.501,-4.264800064820623e-17,-7.295523362753844e-17
-3.5,-4.313420233520539e-17,-7.391725669506035e-17
-3.499,-4.3625814609631486e-17,-7.489193107240687e-17
-3.498,-4.4122895661190805e-17,-7.587942264740691e-17
-3.497,-4.4625504273814734e-17,-7.687989947612192e-17
-3.496,-4.513369983121742e-17,-7.78935318110857e-17
-3.495,-4.564754232249669e-17,-7.89204921299107e-17
-3.494,-4.6167092347778466e-17,-7.996095516426528e-17
-3.493,-4.6692411123904847e-17,-8.101509792922694e-17
-3.492,-4.722356049016597e-17,-8.208309975301622e-17
-3.491,-4.7760602914075894e-17,-8.31651423071163e-17
-3.49,-4.830360149719263e-17,-8.426140963678314e-17
-3.489,-4.8852619980982466e-17,-8.537208819195141e-17
-3.488,-4.940772275272879e-17,-8.649736685854113e-17
-3.487,-4.9968974851485516e-17,-8.763743699017019e-17
-3.486,-5.05364419740753e-17,-8.879249244027825e-17
-3.485,-5.1110190481132685e-17,-8.996272959466701e-17
-3.484,-5.1690287403192265e-17,-9.114834740446226e-17
-3.483,-5.2276800446822125e-17,-9.234954741950356e-17
-3.482,-5.286979800080256e-17,-9.356653382216636e-17
-3.481,-5.346934914235029e-17,-9.479951346162287e-17
-3.48,-5.407552364338826e-17,-9.604869588854686e-17
-3.479,-5.4688391976861166e-17,-9.73142933902682e-17
-3.478,-5.5308025323096797e-17,-9.859652102638316e-17
-3.477,-5.593449557621334e-17,-9.989559666482613e-17
-3.476,-5.656787535057272e-17,-1.012117410184087e-16
-3.475,-5.720823798728008e-17,-1.0254517768183232e-16
-3.474,-5.785565756072957e-17,-1.0389613316918054e-16
-3.473,-5.851020888519639e-17,-1.0526483695189688e-16
-3.472,-5.917196752147532e-17,-1.0665152149725485e-16
-3.471,-5.984100978356572e-17,-1.080564223073263e-16
-3.47,-6.051741274540314e-17,-1.0947977795845454e-16
-3.469,-6.120125424763754e-17,-1.1092183014123879e-16
-3.468,-6.189261290445822e-17,-1.123828237010365e-16
-3.467,-6.259156811046552e-17,-1.1386300667899037e-16
-3.466,-6.329820004758936e-17,-1.1536263035358633e-16
-3.465,-6.401258969205453e-17,-1.1688194928275024e-16
-3.464,-6.4734818821393e-17,-1.1842122134648934e-16
-3.463,-6.5464970021503e-17,-1.199807077900858e-16
-3.462,-6.620312669375515e-17,-1.2156067326784987e-16
-3.461,-6.69493730621454e-17,-1.2316138588743917e-16
-3.46,-6.770379418049508e-17,-1.2478311725475188e-16
-3.459,-6.846647593969772e-17,-1.2642614251940107e-16
-3.458,-6.92375050750129e-17,-1.280907404207777e-16
-3.457,-7.001696917340701e-17,-1.297771933347098e-16
-3.456,-7.08049566809408e-17,-1.3148578732072555e-16
-3.455,-7.160155691020388e-17,-1.3321681216992818e-16
-3.454,-7.240686004779589e-17,-1.3497056145349022e-16
-3.453,-7.322095716185455e-17,-1.3674733257177546e-16
-3.452,-7.404394020963024e-17,-1.385474268040965e-16
-3.451,-7.487590204510725e-17,-1.40371149359116e-16
-3.45,-7.571693642667147e-17,-1.4221880942590028e-16
-3.449,-7.656713802482461e-17,-1.4409072022563309e-16
-3.448,-7.742660242994456e-17,-1.4598719906399866e-16
-3.447,-7.829542616009201e-17,-1.4790856738424224e-16
-3.446,-7.917370666886321e-17,-1.498551508209169e-16
-3.445,-8.006154235328844e-17,-1.5182727925432574e-16
-3.444,-8.095903256177641e-17,-1.5382528686566786e-16
-3.443,-8.18662776021042e-17,-1.5584951219289785e-16
-3.442,-8.278337874945255e-17,-1.5790029818730747e-16
-3.441,-8.371043825448652e-17,-1.5997799227083894e-16
-3.44,-8.464755935148102e-17,-1.6208294639413943e-16
-3.439,-8.55948462664913e-17,-1.6421551709536595e-16
-3.438,-8.655240422556784e-17,-1.663760655597508e-16
-3.437,-8.752033946301578e-17,-1.6856495767993667e-16
-3.436,-8.849875922969828e-17,-1.7078256411709203e-16
-3.435,-8.948777180138374e-17,-1.7302926036281624e-16
-3.434,-9.048748648713663e-17,-1.7530542680184498e-16
-3.433,-9.149801363775131e-17,-1.776114487755659e-16
-3.432,-9.251946465422908e-17,-1.799477166463553e-16
-3.431,-9.355195199629749e-17,-1.8231462586274611e-16
-3.43,-9.459558919097212e-17,-1.8471257702543797e-16
-3.429,-9.565049084116004e-17,-1.8714197595416018e-16
-3.428,-9.671677263430492e-17,-1.896032337553987e-16
-3.427,-9.779455135107306e-17,-1.9209676689099777e-16
-3.426,-9.888394487408016e-17,-1.9462299724764828e-16
-3.425,-9.998507219665832e-17,-1.971823522072732e-16
-3.424,-1.0109805343166283e-16,-1.9977526471832255e-16
-3.423,-1.022230098203182e-16,-2.0240217336798915e-16
-3.422,-1.0336006374110305e-16,-2.050635224553568e-16
-3.421,-1.0450933871867327e-16,-2.0775976206549343e-16
-3.42,-1.0567095943282296e-16,-2.1049134814450081e-16
-3.419,-1.0684505172748263e-16,-2.132587425755335e-16
-3.418,-1.0803174261975394e-16,-2.1606241325579912e-16
-3.417,-1.0923116030898056e-16,-2.18902834174553e-16
-3.416,-1.1044343418585446e-16,-2.217804854920996e-16
-3.415,-1.1166869484155695e-16,-2.2469585361981373e-16
-3.414,-1.1290707407693387e-16,-2.276494313011948e-16
-3.413,-1.1415870491170423e-16,-2.306417176939672e-16
-3.412,-1.1542372159370157e-16,-2.336732184532403e-16
-3.411,-1.167022596081473e-16,-2.3674444581574185e-16
-3.41,-1.179944556869553e-16,-2.3985591868513795e-16
-3.409,-1.1930044781806704e-16,-2.430081627184547e-16
-3.408,-1.206203752548162e-16,-2.46201710413614e-16
-3.407,-1.2195437852532215e-16,-2.494371011980999e-16
-3.406,-1.2330259944191148e-16,-2.5271488151876765e-16
-3.405,-1.2466518111056644e-16,-2.560356049328123e-16
-3.404,-1.2604226794039953e-16,-2.593998321999102e-16
-3.403,-1.2743400565315339e-16,-2.628081313755492e-16
-3.402,-1.2884054129272465e-16,-2.662610779055626e-16
-3.401,-1.302620232347113e-16,-2.6975925472188206e-16
-3.4,-1.316986011959819e-16,-2.7330325233952595e-16
-3.399,-1.3315042624426602e-16,-2.7689366895483752e-16
-3.398,-1.3461765080776469e-16,-2.805311105449904e-16
-3.397,-1.3610042868477955e-16,-2.842161909687771e-16
-3.396,-1.3759891505335986e-16,-2.8794953206869623e-16
-3.395,-1.3911326648096584e-16,-2.917317637743567e-16
-3.394,-1.406436409341472e-16,-2.955635242072142e-16
-3.393,-1.4219019778823586e-16,-2.9944545978665794e-16
-3.392,-1.4375309783705096e-16,-3.0337822533746477e-16
-3.391,-1.453325033026156e-16,-3.0736248419863824e-16
-3.39,-1.4692857784488315e-16,-3.113989083336499e-16
-3.389,-1.4854148657147208e-16,-3.1548817844210163e-16
-3.388,-1.5017139604740817e-16,-3.196309840728267e-16
-3.387,-1.518184743048718e-16,-3.2382802373844757e-16
-3.386,-1.5348289085294947e-16,-3.2808000503141037e-16
-3.385,-1.5516481668738784e-16,-3.3238764474151374e-16
-3.384,-1.568644243003481e-16,-3.367516689749515e-16
-3.383,-1.5858188769016018e-16,-3.4117281327488916e-16
-3.382,-1.6031738237107347e-16,-3.4565182274359283e-16
-3.381,-1.6207108538300402e-16,-3.501894521661317e-16
-3.38,-1.63843175301275e-16,-3.5478646613567304e-16
-3.379,-1.656338322463494e-16,-3.594436391803908e-16
-3.378,-1.6744323789355282e-16,-3.6416175589200823e-16
-3.377,-1.6927157548278428e-16,-3.6894161105599573e-16
-3.376,-1.7111902982821325e-16,-3.737840097834448e-16
-3.375,-1.729857873279609e-16,-3.786897676446394e-16
-3.374,-1.74872035973763e-16,-3.836597108043471e-16
-3.373,-1.7677796536061318e-16,-3.8869467615885137e-16
-3.372,-1.7870376669638332e-16,-3.9379551147474783e-16
-3.371,-1.8064963281141973e-16,-3.9896307552952615e-16
-3.37,-1.8261575816811216e-16,-4.0419823825396196e-16
-3.369,-1.846023388704336e-16,-4.0950188087634026e-16
-3.368,-1.8660957267344847e-16,-4.1487489606853486e-16
-3.367,-1.8863765899278634e-16,-4.203181880939672e-16
-3.366,-1.9068679891407913e-16,-4.2583267295746884e-16
-3.365,-1.9275719520235886e-16,-4.3141927855707134e-16
-3.364,-1.9484905231141336e-16,-4.3707894483774915e-16
-3.363,-1.969625763930972e-16,-4.428126239471395e-16
-3.362,-1.990979753065951e-16,-4.4862128039326545e-16
-3.361,-2.0125545862763487e-16,-4.545058912042869e-16
-3.36,-2.034352376576471e-16,-4.60467446090306e-16
-3.359,-2.0563752543286822e-16,-4.665069476072535e-16
-3.358,-2.078625367333845e-16,-4.726254113228815e-16
-3.357,-2.101104880921132e-16,-4.788238659848908e-16
-3.356,-2.1238159780371803e-16,-4.851033536912197e-16
-3.355,-2.1467608593345562e-16,-4.914649300625212e-16
-3.354,-2.1699417432594948e-16,-4.979096644168575e-16
-3.353,-2.193360866138881e-16,-5.0443863994664e-16
-3.352,-2.2170204822664363e-16,-5.110529538978426e-16
-3.351,-2.240922863988078e-16,-5.177537177515189e-16
-3.35,-2.2650703017864095e-16,-5.245420574076507e-16
-3.349,-2.289465104364308e-16,-5.314191133713596e-16
-3.348,-2.314109598727567e-16,-5.383860409415108e-16
-3.347,-2.339006130266564e-16,-5.454440104017395e-16
-3.346,-2.364157062836898e-16,-5.525942072139313e-16
-3.345,-2.389564778838969e-16,-5.598378322141884e-16
-3.344,-2.4152316792964506e-16,-5.671761018113114e-16
-3.343,-2.441160183933618e-16,-5.746102481878316e-16
-3.342,-2.4673527312514816e-16,-5.82141519503624e-16
-3.341,-2.493811778602686e-16,-5.897711801021351e-16
-3.34,-2.520539802265125e-16,-5.975005107192587e-16
-3.339,-2.547539297514232e-16,-6.05330808694893e-16
-3.338,-2.574812778693891e-16,-6.132633881872147e-16
-3.337,-2.602362779285924e-16,-6.212995803897019e-16
-3.336,-2.6301918519781035e-16,-6.294407337509444e-16
-3.335,-2.658302568730639e-16,-6.376882141972741e-16
-3.334,-2.6866975208410896e-16,-6.460434053582535e-16
-3.333,-2.715379319007638e-16,-6.545077087950563e-16
-3.332,-2.744350593390691e-16,-6.630825442317805e-16
-3.331,-2.7736139936727323e-16,-6.717693497897278e-16
-3.33,-2.8031721891163804e-16,-6.805695822246897e-16
-3.329,-2.8330278686205965e-16,-6.894847171672772e-16
-3.328,-2.8631837407749766e-16,-6.985162493663331e-16
-3.327,-2.8936425339120703e-16,-7.076656929354675e-16
-3.326,-2.924406996157669e-16,-7.169345816027541e-16
-3.325,-2.9554798954789953e-16,-7.263244689636295e-16
-3.324,-2.986864019730733e-16,-7.358369287370351e-16
-3.323,-3.018562176698831e-16,-7.454735550248439e-16
-3.322,-3.050577194142017e-16,-7.55235962574613e-16
-3.321,-3.08291191983095e-16,-7.651257870457051e-16
-3.32,-3.1155692215849436e-16,-7.75144685278821e-16
-3.319,-3.1485519873061915e-16,-7.852943355689881e-16
-3.318,-3.1818631250114175e-16,-7.955764379420466e-16
-3.317,-3.2155055628608873e-16,-8.059927144346804e-16
-3.316,-3.249482249184692e-16,-8.165449093780353e-16
-3.315,-3.2837961525062386e-16,-8.272347896849734e-16
-3.314,-3.318450261562868e-16,-8.380641451410062e-16
-3.313,-3.3534475853235113e-16,-8.490347886989568e-16
-3.312,-3.38879115300332e-16,-8.601485567773954e-16
-3.311,-3.4244840140751656e-16,-8.714073095628996e-16
-3.31,-3.460529238277949e-16,-8.8281293131618445e-16
-3.309,-3.496929915621608e-16,-8.943673306821553e-16
-3.308,-3.533689156388758e-16,-9.060724410039293e-16
-3.307,-3.570810091132855e-16,-9.179302206408803e-16
-3.306,-3.60829587067281e-16,-9.299426532907548e-16
-3.305,-3.6461496660839476e-16,-9.421117483159119e-16
-3.304,-3.684374668685212e-16,-9.54439541073742e-16
-3.303,-3.72297409002254e-16,-9.669280932513124e-16
-3.302,-3.7619511618482823e-16,-9.795794932042997e-16
-3.301,-3.8013091360965855e-16,-9.923958563002568e-16
-3.3,-3.841051284854627e-16,-1.0053793252662765e-15
-3.299,-3.8811809003295977e-16,-1.0185320705411018e-15
-3.298,-3.921701294811329e-16,-1.0318562906317421e-15
-3.297,-3.9626158006304514e-16,-1.0453542124746546e-15
-3.296,-4.003927770111975e-16,-1.0590280918015427e-15
-3.295,-4.0456405755241825e-16,-1.0728802135098376e-15
-3.294,-4.0877576090227103e-16,-1.086912892037917e-15
-3.293,-4.1302822825897116e-16,-1.1011284717451231e-15
-3.292,-4.173218027967975e-16,-1.1155293272966424e-15
-3.291,-4.2165682965898727e-16,-1.1301178640533049e-15
-3.29,-4.2603365595010257e-16,-1.14489651846637e-15
-3.289,-4.304526307278549e-16,-1.1598677584773597e-15
-3.288,-4.3491410499437493e-16,-1.1750340839230027e-15
-3.287,-4.3941843168691504e-16,-1.1903980269453562e-15
-3.286,-4.4396596566796997e-16,-1.20596215240717e-15
-3.285,-4.485570637148035e-16,-1.22172905831256e-15
-3.284,-4.531920845083652e-16,-1.2377013762330572e-15
-3.283,-4.578713886215859e-16,-1.2538817717391019e-15
-3.282,-4.625953385070339e-16,-1.2702729448370522e-15
-3.281,-4.673642984839203e-16,-1.2868776304117755e-15
-3.28,-4.7217863472443655e-16,-1.3036985986748948e-15
-3.279,-4.770387152394103e-16,-1.3207386556187615e-15
-3.278,-4.819449098632619e-16,-1.3380006434762267e-15
-3.277,-4.868975902382486e-16,-1.355487441186286e-15
-3.276,-4.918971297979774e-16,-1.3732019648656698e-15
-3.275,-4.969439037501721e-16,-1.391147168286457e-15
-3.274,-5.020382890586767e-16,-1.4093260433597875e-15
-3.273,-5.071806644246788e-16,-1.4277416206257508e-15
-3.272,-5.1237141026713495e-16,-1.446396969749528e-15
-3.271,-5.176109087023804e-16,-1.4652952000238682e-15
-3.27,-5.228995435229055e-16,-1.4844394608779793e-15
-3.269,-5.282377001752805e-16,-1.5038329423929136e-15
-3.268,-5.336257657372087e-16,-1.5234788758235296e-15
-3.267,-5.390641288936909e-16,-1.5433805341271173e-15
-3.266,-5.445531799122805e-16,-1.563541232498766e-15
-3.265,-5.500933106174092e-16,-1.583964328913565e-15
-3.264,-5.556849143637639e-16,-1.6046532246757202e-15
-3.263,-5.613283860086945e-16,-1.625611364974675e-15
-3.262,-5.670241218836308e-16,-1.6468422394483268e-15
-3.261,-5.727725197644874e-16,-1.6683493827534248e-15
-3.26,-5.785739788410364e-16,-1.6901363751432423e-15
-3.259,-5.844288996852234e-16,-1.7122068430526168e-15
-3.258,-5.903376842184066e-16,-1.734564459690448e-15
-3.257,-5.963007356774949e-16,-1.75721294563975e-15
-3.256,-6.023184585799618e-16,-1.7801560694653547e-15
-3.255,-6.083912586877128e-16,-1.8033976483293596e-15
-3.254,-6.145195429697794e-16,-1.8269415486144196e-15
-3.253,-6.207037195638183e-16,-1.8507916865549864e-15
-3.252,-6.269441977363884e-16,-1.8749520288765862e-15
-3.251,-6.332413878419816e-16,-1.8994265934432477e-15
-3.25,-6.395957012807814e-16,-1.9242194499131764e-15
-3.249,-6.460075504551212e-16,-1.949334720402785e-15
-3.248,-6.524773487246185e-16,-1.974776580159177e-15
-3.247,-6.590055103599544e-16,-2.0005492582412033e-15
-3.246,-6.65592450495274e-16,-2.026657038209186e-15
-3.245,-6.722385850791755e-16,-2.0531042588234307e-15
-3.244,-6.789443308242639e-16,-2.0798953147516297e-15
-3.243,-6.857101051552343e-16,-2.107034657285276e-15
-3.242,-6.925363261554611e-16,-2.134526795065194e-15
-3.241,-6.994234125120578e-16,-2.1623762948163087e-15
-3.24,-7.063717834593789e-16,-2.1905877820917672e-15
-3.239,-7.133818587209319e-16,-2.2191659420265317e-15
-3.238,-7.20454058449668e-16,-2.24811552010056e-15
-3.237,-7.275888031666175e-16,-2.2774413229117e-15
-3.236,-7.34786513697838e-16,-2.3071482189584196e-15
-3.235,-7.420476111096418e-16,-2.3372411394324898e-15
-3.234,-7.49372516642066e-16,-2.367725079021758e-15
-3.233,-7.567616516405548e-16,-2.3986050967231276e-15
-3.232,-7.642154374858125e-16,-2.4298863166658794e-15
-3.231,-7.71734295521797e-16,-2.4615739289454645e-15
-3.23,-7.793186469818119e-16,-2.4936731904678986e-15
-3.229,-7.869689129126637e-16,-2.526189425804893e-15
-3.228,-7.946855140968438e-16,-2.559128028059858e-15
-3.227,-8.024688709726966e-16,-2.592494459744913e-15
-3.226,-8.103194035525351e-16,-2.6262942536690492e-15
-3.225,-8.182375313386643e-16,-2.6605330138375745e-15
-3.224,-8.262236732372689e-16,-2.6952164163629938e-15
-3.223,-8.342782474701274e-16,-2.730350210387461e-15
-3.222,-8.424016714841073e-16,-2.765940219016955e-15
-3.221,-8.505943618584007e-16,-2.801992340267321e-15
-3.22,-8.588567342094545e-16,-2.8385125480223285e-15
-3.219,-8.671892030935519e-16,-2.8755068930039045e-15
-3.218,-8.755921819070006e-16,-2.912981503754684e-15
-3.217,-8.840660827838793e-16,-2.9509425876330395e-15
-3.216,-8.926113164912982e-16,-2.989396431820747e-15
-3.215,-9.012282923221243e-16,-3.0283494043434434e-15
-3.214,-9.09917417985123e-16,-3.067807955104045e-15
-3.213,-9.186790994924681e-16,-3.1077786169292746e-15
-3.212,-9.275137410445687e-16,-3.1482680066294827e-15
-3.211,-9.36421744912161e-16,-3.1892828260719124e-15
-3.21,-9.454035113156168e-16,-3.230829863267586e-15
-3.209,-9.54459438301411e-16,-3.2729159934719834e-15
-3.208,-9.63589921615699e-16,-3.315548180299687e-15
-3.207,-9.727953545749454e-16,-3.358733476853164e-15
-3.206,-9.820761279335521e-16,-3.4024790268658684e-15
-3.205,-9.914326297484263e-16,-3.446792065859843e-15
-3.204,-1.0008652452404319e-15,-3.491679922318002e-15
-3.203,-1.0103743566526672e-15,-3.537150018871274e-15
-3.202,-1.0199603431055074e-15,-3.583209873500808e-15
-3.201,-1.0296235804483524e-15,-3.62986710075541e-15
-3.2,-1.0393644411080192e-15,-3.6771294129844185e-15
-3.199,-1.049183293933714e-15,-3.725004621586207e-15
-3.198,-1.0590805040385239e-15,-3.77350063827251e-15
-3.197,-1.0690564326373591e-15,-3.822625476348769e-15
-3.196,-1.0791114368812844e-15,-3.872387252010703e-15
-3.195,-1.0892458696881698e-15,-3.922794185657308e-15
-3.194,-1.099460079569594e-15,-3.973854603220494e-15
-3.193,-1.1097544104539306e-15,-4.025576937511552e-15
-3.192,-1.120129201505546e-15,-4.077969729584688e-15
-3.191,-1.1305847869400415e-15,-4.13104163011782e-15
-3.19,-1.14112149583546e-15,-4.18480140081086e-15
-3.189,-1.1517396519393902e-15,-4.239257915801701e-15
-3.188,-1.1624395734718888e-15,-4.29442016310013e-15
-3.187,-1.1732215729241455e-15,-4.350297246039894e-15
-3.186,-1.1840859568528144e-15,-4.406898384749144e-15
-3.185,-1.1950330256699282e-15,-4.464232917639488e-15
-3.184,-1.206063073428322e-15,-4.522310302913893e-15
-3.183,-1.2171763876024792e-15,-4.581140120093655e-15
-3.182,-1.2283732488647162e-15,-4.640732071564703e-15
-3.181,-1.239653930856628e-15,-4.70109598414345e-15
-3.18,-1.2510186999556991e-15,-4.762241810662459e-15
-3.179,-1.2624678150370015e-15,-4.824179631576162e-15
-3.178,-1.2740015272298839e-15,-4.88691965658688e-15
-3.177,-1.2856200796695674e-15,-4.950472226291413e-15
-3.176,-1.2973237072435518e-15,-5.014847813848436e-15
-3.175,-1.3091126363327403e-15,-5.0800570266669835e-15
-3.174,-1.3209870845471898e-15,-5.146110608116272e-15
-3.173,-1.332947260456388e-15,-5.213019439257135e-15
-3.172,-1.3449933633139589e-15,-5.280794540595333e-15
-3.171,-1.3571255827766993e-15,-5.349447073857028e-15
-3.17,-1.3693440986178442e-15,-5.4189883437866795e-15
-3.169,-1.3816490804344557e-15,-5.489429799967659e-15
-3.168,-1.3940406873488343e-15,-5.5607830386658625e-15
-3.167,-1.4065190677038432e-15,-5.633059804696604e-15
-3.166,-1.4190843587520408e-15,-5.706271993315086e-15
-3.165,-1.4317366863385051e-15,-5.780431652130741e-15
-3.164,-1.4444761645772475e-15,-5.8555509830457455e-15
-3.163,-1.4573028955210924e-15,-5.931642344218001e-15
-3.162,-1.470216968824915e-15,-6.0087182520488965e-15
