M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.533,-1.0284416308158945e-17,-2.6924027714326113e-17
-3.532,-1.0401662281164473e-17,-2.7278040456408886e-17
-3.531,-1.0520205410039943e-17,-2.7636704997900973e-17
-3.53,-1.0640059420645888e-17,-2.800008240953273e-17
-3.529,-1.0761238173887861e-17,-2.836823456283563e-17
-3.528,-1.0883755666871411e-17,-2.8741224140626634e-17
-3.527,-1.1007626034063759e-17,-2.91191146476296e-17
-3.526,-1.113286354846215e-17,-2.9501970421235467e-17
-3.525,-1.1259482622768837e-17,-2.9889856642403e-17
-3.524,-1.1387497810572677e-17,-3.0282839346701996e-17
-3.523,-1.1516923807537297e-17,-3.0680985435500784e-17
-3.522,-1.16477754525958e-17,-3.108436268729979e-17
-3.521,-1.178006772915197e-17,-3.149303976921329e-17
-3.52,-1.1913815766287921e-17,-3.1907086248601095e-17
-3.519,-1.204903483997819e-17,-3.232657260485218e-17
-3.518,-1.2185740374310167e-17,-3.275157024132226e-17
-3.517,-1.2323947942710873e-17,-3.3182151497427294e-17
-3.516,-1.2463673269179987e-17,-3.361838966089496e-17
-3.515,-1.2604932229529124e-17,-3.406035898017617e-17
-3.514,-1.2747740852627237e-17,-3.4508134677018654e-17
-3.513,-1.2892115321652167e-17,-3.49617929592048e-17
-3.512,-1.3038071975348207e-17,-3.542141103345584e-17
-3.511,-1.3185627309289674e-17,-3.5887067118504605e-17
-3.51,-1.333479797715038e-17,-3.6358840458338916e-17
-3.509,-1.3485600791978972e-17,-3.683681133561801e-17
-3.508,-1.3638052727480025e-17,-3.732106108526413e-17
-3.507,-1.3792170919300867e-17,-3.781167210823158e-17
-3.506,-1.3947972666324005e-17,-3.8308727885455627e-17
-3.505,-1.410547543196512e-17,-3.881231299198347e-17
-3.504,-1.4264696845476497e-17,-3.9322513111289765e-17
-3.503,-1.442565470325585e-17,-3.983941504977907e-17
-3.502,-1.4588366970160425e-17,-4.0363106751477564e-17
-3.501,-1.4752851780826297e-17,-4.089367731291667e-17
-3.5,-1.491912744099275e-17,-4.143121699821091e-17
-3.499,-1.5087212428831658e-17,-4.197581725433262e-17
-3.498,-1.5257125396281752e-17,-4.252757072658609e-17
-3.497,-1.542888517038767e-17,-4.308657127428369e-17
-3.496,-1.5602510754643664e-17,-4.365291398662658e-17
-3.495,-1.5778021330341877e-17,-4.422669519879275e-17
-3.494,-1.5955436257925045e-17,-4.4808012508235056e-17
-3.493,-1.613477507834349e-17,-4.5396964791191963e-17
-3.492,-1.6316057514416326e-17,-4.599365221941376e-17
-3.491,-1.649930347219669e-17,-4.65981762771071e-17
-3.49,-1.6684533042340903e-17,-4.721063977810066e-17
-3.489,-1.6871766501481384e-17,-4.783114688323482e-17
-3.488,-1.7061024313603203e-17,-4.845980311797829e-17
-3.487,-1.725232713142412e-17,-4.9096715390274566e-17
-3.486,-1.7445695797777924e-17,-4.9741992008621335e-17
-3.485,-1.7641151347000945e-17,-5.039574270038571e-17
-3.484,-1.783871500632158e-17,-5.105807863035853e-17
-3.483,-1.8038408197252627e-17,-5.172911241955063e-17
-3.482,-1.8240252536986288e-17,-5.2408958164234454e-17
-3.481,-1.8444269839791646e-17,-5.3097731455234014e-17
-3.48,-1.8650482118414426e-17,-5.379554939746656e-17
-3.479,-1.8858911585478885e-17,-5.450253062973914e-17
-3.478,-1.906958065489156e-17,-5.521879534480342e-17
-3.477,-1.9282511943246782e-17,-5.594446530967212e-17
-3.476,-1.949772827123363e-17,-5.667966388620046e-17
-3.475,-1.9715252665044222e-17,-5.742451605193603e-17
-3.474,-1.993510835778302e-17,-5.817914842124064e-17
-3.473,-2.0157318790877037e-17,-5.894368926668765e-17
-3.472,-2.03819076154866e-17,-5.971826854073834e-17
-3.471,-2.060889869391653e-17,-6.050301789770102e-17
-3.47,-2.083831610102741e-17,-6.129807071597646e-17
-3.469,-2.107018412564677e-17,-6.210356212059348e-17
-3.468,-2.130452727197988e-17,-6.291962900603832e-17
-3.467,-2.154137026101989e-17,-6.374641005938176e-17
-3.466,-2.178073803195707e-17,-6.458404578370785e-17
-3.465,-2.202265574358685e-17,-6.543267852184796e-17
-3.464,-2.22671487757164e-17,-6.629245248042444e-17
-3.463,-2.2514242730569404e-17,-6.716351375420768e-17
-3.462,-2.2763963434188806e-17,-6.80460103507907e-17
-3.461,-2.301633693783714e-17,-6.894009221558546e-17
-3.46,-2.3271389519394188e-17,-6.984591125714502e-17
-3.459,-2.352914768475161e-17,-7.07636213728158e-17
-3.458,-2.3789638169204207e-17,-7.169337847472412e-17
-3.457,-2.4052887938837524e-17,-7.263534051610169e-17
-3.456,-2.4318924191911365e-17,-7.358966751795395e-17
-3.455,-2.458777436023895e-17,-7.455652159607621e-17
-3.454,-2.4859466110561272e-17,-7.553606698842184e-17
-3.453,-2.5134027345916308e-17,-7.652847008282707e-17
-3.452,-2.5411486207002736e-17,-7.753389944509723e-17
-3.451,-2.5691871073537683e-17,-7.855252584745885e-17
-3.45,-2.597521056560816e-17,-7.958452229738266e-17
-3.449,-2.6261533545015762e-17,-8.063006406678206e-17
-3.448,-2.6550869116614187e-17,-8.168932872159217e-17
-3.447,-2.6843246629639147e-17,-8.276249615173413e-17
-3.446,-2.7138695679030254e-17,-8.384974860146996e-17
-3.445,-2.7437246106744374e-17,-8.495127070015274e-17
-3.444,-2.7738928003060045e-17,-8.60672494933776e-17
-3.443,-2.8043771707872404e-17,-8.719787447453831e-17
-3.442,-2.835180781197822e-17,-8.834333761679513e-17
-3.441,-2.8663067158350477e-17,-8.950383340545901e-17
-3.44,-2.897758084340202e-17,-9.067955887079757e-17
-3.439,-2.929538021823768e-17,-9.187071362126855e-17
-3.438,-2.9616496889894517e-17,-9.307749987718591e-17
-3.437,-2.994096272256934e-17,-9.430012250482461e-17
-3.436,-3.026880983883328e-17,-9.553878905096943e-17
-3.435,-3.060007062083256e-17,-9.679370977791372e-17
-3.434,-3.0934777711475083e-17,-9.806509769891402e-17
-3.433,-3.127296401560206e-17,-9.935316861410633e-17
-3.432,-3.1614662701144237e-17,-1.0065814114689001e-16
-3.431,-3.195990720026196e-17,-1.0198023678078552e-16
-3.43,-3.230873121046853e-17,-1.0331967989677201e-16
-3.429,-3.266116869573611e-17,-1.0467669781111108e-16
-3.428,-3.301725388758361e-17,-1.0605152081366298e-16
-3.427,-3.3377021286145767e-17,-1.0744438220670153e-16
-3.426,-3.3740505661222794e-17,-1.0885551834423457e-16
-3.425,-3.4107742053309874e-17,-1.1028516867183606e-16
-3.424,-3.447876577460569e-17,-1.1173357576699675e-16
-3.423,-3.485361240999942e-17,-1.132009853800002e-16
-3.422,-3.523231781803516e-17,-1.1468764647533055e-16
-3.421,-3.5614918131853355e-17,-1.1619381127361958e-16
-3.42,-3.6001449760108043e-17,-1.177197352941395e-16
-3.419,-3.6391949387859485e-17,-1.1926567739784875e-16
-3.418,-3.678645397744102e-17,-1.2083189983099807e-16
-3.417,-3.718500076929952e-17,-1.2241866826930403e-16
-3.416,-3.758762728280853e-17,-1.2402625186269727e-16
-3.415,-3.799437131705306e-17,-1.2565492328065316e-16
-3.414,-3.8405270951585376e-17,-1.2730495875811207e-16
-3.413,-3.882036454715068e-17,-1.2897663814199743e-16
-3.412,-3.9239690746381754e-17,-1.3067024493833858e-16
-3.411,-3.9663288474461726e-17,-1.323860663600071e-16
-3.41,-4.009119693975381e-17,-1.3412439337507383e-16
-3.409,-4.0523455634397173e-17,-1.3588552075579518e-16
-3.408,-4.096010433486778e-17,-1.3766974712823645e-16
-3.407,-4.1401183102503235e-17,-1.394773750225408e-16
-3.406,-4.184673228399056e-17,-1.4130871092385195e-16
-3.405,-4.229679251181576e-17,-1.4316406532389929e-16
-3.404,-4.2751404704674153e-17,-1.4504375277325373e-16
-3.403,-4.3210610067840237e-17,-1.4694809193426335e-16
-3.402,-4.3674450093495994e-17,-1.4887740563467727e-16
-3.401,-4.414296656101642e-17,-1.50832020921967e-16
-3.4,-4.4616201537211127e-17,-1.5281226911835401e-16
-3.399,-4.509419737652069e-17,-1.5481848587655282e-16
-3.398,-4.5576996721166587e-17,-1.5685101123623903e-16
-3.397,-4.606464250125334e-17,-1.5891018968125133e-16
-3.396,-4.6557177934821704e-17,-1.6099637019753722e-16
-3.395,-4.7054646527851365e-17,-1.631099063318522e-16
-3.394,-4.755709207421201e-17,-1.6525115625122183e-16
-3.393,-4.806455865556113e-17,-1.6742048280317685e-16
-3.392,-4.8577090641187455e-17,-1.6961825357677123e-16
-3.391,-4.909473268779819e-17,-1.718448409643934e-16
-3.39,-4.961752973924896e-17,-1.741006222243807e-16
-3.389,-5.0145527026214685e-17,-1.7638597954444782e-16
-3.388,-5.0678770065799965e-17,-1.7870130010593935e-16
-3.387,-5.1217304661087435e-17,-1.8104697614891746e-16
-3.386,-5.1761176900622405e-17,-1.8342340503809533e-16
-3.385,-5.231043315783223e-17,-1.858309893296273e-16
-3.384,-5.286512009037876e-17,-1.8827013683876693e-16
-3.383,-5.3425284639442056e-17,-1.9074126070840408e-16
-3.382,-5.3990974028933864e-17,-1.932447794784925e-16
-3.381,-5.456223576463885e-17,-1.957811171563793e-16
-3.38,-5.513911763328196e-17,-1.9835070328804824e-16
-3.379,-5.572166770152007e-17,-2.0095397303028822e-16
-3.378,-5.63099343148559e-17,-2.0359136722379963e-16
-3.377,-5.690396609647257e-17,-2.0626333246724984e-16
-3.376,-5.750381194598654e-17,-2.089703211922909e-16
-3.375,-5.810952103811728e-17,-2.1171279173955143e-16
-3.374,-5.872114282127137e-17,-2.1449120843561538e-16
-3.373,-5.933872701603911e-17,-2.1730604167100054e-16
-3.372,-5.996232361360164e-17,-2.2015776797914972e-16
-3.371,-6.059198287404623e-17,-2.2304687011644757e-16
-3.37,-6.122775532458771e-17,-2.259738371432764e-16
-3.369,-6.18696917576938e-17,-2.2893916450612454e-16
-3.368,-6.251784322911204e-17,-2.3194335412076035e-16
-3.367,-6.317226105579604e-17,-2.349869144564869e-16
-3.366,-6.383299681372871e-17,-2.3807036062148915e-16
-3.365,-6.450010233564016e-17,-2.4119421444929054e-16
-3.364,-6.517362970861754e-17,-2.4435900458633053e-16
-3.363,-6.585363127160479e-17,-2.475652665806798e-16
-3.362,-6.654015961278938e-17,-2.5081354297190634e-16
-3.361,-6.72332675668736e-17,-2.5410438338210833e-16
-3.36,-6.79330082122279e-17,-2.574383446081281e-16
-3.359,-6.863943486792334e-17,-2.6081599071496303e-16
-3.358,-6.935260109064065e-17,-2.642378931303884e-16
-3.357,-7.0072560671453e-17,-2.6770463074080823e-16
-3.356,-7.079936763247974e-17,-2.712167899883498e-16
-3.355,-7.153307622340807e-17,-2.7477496496921783e-16
-3.354,-7.227374091787993e-17,-2.7837975753332483e-16
-3.353,-7.302141640974086e-17,-2.820317773852139e-16
-3.352,-7.377615760914803e-17,-2.8573164218629074e-16
-3.351,-7.453801963853407e-17,-2.8947997765838195e-16
-3.35,-7.530705782842386e-17,-2.932774176886364e-16
-3.349,-7.608332771310065e-17,-2.9712460443578754e-16
-3.348,-7.68668850261187e-17,-3.010221884377934e-16
-3.347,-7.76577856956586e-17,-3.049708287208733e-16
-3.346,-7.845608583972227e-17,-3.0897119290995775e-16
-3.345,-7.926184176116399e-17,-3.1302395734057164e-16
-3.344,-8.007510994255385e-17,-3.171298071721671e-16
-3.343,-8.089594704087022e-17,-3.2128943650292684e-16
-3.342,-8.172440988201739e-17,-3.255035484860556e-16
-3.341,-8.25605554551648e-17,-3.2977285544757913e-16
-3.34,-8.34044409069039e-17,-3.3409807900567065e-16
-3.339,-8.425612353521894e-17,-3.384799501915241e-16
-3.338,-8.511566078326753e-17,-3.429192095717941e-16
-3.337,-8.598311023296727e-17,-3.474166073726233e-16
-3.336,-8.685852959838393e-17,-3.519729036052772e-16
-3.335,-8.774197671891751e-17,-3.565888681934068e-16
-3.334,-8.863350955228153e-17,-3.612652811019615e-16
-3.333,-8.953318616727142e-17,-3.660029324677716e-16
-3.332,-9.044106473631761e-17,-3.708026227318238e-16
-3.331,-9.135720352781882e-17,-3.7566516277325026e-16
-3.33,-9.228166089825097e-17,-3.805913740450536e-16
-3.329,-9.321449528404715e-17,-3.8558208871159107e-16
-3.328,-9.415576519324379e-17,-3.9063814978783908e-16
-3.327,-9.510552919688838e-17,-3.957604112804625e-16
-3.326,-9.606384592020371e-17,-4.009497383307111e-16
-3.325,-9.703077403350372e-17,-4.062070073591671e-16
-3.324,-9.800637224285591e-17,-4.1153310621236757e-16
-3.323,-9.899069928048501e-17,-4.1692893431132566e-16
-3.322,-9.998381389491283e-17,-4.223954028019756e-16
-3.321,-1.009857748408288e-16,-4.2793343470756616e-16
-3.32,-1.0199664086868582e-16,-4.33543965083027e-16
-3.319,-1.0301647071401582e-16,-4.392279411713345e-16
-3.318,-1.0404532308645949e-16,-4.449863225619019e-16
-3.317,-1.0508325665850427e-16,-4.508200813510201e-16
-3.316,-1.0613033005392488e-16,-4.567302023043762e-16
-3.315,-1.0718660183592044e-16,-4.627176830216749e-16
-3.314,-1.0825213049494194e-16,-4.687835341033922e-16
-3.313,-1.093269744362042e-16,-4.749287793196871e-16
-3.312,-1.1041119196687572e-16,-4.811544557814987e-16
-3.311,-1.1150484128294022e-16,-4.874616141138597e-16
-3.31,-1.1260798045572336e-16,-4.938513186314511e-16
-3.309,-1.1372066741807798e-16,-5.003246475164301e-16
-3.308,-1.14842959950221e-16,-5.06882692998558e-16
-3.307,-1.1597491566521543e-16,-5.135265615376602e-16
-3.306,-1.1711659199409025e-16,-5.20257374008446e-16
-3.305,-1.1826804617059112e-16,-5.270762658877201e-16
-3.304,-1.1942933521555469e-16,-5.339843874440162e-16
-3.303,-1.2060051592089937e-16,-5.40982903929683e-16
-3.302,-1.2178164483322463e-16,-5.480729957754568e-16
-3.301,-1.229727782370117e-16,-5.552558587875484e-16
-3.3,-1.2417397213741752e-16,-5.625327043472814e-16
-3.299,-1.253852822426544e-16,-5.699047596133113e-16
-3.298,-1.2660676394594717e-16,-5.773732677264601e-16
-3.297,-1.2783847230705954e-16,-5.849394880171997e-16
-3.296,-1.2908046203338166e-16,-5.926046962158184e-16
-3.295,-1.3033278746057037e-16,-6.003701846653052e-16
-3.294,-1.3159550253273322e-16,-6.082372625369856e-16
-3.293,-1.3286866078214794e-16,-6.162072560489465e-16
-3.292,-1.3415231530850816e-16,-6.242815086872836e-16
-3.291,-1.3544651875768656e-16,-6.3246138143021e-16
-3.29,-1.367513233000059e-16,-6.407482529750611e-16
-3.289,-1.3806678060800903e-16,-6.491435199682334e-16
-3.288,-1.3939294183371777e-16,-6.576485972380954e-16
-3.287,-1.407298575853716e-16,-6.662649180309088e-16
-3.286,-1.4207757790363567e-16,-6.749939342497982e-16
-3.285,-1.4343615223726844e-16,-6.838371166968088e-16
-3.284,-1.4480562941823883e-16,-6.927959553180912e-16
-3.283,-1.4618605763628212e-16,-7.018719594522558e-16
-3.282,-1.4757748441288424e-16,-7.110666580819335e-16
-3.281,-1.4897995657468392e-16,-7.203816000885884e-16
-3.28,-1.5039352022628112e-16,-7.298183545106204e-16
-3.279,-1.5181822072244147e-16,-7.393785108048027e-16
-3.278,-1.5325410263968451e-16,-7.490636791110959e-16
-3.277,-1.5470120974724503e-16,-7.58875490520882e-16
-3.276,-1.5615958497739503e-16,-7.688155973486629e-16
-3.275,-1.5762927039511515e-16,-7.78885673407267e-16
-3.274,-1.5911030716710282e-16,-7.890874142866097e-16
-3.273,-1.6060273553010507e-16,-7.994225376360535e-16
-3.272,-1.6210659475856353e-16,-8.098927834504133e-16
-3.271,-1.6362192313155875e-16,-8.204999143596542e-16
-3.27,-1.651487578990408e-16,-8.31245715922329e-16
-3.269,-1.6668713524733324e-16,-8.421319969228035e-16
-3.268,-1.6823709026389653e-16,-8.531605896723188e-16
-3.267,-1.6979865690133803e-16,-8.643333503139382e-16
-3.266,-1.7137186794065373e-16,-8.75652159131431e-16
-3.265,-1.7295675495368846e-16,-8.871189208621414e-16
-3.264,-1.7455334826479962e-16,-8.987355650138947e-16
-3.263,-1.7616167691171024e-16,-9.105040461859942e-16
-3.262,-1.7778176860553615e-16,-9.224263443943565e-16
-3.261,-1.7941364968997256e-16,-9.345044654008454e-16
-3.26,-1.8105734509962434e-16,-9.46740441046851e-16
-3.259,-1.827128783174645e-16,-9.591363295911737e-16
-3.258,-1.8438027133140505e-16,-9.716942160522663e-16
-3.257,-1.860595445899641e-16,-9.844162125548894e-16
-3.256,-1.8775071695701253e-16,-9.973044586812386e-16
-3.255,-1.8945380566558397e-16,-1.010361121826599e-15
-3.254,-1.9116882627073045e-16,-1.0235883975595868e-15
-3.253,-1.9289579260140724e-16,-1.0369885099870353e-15
-3.252,-1.946347167113686e-16,-1.0505637121235845e-15
-3.251,-1.9638560882905708e-16,-1.0643162862660387e-15
-3.25,-1.9814847730646777e-16,-1.0782485443725463e-15
-3.249,-1.999233285669695e-16,-1.09236282844667e-15
-3.248,-2.0171016705206385e-16,-1.1066615109264067e-15
-3.247,-2.0350899516706295e-16,-1.1211469950782213e-15
-3.246,-2.0531981322566687e-16,-1.1358217153961583e-15
-3.245,-2.0714261939342042e-16,-1.1506881380060986e-15
-3.244,-2.0897740963002975e-16,-1.1657487610752216e-15
-3.243,-2.1082417763051805e-16,-1.1810061152267483e-15
-3.242,-2.1268291476519972e-16,-1.1964627639600238e-15
-3.241,-2.1455361001845175e-16,-1.2121213040760132e-15
-3.24,-2.164362499262611e-16,-1.2279843661082798e-15
-3.239,-2.1833081851252604e-16,-1.2440546147595131e-15
-3.238,-2.202372972240894e-16,-1.2603347493436802e-15
-3.237,-2.2215566486448113e-16,-1.276827504233872e-15
-3.236,-2.2408589752634717e-16,-1.2935356493159163e-15
-3.235,-2.2602796852254174e-16,-1.3104619904478332e-15
-3.234,-2.279818483158583e-16,-1.327609369925205e-15
-3.233,-2.299475044473769e-16,-1.3449806669525399e-15
-3.232,-2.3192490146340086e-16,-1.3625787981207031e-15
-3.231,-2.3391400084096103e-16,-1.3804067178904933e-15
-3.23,-2.3591476091185916e-16,-1.398467419082447e-15
-3.229,-2.3792713678522696e-16,-1.4167639333729433e-15
-3.228,-2.399510802685736e-16,-1.4352993317966972e-15
-3.227,-2.4198653978729514e-16,-1.4540767252557187e-15
-3.226,-2.440334603026194e-16,-1.4730992650348203e-15
-3.225,-2.460917832279578e-16,-1.4923701433237595e-15
-3.224,-2.4816144634363745e-16,-1.5118925937460996e-15
-3.223,-2.502423837099838e-16,-1.5316698918948722e-15
-3.222,-2.5233452557872623e-16,-1.551705355875134e-15
-3.221,-2.5443779830269605e-16,-1.5720023468535013e-15
-3.22,-2.56552124243788e-16,-1.5925642696147523e-15
-3.219,-2.5867742167915435e-16,-1.613394573125589e-15
-3.218,-2.608136047056012e-16,-1.6344967511056505e-15
-3.217,-2.62960583142155e-16,-1.6558743426058671e-15
-3.216,-2.651182624307681e-16,-1.6775309325942534e-15
-3.215,-2.672865435351309e-16,-1.6994701525492308e-15
-3.214,-2.694653228375567e-16,-1.7216956810605808e-15
-3.213,-2.7165449203390747e-16,-1.7442112444381225e-15
-3.212,-2.7385393802652495e-16,-1.767020617328214e-15
-3.211,-2.760635428151334e-16,-1.7901276233381787e-15
-3.21,-2.7828318338567857e-16,-1.8135361356687566e-15
-3.209,-2.805127315970675e-16,-1.8372500777546845e-15
-3.208,-2.8275205406577193e-16,-1.8612734239135068e-15
-3.207,-2.8500101204826e-16,-1.8856102000027222e-15
-3.206,-2.872594613212169e-16,-1.9102644840853773e-15
-3.205,-2.895272520595179e-16,-1.9352404071042058e-15
-3.204,-2.918042287119141e-16,-1.9605421535644346e-15
-3.203,-2.940902298743919e-16,-1.9861739622253527e-15
-3.202,-2.96385088161166e-16,-2.0121401268007702e-15
-3.201,-2.9868863007326553e-16,-2.038444996668469e-15
-3.2,-3.0100067586467156e-16,-2.065092977588765e-15
-3.199,-3.0332103940596425e-16,-2.0920885324322975e-15
-3.198,-3.056495280454371e-16,-2.1194361819171634e-15
-3.197,-3.079859424676343e-16,-2.147140505355517e-15
-3.196,-3.10330076549268e-16,-2.1752061414097497e-15
-3.195,-3.1268171721246944e-16,-2.2036377888583826e-15
-3.194,-3.150406442753299e-16,-2.232440207371784e-15
-3.193,-3.174066302996838e-16,-2.261618218297848e-15
-3.192,-3.1977944043608743e-16,-2.291176705457752e-15
-3.191,-3.221588322659462e-16,-2.3211206159519276e-15
-3.19,-3.2454455564074035e-16,-2.3514549609763722e-15
-3.189,-3.2693635251830104e-16,-2.3821848166494347e-15
-3.188,-3.29333956796086e-16,-2.4133153248492084e-15
-3.187,-3.317370941414039e-16,-2.444851694061664e-15
-3.186,-3.341454818185356e-16,-2.4767992002396627e-15
-3.185,-3.365588285126998e-16,-2.509163187672988e-15
-3.184,-3.3897683415080885e-16,-2.541949069869531e-15
-3.183,-3.413991897189617e-16,-2.5751623304477833e-15
-3.182,-3.438255770766171e-16,-2.608808524040763e-15
-3.181,-3.4625566876739233e-16,-2.642893277211541e-15
-3.18,-3.4868912782642937e-16,-2.6774222893804957e-15
-3.179,-3.51125607584271e-16,-2.7124013337644606e-15
-3.178,-3.535647514671877e-16,-2.747836258327906e-15
-3.177,-3.5600619279389613e-16,-2.7837329867463115e-15
-3.176,-3.584495545686069e-16,-2.8200975193818875e-15
-3.175,-3.608944492703413e-16,-2.8569359342717975e-15
-3.174,-3.6334047863845356e-16,-2.8942543881290432e-15
-3.173,-3.6578723345429453e-16,-2.9320591173561736e-15
-3.172,-3.6823429331895224e-16,-2.970356439071981e-15
-3.171,-3.706812264270036e-16,-3.0091527521513474e-15
-3.17,-3.731275893362097e-16,-3.0484545382784105e-15
-3.169,-3.7557292673308715e-16,-3.088268363013219e-15
-3.168,-3.780167711942864e-16,-3.1286008768720464e-15
-3.167,-3.8045864294370603e-16,-3.1694588164215394e-15
-3.166,-3.8289804960527257e-16,-3.210849005386875e-15
-3.165,-3.853344859513127e-16,-3.252778355774105e-15
-3.164,-3.8776743364644426e-16,-3.2952538690068696e-15
-3.163,-3.9019636098691156e-16,-3.3382826370776602e-15
-3.162,-3.926207226352881e-16,-3.3818718437138167e-15
