M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-2.591760392324211e-18,-1.2174014290695946e-17
-3.533,-2.6217023033028392e-18,-1.2335068138519689e-17
-3.532,-2.6519773483346193e-18,-1.2498254377439118e-17
-3.531,-2.6825890223395658e-18,-1.266360125976402e-17
-3.53,-2.713540853263955e-18,-1.2831137412302776e-17
-3.529,-2.7448364023259965e-18,-1.3000891841327774e-17
-3.528,-2.776479264261987e-18,-1.3172893937606669e-17
-3.527,-2.808473067572913e-18,-1.3347173481500328e-17
-3.526,-2.840821474771466e-18,-1.352376064812838e-17
-3.525,-2.8735281826294327e-18,-1.3702686012603253e-17
-3.524,-2.906596922425429e-18,-1.3883980555333593e-17
-3.523,-2.9400314601929345e-18,-1.406767566739801e-17
-3.522,-2.9738355969685897e-18,-1.4253803155990065e-17
-3.521,-3.0080131690407185e-18,-1.4442395249935433e-17
-3.52,-3.042568048198031e-18,-1.463348460528225e-17
-3.519,-3.077504141978464e-18,-1.4827104310965516e-17
-3.518,-3.1128253939181223e-18,-1.5023287894546666e-17
-3.517,-3.1485357838002632e-18,-1.5222069328029173e-17
-3.516,-3.184639327904292e-18,-1.542348303375129e-17
-3.515,-3.2211400792547072e-18,-1.5627563890356895e-17
-3.514,-3.258042127869961e-18,-1.5834347238845523e-17
-3.513,-3.295349601011171e-18,-1.6043868888702563e-17
-3.512,-3.33306666343064e-18,-1.6256165124110757e-17
-3.511,-3.3711975176201303e-18,-1.6471272710244048e-17
-3.51,-3.4097464040588346e-18,-1.6689228899644837e-17
-3.509,-3.4487176014609873e-18,-1.691007143868582e-17
-3.508,-3.488115427023067e-18,-1.7133838574117467e-17
-3.507,-3.527944236670518e-18,-1.7360569059702307e-17
-3.506,-3.568208425303944e-18,-1.7590302162937162e-17
-3.505,-3.6089124270447e-18,-1.7823077671864497e-17
-3.504,-3.650060715479829e-18,-1.8058935901974076e-17
-3.503,-3.691657803906268e-18,-1.8297917703196085e-17
-3.502,-3.7337082455742706e-18,-1.854006446698698e-17
-3.501,-3.776216633929954e-18,-1.8785418133509275e-17
-3.5,-3.8191876028569314e-18,-1.9034021198906476e-17
-3.499,-3.862625826916929e-18,-1.9285916722674488e-17
-3.498,-3.906536021589327e-18,-1.954114833513072e-17
-3.497,-3.950922943509554e-18,-1.9799760244982208e-17
-3.496,-3.995791390706237e-18,-2.006179724699405e-17
-3.495,-4.041146202837053e-18,-2.0327304729759507e-17
-3.494,-4.086992261423178e-18,-2.0596328683573092e-17
-3.493,-4.1333344900822684e-18,-2.086891570840803e-17
-3.492,-4.180177854759866e-18,-2.114511302199947e-17
-3.491,-4.227527363959167e-18,-2.1424968468034816e-17
-3.49,-4.275388068969041e-18,-2.170853052445265e-17
-3.489,-4.323765064090221e-18,-2.1995848311851667e-17
-3.488,-4.3726634868595625e-18,-2.228697160201103e-17
-3.487,-4.422088518272286e-18,-2.258195082652372e-17
-3.486,-4.4720453830020854e-18,-2.2880837085544278e-17
-3.485,-4.522539349619023e-18,-2.3183682156652504e-17
-3.484,-4.5735757308050874e-18,-2.349053850383466e-17
-3.483,-4.625159883567323e-18,-2.380145928658371e-17
-3.482,-4.677297209448414e-18,-2.4116498369120162e-17
-3.481,-4.729993154734613e-18,-2.4435710329735148e-17
-3.48,-4.783253210660901e-18,-2.4759150470257334e-17
-3.479,-4.837082913613269e-18,-2.508687482564531e-17
-3.478,-4.891487845327984e-18,-2.5418940173707096e-17
-3.477,-4.9464736330877385e-18,-2.575540404494851e-17
-3.476,-5.0020459499145454e-18,-2.609632473255204e-17
-3.475,-5.058210514759256e-18,-2.644176130248797e-17
-3.474,-5.114973092687568e-18,-2.6791773603759527e-17
-3.473,-5.172339495062389e-18,-2.714642227878381e-17
-3.472,-5.2303155797224256e-18,-2.7505768773910315e-17
-3.471,-5.288907251156852e-18,-2.786987535007882e-17
-3.47,-5.348120460675913e-18,-2.823880509361858e-17
-3.469,-5.40796120657733e-18,-2.8612621927190625e-17
-3.468,-5.468435534308338e-18,-2.899139062087503e-17
-3.467,-5.529549536623221e-18,-2.937517680340518e-17
-3.466,-5.591309353736183e-18,-2.9764046973550927e-17
-3.465,-5.653721173469389e-18,-3.015806851165253e-17
-3.464,-5.716791231396026e-18,-3.0557309691307543e-17
-3.463,-5.780525810978202e-18,-3.096183969121248e-17
-3.462,-5.844931243699527e-18,-3.1371728607161494e-17
-3.461,-5.9100139091921946e-18,-3.178704746420404e-17
-3.46,-5.975780235358384e-18,-3.22078682289636e-17
-3.459,-6.042236698485815e-18,-3.2634263822119743e-17
-3.458,-6.109389823357243e-18,-3.30663081310555e-17
-3.457,-6.177246183353742e-18,-3.350407602267241e-17
-3.456,-6.245812400551545e-18,-3.394764335637534e-17
-3.455,-6.315095145812269e-18,-3.439708699722939e-17
-3.454,-6.3851011388663155e-18,-3.485248482929113e-17
-3.453,-6.455837148389231e-18,-3.53139157691165e-17
-3.452,-6.527309992070832e-18,-3.578145977944769e-17
-3.451,-6.5995265366768694e-18,-3.6255197883081374e-17
-3.45,-6.672493698103014e-18,-3.673521217692077e-17
-3.449,-6.746218441420941e-18,-3.7221585846213776e-17
-3.448,-6.8207077809162785e-18,-3.7714403178979875e-17
-3.447,-6.8959687801181974e-18,-3.821374958062814e-17
-3.446,-6.972008551820391e-18,-3.871971158876896e-17
-3.445,-7.048834258093206e-18,-3.923237688822197e-17
-3.444,-7.126453110286674e-18,-3.975183432622291e-17
-3.443,-7.204872369024199e-18,-4.027817392783188e-17
-3.442,-7.284099344186617e-18,-4.0811486911545813e-17
-3.441,-7.364141394886398e-18,-4.1351865705117755e-17
-3.44,-7.44500592943168e-18,-4.189940396158577e-17
-3.439,-7.526700405279899e-18,-4.2454196575514184e-17
-3.438,-7.609232328980687e-18,-4.3016339699450035e-17
-3.437,-7.692609256107812e-18,-4.35859307605975e-17
-3.436,-7.77683879117979e-18,-4.4163068477713295e-17
-3.435,-7.861928587568949e-18,-4.4747852878225855e-17
-3.434,-7.947886347398573e-18,-4.5340385315581345e-17
-3.433,-8.034719821427847e-18,-4.594076848681946e-17
-3.432,-8.12243680892429e-18,-4.6549106450382035e-17
-3.431,-8.21104515752333e-18,-4.716550464415765e-17
-3.43,-8.300552763074696e-18,-4.7790069903765215e-17
-3.429,-8.390967569475306e-18,-4.842291048107978e-17
-3.428,-8.482297568488279e-18,-4.906413606300376e-17
-3.427,-8.574550799547738e-18,-4.971385779048685e-17
-3.426,-8.667735349549038e-18,-5.037218827779783e-17
-3.425,-8.761859352624054e-18,-5.103924163205172e-17
-3.424,-8.856930989901156e-18,-5.1715133472995585e-17
-3.423,-8.95295848924949e-18,-5.2399980953056376e-17
-3.422,-9.049950125007158e-18,-5.30939027776544e-17
-3.421,-9.147914217692957e-18,-5.379701922578583e-17
-3.42,-9.246859133701181e-18,-5.450945217087781e-17
-3.419,-9.346793284979173e-18,-5.5231325101919875e-17
-3.418,-9.447725128687127e-18,-5.596276314487519e-17
-3.417,-9.549663166839751e-18,-5.670389308437543e-17
-3.416,-9.652615945929354e-18,-5.745484338570298e-17
-3.415,-9.756592056529888e-18,-5.821574421706433e-17
-3.414,-9.861600132881518e-18,-5.89867274721584e-17
-3.413,-9.967648852455225e-18,-5.976792679304385e-17
-3.412,-1.0074746935496996e-17,-6.055947759330919e-17
-3.411,-1.0182903144551113e-17,-6.136151708154982e-17
-3.41,-1.0292126283962027e-17,-6.217418428515587e-17
-3.409,-1.0402425199354356e-17,-6.29976200744153e-17
-3.408,-1.0513808777090448e-17,-6.383196718693596e-17
-3.407,-1.0626285943705032e-17,-6.467737025239123e-17
-3.406,-1.0739865665316392e-17,-6.553397581759334e-17
-3.405,-1.0854556947013552e-17,-6.640193237189875e-17
-3.404,-1.0970368832218884e-17,-6.728139037294991e-17
-3.403,-1.1087310402025614e-17,-6.817250227275793e-17
-3.402,-1.1205390774509622e-17,-6.907542254413072e-17
-3.401,-1.1324619104014973e-17,-6.999030770745093e-17
-3.4,-1.1445004580412565e-17,-7.091731635780867e-17
-3.399,-1.1566556428331301e-17,-7.185660919249337e-17
-3.398,-1.1689283906361154e-17,-7.280834903884974e-17
-3.397,-1.1813196306227502e-17,-7.377270088250256e-17
-3.396,-1.193830295193609e-17,-7.474983189595521e-17
-3.395,-1.2064613198887948e-17,-7.573991146756685e-17
-3.394,-1.219213643296363e-17,-7.67431112309133e-17
-3.393,-1.2320882069576042e-17,-7.775960509453664e-17
-3.392,-1.2450859552691227e-17,-7.878956927208873e-17
-3.391,-1.2582078353816348e-17,-7.983318231287383e-17
-3.39,-1.2714547970954169e-17,-8.089062513279553e-17
-3.389,-1.2848277927523305e-17,-8.196208104571357e-17
-3.388,-1.2983277771243492e-17,-8.304773579521559e-17
-3.387,-1.3119557072985089e-17,-8.414777758680966e-17
-3.386,-1.3257125425582082e-17,-8.526239712054297e-17
-3.385,-1.3395992442607748e-17,-8.639178762405232e-17
-3.384,-1.3536167757112215e-17,-8.753614488605215e-17
-3.383,-1.3677661020321069e-17,-8.869566729026597e-17
-3.382,-1.382048190029418e-17,-8.987055584980681e-17
-3.381,-1.39646400805439e-17,-9.106101424201302e-17
-3.38,-1.4110145258611754e-17,-9.226724884374496e-17
-3.379,-1.4257007144602745e-17,-9.348946876714913e-17
-3.378,-1.4405235459676362e-17,-9.472788589589561e-17
-3.377,-1.455483993449341e-17,-9.598271492189513e-17
-3.376,-1.470583030761765e-17,-9.725417338250231e-17
-3.375,-1.485821632387138e-17,-9.854248169821115e-17
-3.374,-1.5012007732643945e-17,-9.984786321084958e-17
-3.373,-1.5167214286152166e-17,-1.0117054422227949e-16
-3.372,-1.532384573765174e-17,-1.0251075403360905e-16
-3.371,-1.5481911839598522e-17,-1.0386872498492394e-16
-3.37,-1.5641422341758687e-17,-1.0524469249554443e-16
-3.369,-1.5802386989266703e-17,-1.0663889510481536e-16
-3.368,-1.596481552063e-17,-1.0805157451343587e-16
-3.367,-1.612871766567925e-17,-1.0948297562533609e-16
-3.366,-1.6294103143463187e-17,-1.1093334659010812e-16
-3.365,-1.646098166008669e-17,-1.1240293884599848e-16
-3.364,-1.6629362906491115e-17,-1.1389200716346944e-16
-3.363,-1.6799256556175574e-17,-1.1540080968933705e-16
-3.362,-1.6970672262858012e-17,-1.169296079914929e-16
-3.361,-1.7143619658074836e-17,-1.18478667104218e-16
-3.36,-1.7318108348717818e-17,-1.2004825557409615e-16
-3.359,-1.7494147914507037e-17,-1.216386455065348e-16
-3.358,-1.767174790539853e-17,-1.2325011261290156e-16
-3.357,-1.7850917838925334e-17,-1.2488293625828435e-16
-3.356,-1.803166719747056e-17,-1.2653739950988366e-16
-3.355,-1.8214005425471156e-17,-1.2821378918604474e-16
-3.354,-1.8397941926550943e-17,-1.29912395905939e-16
-3.353,-1.8583486060581464e-17,-1.3163351413990233e-16
-3.352,-1.8770647140669286e-17,-1.3337744226043973e-16
-3.351,-1.8959434430068168e-17,-1.351444825939045e-16
-3.35,-1.9149857139014703e-17,-1.3693494147286118e-16
-3.349,-1.9341924421485794e-17,-1.3874912928914153e-16
-3.348,-1.9535645371876516e-17,-1.4058736054760199e-16
-3.347,-1.9731029021596686e-17,-1.424499539205925e-16
-3.346,-1.992808433558458e-17,-1.4433723230314595e-16
-3.345,-2.012682020873614e-17,-1.4624952286889754e-16
-3.344,-2.0327245462247973e-17,-1.4818715712674402e-16
-3.343,-2.052936883987251e-17,-1.5015047097825228e-16
-3.342,-2.073319900408349e-17,-1.521398047758274e-16
-3.341,-2.0938744532150074e-17,-1.541555033816501e-16
-3.34,-2.1146013912117787e-17,-1.5619791622739367e-16
-3.339,-2.1355015538694436e-17,-1.5826739737473104e-16
-3.338,-2.156575770903913e-17,-1.6036430557664174e-16
-3.337,-2.177824861845257e-17,-1.6248900433953004e-16
-3.336,-2.199249635596659e-17,-1.646418619861646e-16
-3.335,-2.2208508899831068e-17,-1.6682325171945043e-16
-3.334,-2.2426294112896145e-17,-1.6903355168704428e-16
-3.333,-2.2645859737887768e-17,-1.712731450468247e-16
-3.332,-2.286721339257443e-17,-1.735424200332278e-16
-3.331,-2.3090362564823063e-17,-1.758417700244602e-16
-3.33,-2.3315314607541874e-17,-1.7817159361060113e-16
-3.329,-2.3542076733508002e-17,-1.8053229466260464e-16
-3.328,-2.3770656010077707e-17,-1.8292428240221462e-16
-3.327,-2.4001059353776895e-17,-1.8534797147280414e-16
-3.326,-2.423329352476963e-17,-1.8780378201115165e-16
-3.325,-2.4467365121202306e-17,-1.9029213972016598e-16
-3.324,-2.4703280573421088e-17,-1.9281347594257325e-16
-3.323,-2.494104613806023e-17,-1.9536822773557776e-16
-3.322,-2.5180667891998706e-17,-1.9795683794651028e-16
-3.321,-2.5422151726182786e-17,-2.0057975528947632e-16
-3.32,-2.5665503339311844e-17,-2.032374344230178e-16
-3.319,-2.5910728231384922e-17,-2.0593033602880162e-16
-3.318,-2.6157831697105304e-17,-2.0865892689134817e-16
-3.317,-2.640681881914047e-17,-2.1142367997881432e-16
-3.316,-2.6657694461234663e-17,-2.142250745248439e-16
-3.315,-2.691046326117127e-17,-2.1706359611150035e-16
-3.314,-2.7165129623582183e-17,-2.1993973675329587e-16
-3.313,-2.742169771260124e-17,-2.2285399498233093e-16
-3.312,-2.768017144435885e-17,-2.258068759345594e-16
-3.311,-2.794055447931473e-17,-2.2879889143719407e-16
-3.31,-2.8202850214425755e-17,-2.318305600972671e-16
-3.309,-2.846706177514586e-17,-2.349024073913613e-16
-3.308,-2.873319200725476e-17,-2.3801496575652736e-16
-3.307,-2.900124346851232e-17,-2.4116877468240244e-16
-3.306,-2.927121842013531e-17,-2.4436438080454666e-16
-3.305,-2.954311881809326e-17,-2.4760233799901255e-16
-3.304,-2.981694630421993e-17,-2.5088320747816503e-16
-3.303,-3.0092702197137076e-17,-2.542075578877668e-16
-3.302,-3.0370387482986956e-17,-2.5757596540534757e-16
-3.301,-3.065000280597001e-17,-2.609890138398724e-16
-3.3,-3.0931548458684073e-17,-2.6444729473272774e-16
-3.299,-3.1215024372261557e-17,-2.6795140746004147e-16
-3.298,-3.150043010630068e-17,-2.71501959336355e-16
-3.297,-3.178776483858705e-17,-2.750995657196654e-16
-3.296,-3.2077027354601676e-17,-2.78744850117855e-16
-3.295,-3.23682160368115e-17,-2.8243844429652796e-16
-3.294,-3.2661328853738375e-17,-2.861809883882704e-16
-3.293,-3.295636334880243e-17,-2.899731310033553e-16
-3.292,-3.3253316628935726e-17,-2.9381552934190894e-16
-3.291,-3.355218535296182e-17,-2.9770884930755976e-16
-3.29,-3.385296571973716e-17,-3.0165376562258835e-16
-3.289,-3.4155653456049716e-17,-3.056509619445985e-16
-3.288,-3.446024380427054e-17,-3.0970113098472977e-16
-3.287,-3.476673150975367e-17,-3.1380497462743113e-16
-3.286,-3.507511080797978e-17,-3.1796320405181706e-16
-3.285,-3.5385375411438923e-17,-3.221765398546264e-16
-3.284,-3.5697518496247516e-17,-3.2644571217480535e-16
-3.283,-3.6011532688494844e-17,-3.307714608197358e-16
-3.282,-3.6327410050314036e-17,-3.351545353931311e-16
-3.281,-3.664514206567259e-17,-3.395956954246206e-16
-3.28,-3.6964719625877257e-17,-3.4409571050104564e-16
-3.279,-3.7286133014788185e-17,-3.4865536039949e-16
-3.278,-3.760937189373697e-17,-3.532754352220662e-16
-3.277,-3.793442528614328e-17,-3.5795673553248244e-16
-3.276,-3.826128156182461e-17,-3.627000724944127e-16
-3.275,-3.858992842099357e-17,-3.6750626801169385e-16
-3.274,-3.8920352877937063e-17,-3.7237615487037413e-16
-3.273,-3.9252541244371676e-17,-3.77310576882637e-16
-3.272,-3.9586479112469314e-17,-3.8231038903262576e-16
-3.271,-3.992215133754728e-17,-3.8737645762419263e-16
-3.27,-4.02595420204166e-17,-3.925096604305995e-16
-3.269,-4.0598634489382596e-17,-3.9771088684619435e-16
-3.268,-4.093941128189134e-17,-4.029810380400902e-16
-3.267,-4.1281854125815703e-17,-4.0832102711187334e-16
-3.266,-4.1625943920374445e-17,-4.1373177924936616e-16
-3.265,-4.1971660716677875e-17,-4.192142318884733e-16
-3.264,-4.2318983697893335e-17,-4.247693348751374e-16
-3.263,-4.266789115902365e-17,-4.303980506294327e-16
-3.262,-4.301836048629175e-17,-4.361013543118248e-16
-3.261,-4.337036813612431e-17,-4.4188023399162415e-16
-3.26,-4.372388961372731e-17,-4.477356908176637e-16
-3.259,-4.4078899451246254e-17,-4.536687391912286e-16
-3.258,-4.443537118550353e-17,-4.596804069412684e-16
-3.257,-4.47932773353056e-17,-4.657717355019212e-16
-3.256,-4.515258937831212e-17,-4.71943780092381e-16
-3.255,-4.551327772745938e-17,-4.781976098991382e-16
-3.254,-4.5875311706930083e-17,-4.845343082606254e-16
-3.253,-4.623865952766141e-17,-4.909549728542987e-16
-3.252,-4.6603288262383203e-17,-4.974607158861888e-16
-3.251,-4.696916382017793e-17,-5.040526642829518e-16
-3.25,-4.7336250920553967e-17,-5.107319598864551e-16
-3.249,-4.770451306702362e-17,-5.174997596509298e-16
-3.248,-4.8073912520177073e-17,-5.243572358427243e-16
-3.247,-4.8444410270243414e-17,-5.313055762426932e-16
-3.246,-4.881596600912967e-17,-5.383459843512564e-16
-3.245,-4.918853810192866e-17,-5.454796795961626e-16
-3.244,-4.9562083557886287e-17,-5.527078975429941e-16
-3.243,-4.9936558000818775e-17,-5.600318901084486e-16
-3.242,-5.031191563897014e-17,-5.674529257764323e-16
-3.241,-5.068810923430015e-17,-5.749722898170067e-16
-3.24,-5.1065090071192613e-17,-5.825912845082188e-16
-3.239,-5.144280792457401e-17,-5.903112293608613e-16
-3.238,-5.1821211027431956e-17,-5.981334613461937e-16
-3.237,-5.220024603772313e-17,-6.060593351266684e-16
-3.236,-5.2579858004659827e-17,-6.140902232896988e-16
-3.235,-5.2959990334364436e-17,-6.222275165845103e-16
-3.234,-5.334058475488061e-17,-6.304726241621141e-16
-3.233,-5.372158128053004e-17,-6.388269738184462e-16
-3.232,-5.410291817560332e-17,-6.472920122407112e-16
-3.231,-5.4484531917373316e-17,-6.558692052569748e-16
-3.23,-5.486635715841926e-17,-6.645600380890468e-16
-3.229,-5.5248326688249467e-17,-6.733660156086982e-16
-3.228,-5.563037139421058e-17,-6.822886625972563e-16
-3.227,-5.601242022167083e-17,-6.913295240086218e-16
-3.226,-5.639440013346484e-17,-7.004901652357527e-16
-3.225,-5.677623606858689e-17,-7.097721723806619e-16
-3.224,-5.715785090011988e-17,-7.191771525279732e-16
-3.223,-5.753916539238656e-17,-7.287067340220831e-16
-3.222,-5.792009815730958e-17,-7.383625667479754e-16
-3.221,-5.830056560996667e-17,-7.481463224157376e-16
-3.22,-5.8680481923327e-17,-7.580596948488269e-16
-3.219,-5.90597589821546e-17,-7.681044002761341e-16
-3.218,-5.943830633606436e-17,-7.782821776278985e-16
-3.217,-5.981603115171601e-17,-7.8859478883552e-16
-3.216,-6.019283816413122e-17,-7.990440191353239e-16
-3.215,-6.056862962711865e-17,-8.096316773763269e-16
-3.214,-6.094330526279166e-17,-8.203595963320595e-16
-3.213,-6.131676221016279e-17,-8.312296330164957e-16
-3.212,-6.168889497279945e-17,-8.42243669004146e-16
-3.211,-6.205959536552446e-17,-8.534036107543671e-16
-3.21,-6.242875246014506e-17,-8.647113899399442e-16
-3.209,-6.279625253019363e-17,-8.761689637800019e-16
-3.208,-6.316197899466325e-17,-8.877783153773007e-16
-3.207,-6.35258123607208e-17,-8.99541454059976e-16
-3.206,-6.388763016538e-17,-9.11460415727779e-16
-3.205,-6.424730691611668e-17,-9.235372632028781e-16
-3.204,-6.460471403040796e-17,-9.3577408658528e-16
-3.203,-6.495971977417723e-17,-9.481730036129323e-16
-3.202,-6.531218919912581e-17,-9.607361600265688e-16
-3.201,-6.566198407893252e-17,-9.734657299393589e-16
-3.2,-6.600896284430181e-17,-9.863639162114241e-16
-3.199,-6.635298051684055e-17,-9.994329508292893e-16
-3.198,-6.669388864174377e-17,-1.0126750952903253e-15
-3.197,-6.703153521926882e-17,-1.0260926409922586e-15
-3.196,-6.736576463497734e-17,-1.0396879096278059e-15
-3.195,-6.769641758872415e-17,-1.0534632535845052e-15
-3.194,-6.802333102237147e-17,-1.0674210563498123e-15
-3.193,-6.83463380462071e-17,-1.0815637329215273e-15
-3.192,-6.866526786404416e-17,-1.0958937302236267e-15
-3.191,-6.897994569698027e-17,-1.1104135275275677e-15
-3.19,-6.929019270579315e-17,-1.1251256368791387e-15
-3.189,-6.959582591194973e-17,-1.140032603530927e-15
-3.188,-6.989665811720489e-17,-1.1551370063804808e-15
-3.187,-7.019249782176631e-17,-1.170441458414235e-15
-3.186,-7.048314914100072e-17,-1.185948607157281e-15
-3.185,-7.076841172065716e-17,-1.2016611351290561e-15
-3.184,-7.104808065058191e-17,-1.2175817603050263e-15
-3.183,-7.132194637689964e-17,-1.2337132365844481e-15
-3.182,-7.158979461263483e-17,-1.2500583542642822e-15
-3.181,-7.185140624674706e-17,-1.266619940519344e-15
-3.18,-7.210655725155344e-17,-1.2834008598887716e-15
-3.179,-7.235501858851073e-17,-1.3004040147688918e-15
-3.178,-7.259655611232972e-17,-1.3176323459125737e-15
-3.177,-7.283093047339357e-17,-1.3350888329351467e-15
-3.176,-7.30578970184515e-17,-1.3527764948269779e-15
-3.175,-7.327720568955881e-17,-1.3706983904727887e-15
-3.174,-7.348860092123372e-17,-1.3888576191778033e-15
-3.173,-7.369182153580079e-17,-1.4072573212008167e-15
-3.172,-7.38866006368908e-17,-1.4259006782942749e-15
-3.171,-7.407266550106555e-17,-1.4447909142514554e-15
-3.17,-7.424973746753663e-17,-1.4639312954608457e-15
-3.169,-7.441753182594552e-17,-1.4833251314678105e-15
-3.168,-7.457575770217303e-17,-1.5029757755436445e-15
-3.167,-7.47241179421446e-17,-1.5228866252621083e-15
-3.166,-7.4862308993598e-17,-1.5430611230835432e-15
-3.165,-7.499002078577918e-17,-1.5635027569466663e-15
-3.164,-7.510693660703164e-17,-1.5842150608681462e-15
-3.163,-7.521273298024391e-17,-1.6052016155500595e-15
-3.162,-7.530707953611936e-17,-1.626466048995333e-15
