M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.535,-3.728112713605592e-17,-5.149328267546615e-17
-3.534,-3.7713001080950093e-17,-5.21768276640688e-17
-3.533,-3.8149787531053845e-17,-5.2869415809110056e-17
-3.532,-3.8591541010403636e-17,-5.357116633404733e-17
-3.531,-3.9038316627545344e-17,-5.428220002842963e-17
-3.53,-3.9490170081478024e-17,-5.500263926838941e-17
-3.529,-3.9947157667652955e-17,-5.573260803740137e-17
-3.528,-4.040933628402829e-17,-5.64722319473117e-17
-3.527,-4.087676343717985e-17,-5.722163825964138e-17
-3.526,-4.134949724846844e-17,-5.798095590716694e-17
-3.525,-4.1827596460264066e-17,-5.875031551578227e-17
-3.524,-4.231112044222759e-17,-5.952984942664537e-17
-3.523,-4.2800129197650166e-17,-6.031969171861341e-17
-3.522,-4.3294683369850917e-17,-6.111997823097001e-17
-3.521,-4.3794844248633353e-17,-6.193084658644856e-17
-3.52,-4.4300673776800836e-17,-6.275243621455532e-17
-3.519,-4.481223455673166e-17,-6.358488837519624e-17
-3.518,-4.53295898570141e-17,-6.44283461826114e-17
-3.517,-4.5852803619141925e-17,-6.52829546296211e-17
-3.516,-4.638194046427078e-17,-6.614886061218762e-17
-3.515,-4.6917065700035887e-17,-6.702621295429673e-17
-3.514,-4.745824532743157e-17,-6.791516243316308e-17
-3.513,-4.80055460477529e-17,-6.881586180476375e-17
-3.512,-4.85590352696001e-17,-6.972846582970409e-17
-3.511,-4.911878111594601e-17,-7.065313129942019e-17
-3.51,-4.968485243126713e-17,-7.159001706272251e-17
-3.509,-5.025731878873867e-17,-7.253928405268471e-17
-3.508,-5.083625049749405e-17,-7.350109531388259e-17
-3.507,-5.142171860994933e-17,-7.447561602998738e-17
-3.506,-5.2013794929193e-17,-7.546301355171803e-17
-3.505,-5.261255201644157e-17,-7.646345742515726e-17
-3.504,-5.321806319856143e-17,-7.747711942043589e-17
-3.503,-5.38304025756575e-17,-7.850417356079042e-17
-3.502,-5.4449645028728926e-17,-7.954479615199852e-17
-3.501,-5.5075866227392545e-17,-8.059916581219746e-17
-3.5,-5.570914263767435e-17,-8.16674635020903e-17
-3.499,-5.634955152986953e-17,-8.274987255554499e-17
-3.498,-5.69971709864715e-17,-8.384657871059146e-17
-3.497,-5.765207991017042e-17,-8.495777014082163e-17
-3.496,-5.83143580319215e-17,-8.608363748719788e-17
-3.495,-5.89840859190839e-17,-8.722437389027505e-17
-3.494,-5.966134498363018e-17,-8.838017502284138e-17
-3.493,-6.034621749042726e-17,-8.955123912298382e-17
-3.492,-6.103878656558893e-17,-9.073776702758316e-17
-3.491,-6.17391362049007e-17,-9.19399622062446e-17
-3.49,-6.244735128231713e-17,-9.315803079566936e-17
-3.489,-6.316351755853245e-17,-9.439218163447306e-17
-3.488,-6.388772168962451e-17,-9.564262629845652e-17
-3.487,-6.46200512357729e-17,-9.690957913633507e-17
-3.486,-6.536059467005148e-17,-9.819325730593209e-17
-3.485,-6.61094413872957e-17,-9.949388081084285e-17
-3.484,-6.686668171304547e-17,-1.0081167253757484e-16
-3.483,-6.763240691256368e-17,-1.0214685829317046e-16
-3.482,-6.840670919993098e-17,-1.0349966684331866e-16
-3.481,-6.918968174721737e-17,-1.0487032995096169e-16
-3.48,-6.998141869373076e-17,-1.0625908241540318e-16
-3.479,-7.078201515534326e-17,-1.0766616211192442e-16
-3.478,-7.159156723389545e-17,-1.0909181003191506e-16
-3.477,-7.241017202667899e-17,-1.1053627032352504e-16
-3.476,-7.323792763599839e-17,-1.1199979033284446e-16
-3.475,-7.407493317881183e-17,-1.1348262064561823e-16
-3.474,-7.492128879645201e-17,-1.149850151295024e-16
-3.473,-7.577709566442695e-17,-1.1650723097686904e-16
-3.472,-7.664245600230165e-17,-1.1804952874816706e-16
-3.471,-7.751747308366067e-17,-1.1961217241584574e-16
-3.47,-7.840225124615222e-17,-1.2119542940884873e-16
-3.469,-7.929689590161416e-17,-1.2279957065768541e-16
-3.468,-8.02015135462823e-17,-1.2442487064008725e-16
-3.467,-8.111621177108152e-17,-1.2607160742725707e-16
-3.466,-8.204109927199983e-17,-1.2774006273071802e-16
-3.465,-8.297628586054627e-17,-1.2943052194977107e-16
-3.464,-8.392188247429247e-17,-1.3114327421956805e-16
-3.463,-8.48780011874988e-17,-1.3287861245980838e-16
-3.462,-8.584475522182513e-17,-1.3463683342406797e-16
-3.461,-8.682225895712682e-17,-1.364182377497678e-16
-3.46,-8.781062794233616e-17,-1.3822313000879098e-16
-3.459,-8.88099789064298e-17,-1.4005181875875615e-16
-3.458,-8.982042976948243e-17,-1.4190461659495633e-16
-3.457,-9.084209965380715e-17,-1.4378184020297118e-16
-3.456,-9.18751088951829e-17,-1.4568381041196174e-16
-3.455,-9.291957905416916e-17,-1.4761085224865628e-16
-3.454,-9.397563292750865e-17,-1.4956329499203628e-16
-3.453,-9.504339455961781e-17,-1.5154147222873161e-16
-3.452,-9.612298925416613e-17,-1.5354572190913377e-16
-3.451,-9.72145435857439e-17,-1.5557638640423682e-16
-3.45,-9.831818541161934e-17,-1.5763381256321528e-16
-3.449,-9.94340438835851e-17,-1.5971835177174827e-16
-3.448,-1.0056224945989449e-16,-1.618303600110998e-16
-3.447,-1.0170293391728793e-16,-1.6397019791796485e-16
-3.446,-1.028562303631097e-16,-1.6613823084509113e-16
-3.445,-1.0402227324751533e-16,-1.6833482892268644e-16
-3.444,-1.0520119837577021e-16,-1.7056036712062186e-16
-3.443,-1.0639314292063919e-16,-1.728152253114411e-16
-3.442,-1.0759824543486788e-16,-1.7509978833418606e-16
-3.441,-1.0881664586375578e-16,-1.774144460590496e-16
-3.44,-1.1004848555782143e-16,-1.7975959345286576e-16
-3.439,-1.1129390728555981e-16,-1.821356306454485e-16
-3.438,-1.125530552462925e-16,-1.845429629967897e-16
-3.437,-1.1382607508311033e-16,-1.8698200116512775e-16
-3.436,-1.1511311389590936e-16,-1.8945316117589751e-16
-3.435,-1.1641432025451982e-16,-1.919568644915735e-16
-3.434,-1.1772984421192862e-16,-1.944935380824175e-16
-3.433,-1.1905983731759533e-16,-1.9706361449814228e-16
-3.432,-1.204044526308621e-16,-1.9966753194050329e-16
-3.431,-1.2176384473445734e-16,-2.0230573433683023e-16
-3.43,-1.231381697480937e-16,-2.0497867141451075e-16
-3.429,-1.245275853421601e-16,-2.0768679877643812e-16
-3.428,-1.2593225075150817e-16,-2.1043057797743587e-16
-3.427,-1.273523267893333e-16,-2.132104766016716e-16
-3.426,-1.2878797586115018e-16,-2.1602696834107259e-16
-3.425,-1.3023936197886292e-16,-2.1888053307475653e-16
-3.424,-1.3170665077493008e-16,-2.2177165694949014e-16
-3.423,-1.3319000951662444e-16,-2.2470083246118876e-16
-3.422,-1.3468960712038763e-16,-2.276685585374708e-16
-3.421,-1.3620561416627963e-16,-2.306753406212802e-16
-3.42,-1.3773820291252317e-16,-2.3372169075559077e-16
-3.419,-1.3928754731014308e-16,-2.3680812766920617e-16
-3.418,-1.4085382301770046e-16,-2.399351768636703e-16
-3.417,-1.4243720741612171e-16,-2.4310337070130137e-16
-3.416,-1.4403787962362244e-16,-2.463132484943645e-16
-3.415,-1.4565602051072597e-16,-2.495653565953985e-16
-3.414,-1.4729181271537657e-16,-2.5286024848870953e-16
-3.413,-1.4894544065814724e-16,-2.5619848488304903e-16
-3.412,-1.5061709055754182e-16,-2.595806338054891e-16
-3.411,-1.523069504453914e-16,-2.630072706965124e-16
-3.41,-1.5401521018234494e-16,-2.664789785063308e-16
-3.409,-1.5574206147345367e-16,-2.6999634779244954e-16
-3.408,-1.5748769788384916e-16,-2.735599768184924e-16
-3.407,-1.5925231485451514e-16,-2.771704716543047e-16
-3.406,-1.6103610971815219e-16,-2.808284462773493e-16
-3.405,-1.6283928171513574e-16,-2.8453452267541376e-16
-3.404,-1.6466203200956643e-16,-2.8828933095064446e-16
-3.403,-1.6650456370541307e-16,-2.9209350942492497e-16
-3.402,-1.683670818627474e-16,-2.9594770474661637e-16
-3.401,-1.7024979351407065e-16,-2.998525719986762e-16
-3.4,-1.721529076807312e-16,-3.0380877480817454e-16
-3.399,-1.740766353894332e-16,-3.078169854572247e-16
-3.398,-1.7602118968883538e-16,-3.1187788499534704e-16
-3.397,-1.7798678566623994e-16,-3.1599216335328376e-16
-3.396,-1.7997364046437077e-16,-3.201605194582838e-16
-3.395,-1.8198197329824045e-16,-3.24383661350877e-16
-3.394,-1.8401200547210566e-16,-3.2866230630315525e-16
-3.393,-1.860639603965103e-16,-3.3299718093858197e-16
-3.392,-1.8813806360541554e-16,-3.3738902135334795e-16
-3.391,-1.9023454277341666e-16,-3.41838573239294e-16
-3.39,-1.9235362773304516e-16,-3.4634659200842075e-16
-3.389,-1.9449555049215638e-16,-3.509138429190052e-16
-3.388,-1.96660545251401e-16,-3.555411012033458e-16
-3.387,-1.988488484217804e-16,-3.602291521971557e-16
-3.386,-2.0106069864228438e-16,-3.6497879147062644e-16
-3.385,-2.0329633679761098e-16,-3.697908249611825e-16
-3.384,-2.0555600603596696e-16,-3.7466606910794923e-16
-3.383,-2.0783995178694845e-16,-3.7960535098795556e-16
-3.382,-2.101484217795007e-16,-3.8460950845409437e-16
-3.381,-2.1248166605995552e-16,-3.8967939027486203e-16
-3.38,-2.1483993701014611e-16,-3.9481585627590124e-16
-3.379,-2.172234893655974e-16,-4.000197774833692e-16
-3.378,-2.1963258023379144e-16,-4.0529203626915517e-16
-3.377,-2.220674691125061e-16,-4.1063352649797047e-16
-3.376,-2.245284179082263e-16,-4.160451536763361e-16
-3.375,-2.2701569095462644e-16,-4.2152783510349077e-16
-3.374,-2.295295550311221e-16,-4.270825000242452e-16
-3.373,-2.320702793814909e-16,-4.327100897838072e-16
-3.372,-2.346381357325598e-16,-4.3841155798460236e-16
-3.371,-2.372333983129583e-16,-4.441878706451168e-16
-3.37,-2.3985634387193555e-16,-4.500400063607868e-16
-3.369,-2.425072516982401e-16,-4.559689564669634e-16
-3.368,-2.4518640363906057e-16,-4.619757252039752e-16
-3.367,-2.478940841190253e-16,-4.680613298843206e-16
-3.366,-2.5063058015926016e-16,-4.74226801062013e-16
-3.365,-2.5339618139650146e-16,-4.804731827041081e-16
-3.364,-2.5619118010226345e-16,-4.868015323644426e-16
-3.363,-2.5901587120205734e-16,-4.932129213596087e-16
-3.362,-2.6187055229466114e-16,-4.997084349471982e-16
-3.361,-2.647555236714368e-16,-5.062891725063402e-16
-3.36,-2.676710883356944e-16,-5.129562477205659e-16
-3.359,-2.7061755202209963e-16,-5.197107887630276e-16
-3.358,-2.7359522321612327e-16,-5.26553938484103e-16
-3.357,-2.7660441317353047e-16,-5.334868546014156e-16
-3.356,-2.7964543593990677e-16,-5.405107098923013e-16
-3.355,-2.8271860837021957e-16,-5.476266923887538e-16
-3.354,-2.858242501484114e-16,-5.548360055748786e-16
-3.353,-2.889626838070236e-16,-5.621398685868899e-16
-3.352,-2.9213423474684685e-16,-5.695395164156809e-16
-3.351,-2.953392312565968e-16,-5.770362001120018e-16
-3.35,-2.9857800453261113e-16,-5.846311869942786e-16
-3.349,-3.018508886985658e-16,-5.923257608591057e-16
-3.348,-3.0515822082520776e-16,-6.001212221944475e-16
-3.347,-3.0850034095010055e-16,-6.080188883955829e-16
-3.346,-3.118775920973801e-16,-6.160200939838285e-16
-3.345,-3.1529032029751754e-16,-6.241261908280747e-16
-3.344,-3.1873887460708607e-16,-6.323385483691728e-16
-3.343,-3.2222360712852775e-16,-6.406585538472068e-16
-3.342,-3.25744873029918e-16,-6.490876125316899e-16
-3.341,-3.293030305647233e-16,-6.576271479547198e-16
-3.34,-3.328984410915489e-16,-6.662786021471332e-16
-3.339,-3.365314690938733e-16,-6.750434358776965e-16
-3.338,-3.4020248219976495e-16,-6.839231288953726e-16
-3.337,-3.439118512015778e-16,-6.929191801747004e-16
-3.336,-3.476599500756217e-16,-7.02033108164331e-16
-3.335,-3.5144715600180354e-16,-7.112664510387569e-16
-3.334,-3.552738493832348e-16,-7.206207669532778e-16
-3.333,-3.5914041386580185e-16,-7.30097634302242e-16
-3.332,-3.630472363576935e-16,-7.396986519806079e-16
-3.331,-3.66994707048883e-16,-7.49425439648865e-16
-3.33,-3.7098321943055773e-16,-7.592796380013601e-16
-3.329,-3.7501317031449426e-16,-7.692629090380699e-16
-3.328,-3.790849598523722e-16,-7.793769363398655e-16
-3.327,-3.831989915550222e-16,-7.896234253473125e-16
-3.326,-3.8735567231160437e-16,-8.000041036430522e-16
-3.325,-3.915554124087097e-16,-8.1052072123781e-16
-3.324,-3.9579862554938146e-16,-8.211750508600758e-16
-3.323,-4.000857288720496e-16,-8.319688882495049e-16
-3.322,-4.0441714296937317e-16,-8.429040524540865e-16
-3.321,-4.0879329190698533e-16,-8.539823861311265e-16
-3.32,-4.132146032421346e-16,-8.652057558520954e-16
-3.319,-4.176815080422167e-16,-8.765760524113886e-16
-3.318,-4.221944409031909e-16,-8.880951911390506e-16
-3.317,-4.267538399678749e-16,-8.997651122175122e-16
-3.316,-4.3136014694411106e-16,-9.115877810023928e-16
-3.315,-4.3601380712279843e-16,-9.235651883474202e-16
-3.314,-4.407152693957834e-16,-9.356993509335176e-16
-3.313,-4.454649862736021e-16,-9.479923116021148e-16
-3.312,-4.502634139030679e-16,-9.604461396927349e-16
-3.311,-4.55111012084697e-16,-9.730629313849105e-16
-3.31,-4.600082442899636e-16,-9.858448100444874e-16
-3.309,-4.649555776783796e-16,-9.987939265743683e-16
-3.308,-4.699534831143881e-16,-1.0119124597697554e-15
-3.307,-4.750024351840662e-16,-1.025202616677949e-15
-3.306,-4.801029122116266e-16,-1.0386666329627588e-15
-3.305,-4.852553962757106e-16,-1.0523067732735865e-15
-3.304,-4.904603732254656e-16,-1.0661253316192428e-15
-3.303,-4.957183326963958e-16,-1.0801246317465537e-15
-3.302,-5.010297681259805e-16,-1.094307027523821e-15
-3.301,-5.063951767690487e-16,-1.1086749033291976e-15
-3.3,-5.118150597129022e-16,-1.1232306744440392e-15
-3.299,-5.172899218921782e-16,-1.1379767874512983e-15
-3.298,-5.228202721034403e-16,-1.15291572063902e-15
-3.297,-5.284066230194906e-16,-1.168049984409011e-15
-3.296,-5.340494912033906e-16,-1.1833821216907416e-15
-3.295,-5.397493971221831e-16,-1.1989147083605505e-15
-3.294,-5.455068651603032e-16,-1.2146503536662197e-15
-3.293,-5.513224236326682e-16,-1.2305917006569855e-15
-3.292,-5.571966047974368e-16,-1.2467414266190589e-15
-3.291,-5.631299448684247e-16,-1.2631022435167206e-15
-3.29,-5.691229840271674e-16,-1.279676898439065e-15
-3.289,-5.751762664346172e-16,-1.2964681740524643e-15
-3.288,-5.81290340242464e-16,-1.3134788890588239e-15
-3.287,-5.87465757604067e-16,-1.3307118986597042e-15
-3.286,-5.937030746849855e-16,-1.3481700950263832e-15
-3.285,-6.000028516730974e-16,-1.3658564077759346e-15
-3.284,-6.063656527882906e-16,-1.3837738044533992e-15
-3.283,-6.127920462917164e-16,-1.401925291020125e-15
-3.282,-6.19282604494591e-16,-1.4203139123483568e-15
-3.281,-6.258379037665311e-16,-1.4389427527221513e-15
-3.28,-6.324585245434111e-16,-1.4578149363447038e-15
-3.279,-6.391450513347264e-16,-1.4769336278521594e-15
-3.278,-6.458980727304501e-16,-1.496302032834001e-15
-3.277,-6.527181814073673e-16,-1.5159233983600883e-15
-3.276,-6.596059741348729e-16,-1.535801013514438e-15
-3.275,-6.665620517802169e-16,-1.5559382099358308e-15
-3.274,-6.735870193131825e-16,-1.576338362365327e-15
-3.273,-6.806814858101815e-16,-1.5970048892007841e-15
-3.272,-6.878460644577497e-16,-1.6179412530584622e-15
-3.271,-6.950813725554265e-16,-1.6391509613418067e-15
-3.27,-7.023880315180026e-16,-1.6606375668175016e-15
-3.269,-7.097666668771177e-16,-1.6824046681988839e-15
-3.268,-7.172179082821912e-16,-1.704455910736812e-15
-3.267,-7.247423895006684e-16,-1.726794986818086e-15
-3.266,-7.323407484175634e-16,-1.7494256365715098e-15
-3.265,-7.400136270342815e-16,-1.772351648481698e-15
-3.264,-7.477616714667001e-16,-1.7955768600107223e-15
-3.263,-7.555855319424918e-16,-1.819105158227697e-15
-3.262,-7.634858627976671e-16,-1.8429404804464068e-15
-3.261,-7.714633224723191e-16,-1.8670868148710724e-15
-3.26,-7.795185735055487e-16,-1.891548201250367e-15
-3.259,-7.876522825295498e-16,-1.9163287315397787e-15
-3.258,-7.958651202628333e-16,-1.9414325505724302e-15
-3.257,-8.041577615025684e-16,-1.9668638567384608e-15
-3.256,-8.125308851160187e-16,-1.9926269026730796e-15
-3.255,-8.209851740310528e-16,-2.0187259959534006e-15
-3.254,-8.295213152257031e-16,-2.0451654998041677e-15
-3.253,-8.381399997167526e-16,-2.0719498338124875e-15
-3.252,-8.468419225473241e-16,-2.099083474651678e-15
-3.251,-8.556277827734488e-16,-2.1265709568143556e-15
-3.25,-8.644982834495898e-16,-2.1544168733548667e-15
-3.249,-8.734541316130927e-16,-2.1826258766411964e-15
-3.248,-8.824960382675426e-16,-2.2112026791164612e-15
-3.247,-8.916247183649963e-16,-2.2401520540701136e-15
-3.246,-9.00840890787067e-16,-2.2694788364189815e-15
-3.245,-9.101452783248324e-16,-2.2991879234982634e-15
-3.244,-9.19538607657539e-16,-2.3292842758626102e-15
-3.243,-9.290216093300754e-16,-2.3597729180974154e-15
-3.242,-9.385950177291842e-16,-2.390658939640447e-15
-3.241,-9.48259571058385e-16,-2.4219474956139522e-15
-3.24,-9.580160113115783e-16,-2.453643807667363e-15
-3.239,-9.678650842453009e-16,-2.4857531648307412e-15
-3.238,-9.77807539349598e-16,-2.518280924379097e-15
-3.237,-9.878441298174865e-16,-2.5512325127077155e-15
-3.236,-9.979756125129743e-16,-2.584613426218639e-15
-3.235,-1.0082027479376016e-15,-2.618429232218433e-15
-3.234,-1.0185263001954745e-15,-2.6526855698273914e-15
-3.233,-1.0289470369567541e-15,-2.687388150900316e-15
-3.232,-1.0394657294195698e-15,-2.7225427609590227e-15
-3.231,-1.050083152270317e-15,-2.7581552601367166e-15
-3.23,-1.0608000836423084e-15,-2.7942315841343933e-15
-3.229,-1.0716173050727408e-15,-2.8307777451894113e-15
-3.228,-1.0825356014579383e-15,-2.8677998330563917e-15
-3.227,-1.0935557610068367e-15,-2.9053040160006024e-15
-3.226,-1.1046785751926705e-15,-2.9432965418039834e-15
-3.225,-1.1159048387028217e-15,-2.98178373878397e-15
-3.224,-1.127235349386793e-15,-3.0207720168252798e-15
-3.223,-1.1386709082022616e-15,-3.0602678684248253e-15
-3.222,-1.1502123191591756e-15,-3.100277869749915e-15
-3.221,-1.1618603892618497e-15,-3.140808681709914e-15
-3.22,-1.1736159284490157e-15,-3.1818670510415353e-15
-3.219,-1.1854797495317875e-15,-3.2234598114079268e-15
-3.218,-1.197452668129493e-15,-3.2655938845117353e-15
-3.217,-1.2095355026033299e-15,-3.30827628122232e-15
-3.216,-1.2217290739877986e-15,-3.351514102717294e-15
-3.215,-1.2340342059198653e-15,-3.395314541638577e-15
-3.214,-1.2464517245658077e-15,-3.4396848832631356e-15
-3.213,-1.258982458545694e-15,-3.484632506688606e-15
-3.212,-1.2716272388554492e-15,-3.5301648860339786e-15
-3.211,-1.2843868987864518e-15,-3.576289591655536e-15
-3.21,-1.297262273842617e-15,-3.623014291378239e-15
-3.209,-1.3102542016549099e-15,-3.670346751742755e-15
-3.208,-1.323363521893236e-15,-3.718294839268318e-15
-3.207,-1.3365910761756567e-15,-3.766866521731637e-15
-3.206,-1.349937707974873e-15,-3.816069869462031e-15
-3.205,-1.3634042625219239e-15,-3.8659130566530186e-15
-3.204,-1.376991586707038e-15,-3.91640436269055e-15
-3.203,-1.3907005289775876e-15,-3.9675521734981035e-15
-3.202,-1.4045319392330767e-15,-4.019364982898856e-15
-3.201,-1.4184866687171147e-15,-4.071851393995134e-15
-3.2,-1.4325655699063014e-15,-4.125020120565374e-15
-3.199,-1.446769496395974e-15,-4.1788799884788085e-15
-3.198,-1.4610993027827419e-15,-4.2334399371280955e-15
-3.197,-1.4755558445437548e-15,-4.2887090208801254e-15
-3.196,-1.4901399779126287e-15,-4.344696410545224e-15
-3.195,-1.5048525597519712e-15,-4.401411394864998e-15
-3.194,-1.5196944474224349e-15,-4.458863382019035e-15
-3.193,-1.5346664986482288e-15,-4.51706190115072e-15
-3.192,-1.54976957137902e-15,-4.576016603912388e-15
-3.191,-1.5650045236481521e-15,-4.635737266030069e-15
-3.19,-1.5803722134271096e-15,-4.696233788888064e-15
-3.189,-1.595873498476152e-15,-4.757516201133601e-15
-3.188,-1.6115092361910448e-15,-4.8195946603018346e-15
-3.187,-1.6272802834458076e-15,-4.8824794544614254e-15
-3.186,-1.643187496431406e-15,-4.9461810038809764e-15
-3.185,-1.6592317304903023e-15,-5.0107098627165724e-15
-3.184,-1.6754138399467908e-15,-5.076076720720701e-15
-3.183,-1.6917346779330284e-15,-5.142292404972814e-15
-3.182,-1.7081950962106835e-15,-5.209367881631807e-15
-3.181,-1.7247959449881151e-15,-5.277314257710682e-15
-3.18,-1.7415380727329954e-15,-5.3461427828736886e-15
-3.179,-1.7584223259802891e-15,-5.4158648512562085e-15
-3.178,-1.7754495491355e-15,-5.486492003307676e-15
-3.177,-1.792620584273093e-15,-5.5580359276578284e-15
-3.176,-1.8099362709300006e-15,-5.630508463006566e-15
-3.175,-1.827397445894117e-15,-5.703921600037733e-15
-3.174,-1.8450049429876885e-15,-5.778287483357103e-15
-3.173,-1.862759592845496e-15,-5.853618413454886e-15
-3.172,-1.8806622226877395e-15,-5.929926848693059e-15
-3.171,-1.898713656087516e-15,-6.007225407317828e-15
-3.17,-1.9169147127327906e-15,-6.085526869497544e-15
-3.169,-1.9352662081827618e-15,-6.164844179386378e-15
-3.168,-1.9537689536185038e-15,-6.245190447214098e-15
-3.167,-1.972423755587791e-15,-6.326578951402257e-15
-3.166,-1.991231415743984e-15,-6.4090231407071274e-15
-3.165,-2.0101927305788743e-15,-6.492536636389726e-15
-3.164,-2.0293084911493665e-15,-6.577133234413254e-15
-3.163,-2.048579482797888e-15,-6.6628269076683015e-15
-3.162,-2.0680064848664077e-15,-6.749631808226174e-15
