M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-2.7996611387855047e-18,-1.2665596912484059e-17
-3.533,-2.8319830544664134e-18,-1.2833090555610877e-17
-3.532,-2.8646645686877517e-18,-1.3002800899502242e-17
-3.531,-2.8977094583103062e-18,-1.3174757299122866e-17
-3.53,-2.9311215360246803e-18,-1.3348989498335927e-17
-3.529,-2.9649046506214597e-18,-1.3525527635056155e-17
-3.528,-2.9990626872620126e-18,-1.3704402246471199e-17
-3.527,-3.0335995677498883e-18,-1.3885644274332154e-17
-3.526,-3.0685192508027816e-18,-1.4069285070314216e-17
-3.525,-3.1038257323250292e-18,-1.4255356401448306e-17
-3.524,-3.139523045680592e-18,-1.4443890455624716e-17
-3.523,-3.175615261966495e-18,-1.4634919847169612e-17
-3.522,-3.2121064902866793e-18,-1.4828477622495476e-17
-3.521,-3.2490008780262268e-18,-1.5024597265826347e-17
-3.52,-3.286302611125917e-18,-1.5223312704998968e-17
-3.519,-3.3240159143570698e-18,-1.542465831734075e-17
-3.518,-3.3621450515966335e-18,-1.5628668935625615e-17
-3.517,-3.400694326102469e-18,-1.5835379854108762e-17
-3.516,-3.4396680807887854e-18,-1.6044826834641362e-17
-3.515,-3.4790706985016774e-18,-1.6257046112866263e-17
-3.514,-3.518906602294716e-18,-1.6472074404495773e-17
-3.513,-3.559180255704537e-18,-1.6689948911672627e-17
-3.512,-3.599896163026386e-18,-1.6910707329415198e-17
-3.511,-3.641058869589551e-18,-1.7134387852148096e-17
-3.51,-3.682672962032634e-18,-1.73610291803193e-17
-3.509,-3.7247430685786126e-18,-1.7590670527104928e-17
-3.508,-3.767273859309616e-18,-1.782335162520282e-17
-3.507,-3.810270046441371e-18,-1.805911273371616e-17
-3.506,-3.8537363845972474e-18,-1.829799464512823e-17
-3.505,-3.897677671081843e-18,-1.8540038692369582e-17
-3.504,-3.942098746154039e-18,-1.878528675597886e-17
-3.503,-3.987004493299466e-18,-1.903378127135842e-17
-3.502,-4.032399839502306e-18,-1.9285565236126088e-17
-3.501,-4.078289755516363e-18,-1.9540682217564333e-17
-3.5,-4.124679256135328e-18,-1.979917636016807e-17
-3.499,-4.171573400462167e-18,-2.0061092393292462e-17
-3.498,-4.218977292177555e-18,-2.032647563890203e-17
-3.497,-4.266896079807278e-18,-2.0595372019422408e-17
-3.496,-4.31533495698852e-18,-2.086782806569609e-17
-3.495,-4.364299162734962e-18,-2.1143890925043574e-17
-3.494,-4.413793981700601e-18,-2.142360836943127e-17
-3.493,-4.4638247444422075e-18,-2.1707028803747612e-17
-3.492,-4.5143968276803244e-18,-2.1994201274188758e-17
-3.491,-4.5655156545587356e-18,-2.2285175476755416e-17
-3.49,-4.617186694902293e-18,-2.2580001765862155e-17
-3.489,-4.669415465473019e-18,-2.287873116306079e-17
-3.488,-4.722207530224378e-18,-2.3181415365879292e-17
-3.487,-4.7755685005536296e-18,-2.3488106756777773e-17
-3.486,-4.829504035552152e-18,-2.379885841222308e-17
-3.485,-4.884019842253632e-18,-2.4113724111883596e-17
-3.484,-4.939121675880019e-18,-2.4432758347945813e-17
-3.483,-4.9948153400851394e-18,-2.4756016334554306e-17
-3.482,-5.051106687195838e-18,-2.5083554017376713e-17
-3.481,-5.108001618450555e-18,-2.5415428083295422e-17
-3.48,-5.165506084235218e-18,-2.57516959702276e-17
-3.479,-5.223626084316309e-18,-2.609241587707528e-17
-3.478,-5.282367668071009e-18,-2.643764677380722e-17
-3.477,-5.341736934714287e-18,-2.6787448411674306e-17
-3.476,-5.401740033522786e-18,-2.7141881333560205e-17
-3.475,-5.462383164055409e-18,-2.7501006884469136e-17
-3.474,-5.52367257637044e-18,-2.786488722215251e-17
-3.473,-5.5856145712390774e-18,-2.823358532787629e-17
-3.472,-5.6482155003552384e-18,-2.8607165017331e-17
-3.471,-5.711481766541482e-18,-2.8985690951686113e-17
-3.47,-5.7754198239509175e-18,-2.936922864879095e-17
-3.469,-5.840036178264934e-18,-2.9757844494523806e-17
-3.468,-5.905337386886602e-18,-3.015160575429143e-17
-3.467,-5.971330059129597e-18,-3.0550580584680763e-17
-3.466,-6.038020856402469e-18,-3.095483804526494e-17
-3.465,-6.1054164923881104e-18,-3.136444811056571e-17
-3.464,-6.1735237332182406e-18,-3.177948168217418e-17
-3.463,-6.2423493976427415e-18,-3.220001060103207e-17
-3.462,-6.311900357193667e-18,-3.2626107659875664e-17
-3.461,-6.38218353634375e-18,-3.3057846615844414e-17
-3.46,-6.453205912659217e-18,-3.3495302203256643e-17
-3.459,-6.5249745169467264e-18,-3.393855014655428e-17
-3.458,-6.597496433394242e-18,-3.438766717341907e-17
-3.457,-6.670778799705639e-18,-3.484273102806246e-17
-3.456,-6.744828807228847e-18,-3.5303820484691416e-17
-3.455,-6.819653701077328e-18,-3.577101536115252e-17
-3.454,-6.895260780244665e-18,-3.624439653275681e-17
-3.453,-6.97165739771208e-18,-3.6724045946287554e-17
-3.452,-7.048850960548626e-18,-3.721004663419357e-17
-3.451,-7.126848930003847e-18,-3.77024827289704e-17
-3.45,-7.205658821592697e-18,-3.820143947773197e-17
-3.449,-7.285288205172453e-18,-3.8707003256975075e-17
-3.448,-7.365744705011397e-18,-3.921926158753939e-17
-3.447,-7.447035999849042e-18,-3.973830314976558e-17
-3.446,-7.529169822947628e-18,-4.0264217798854005e-17
-3.445,-7.612153962134651e-18,-4.07970965804268e-17
-3.444,-7.695996259836171e-18,-4.133703174629599e-17
-3.443,-7.780704613100611e-18,-4.188411677044035e-17
-3.442,-7.866286973612818e-18,-4.243844636519375e-17
-3.441,-7.95275134769807e-18,-4.3000116497647806e-17
-3.44,-8.04010579631578e-18,-4.356922440627171e-17
-3.439,-8.12835843504259e-18,-4.4145868617752034e-17
-3.438,-8.217517434044583e-18,-4.473014896405547e-17
-3.437,-8.307591018038292e-18,-4.532216659971743e-17
-3.436,-8.398587466240226e-18,-4.5922024019359503e-17
-3.435,-8.490515112304577e-18,-4.652982507543884e-17
-3.434,-8.583382344248815e-18,-4.714567499623238e-17
-3.433,-8.67719760436683e-18,-4.776968040405926e-17
-3.432,-8.771969389129311e-18,-4.840194933374434e-17
-3.431,-8.867706249070994e-18,-4.904259125132614e-17
-3.43,-8.964416788664468e-18,-4.9691717073012437e-17
-3.429,-9.062109666180165e-18,-5.03494391843867e-17
-3.428,-9.1607935935322e-18,-5.1015871459868794e-17
-3.427,-9.260477336109656e-18,-5.169112928243323e-17
-3.426,-9.361169712593003e-18,-5.2375329563588425e-17
-3.425,-9.462879594755196e-18,-5.306859076362034e-17
-3.424,-9.56561590724714e-18,-5.37710329121041e-17
-3.423,-9.669387627367062e-18,-5.4482777628687094e-17
-3.422,-9.774203784813431e-18,-5.520394814414706e-17
-3.421,-9.880073461420995e-18,-5.593466932172895e-17
-3.42,-9.987005790879519e-18,-5.667506767876411e-17
-3.419,-1.0095009958434794e-17,-5.742527140857563e-17
-3.418,-1.0204095200571492e-17,-5.818541040267353e-17
-3.417,-1.0314270804677392e-17,-5.895561627324375e-17
-3.416,-1.042554610868857e-17,-5.973602237593461e-17
-3.415,-1.0537930500715039e-17,-6.052676383294504e-17
-3.414,-1.065143341864641e-17,-6.132797755641806e-17
-3.413,-1.076606434973706e-17,-6.213980227214408e-17
-3.412,-1.0881832830170335e-17,-6.296237854357771e-17
-3.411,-1.0998748444601288e-17,-6.379584879617242e-17
-3.41,-1.1116820825677418e-17,-6.464035734203717e-17
-3.409,-1.1236059653536927e-17,-6.54960504049194e-17
-3.408,-1.1356474655283928e-17,-6.636307614551843e-17
-3.407,-1.1478075604440082e-17,-6.724158468713399e-17
-3.406,-1.160087232037212e-17,-6.813172814165394e-17
-3.405,-1.1724874667694655e-17,-6.903366063588598e-17
-3.404,-1.185009255564776e-17,-6.994753833823766e-17
-3.403,-1.1976535937448663e-17,-7.087351948574944e-17
-3.402,-1.2104214809617037e-17,-7.181176441148543e-17
-3.401,-1.2233139211273216e-17,-7.276243557228641e-17
-3.4,-1.236331922340874e-17,-7.372569757689024e-17
-3.399,-1.249476496812862e-17,-7.470171721442404e-17
-3.398,-1.2627486607864632e-17,-7.569066348327354e-17
-3.397,-1.276149434455904e-17,-7.66927076203342e-17
-3.396,-1.2896798418818017e-17,-7.770802313064941e-17
-3.395,-1.303340910903415e-17,-7.873678581744072e-17
-3.394,-1.317133673047728e-17,-7.97791738125353e-17
-3.393,-1.3310591634352993e-17,-8.083536760719601e-17
-3.392,-1.3451184206828048e-17,-8.190555008335922e-17
-3.391,-1.3593124868021989e-17,-8.29899065452859e-17
-3.39,-1.37364240709642e-17,-8.408862475163129e-17
-3.389,-1.388109230051565e-17,-8.520189494793894e-17
-3.388,-1.402714007225453e-17,-8.63299098995644e-17
-3.387,-1.4174577931325005e-17,-8.747286492503452e-17
-3.386,-1.4323416451248277e-17,-8.863095792984785e-17
-3.385,-1.447366623269511e-17,-8.980438944072229e-17
-3.384,-1.4625337902219016e-17,-9.099336264029556e-17
-3.383,-1.4778442110949215e-17,-9.219808340228468e-17
-3.382,-1.493298953324253e-17,-9.341876032711048e-17
-3.381,-1.5088990865293286e-17,-9.465560477799326e-17
-3.38,-1.5246456823700364e-17,-9.590883091752584e-17
-3.379,-1.5405398143990458e-17,-9.717865574473023e-17
-3.378,-1.5565825579096578e-17,-9.846529913260449e-17
-3.377,-1.5727749897790904e-17,-9.9768983866166e-17
-3.376,-1.5891181883070954e-17,-1.0108993568099795e-16
-3.375,-1.605613233049812e-17,-1.0242838330230551e-16
-3.374,-1.622261204648754e-17,-1.037845584844885e-16
-3.373,-1.6390631846548277e-17,-1.0515869605123727e-16
-3.372,-1.6560202553472778e-17,-1.0655103393615897e-16
-3.371,-1.673133499547451e-17,-1.0796181322394081e-16
-3.37,-1.690404000427274e-17,-1.0939127819205778e-16
-3.369,-1.7078328413123277e-17,-1.1083967635303174e-16
-3.368,-1.7254211054794138e-17,-1.123072584972494e-16
-3.367,-1.743169875948489e-17,-1.1379427873634626e-16
-3.366,-1.7610802352688615e-17,-1.1530099454716432e-16
-3.365,-1.7791532652995166e-17,-1.1682766681629094e-16
-3.364,-1.797390046983466e-17,-1.1837455988518653e-16
-3.363,-1.8157916601159806e-17,-1.1994194159590885e-16
-3.362,-1.834359183106597e-17,-1.2153008333744185e-16
-3.361,-1.853093692734756e-17,-1.2313926009263705e-16
-3.36,-1.8719962638989523e-17,-1.247697504857754e-16
-3.359,-1.891067969359256e-17,-1.2642183683075783e-16
-3.358,-1.910309879473075e-17,-1.280958051799332e-16
-3.357,-1.9297230619240184e-17,-1.297919453735712e-16
-3.356,-1.9493085814437202e-17,-1.3151055108998976e-16
-3.355,-1.9690674995264808e-17,-1.332519198963446e-16
-3.354,-1.989000874136583e-17,-1.3501635330009058e-16
-3.353,-2.009109759408131e-17,-1.3680415680112285e-16
-3.352,-2.0293952053372624e-17,-1.386156399446076e-16
-3.351,-2.0498582574665814e-17,-1.4045111637451076e-16
-3.35,-2.070499956561655e-17,-1.4231090388783436e-16
-3.349,-2.0913213382794134e-17,-1.4419532448956978e-16
-3.348,-2.1123234328282944e-17,-1.4610470444837714e-16
-3.347,-2.1335072646199612e-17,-1.4803937435300072e-16
-3.346,-2.1548738519124325e-17,-1.4999966916942986e-16
-3.345,-2.17642420644445e-17,-1.5198592829881534e-16
-3.344,-2.19815933306091e-17,-1.5399849563615113e-16
-3.343,-2.220080229329179e-17,-1.5603771962973165e-16
-3.342,-2.24218788514612e-17,-1.581039533413947e-16
-3.341,-2.264483282335636e-17,-1.6019755450756047e-16
-3.34,-2.286967394236553e-17,-1.6231888560107722e-16
-3.339,-2.3096411852806444e-17,-1.644683138938841e-16
-3.338,-2.332505610560609e-17,-1.6664621152050193e-16
-3.337,-2.3555616153878e-17,-1.6885295554236306e-16
-3.336,-2.3788101348395096e-17,-1.7108892801299095e-16
-3.335,-2.4022520932955985e-17,-1.7335451604404133e-16
-3.334,-2.425888403964268e-17,-1.7565011187221548e-16
-3.333,-2.4497199683967597e-17,-1.7797611292705786e-16
-3.332,-2.4737476759907666e-17,-1.803329218996494e-16
-3.331,-2.4979724034823393e-17,-1.8272094681220822e-16
-3.33,-2.5223950144260587e-17,-1.8514060108860996e-16
-3.329,-2.5470163586632563e-17,-1.8759230362583974e-16
-3.328,-2.5718372717780382e-17,-1.9007647886638782e-16
-3.327,-2.5968585745408908e-17,-1.925935568716019e-16
-3.326,-2.6220810723396183e-17,-1.9514397339600809e-16
-3.325,-2.6475055545973733e-17,-1.9772816996261395e-16
-3.324,-2.67313279417753e-17,-2.0034659393920584e-16
-3.323,-2.6989635467751474e-17,-2.0299969861565425e-16
-3.322,-2.7249985502947683e-17,-2.0568794328224026e-16
-3.321,-2.7512385242142844e-17,-2.084117933090164e-16
-3.32,-2.777684168934614e-17,-2.1117172022621567e-16
-3.319,-2.804336165114907e-17,-2.1396820180572276e-16
-3.318,-2.831195172993012e-17,-2.1680172214362095e-16
-3.317,-2.858261831690919e-17,-2.1967277174382934e-16
-3.316,-2.885536758504895e-17,-2.225818476028447e-16
-3.315,-2.9130205481800174e-17,-2.2552945329560215e-16
-3.314,-2.9407137721688204e-17,-2.2851609906246995e-16
-3.313,-2.968616977873734e-17,-2.315423018973929e-16
-3.312,-2.996730687873032e-17,-2.3460858563719977e-16
-3.311,-3.025055399129956e-17,-2.377154810520897e-16
-3.31,-3.053591582184718e-17,-2.4086352593731397e-16
-3.309,-3.082339680329038e-17,-2.440532652060676e-16
-3.308,-3.111300108762912e-17,-2.4728525098360807e-16
-3.307,-3.140473253733253e-17,-2.505600427026162e-16
-3.306,-3.169859471654079e-17,-2.538782071998162e-16
-3.305,-3.1994590882079005e-17,-2.572403188138717e-16
-3.304,-3.229272397427953e-17,-2.606469594845736e-16
-3.303,-3.259299660760912e-17,-2.640987188533375e-16
-3.302,-3.289541106109739e-17,-2.675961943650283e-16
-3.301,-3.3199969268562747e-17,-2.7113999137112817e-16
-3.3,-3.3506672808632076e-17,-2.7473072323426704e-16
-3.299,-3.3815522894550365e-17,-2.783690114341327e-16
-3.298,-3.412652036377631e-17,-2.8205548567477857e-16
-3.297,-3.443966566736e-17,-2.8579078399334817e-16
-3.296,-3.475495885909853e-17,-2.895755528702347e-16
-3.295,-3.5072399584465597e-17,-2.9341044734069426e-16
-3.294,-3.539198706931071e-17,-2.9729613110793234e-16
-3.293,-3.571372010832388e-17,-3.012332766576828e-16
-3.292,-3.6037597053261466e-17,-3.0522256537429876e-16
-3.291,-3.636361580092868e-17,-3.0926468765837597e-16
-3.29,-3.6691773780914373e-17,-3.1336034304592775e-16
-3.289,-3.7022067943073464e-17,-3.175102403291333e-16
-3.288,-3.735449474475246e-17,-3.217150976786788e-16
-3.287,-3.768905013775325e-17,-3.2597564276771313e-16
-3.286,-3.802572955503048e-17,-3.3029261289743903e-16
-3.285,-3.836452789711754e-17,-3.346667551243615e-16
-3.284,-3.8705439518276276e-17,-3.3909882638921506e-16
-3.283,-3.9048458212365286e-17,-3.4358959364759176e-16
-3.282,-3.93935771984218e-17,-3.481398340022933e-16
-3.281,-3.974078910595174e-17,-3.5275033483742844e-16
-3.28,-4.0090085959922834e-17,-3.574218939542801e-16
-3.279,-4.044145916545522e-17,-3.6215531970896447e-16
-3.278,-4.079489949220414e-17,-3.6695143115190595e-16
-3.277,-4.1150397058429115e-17,-3.7181105816915247e-16
-3.276,-4.150794131474385e-17,-3.767350416255545e-16
-3.275,-4.1867521027541193e-17,-3.817242335098323e-16
-3.274,-4.222912426208715e-17,-3.8677949708155725e-16
-3.273,-4.259273836527805e-17,-3.9190170702007163e-16
-3.272,-4.2958349948054737e-17,-3.970917495753719e-16
-3.271,-4.3325944867467605e-17,-4.0235052272098274e-16
-3.27,-4.369550820838617e-17,-4.076789363088467e-16
-3.269,-4.406702426484679e-17,-4.1307791222625677e-16
-3.268,-4.4440476521032036e-17,-4.1854838455485813e-16
-3.267,-4.481584763187499e-17,-4.2409129973174693e-16
-3.266,-4.519311940328188e-17,-4.297076167126934e-16
-3.265,-4.557227277196608e-17,-4.35398307137517e-16
-3.264,-4.595328778488659e-17,-4.4116435549764197e-16
-3.263,-4.6336143578283805e-17,-4.470067593058629e-16
-3.262,-4.672081835630547e-17,-4.529265292683476e-16
-3.261,-4.710728936921546e-17,-4.58924689458908e-16
-3.26,-4.749553289117786e-17,-4.650022774955696e-16
-3.259,-4.788552419760888e-17,-4.711603447194665e-16
-3.258,-4.827723754208879e-17,-4.77399956376097e-16
-3.257,-4.86706461328261e-17,-4.837221917989672e-16
-3.256,-4.906572210866597e-17,-4.90128144595656e-16
-3.255,-4.946243651463479e-17,-4.966189228363324e-16
-3.254,-4.98607592770126e-17,-5.031956492447573e-16
-3.253,-5.026065917792509e-17,-5.098594613918037e-16
-3.252,-5.066210382944651e-17,-5.16611511891527e-16
-3.251,-5.106505964720493e-17,-5.234529685998188e-16
-3.25,-5.1469491823480955e-17,-5.303850148156801e-16
-3.249,-5.1875364299791044e-17,-5.374088494851456e-16
-3.248,-5.228263973894611e-17,-5.44525687407896e-16
-3.247,-5.269127949657636e-17,-5.517367594465937e-16
-3.246,-5.310124359211281e-17,-5.590433127389751e-16
-3.245,-5.3512490679215897e-17,-5.66446610912739e-16
-3.244,-5.392497801564148e-17,-5.739479343032664e-16
-3.243,-5.4338661432534315e-17,-5.815485801742078e-16
-3.242,-5.475349530313889e-17,-5.892498629409782e-16
-3.241,-5.516943251091742e-17,-5.970531143971948e-16
-3.24,-5.55864244170645e-17,-6.049596839441001e-16
-3.239,-5.600442082740799e-17,-6.129709388230051e-16
-3.238,-5.64233699586851e-17,-6.210882643507959e-16
-3.237,-5.684321840418298e-17,-6.29313064158542e-16
-3.236,-5.726391109873255e-17,-6.376467604332478e-16
-3.235,-5.768539128304421e-17,-6.460907941627887e-16
-3.234,-5.810760046737403e-17,-6.546466253840716e-16
-3.233,-5.853047839450862e-17,-6.633157334344667e-16
-3.232,-5.895396300205684e-17,-6.720996172065477e-16
-3.231,-5.93779903840362e-17,-6.809997954061889e-16
-3.23,-5.980249475174165e-17,-6.900178068140604e-16
-3.229,-6.022740839388442e-17,-6.991552105505666e-16
-3.228,-6.065266163598774e-17,-7.084135863442742e-16
-3.227,-6.107818279902717e-17,-7.1779453480387325e-16
-3.226,-6.150389815730183e-17,-7.272996776937213e-16
-3.225,-6.192973189552338e-17,-7.369306582130133e-16
-3.224,-6.235560606510923e-17,-7.466891412786283e-16
-3.223,-6.278144053966612e-17,-7.565768138116996e-16
-3.222,-6.32071529696499e-17,-7.665953850279573e-16
-3.221,-6.363265873618743e-17,-7.767465867318936e-16
-3.22,-6.405787090404595e-17,-7.870321736147998e-16
-3.219,-6.448270017373522e-17,-7.974539235567266e-16
-3.218,-6.490705483272744e-17,-8.080136379324192e-16
-3.217,-6.533084070577962e-17,-8.187131419212787e-16
-3.216,-6.575396110434306e-17,-8.295542848214041e-16
-3.215,-6.617631677504394e-17,-8.405389403677658e-16
-3.214,-6.659780584721925e-17,-8.516690070545678e-16
-3.213,-6.701832377949157e-17,-8.629464084618512e-16
-3.212,-6.743776330536637e-17,-8.743730935863966e-16
-3.211,-6.785601437783462e-17,-8.859510371769798e-16
-3.21,-6.827296411296409e-17,-8.976822400740391e-16
-3.209,-6.868849673246152e-17,-9.095687295538121e-16
-3.208,-6.910249350518827e-17,-9.216125596770004e-16
-3.207,-6.951483268761126e-17,-9.338158116420203e-16
-3.206,-6.992538946317108e-17,-9.461805941429034e-16
-3.205,-7.033403588054871e-17,-9.587090437319025e-16
-3.204,-7.074064079081173e-17,-9.71403325186869e-16
-3.203,-7.114506978342125e-17,-9.84265631883464e-16
-3.202,-7.154718512107956e-17,-9.972981861722623e-16
-3.201,-7.194684567339912e-17,-1.010503239760819e-15
-3.2,-7.234390684937244e-17,-1.023883074100761e-15
-3.199,-7.273822052862245e-17,-1.0374400007799672e-15
-3.198,-7.312963499141257e-17,-1.05117636191991e-15
-3.197,-7.351799484739529e-17,-1.0650945305782182e-15
-3.196,-7.39031409630777e-17,-1.0791969111565366e-15
-3.195,-7.428491038798216e-17,-1.0934859398137469e-15
-3.194,-7.466313627947983e-17,-1.1079640848846234e-15
-3.193,-7.503764782627452e-17,-1.1226338473039919e-15
-3.192,-7.540827017051382e-17,-1.137497761036466e-15
-3.191,-7.57748243285042e-17,-1.1525583935118339e-15
-3.19,-7.61371271100064e-17,-1.167818346066166e-15
-3.189,-7.649499103608693e-17,-1.1832802543887258e-15
-3.188,-7.684822425550112e-17,-1.198946788974751e-15
-3.187,-7.719663045958299e-17,-1.2148206555841897e-15
-3.186,-7.754000879561631e-17,-1.2309045957064633e-15
-3.185,-7.787815377866156e-17,-1.2472013870313403e-15
-3.184,-7.821085520181204e-17,-1.263713843925997e-15
-3.183,-7.853789804485317e-17,-1.2804448179183482e-15
-3.182,-7.885906238129743e-17,-1.2973971981867307e-15
-3.181,-7.917412328376783e-17,-1.3145739120560189e-15
-3.18,-7.948285072770171e-17,-1.3319779255002626e-15
-3.179,-7.978500949334686e-17,-1.3496122436519267e-15
-3.178,-8.008035906602068e-17,-1.3674799113178224e-15
-3.177,-8.036865353460349e-17,-1.385584013501818e-15
-3.176,-8.064964148823586e-17,-1.4039276759344152e-15
-3.175,-8.092306591119002e-17,-1.422514065609283e-15
-3.174,-8.118866407588417e-17,-1.4413463913268397e-15
-3.173,-8.144616743400893e-17,-1.4604279042449747e-15
-3.172,-8.169530150573371e-17,-1.4797618984370051e-15
-3.171,-8.19357857669609e-17,-1.4993517114569593e-15
-3.17,-8.216733353459506e-17,-1.5192007249122852e-15
-3.169,-8.238965184979376e-17,-1.5393123650440795e-15
-3.168,-8.260244135916609e-17,-1.5596901033149384e-15
-3.167,-8.280539619388448e-17,-1.5803374570045248e-15
-3.166,-8.299820384667467e-17,-1.6012579898129576e-15
-3.165,-8.318054504664855e-17,-1.622455312472124e-15
-3.164,-8.335209363194336e-17,-1.6439330833650165e-15
-3.163,-8.351251642013064e-17,-1.665695009153202e-15
-3.162,-8.366147307635777e-17,-1.6877448454125287e-15
-3.161,-8.379861597918377e-17,-1.7100863972771776e-15
