M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.533,-9.074191928623732e-19,-7.810230704254742e-18
-3.532,-9.179180192985316e-19,-7.914046798786075e-18
-3.531,-9.28531843273726e-19,-8.01924457290736e-18
-3.53,-9.392618125592163e-19,-8.125842437031967e-18
-3.529,-9.50109084333875e-19,-8.233859047152782e-18
-3.528,-9.610748252200461e-19,-8.343313308121174e-18
-3.527,-9.721602113185301e-19,-8.454224376969777e-18
-3.526,-9.8336642824266e-19,-8.566611666279675e-18
-3.525,-9.946946711514376e-19,-8.680494847592577e-18
-3.524,-1.0061461447816935e-18,-8.795893854868586e-18
-3.523,-1.0177220634792401e-18,-8.912828887990186e-18
-3.522,-1.0294236512289804e-18,-9.031320416313038e-18
-3.521,-1.0412521416839366e-18,-9.151389182264233e-18
-3.52,-1.0532087781931631e-18,-9.273056204988631e-18
-3.519,-1.0652948138285053e-18,-9.39634278404392e-18
-3.518,-1.0775115114101658e-18,-9.521270503145062e-18
-3.517,-1.0898601435310401e-18,-9.647861233958768e-18
-3.516,-1.102341992579779e-18,-9.776137139948692e-18
-3.515,-1.114958350762541e-18,-9.906120680271996e-18
-3.514,-1.127710520123388e-18,-1.0037834613728007e-17
-3.513,-1.1405998125632852e-18,-1.0171302002759625e-17
-3.512,-1.1536275498576596e-18,-1.030654621750821e-17
-3.511,-1.1667950636724723e-18,-1.0443590939922672e-17
-3.51,-1.1801036955787604e-18,-1.0582460167923459e-17
-3.509,-1.1935547970656003e-18,-1.0723178219622193e-17
-3.508,-1.2071497295514455e-18,-1.0865769737597717e-17
-3.507,-1.220889864393789e-18,-1.1010259693229263e-17
-3.506,-1.2347765828971034e-18,-1.1156673391087554e-17
-3.505,-1.2488112763190034e-18,-1.1305036473384574e-17
-3.504,-1.2629953458745833e-18,-1.1455374924482815e-17
-3.503,-1.2773302027388725e-18,-1.160771507546479e-17
-3.502,-1.2918172680473581e-18,-1.1762083608763614e-17
-3.501,-1.3064579728945165e-18,-1.1918507562855468e-17
-3.5,-1.3212537583302994e-18,-1.2077014337014785e-17
-3.499,-1.3362060753545147e-18,-1.223763169613299e-17
-3.498,-1.3513163849090457e-18,-1.2400387775601633e-17
-3.497,-1.3665861578678449e-18,-1.2565311086260792e-17
-3.496,-1.3820168750246449e-18,-1.2732430519413619e-17
-3.495,-1.3976100270783197e-18,-1.2901775351907895e-17
-3.494,-1.4133671146158356e-18,-1.3073375251285517e-17
-3.493,-1.4292896480927234e-18,-1.3247260281000787e-17
-3.492,-1.445379147811007e-18,-1.342346090570848e-17
-3.491,-1.4616371438945194e-18,-1.3602007996622558e-17
-3.49,-1.4780651762615365e-18,-1.3782932836946525e-17
-3.489,-1.4946647945946566e-18,-1.396626712737636e-17
-3.488,-1.5114375583078554e-18,-1.415204299167701e-17
-3.487,-1.5283850365106396e-18,-1.434029298233339e-17
-3.486,-1.5455088079692246e-18,-1.4531050086276948e-17
-3.485,-1.5628104610646606e-18,-1.4724347730688756e-17
-3.484,-1.5802915937478252e-18,-1.4920219788880165e-17
-3.483,-1.5979538134912037e-18,-1.5118700586252064e-17
-3.482,-1.6157987372373766e-18,-1.53198249063338e-17
-3.481,-1.633827991344127e-18,-1.55236279969028e-17
-3.48,-1.6520432115260852e-18,-1.5730145576186012e-17
-3.479,-1.6704460427928222e-18,-1.593941383914422e-17
-3.478,-1.6890381393833035e-18,-1.615146946384036e-17
-3.477,-1.7078211646966109e-18,-1.636634961789298e-17
-3.476,-1.7267967912188422e-18,-1.6584091965015934e-17
-3.475,-1.7459667004460924e-18,-1.6804734671645502e-17
-3.474,-1.7653325828034198e-18,-1.7028316413656107e-17
-3.473,-1.7848961375596993e-18,-1.7254876383165776e-17
-3.472,-1.804659072738263e-18,-1.748445429543258e-17
-3.471,-1.8246231050232254e-18,-1.7717090395843276e-17
-3.47,-1.8447899596613845e-18,-1.7952825466995334e-17
-3.469,-1.8651613703596025e-18,-1.819170083587366e-17
-3.468,-1.8857390791775443e-18,-1.8433758381123238e-17
-3.467,-1.9065248364156747e-18,-1.8679040540418977e-17
-3.466,-1.927520400498393e-18,-1.8927590317934108e-17
-3.465,-1.9487275378521912e-18,-1.917945129190837e-17
-3.464,-1.970148022778727e-18,-1.9434667622317398e-17
-3.463,-1.9917836373226723e-18,-1.9693284058644614e-17
-3.462,-2.0136361711342383e-18,-1.995534594775702e-17
-3.461,-2.0357074213262337e-18,-2.0220899241886252e-17
-3.46,-2.0579991923255373e-18,-2.0489990506716347e-17
-3.459,-2.080513295718855e-18,-2.0762666929579608e-17
-3.458,-2.103251550092627e-18,-2.103897632776204e-17
-3.457,-2.1262157808669485e-18,-2.13189671569198e-17
-3.456,-2.1494078201233735e-18,-2.1602688519608164e-17
-3.455,-2.172829506426451e-18,-2.189019017392452e-17
-3.454,-2.19648268463886e-18,-2.2181522542266872e-17
-3.453,-2.2203692057299924e-18,-2.2476736720209445e-17
-3.452,-2.244490926577834e-18,-2.2775884485496957e-17
-3.451,-2.268849709763998e-18,-2.307901830715908e-17
-3.45,-2.2934474233617486e-18,-2.338619135474681e-17
-3.449,-2.318285940716866e-18,-2.3697457507692232e-17
-3.448,-2.3433671402211808e-18,-2.401287136479349e-17
-3.447,-2.3686929050786275e-18,-2.4332488253826487e-17
-3.446,-2.3942651230636372e-18,-2.465636424128512e-17
-3.445,-2.4200856862717103e-18,-2.4984556142251705e-17
-3.444,-2.446156490861987e-18,-2.5317121530399368e-17
-3.443,-2.472479436791644e-18,-2.5654118748128137e-17
-3.442,-2.4990564275419384e-18,-2.5995606916836544e-17
-3.441,-2.5258893698357065e-18,-2.634164594733056e-17
-3.44,-2.5529801733461438e-18,-2.6692296550371647e-17
-3.439,-2.580330750396661e-18,-2.7047620247365857e-17
-3.438,-2.607943015651636e-18,-2.7407679381195812e-17
-3.437,-2.635818885797846e-18,-2.777253712719749e-17
-3.436,-2.6639602792164004e-18,-2.814225750428378e-17
-3.435,-2.6923691156449454e-18,-2.851690538621669e-17
-3.434,-2.721047315829948e-18,-2.8896546513030346e-17
-3.433,-2.7499968011688367e-18,-2.928124750260658e-17
-3.432,-2.7792194933417835e-18,-2.967107586240539e-17
-3.431,-2.808717313932905e-18,-3.0066100001352114e-17
-3.43,-2.8384921840406583e-18,-3.046638924188362e-17
-3.429,-2.868546023877197e-18,-3.0872013832155467e-17
-3.428,-2.898880752356457e-18,-3.1283044958412313e-17
-3.427,-2.9294982866707298e-18,-3.169955475752364e-17
-3.426,-2.960400541855482e-18,-3.2121616329687164e-17
-3.425,-2.9915894303421677e-18,-3.254930375130197e-17
-3.424,-3.0230668614987896e-18,-3.2982692088013815e-17
-3.423,-3.05483474115794e-18,-3.342185740793485e-17
-3.422,-3.086894971132069e-18,-3.386687679503999e-17
-3.421,-3.1192494487157035e-18,-3.4317828362742473e-17
-3.42,-3.151900066174353e-18,-3.477479126765087e-17
-3.419,-3.1848487102198167e-18,-3.5237845723510016e-17
-3.418,-3.2180972614716145e-18,-3.570707301532831e-17
-3.417,-3.2516475939042496e-18,-3.618255551369393e-17
-3.416,-3.2855015742800126e-18,-3.666437668928236e-17
-3.415,-3.3196610615670237e-18,-3.715262112755798e-17
-3.414,-3.354127906342214e-18,-3.764737454367208e-17
-3.413,-3.388903950178929e-18,-3.8148723797560187e-17
-3.412,-3.423991025018845e-18,-3.8656756909241094e-17
-3.411,-3.4593909525278688e-18,-3.917156307432053e-17
-3.41,-3.495105543435698e-18,-3.9693232679702035e-17
-3.409,-3.531136596858709e-18,-4.0221857319507924e-17
-3.408,-3.5674858996058245e-18,-4.075752981121307e-17
-3.407,-3.6041552254670255e-18,-4.13003442119944e-17
-3.406,-3.641146334484142e-18,-4.185039583529896e-17
-3.405,-3.678460972203571e-18,-4.24077812676335e-17
-3.404,-3.7161008689105585e-18,-4.2972598385578493e-17
-3.403,-3.754067738844659e-18,-4.354494637302967e-17
-3.402,-3.7923632793960124e-18,-4.412492573867001e-17
-3.401,-3.830989170282028e-18,-4.4712638333675326e-17
-3.4,-3.869947072704103e-18,-4.5308187369656596e-17
-3.399,-3.909238628483966e-18,-4.591167743684214e-17
-3.398,-3.948865459179228e-18,-4.6523214522502885e-17
-3.397,-3.988829165177741e-18,-4.714290602962396e-17
-3.396,-4.02913132477033e-18,-4.7770860795825934e-17
-3.395,-4.069773493201471e-18,-4.8407189112538965e-17
-3.394,-4.1107572016974684e-18,-4.905200274443339e-17
-3.393,-4.1520839564717035e-18,-4.970541494910997e-17
-3.392,-4.1937552377064686e-18,-5.036754049705347e-17
-3.391,-4.235772498510952e-18,-5.103849569185295e-17
-3.39,-4.278137163854885e-18,-5.171839839069241e-17
-3.389,-4.320850629477375e-18,-5.2407368025115397e-17
-3.388,-4.363914260770434e-18,-5.3105525622067126e-17
-3.387,-4.407329391636702e-18,-5.381299382521805e-17
-3.386,-4.4510973233208636e-18,-5.4529896916572423e-17
-3.385,-4.495219323214237e-18,-5.525636083836574e-17
-3.384,-4.539696623632007e-18,-5.5992513215255e-17
-3.383,-4.584530420562568e-18,-5.673848337680554e-17
-3.382,-4.629721872388436e-18,-5.749440238027858e-17
-3.381,-4.675272098578172e-18,-5.82604030337234e-17
-3.38,-4.721182178348739e-18,-5.903661991937816e-17
-3.379,-4.767453149297742e-18,-5.982318941738367e-17
-3.378,-4.814086006004943e-18,-6.062024972981412e-17
-3.377,-4.861081698602461e-18,-6.142794090502912e-17
-3.376,-4.908441131313062e-18,-6.224640486235131e-17
-3.375,-4.9561651609558935e-18,-6.307578541707374e-17
-3.374,-5.004254595419067e-18,-6.391622830580184e-17
-3.373,-5.052710192098419e-18,-6.476788121213393e-17
-3.372,-5.101532656301822e-18,-6.563089379268516e-17
-3.371,-5.150722639618359e-18,-6.650541770345936e-17
-3.37,-5.2002807382517046e-18,-6.739160662657348e-17
-3.369,-5.2502074913170205e-18,-6.828961629733916e-17
-3.368,-5.300503379100652e-18,-6.919960453170655e-17
-3.367,-5.3511688212819305e-18,-7.012173125407481e-17
-3.366,-5.40220417511635e-18,-7.105615852547461e-17
-3.365,-5.45360973357937e-18,-7.20030505721272e-17
-3.364,-5.505385723470111e-18,-7.296257381438536e-17
-3.363,-5.557532303474166e-18,-7.393489689606131e-17
-3.362,-5.610049562184741e-18,-7.492019071414654e-17
-3.361,-5.662937516081357e-18,-7.591862844892909e-17
-3.36,-5.716196107465283e-18,-7.693038559451335e-17
-3.359,-5.769825202350891e-18,-7.795563998974796e-17
-3.358,-5.8238245883120926e-18,-7.899457184956701e-17
-3.357,-5.878193972283012e-18,-8.00473637967504e-17
-3.356,-5.9329329783120215e-18,-8.111420089410865e-17
-3.355,-5.988041145268268e-18,-8.219527067709804e-17
-3.354,-6.04351792449979e-18,-8.329076318687166e-17
-3.353,-6.0993626774423036e-18,-8.440087100377238e-17
-3.352,-6.155574673177753e-18,-8.552578928127354e-17
-3.351,-6.2121530859416484e-18,-8.666571578037329e-17
-3.35,-6.2690969925782594e-18,-8.782085090444882e-17
-3.349,-6.3264053699426636e-18,-8.89913977345764e-17
-3.348,-6.384077092248667e-18,-9.017756206532369e-17
-3.347,-6.44211092836158e-18,-9.137955244102037e-17
-3.346,-6.500505539034809e-18,-9.259758019251378e-17
-3.345,-6.5592594740892295e-18,-9.383185947441581e-17
-3.344,-6.618371169534263e-18,-9.508260730284764e-17
-3.343,-6.677838944629564e-18,-9.635004359368919e-17
-3.342,-6.7376609988862275e-18,-9.763439120133969e-17
-3.341,-6.797835409006386e-18,-9.893587595799653e-17
-3.34,-6.858360125760032e-18,-1.0025472671345901e-16
-3.339,-6.9192329707979395e-18,-1.0159117537546435e-16
-3.338,-6.980451633399455e-18,-1.0294545695056267e-16
-3.337,-7.042013667153989e-18,-1.0431780958553852e-16
-3.336,-7.103916486574945e-18,-1.0570847460938593e-16
-3.335,-7.166157363644882e-18,-1.0711769657584478e-16
-3.334,-7.228733424290587e-18,-1.0854572330650546e-16
-3.333,-7.2916416447868e-18,-1.0999280593448992e-16
-3.332,-7.354878848087273e-18,-1.114591989487165e-16
-3.331,-7.418441700081811e-18,-1.1294516023875644e-16
-3.33,-7.482326705777929e-18,-1.1445095114029005e-16
-3.329,-7.546530205405767e-18,-1.1597683648117026e-16
-3.328,-7.611048370444821e-18,-1.1752308462810217e-16
-3.327,-7.675877199571074e-18,-1.190899675339463e-16
-3.326,-7.74101251452306e-18,-1.2067776078565421e-16
-3.325,-7.806449955885376e-18,-1.222867436528448e-16
-3.324,-7.872184978788142e-18,-1.2391719913702996e-16
-3.323,-7.938212848520842e-18,-1.2556941402149804e-16
-3.322,-8.004528636059034e-18,-1.272436789218642e-16
-3.321,-8.071127213502268e-18,-1.289402883372963e-16
-3.32,-8.138003249421663e-18,-1.3065954070242556e-16
-3.319,-8.20515120411545e-18,-1.3240173843995087e-16
-3.318,-8.27256532477082e-18,-1.3416718801394649e-16
-3.317,-8.340239640530373e-18,-1.3595619998388183e-16
-3.316,-8.40816795746144e-18,-1.3776908905936362e-16
-3.315,-8.4763438534265e-18,-1.3960617415560949e-16
-3.314,-8.544760672852902e-18,-1.4146777844966292e-16
-3.313,-8.613411521400085e-18,-1.4335422943735976e-16
-3.312,-8.682289260522406e-18,-1.452658589910559e-16
-3.311,-8.751386501925707e-18,-1.4720300341812647e-16
-3.31,-8.820695601915707e-18,-1.4916600352024697e-16
-3.309,-8.890208655636243e-18,-1.5115520465346664e-16
-3.308,-8.959917491195384e-18,-1.531709567890846e-16
-3.307,-9.029813663677389e-18,-1.5521361457533968e-16
-3.306,-9.099888449038463e-18,-1.5728353739992468e-16
-3.305,-9.170132837884204e-18,-1.5938108945333597e-16
-3.304,-9.240537529126612e-18,-1.6150663979306988e-16
-3.303,-9.311092923518512e-18,-1.6366056240867683e-16
-3.302,-9.381789117063157e-18,-1.65843236287685e-16
-3.301,-9.45261589429681e-18,-1.6805504548240498e-16
-3.3,-9.523562721441978e-18,-1.7029637917762687e-16
-3.299,-9.594618739429029e-18,-1.725676317592226e-16
-3.298,-9.665772756783791e-18,-1.7486920288366454e-16
-3.297,-9.73701324237876e-18,-1.772014975484733e-16
-3.296,-9.80832831804547e-18,-1.7956492616360701e-16
-3.295,-9.879705751045536e-18,-1.8195990462380436e-16
-3.294,-9.951132946397868e-18,-1.8438685438189457e-16
-3.293,-1.0022596939059442e-17,-1.8684620252308694e-16
-3.292,-1.0094084385957084e-17,-1.89338381840253e-16
-3.291,-1.016558155786755e-17,-1.9186383091021478e-16
-3.29,-1.0237074331143223e-17,-1.9442299417105233e-16
-3.289,-1.0308548179280699e-17,-1.9701632200044433e-16
-3.288,-1.037998816432943e-17,-1.9964427079505555e-16
-3.287,-1.0451378928137615e-17,-2.0230730305098495e-16
-3.286,-1.0522704683432425e-17,-2.0500588744528885e-16
-3.285,-1.059394920473163e-17,-2.077404989185933e-16
-3.284,-1.0665095819083648e-17,-2.1051161875881034e-16
-3.283,-1.0736127396632963e-17,-2.133197346859729e-16
-3.282,-1.0807026341007808e-17,-2.1616534093820297e-16
-3.281,-1.0877774579527e-17,-2.1904893835882877e-16
-3.28,-1.0948353553222698e-17,-2.2197103448466552e-16
-3.279,-1.1018744206675847e-17,-2.24932143635476e-16
-3.278,-1.1088926977660988e-17,-2.2793278700462624e-16
-3.277,-1.115888178659708e-17,-2.309734927509525e-16
-3.276,-1.12285880258009e-17,-2.340547960918555e-16
-3.275,-1.129802454853956e-17,-2.371772393976387e-16
-3.274,-1.1367169657878573e-17,-2.403413722871065e-16
-3.273,-1.1436001095321896e-17,-2.4354775172444027e-16
-3.272,-1.1504496029240275e-17,-2.4679694211736784e-16
-3.271,-1.1572631043084168e-17,-2.500895154166453e-16
-3.27,-1.1640382123377479e-17,-2.5342605121686723e-16
-3.269,-1.1707724647488221e-17,-2.5680713685862404e-16
-3.268,-1.1774633371172232e-17,-2.602333675320239e-16
-3.267,-1.1841082415885927e-17,-2.637053463815976e-16
-3.266,-1.1907045255864067e-17,-2.67223684612605e-16
-3.265,-1.1972494704958405e-17,-2.707890015987615e-16
-3.264,-1.203740290323304e-17,-2.7440192499140337e-16
-3.263,-1.2101741303312216e-17,-2.780630908301117e-16
-3.262,-1.2165480656476235e-17,-2.8177314365481394e-16
-3.261,-1.2228590998501079e-17,-2.8553273661938286e-16
-3.26,-1.229104163523728e-17,-2.89342531606753e-16
-3.259,-1.2352801127923468e-17,-2.932031993455747e-16
-3.258,-1.2413837278229982e-17,-2.9711541952842647e-16
-3.257,-1.2474117113027835e-17,-3.0107988093160654e-16
-3.256,-1.2533606868878234e-17,-3.050972815365239e-16
-3.255,-1.2592271976237818e-17,-3.0916832865271147e-16
-3.254,-1.2650077043374635e-17,-3.1329373904248164e-16
-3.253,-1.2706985839989845e-17,-3.174742390472475e-16
-3.252,-1.2762961280540032e-17,-3.217105647155306e-16
-3.251,-1.2817965407254919e-17,-3.2600346193267884e-16
-3.25,-1.2871959372845191e-17,-3.3035368655231675e-16
-3.249,-1.2924903422895068e-17,-3.347620045295515e-16
-3.248,-1.2976756877934142e-17,-3.3922919205595753e-16
-3.247,-1.3027478115182911e-17,-3.437560356963647e-16
-3.246,-1.3077024549966394e-17,-3.4834333252747257e-16
-3.245,-1.3125352616790035e-17,-3.529918902783164e-16
-3.244,-1.3172417750072074e-17,-3.5770252747260864e-16
-3.243,-1.3218174364526446e-17,-3.6247607357298177e-16
-3.242,-1.3262575835190154e-17,-3.6731336912715704e-16
-3.241,-1.3305574477088982e-17,-3.722152659160654e-16
-3.24,-1.3347121524535298e-17,-3.7718262710394643e-16
-3.239,-1.3387167110051598e-17,-3.8221632739045147e-16
-3.238,-1.3425660242913338e-17,-3.873172531647783e-16
-3.237,-1.3462548787304475e-17,-3.924863026618636e-16
-3.236,-1.3497779440079074e-17,-3.977243861206612e-16
-3.235,-1.3531297708122155e-17,-4.0303242594453415e-16
-3.234,-1.3563047885302914e-17,-4.0841135686378794e-16
-3.233,-1.359297302901329e-17,-4.138621261003744e-16
-3.232,-1.3621014936284744e-17,-4.193856935347944e-16
-3.231,-1.3647114119476014e-17,-4.249830318752295e-16
-3.23,-1.3671209781524453e-17,-4.306551268289314e-16
-3.229,-1.369323979075348e-17,-4.3640297727589996e-16
-3.228,-1.3713140655228508e-17,-4.422275954448801e-16
-3.227,-1.3730847496653614e-17,-4.481300070917082e-16
-3.226,-1.3746294023801068e-17,-4.541112516800402e-16
-3.225,-1.3759412505465722e-17,-4.601723825644914e-16
-3.224,-1.3770133742936118e-17,-4.6631446717622295e-16
-3.223,-1.3778387041974035e-17,-4.725385872110043e-16
-3.222,-1.3784100184294083e-17,-4.788458388197874e-16
-3.221,-1.3787199398534753e-17,-4.852373328018248e-16
-3.22,-1.3787609330712284e-17,-4.917141948003652e-16
-3.219,-1.3785253014148456e-17,-4.982775655009622e-16
-3.218,-1.3780051838863353e-17,-5.049286008324299e-16
-3.217,-1.3771925520423967e-17,-5.116684721704812e-16
-3.216,-1.3760792068239326e-17,-5.184983665440837e-16
-3.215,-1.3746567753292741e-17,-5.254194868445716e-16
-3.214,-1.3729167075301567e-17,-5.324330520375473e-16
-3.213,-1.370850272929469e-17,-5.395402973776116e-16
-3.212,-1.3684485571597882e-17,-5.467424746259619e-16
-3.211,-1.3657024585216886e-17,-5.54040852270892e-16
-3.21,-1.3626026844608019e-17,-5.614367157512366e-16
-3.209,-1.3591397479825864e-17,-5.689313676827981e-16
-3.208,-1.355303964003745e-17,-5.765261280877947e-16
-3.207,-1.3510854456392169e-17,-5.84222334627371e-16
-3.206,-1.3464741004236487e-17,-5.920213428372125e-16
-3.205,-1.341459626466231e-17,-5.999245263663026e-16
-3.204,-1.3360315085377707e-17,-6.079332772188687e-16
-3.203,-1.3301790140888494e-17,-6.160490059995545e-16
-3.202,-1.3238911891978991e-17,-6.242731421618653e-16
-3.201,-1.3171568544480074e-17,-6.326071342599296e-16
-3.2,-1.309964600731245e-17,-6.410524502036178e-16
-3.199,-1.3023027849792873e-17,-6.496105775170682e-16
-3.198,-1.2941595258190846e-17,-6.582830236006604e-16
-3.197,-1.2855226991523093e-17,-6.670713159964856e-16
-3.196,-1.276379933657294e-17,-6.759770026573587e-16
-3.195,-1.2667186062121492e-17,-6.850016522194197e-16
-3.194,-1.2565258372377277e-17,-6.941468542783729e-16
-3.193,-1.2457884859590833e-17,-7.034142196694113e-16
-3.192,-1.2344931455840462e-17,-7.128053807508755e-16
-3.191,-1.2226261383975177e-17,-7.223219916916981e-16
-3.19,-1.2101735107700607e-17,-7.319657287626822e-16
-3.189,-1.1971210280793423e-17,-7.41738290631666e-16
-3.188,-1.183454169542958e-17,-7.516413986626256e-16
-3.187,-1.1691581229611459e-17,-7.616767972187676e-16
-3.186,-1.1542177793678718e-17,-7.718462539696652e-16
-3.185,-1.1386177275887422e-17,-7.821515602024915e-16
-3.184,-1.1223422487041797e-17,-7.925945311374045e-16
-3.183,-1.1053753104162632e-17,-8.03177006247139e-16
-3.182,-1.0877005613176168e-17,-8.139008495808622e-16
-3.181,-1.069301325060698e-17,-8.247679500923484e-16
-3.18,-1.0501605944258122e-17,-8.357802219725308e-16
-3.179,-1.0302610252861545e-17,-8.469396049864903e-16
-3.178,-1.0095849304681463e-17,-8.582480648149375e-16
-3.177,-9.88114273505313e-18,-8.6970759340025e-16
-3.176,-9.658306622839144e-18,-8.813202092971243e-16
-3.175,-9.427153425785125e-18,-8.930879580279054e-16
-3.174,-9.187491914756337e-18,-9.050129124426535e-16
-3.173,-8.93912710683647e-18,-9.170971730840146e-16
-3.172,-8.681860197269554e-18,-9.293428685569548e-16
-3.171,-8.415488490225603e-18,-9.417521559034277e-16
-3.17,-8.139805328370319e-18,-9.543272209820352e-16
-3.169,-7.854600021218839e-18,-9.670702788527538e-16
-3.168,-7.559657772253195e-18,-9.799835741667887e-16
-3.167,-7.254759604782784e-18,-9.930693815616278e-16
-3.166,-6.939682286526888e-18,-1.0063300060613628e-15
-3.165,-6.614198252897855e-18,-1.0197677834823476e-15
-3.164,-6.278075528963243e-18,-1.033385080844266e-15
-3.163,-5.9310776500648954e-18,-1.0471842967866792e-15
-3.162,-5.572963581072501e-18,-1.0611678619911281e-15
