M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.533,-7.462859480422125e-18,-2.2207312654692972e-17
-3.532,-7.54813427469231e-18,-2.2499635506205322e-17
-3.531,-7.634353088821787e-18,-2.2795805581211446e-17
-3.53,-7.721525887028063e-18,-2.3095873490526804e-17
-3.529,-7.809662730667183e-18,-2.3399890510281413e-17
-3.528,-7.89877377904157e-18,-2.3707908590656675e-17
-3.527,-7.988869290211987e-18,-2.4019980364736792e-17
-3.526,-8.079959621813549e-18,-2.4336159157476236e-17
-3.525,-8.172055231875807e-18,-2.4656498994784804e-17
-3.524,-8.265166679646801e-18,-2.498105461273181e-17
-3.523,-8.359304626421072e-18,-2.5309881466870936e-17
-3.522,-8.4544798363716e-18,-2.564303574168736e-17
-3.521,-8.550703177385595e-18,-2.5980574360168756e-17
-3.52,-8.647985621904105e-18,-2.6322554993501738e-17
-3.519,-8.746338247765405e-18,-2.666903607089548e-17
-3.518,-8.845772239052097e-18,-2.7020076789534086e-17
-3.517,-8.946298886941868e-18,-2.7375737124659437e-17
-3.516,-9.047929590561877e-18,-2.773607783978624e-17
-3.515,-9.150675857846668e-18,-2.8101160497050956e-17
-3.514,-9.254549306399591e-18,-2.8471047467696435e-17
-3.513,-9.359561664357654e-18,-2.8845801942693905e-17
-3.512,-9.46572477125972e-18,-2.922548794350431e-17
-3.511,-9.573050578918026e-18,-2.9610170332980575e-17
-3.51,-9.681551152292918e-18,-2.9999914826412906e-17
-3.509,-9.791238670370738e-18,-3.0394788002718727e-17
-3.508,-9.902125427044797e-18,-3.079485731577939e-17
-3.507,-1.0014223831999363e-17,-3.120019110592539e-17
-3.506,-1.012754641159656e-17,-3.1610858611572164e-17
-3.505,-1.0242105809766116e-17,-3.202692998100834e-17
-3.504,-1.0357914788897873e-17,-3.2448476284338486e-17
-3.503,-1.0474986230736955e-17,-3.28755695255824e-17
-3.502,-1.0593333137281534e-17,-3.3308282654932886e-17
-3.501,-1.0712968631683063e-17,-3.374668958117424e-17
-3.5,-1.0833905959148916e-17,-3.4190865184263405e-17
-3.499,-1.0956158487847296e-17,-3.464088532807601e-17
-3.498,-1.1079739709814353e-17,-3.509682687331943e-17
-3.497,-1.1204663241863362e-17,-3.5558767690615e-17
-3.496,-1.1330942826495889e-17,-3.6026786673751706e-17
-3.495,-1.1458592332814796e-17,-3.650096375311346e-17
-3.494,-1.1587625757439015e-17,-3.698137990928234e-17
-3.493,-1.171805722541991e-17,-3.746811718682002e-17
-3.492,-1.1849900991159171e-17,-3.7961258708229784e-17
-3.491,-1.1983171439328063e-17,-3.8460888688101413e-17
-3.49,-1.2117883085787916e-17,-3.896709244744141e-17
-3.489,-1.2254050578511738e-17,-3.9479956428190907e-17
-3.488,-1.2391688698506777e-17,-3.999956820793381e-17
-3.487,-1.2530812360737924e-17,-4.052601651479753e-17
-3.486,-1.2671436615051804e-17,-4.105939124254897e-17
-3.485,-1.2813576647101376e-17,-4.1599783465888185e-17
-3.484,-1.2957247779270934e-17,-4.214728545594241e-17
-3.483,-1.3102465471601313e-17,-4.270199069596298e-17
-3.482,-1.3249245322715151e-17,-4.3263993897227873e-17
-3.481,-1.3397603070742048e-17,-4.383339101515248e-17
-3.48,-1.3547554594243436e-17,-4.441027926561142e-17
-3.479,-1.3699115913136977e-17,-4.499475714147408e-17
-3.478,-1.3852303189620348e-17,-4.5586924429356723e-17
-3.477,-1.4007132729094165e-17,-4.6186882226593905e-17
-3.476,-1.4163620981083912e-17,-4.6794732958432226e-17
-3.475,-1.432178454016065e-17,-4.741058039544918e-17
-3.474,-1.4481640146860294e-17,-4.803452967120004e-17
-3.473,-1.4643204688601304e-17,-4.866668730009592e-17
-3.472,-1.4806495200600493e-17,-4.9307161195515824e-17
-3.471,-1.4971528866786822e-17,-4.995606068815588e-17
-3.47,-1.5138323020712916e-17,-5.0613496544618807e-17
-3.469,-1.5306895146464052e-17,-5.1279580986246766e-17
-3.468,-1.5477262879564443e-17,-5.195442770820073e-17
-3.467,-1.5649444007880532e-17,-5.26381518987897e-17
-3.466,-1.5823456472521056e-17,-5.333087025905289e-17
-3.465,-1.5999318368733646e-17,-5.40327010225983e-17
-3.464,-1.6177047946797696e-17,-5.474376397570096e-17
-3.463,-1.6356663612913227e-17,-5.546418047766425e-17
-3.462,-1.6538183930085488e-17,-5.619407348144777e-17
-3.461,-1.672162761900501e-17,-5.69335675545652e-17
-3.46,-1.6907013558922834e-17,-5.76827889002556e-17
-3.459,-1.7094360788520603e-17,-5.844186537893198e-17
-3.458,-1.7283688506775252e-17,-5.921092652991037e-17
-3.457,-1.7475016073817975e-17,-5.999010359342348e-17
-3.456,-1.7668363011787115e-17,-6.07795295329223e-17
-3.455,-1.7863749005674764e-17,-6.157933905766954e-17
-3.454,-1.8061193904166605e-17,-6.238966864562891e-17
-3.453,-1.826071772047479e-17,-6.32106565666537e-17
-3.452,-1.8462340633163425e-17,-6.404244290597896e-17
-3.451,-1.8666082986966342e-17,-6.488516958802097e-17
-3.45,-1.8871965293596803e-17,-6.57389804004881e-17
-3.449,-1.9080008232548768e-17,-6.660402101880728e-17
-3.448,-1.929023265188932e-17,-6.748043903086992e-17
-3.447,-1.9502659569041927e-17,-6.836838396210156e-17
-3.446,-1.9717310171560062e-17,-6.926800730085966e-17
-3.445,-1.9934205817890868e-17,-7.017946252416351e-17
-3.444,-2.015336803812837e-17,-7.110290512376078e-17
-3.443,-2.0374818534755903e-17,-7.203849263253505e-17
-3.442,-2.059857918337723e-17,-7.298638465125881e-17
-3.441,-2.0824672033435994e-17,-7.394674287569638e-17
-3.44,-2.105311930892301e-17,-7.491973112406133e-17
-3.439,-2.1283943409070938e-17,-7.590551536483305e-17
-3.438,-2.151716690903587e-17,-7.690426374493714e-17
-3.437,-2.1752812560565383e-17,-7.791614661829436e-17
-3.436,-2.1990903292652502e-17,-7.894133657474296e-17
-3.435,-2.2231462212175142e-17,-7.998000846933925e-17
-3.434,-2.2474512604520464e-17,-8.103233945204134e-17
-3.433,-2.2720077934193628e-17,-8.209850899778113e-17
-3.432,-2.296818184541046e-17,-8.317869893692936e-17
-3.431,-2.3218848162673392e-17,-8.427309348615923e-17
-3.43,-2.3472100891330208e-17,-8.538187927971347e-17
-3.429,-2.3727964218114975e-17,-8.650524540108026e-17
-3.428,-2.398646251167058e-17,-8.764338341508328e-17
-3.427,-2.4247620323052272e-17,-8.879648740039142e-17
-3.426,-2.4511462386211654e-17,-8.99647539824533e-17
-3.425,-2.4778013618460417e-17,-9.114838236686263e-17
-3.424,-2.5047299120913244e-17,-9.234757437315957e-17
-3.423,-2.531934417890921e-17,-9.356253446907397e-17
-3.422,-2.5594174262411045e-17,-9.479346980521631e-17
-3.421,-2.5871815026381523e-17,-9.604059025022211e-17
-3.42,-2.615229231113637e-17,-9.730410842635562e-17
-3.419,-2.6435632142672898e-17,-9.858423974557892e-17
-3.418,-2.6721860732973728e-17,-9.98812024460925e-17
-3.417,-2.7011004480284807e-17,-1.0119521762935338e-16
-3.416,-2.730308996936699e-17,-1.0252650929757695e-16
-3.415,-2.7598143971720444e-17,-1.0387530439172908e-16
-3.414,-2.789619344578104e-17,-1.0524183283001455e-16
-3.413,-2.8197265537088004e-17,-1.0662632754686852e-16
-3.412,-2.8501387578421936e-17,-1.0802902453245753e-16
-3.411,-2.880858708991244e-17,-1.0945016287269662e-16
-3.41,-2.911889177911448e-17,-1.1088998478978934e-16
-3.409,-2.9432329541052575e-17,-1.1234873568329739e-16
-3.408,-2.9748928458232e-17,-1.13826664171747e-16
-3.407,-3.0068716800616084e-17,-1.1532402213477873e-16
-3.406,-3.0391723025568616e-17,-1.1684106475584802e-16
-3.405,-3.071797577776054e-17,-1.1837805056548352e-16
-3.404,-3.104750388903987e-17,-1.1993524148511063e-16
-3.403,-3.138033637826394e-17,-1.215129028714474e-16
-3.402,-3.1716502451092894e-17,-1.2311130356148032e-16
-3.401,-3.2056031499743536e-17,-1.2473071591802769e-16
-3.4,-3.2398953102702345e-17,-1.2637141587589809e-16
-3.399,-3.274529702439673e-17,-1.2803368298865161e-16
-3.398,-3.309509321482339e-17,-1.2971780047597201e-16
-3.397,-3.344837180913265e-17,-1.3142405527165728e-16
-3.396,-3.3805163127167743e-17,-1.3315273807223717e-16
-3.395,-3.4165497672957784e-17,-1.3490414338622552e-16
-3.394,-3.452940613416337e-17,-1.3667856958401577e-16
-3.393,-3.4896919381473544e-17,-1.3847631894842783e-16
-3.392,-3.526806846795292e-17,-1.4029769772591537e-16
-3.391,-3.5642884628337826e-17,-1.4214301617844117e-16
-3.39,-3.602139927828e-17,-1.440125886360303e-16
-3.389,-3.640364401353683e-17,-1.45906733550009e-16
-3.388,-3.678965060910654e-17,-1.4782577354693887e-16
-3.387,-3.717945101830722e-17,-1.4977003548325516e-16
-3.386,-3.7573077371798196e-17,-1.5173985050061804e-16
-3.385,-3.797056197654239e-17,-1.537355540819868e-16
-3.384,-3.83719373147083e-17,-1.5575748610842582e-16
-3.383,-3.8777236042510036e-17,-1.5780599091665181e-16
-3.382,-3.9186490988984124e-17,-1.5988141735733255e-16
-3.381,-3.959973515470137e-17,-1.6198411885414627e-16
-3.38,-4.0017001710412435e-17,-1.6411445346361194e-16
-3.379,-4.043832399562541e-17,-1.6627278393570018e-16
-3.378,-4.0863735517113964e-17,-1.684594777752354e-16
-3.377,-4.1293269947354275e-17,-1.7067490730409914e-16
-3.376,-4.1726961122889216e-17,-1.729194497242449e-16
-3.375,-4.2164843042618073e-17,-1.751934871815355e-16
-3.374,-4.260694986601008e-17,-1.7749740683041316e-16
-3.373,-4.305331591124001e-17,-1.7983160089941354e-16
-3.372,-4.350397565324405e-17,-1.8219646675753427e-16
-3.371,-4.3958963721694234e-17,-1.8459240698146962e-16
-3.37,-4.441831489888934e-17,-1.8701982942372216e-16
-3.369,-4.4882064117560734e-17,-1.8947914728160283e-16
-3.368,-4.535024645859085e-17,-1.9197077916713135e-16
-3.367,-4.582289714864267e-17,-1.9449514917784824e-16
-3.366,-4.6300051557698024e-17,-1.9705268696855038e-16
-3.365,-4.678174519650271e-17,-1.9964382782396247e-16
-3.364,-4.726801371391648e-17,-2.022690127323561e-16
-3.363,-4.7758892894165575e-17,-2.04928688460129e-16
-3.362,-4.8254418653995894e-17,-2.0762330762735687e-16
-3.361,-4.8754627039724414e-17,-2.1035332878433053e-16
-3.36,-4.9259554224186766e-17,-2.1311921648909104e-16
-3.359,-4.976923650357862e-17,-2.159214413859758e-16
-3.358,-5.028371029418861e-17,-2.1876048028518906e-16
-3.357,-5.0803012129020405e-17,-2.2163681624340943e-16
-3.356,-5.1327178654301573e-17,-2.2455093864544886e-16
-3.355,-5.185624662587676e-17,-2.2750334328697596e-16
-3.354,-5.239025290548269e-17,-2.3049453245831747e-16
-3.353,-5.29292344569025e-17,-2.3352501502935295e-16
-3.352,-5.3473228341996703e-17,-2.365953065355153e-16
-3.351,-5.40222717166084e-17,-2.397059292649126e-16
-3.35,-5.457640182633972e-17,-2.4285741234658567e-16
-3.349,-5.513565600219705e-17,-2.4605029183991597e-16
-3.348,-5.570007165610213e-17,-2.4928511082519825e-16
-3.347,-5.626968627626622e-17,-2.5256241949539414e-16
-3.346,-5.684453742242447e-17,-2.5588277524908137e-16
-3.345,-5.742466272092754e-17,-2.59246742784614e-16
-3.344,-5.801009985968744e-17,-2.6265489419550983e-16
-3.343,-5.860088658297467e-17,-2.6610780906708067e-16
-3.342,-5.919706068606345e-17,-2.696060745743216e-16
-3.341,-5.979866000972186e-17,-2.731502855810759e-16
-3.34,-6.040572243454387e-17,-2.767410447404913e-16
-3.339,-6.101828587511972e-17,-2.803789625967856e-16
-3.338,-6.163638827404152e-17,-2.8406465768833795e-16
-3.337,-6.226006759574061e-17,-2.8779875665212233e-16
-3.336,-6.288936182015323e-17,-2.915818943295023e-16
-3.335,-6.352430893621093e-17,-2.954147138734032e-16
-3.334,-6.41649469351523e-17,-2.9929786685688035e-16
-3.333,-6.481131380365213e-17,-3.032320133831012e-16
-3.332,-6.54634475167646e-17,-3.072178221967602e-16
-3.331,-6.612138603067639e-17,-3.112559707969436e-16
-3.33,-6.678516727526614e-17,-3.1534714555146555e-16
-3.329,-6.745482914646614e-17,-3.194920418126914e-16
-3.328,-6.813040949842248e-17,-3.236913640348702e-16
-3.327,-6.881194613544938e-17,-3.2794582589299453e-16
-3.326,-6.949947680377372e-17,-3.3225615040320806e-16
-3.325,-7.019303918306549e-17,-3.3662307004478006e-16
-3.324,-7.089267087774998e-17,-3.410473268836687e-16
-3.323,-7.159840940809719e-17,-3.455296726976922e-16
-3.322,-7.23102922010842e-17,-3.500708691033297e-16
-3.321,-7.302835658102596e-17,-3.546716876841723e-16
-3.32,-7.375263975996962e-17,-3.5933291012104645e-16
-3.319,-7.448317882784834e-17,-3.6405532832383037e-16
-3.318,-7.522001074238912e-17,-3.688397445649864e-16
-3.317,-7.59631723187703e-17,-3.7368697161483113e-16
-3.316,-7.671270021902363e-17,-3.785978328785653e-16
-3.315,-7.746863094117584e-17,-3.835731625350875e-16
-3.314,-7.823100080812475e-17,-3.8861380567761364e-16
-3.313,-7.89998459562446e-17,-3.9372061845612624e-16
-3.312,-7.977520232371531e-17,-3.9889446822167687e-16
-3.311,-8.055710563857052e-17,-4.0413623367256614e-16
-3.31,-8.134559140645847e-17,-4.0944680500242536e-16
-3.309,-8.214069489811071e-17,-4.1482708405022445e-16
-3.308,-8.294245113651254e-17,-4.2027798445223103e-16
-3.307,-8.375089488376956e-17,-4.258004317959464e-16
-3.306,-8.456606062766456e-17,-4.3139536377604317e-16
-3.305,-8.538798256789853e-17,-4.370637303523317e-16
-3.304,-8.621669460201004e-17,-4.428064939097802e-16
-3.303,-8.705223031096644e-17,-4.486246294206162e-16
-3.302,-8.789462294442092e-17,-4.545191246085359e-16
-3.301,-8.874390540562873e-17,-4.604909801150486e-16
-3.3,-8.960011023601633e-17,-4.665412096679845e-16
-3.299,-9.046326959939662e-17,-4.726708402521926e-16
-3.298,-9.133341526582352e-17,-4.788809122824584e-16
-3.297,-9.221057859507924e-17,-4.851724797786695e-16
-3.296,-9.309479051978701e-17,-4.915466105432581e-16
-3.295,-9.39860815281423e-17,-4.980043863409507e-16
-3.294,-9.488448164625523e-17,-5.045469030808529e-16
-3.293,-9.579002042009693e-17,-5.111752710009025e-16
-3.292,-9.670272689704222e-17,-5.178906148547185e-16
-3.291,-9.762262960700109e-17,-5.246940741008791e-16
-3.29,-9.854975654313123e-17,-5.315868030946599e-16
-3.289,-9.948413514212376e-17,-5.385699712822624e-16
-3.288,-1.004257922640539e-16,-5.456447633975674e-16
-3.287,-1.0137475417178897e-16,-5.528123796614441e-16
-3.286,-1.0233104650994472e-16,-5.600740359836499e-16
-3.285,-1.032946942833822e-16,-5.674309641673515e-16
-3.284,-1.0426572183523612e-16,-5.748844121163044e-16
-3.283,-1.0524415282446625e-16,-5.824356440447238e-16
-3.282,-1.0623001020292282e-16,-5.900859406898798e-16
-3.281,-1.0722331619191702e-16,-5.978365995274562e-16
-3.28,-1.0822409225828725e-16,-6.056889349897055e-16
-3.279,-1.0923235908995189e-16,-6.136442786864367e-16
-3.278,-1.1024813657093904e-16,-6.217039796288737e-16
-3.277,-1.1127144375588364e-16,-6.298694044564204e-16
-3.276,-1.123022988439819e-16,-6.381419376663709e-16
-3.275,-1.133407191523934e-16,-6.465229818466011e-16
-3.274,-1.1438672108908018e-16,-6.550139579112829e-16
-3.273,-1.1544032012507318e-16,-6.636163053396582e-16
-3.272,-1.165015307661546e-16,-6.723314824179122e-16
-3.271,-1.175703665239464e-16,-6.811609664841872e-16
-3.27,-1.1864683988639327e-16,-6.901062541767769e-16
-3.269,-1.1973096228762955e-16,-6.991688616855412e-16
-3.268,-1.208227440772184e-16,-7.083503250065861e-16
-3.267,-1.2192219448875225e-16,-7.176522002002465e-16
-3.266,-1.2302932160780226e-16,-7.270760636524193e-16
-3.265,-1.2414413233920562e-16,-7.366235123392863e-16
-3.264,-1.25266632373678e-16,-7.462961640954729e-16
-3.263,-1.263968261537394e-16,-7.560956578856856e-16
-3.262,-1.275347168389406e-16,-7.66023654079875e-16
-3.261,-1.2868030627037765e-16,-7.760818347319669e-16
-3.26,-1.2983359493448172e-16,-7.862719038622117e-16
-3.259,-1.3099458192607063e-16,-7.965955877431943e-16
-3.258,-1.3216326491064936e-16,-8.070546351895552e-16
-3.257,-1.333396400859457e-16,-8.176508178514697e-16
-3.256,-1.3452370214266713e-16,-8.283859305119321e-16
-3.255,-1.357154442244651e-16,-8.392617913878967e-16
-3.254,-1.3691485788709255e-16,-8.502802424353237e-16
-3.253,-1.3812193305673978e-16,-8.614431496581806e-16
-3.252,-1.393366579875343e-16,-8.727524034214506e-16
-3.251,-1.4055901921818958e-16,-8.842099187681986e-16
-3.25,-1.417890015277873e-16,-8.958176357407493e-16
-3.249,-1.4302658789067787e-16,-9.075775197060285e-16
-3.248,-1.4427175943048308e-16,-9.19491561685121e-16
-3.247,-1.455244953731855e-16,-9.315617786871023e-16
-3.246,-1.4678477299928737e-16,-9.437902140471957e-16
-3.245,-1.4805256759502351e-16,-9.561789377693136e-16
-3.244,-1.493278524026104e-16,-9.687300468730365e-16
-3.243,-1.5061059856951527e-16,-9.814456657450904e-16
-3.242,-1.5190077509672667e-16,-9.94327946495378e-16
-3.241,-1.5319834878601005e-16,-1.007379069317623e-15
-3.24,-1.5450328418612932e-16,-1.0206012428546875e-15
-3.239,-1.5581554353801656e-16,-1.0339967045686221e-15
-3.238,-1.5713508671887146e-16,-1.0475677211155116e-15
-3.237,-1.5846187118517097e-16,-1.0613165887251742e-15
-3.236,-1.5979585191457046e-16,-1.0752456335857805e-15
-3.235,-1.6113698134667677e-16,-1.0893572122334543e-15
-3.234,-1.6248520932267284e-16,-1.1036537119469194e-15
-3.233,-1.6384048302377433e-16,-1.1181375511472573e-15
-3.232,-1.6520274690849713e-16,-1.1328111798028411e-15
-3.231,-1.6657194264871538e-16,-1.1476770798395148e-15
-3.23,-1.679480090644881e-16,-1.1627377655560817e-15
-3.229,-1.6933088205763362e-16,-1.1779957840451736e-15
-3.228,-1.707204945440294e-16,-1.193453715619569e-15
-3.227,-1.721167763846147e-16,-1.209114174244029e-15
-3.226,-1.73519654315074e-16,-1.2249798079727242e-15
-3.225,-1.7492905187417792e-16,-1.2410532993923244e-15
-3.224,-1.763448893307577e-16,-1.257337366070822e-15
-3.223,-1.777670836092902e-16,-1.2738347610121641e-15
-3.222,-1.7919554821406863e-16,-1.2905482731167695e-15
-3.221,-1.806301931519346e-16,-1.3074807276480039e-15
-3.22,-1.820709248535464e-16,-1.3246349867046918e-15
-3.219,-1.8351764609315806e-16,-1.3420139496997414e-15
-3.218,-1.8497025590688347e-16,-1.3596205538449622e-15
-3.217,-1.8642864950941904e-16,-1.3774577746421556e-15
-3.216,-1.8789271820919822e-16,-1.395528626380556e-15
-3.215,-1.893623493219509e-16,-1.413836162640709e-15
-3.214,-1.9083742608263996e-16,-1.432383476804865e-15
-3.213,-1.9231782755574664e-16,-1.451173702573975e-15
-3.212,-1.9380342854387677e-16,-1.4702100144913718e-15
-3.211,-1.952940994946583e-16,-1.4894956284732225e-15
-3.21,-1.9678970640590095e-16,-1.5090338023458429e-15
-3.209,-1.9829011072898793e-16,-1.5288278363899554e-15
-3.208,-1.9979516927046937e-16,-1.5488810738919865e-15
-3.207,-2.0130473409182627e-16,-1.5691969017024893e-15
-3.206,-2.028186524073738e-16,-1.5897787508017868e-15
-3.205,-2.0433676648027182e-16,-1.610630096872924e-15
-3.204,-2.0585891351660998e-16,-1.6317544608820285e-15
-3.203,-2.0738492555753475e-16,-1.6531554096661691e-15
-3.202,-2.0891462936938433e-16,-1.6748365565288133e-15
-3.201,-2.104478463317977e-16,-1.6968015618429775e-15
-3.2,-2.119843923237629e-16,-1.7190541336621732e-15
-3.199,-2.1352407760756944e-16,-1.741598028339245e-15
-3.198,-2.150667067106288e-16,-1.7644370511532035e-15
-3.197,-2.166120783051268e-16,-1.7875750569441574e-15
-3.196,-2.1815998508547092e-16,-1.8110159507564454e-15
-3.195,-2.1971021364349445e-16,-1.8347636884900772e-15
-3.194,-2.2126254434137999e-16,-1.8588222775605874e-15
-3.193,-2.2281675118226277e-16,-1.883195777567409e-15
-3.192,-2.243726016784748e-16,-1.9078883009708817e-15
-3.191,-2.259298567173894e-16,-1.932904013778001e-15
-3.19,-2.274882704248255e-16,-1.958247136237019e-15
-3.189,-2.2904759002597017e-16,-1.9839219435410165e-15
-3.188,-2.3060755570377744e-16,-2.009932766540555e-15
-3.187,-2.321679004548004e-16,-2.0362839924655316e-15
-3.186,-2.3372834994241326e-16,-2.062980065656348e-15
-3.185,-2.352886223473787e-16,-2.0900254883045172e-15
-3.184,-2.368484282157168e-16,-2.117424821202832e-15
-3.183,-2.3840747030382803e-16,-2.145182684505208e-15
-3.182,-2.3996544342082576e-16,-2.1733037584963366e-15
-3.181,-2.4152203426803007e-16,-2.201792784371267e-15
-3.18,-2.430769212755751e-16,-2.2306545650250448e-15
-3.179,-2.446297744360814e-16,-2.259893965852539e-15
-3.178,-2.461802551353442e-16,-2.289515915558588e-15
-3.177,-2.4772801597998647e-16,-2.3195254069785922e-15
-3.176,-2.4927270062202615e-16,-2.3499274979096913e-15
-3.175,-2.5081394358030597e-16,-2.380727311952663e-15
-3.174,-2.523513700587326e-16,-2.411930039364678e-15
-3.173,-2.538845957612717e-16,-2.4435409379230473e-15
-3.172,-2.5541322670364413e-16,-2.4755653338001124e-15
-3.171,-2.569368590216692e-16,-2.5080086224494093e-15
-3.17,-2.5845507877619655e-16,-2.5408762695032616e-15
-3.169,-2.5996746175457163e-16,-2.5741738116819393e-15
-3.168,-2.6147357326857553e-16,-2.607906857714539e-15
-3.167,-2.6297296794878057e-16,-2.6420810892717334e-15
-3.166,-2.6446518953526145e-16,-2.676702261910538e-15
-3.165,-2.6594977066460136e-16,-2.711776206031257e-15
-3.164,-2.6742623265313094e-16,-2.7473088278467547e-15
-3.163,-2.6889408527633735e-16,-2.78330611036422e-15
