M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.535,-2.019086964003448e-17,-3.917154832444877e-17
-3.534,-2.042156719547374e-17,-3.968681542664644e-17
-3.533,-2.0654836441859805e-17,-4.020884803257369e-17
-3.532,-2.089070505819517e-17,-4.073773479008307e-17
-3.531,-2.11292010058006e-17,-4.1273565505834415e-17
-3.53,-2.137035253094036e-17,-4.181643116040182e-17
-3.529,-2.1614188167467513e-17,-4.2366423923577036e-17
-3.528,-2.1860736739489297e-17,-4.29236371698717e-17
-3.527,-2.2110027364052702e-17,-4.348816549422102e-17
-3.526,-2.2362089453850272e-17,-4.406010472789151e-17
-3.525,-2.261695271994624e-17,-4.4639551954595465e-17
-3.524,-2.287464717452301e-17,-4.522660552681475e-17
-3.523,-2.3135203133648087e-17,-4.582136508233673e-17
-3.522,-2.3398651220061516e-17,-4.642393156100498e-17
-3.521,-2.3665022365983833e-17,-4.7034407221687665e-17
-3.52,-2.3934347815944667e-17,-4.7652895659466317e-17
-3.519,-2.420665912963199e-17,-4.827950182304787e-17
-3.518,-2.4481988184762055e-17,-4.8914332032402925e-17
-3.517,-2.4760367179970137e-17,-4.9557493996633054e-17
-3.516,-2.5041828637722062e-17,-5.020909683207022e-17
-3.515,-2.5326405407246567e-17,-5.0869251080611226e-17
-3.514,-2.5614130667488616e-17,-5.1538068728290275e-17
-3.513,-2.5905037930083577e-17,-5.221566322409275e-17
-3.512,-2.6199161042352433e-17,-5.2902149499013244e-17
-3.511,-2.6496534190317962e-17,-5.359764398536114e-17
-3.51,-2.679719190174196e-17,-5.430226463631678e-17
-3.509,-2.7101169049183542e-17,-5.501613094574161e-17
-3.508,-2.740850085307852e-17,-5.573936396824546e-17
-3.507,-2.7719222884839893e-17,-5.647208633951443e-17
-3.506,-2.80333710699795e-17,-5.721442229690257e-17
-3.505,-2.8350981691250774e-17,-5.7966497700291e-17
-3.504,-2.867209139181267e-17,-5.872844005321762e-17
-3.503,-2.8996737178414836e-17,-5.950037852428123e-17
-3.502,-2.932495642460382e-17,-6.02824439688234e-17
-3.501,-2.96567868739506e-17,-6.107476895089174e-17
-3.5,-2.9992266643299214e-17,-6.187748776548824e-17
-3.499,-3.0331434226036565e-17,-6.269073646110631e-17
-3.498,-3.0674328495383444e-17,-6.351465286256022e-17
-3.497,-3.102098870770663e-17,-6.434937659411099e-17
-3.496,-3.13714545058522e-17,-6.519504910289202e-17
-3.495,-3.1725765922499906e-17,-6.6051813682639e-17
-3.494,-3.208396338353867e-17,-6.691981549772744e-17
-3.493,-3.244608771146311e-17,-6.779920160752221e-17
-3.492,-3.2812180128791144e-17,-6.86901209910429e-17
-3.491,-3.3182282261502505e-17,-6.95927245719491e-17
-3.49,-3.35564361424983e-17,-7.05071652438499e-17
-3.489,-3.393468421508138e-17,-7.143359789594158e-17
-3.488,-3.431706933645762e-17,-7.237217943897785e-17
-3.487,-3.4703634781257925e-17,-7.332306883157692e-17
-3.486,-3.509442424508102e-17,-7.428642710686978e-17
-3.485,-3.5489481848056843e-17,-7.526241739949398e-17
-3.484,-3.5888852138430583e-17,-7.625120497293753e-17
-3.483,-3.6292580096167134e-17,-7.725295724723736e-17
-3.482,-3.670071113657607e-17,-7.826784382703686e-17
-3.481,-3.711329111395683e-17,-7.929603653000731e-17
-3.48,-3.7530366325264256e-17,-8.033770941563768e-17
-3.479,-3.7951983513794146e-17,-8.139303881439781e-17
-3.478,-3.8378189872888895e-17,-8.246220335727944e-17
-3.477,-3.880903304966302e-17,-8.354538400572044e-17
-3.476,-3.9244561148748436e-17,-8.464276408191673e-17
-3.475,-3.968482273605944e-17,-8.575452929952712e-17
-3.474,-4.012986684257713e-17,-8.688086779477627e-17
-3.473,-4.057974296815329e-17,-8.802197015796047e-17
-3.472,-4.103450108533338e-17,-8.917802946536203e-17
-3.471,-4.149419164319871e-17,-9.034924131157701e-17
-3.47,-4.195886557122742e-17,-9.153580384226201e-17
-3.469,-4.2428574283174246e-17,-9.273791778730516e-17
-3.468,-4.290336968096877e-17,-9.395578649442703e-17
-3.467,-4.338330415863209e-17,-9.518961596321674e-17
-3.466,-4.386843060621161e-17,-9.643961487960915e-17
-3.465,-4.4358802413733784e-17,-9.770599465080864e-17
-3.464,-4.4854473475174604e-17,-9.898896944066525e-17
-3.463,-4.535549819244763e-17,-1.0028875620550916e-16
-3.462,-4.5861931479409255e-17,-1.0160557473044924e-16
-3.461,-4.637382876588107e-17,-1.0293964766614184e-16
-3.46,-4.689124600168895e-17,-1.0429120056603563e-16
-3.459,-4.7414239660718774e-17,-1.0566046192409892e-16
-3.458,-4.794286674498829e-17,-1.0704766321303553e-16
-3.457,-4.847718478873506e-17,-1.0845303892299545e-16
-3.456,-4.901725186252006e-17,-1.0987682660078684e-16
-3.455,-4.9563126577346667e-17,-1.1131926688959566e-16
-3.454,-5.0114868088794724e-17,-1.127806035692196e-16
-3.453,-5.0672536101169396e-17,-1.1426108359682294e-16
-3.452,-5.123619087166441e-17,-1.1576095714821888e-16
-3.451,-5.18058932145394e-17,-1.1728047765968642e-16
-3.45,-5.2381704505311e-17,-1.1881990187032838e-16
-3.449,-5.296368668495721e-17,-1.2037948986497792e-16
-3.448,-5.355190226413484e-17,-1.2195950511766001e-16
-3.447,-5.414641432740946e-17,-1.2356021453561584e-16
-3.446,-5.4747286537497575e-17,-1.2518188850389667e-16
-3.445,-5.535458313952052e-17,-1.268248009305347e-16
-3.444,-5.59683689652697e-17,-1.2848922929229884e-16
-3.443,-5.658870943748274e-17,-1.3017545468104205e-16
-3.442,-5.721567057412997e-17,-1.3188376185064865e-16
-3.441,-5.7849318992711e-17,-1.3361443926458899e-16
-3.44,-5.848972191456056e-17,-1.3536777914408927e-16
-3.439,-5.913694716916354e-17,-1.371440775169245e-16
-3.438,-5.979106319847824e-17,-1.3894363426684264e-16
-3.437,-6.045213906126771e-17,-1.407667531836282e-16
-3.436,-6.112024443743834e-17,-1.4261374201381305e-16
-3.435,-6.179544963238532e-17,-1.4448491251204338e-16
-3.434,-6.247782558134421e-17,-1.4638058049311088e-16
-3.433,-6.316744385374834e-17,-1.4830106588465672e-16
-3.432,-6.386437665759097e-17,-1.5024669278055718e-16
-3.431,-6.456869684379204e-17,-1.522177894949995e-16
-3.43,-6.52804779105685e-17,-1.5421468861725686e-16
-3.429,-6.59997940078078e-17,-1.5623772706717178e-16
-3.428,-6.672671994144372e-17,-1.5828724615135657e-16
-3.427,-6.746133117783387e-17,-1.6036359162012045e-16
-3.426,-6.820370384813822e-17,-1.624671137251325e-16
-3.425,-6.895391475269772e-17,-1.6459816727782993e-16
-3.424,-6.971204136541249e-17,-1.6675711170858153e-16
-3.423,-7.047816183811864e-17,-1.689443111266154e-16
-3.422,-7.125235500496293e-17,-1.711601343807215e-16
-3.421,-7.203470038677451e-17,-1.7340495512073838e-16
-3.42,-7.282527819543291e-17,-1.7567915185983485e-16
-3.419,-7.362416933823127e-17,-1.7798310803759593e-16
-3.418,-7.443145542223413e-17,-1.803172120839243e-16
-3.417,-7.524721875862863e-17,-1.8268185748376727e-16
-3.416,-7.607154236706846e-17,-1.8507744284267978e-16
-3.415,-7.690450998000936e-17,-1.875043719532346e-16
-3.414,-7.774620604703531e-17,-1.8996305386229036e-16
-3.413,-7.859671573917441e-17,-1.924539029391283e-16
-3.412,-7.945612495320337e-17,-1.9497733894446937e-16
-3.411,-8.032452031593956e-17,-1.9753378710038245e-16
-3.41,-8.120198918851955e-17,-2.0012367816109545e-16
-3.409,-8.208861967066309e-17,-2.027474484847211e-16
-3.408,-8.298450060492124e-17,-2.0540554010590855e-16
-3.407,-8.38897215809077e-17,-2.0809840080943342e-16
-3.406,-8.480437293951195e-17,-2.108264842047377e-16
-3.405,-8.572854577709302e-17,-2.1359024980143229e-16
-3.404,-8.666233194965283e-17,-2.1639016308577409e-16
-3.403,-8.760582407698756e-17,-2.1922669559813036e-16
-3.402,-8.855911554681589e-17,-2.221003250114431e-16
-3.401,-8.952230051888272e-17,-2.2501153521070613e-16
-3.4,-9.049547392903704e-17,-2.27960816373468e-16
-3.399,-9.14787314932825e-17,-2.309486650513738e-16
-3.398,-9.247216971179929e-17,-2.339755842527595e-16
-3.397,-9.347588587293585e-17,-2.370420835263118e-16
-3.396,-9.448997805716878e-17,-2.4014867904580756e-16
-3.395,-9.551454514102975e-17,-2.4329589369594693e-16
-3.394,-9.654968680099737e-17,-2.464842571592935e-16
-3.393,-9.759550351735286e-17,-2.497143060043362e-16
-3.392,-9.865209657799752e-17,-2.529865837746874e-16
-3.391,-9.971956808223059e-17,-2.5630164107943126e-16
-3.39,-1.0079802094448558e-16,-2.596600356846379e-16
-3.389,-1.0188755889802346e-16,-2.630623326060575e-16
-3.388,-1.029882864985808e-16,-2.6650910420301026e-16
-3.387,-1.0410030912797113e-16,-2.7000093027348677e-16
-3.386,-1.0522373299763744e-16,-2.7353839815047517e-16
-3.385,-1.0635866515215428e-16,-2.7712210279953016e-16
-3.384,-1.0750521347267704e-16,-2.8075264691760016e-16
-3.383,-1.0866348668033675e-16,-2.8443064103312843e-16
-3.382,-1.0983359433957823e-16,-2.881567036074451e-16
-3.381,-1.1101564686143943e-16,-2.919314611374658e-16
-3.38,-1.1220975550676994e-16,-2.957555482597147e-16
-3.379,-1.1341603238938642e-16,-2.996296078556879e-16
-3.378,-1.146345904791628e-16,-3.035542911585748e-16
-3.377,-1.1586554360505274e-16,-3.0753025786135543e-16
-3.376,-1.1710900645804234e-16,-3.115581762262903e-16
-3.375,-1.1836509459403057e-16,-3.1563872319582154e-16
-3.374,-1.196339244366348e-16,-3.197725845049027e-16
-3.373,-1.209156132799195e-16,-3.2396045479477627e-16
-3.372,-1.2221027929104466e-16,-3.282030377282168e-16
-3.371,-1.2351804151283254e-16,-3.3250104610625883e-16
-3.37,-1.24839019866249e-16,-3.368552019864285e-16
-3.369,-1.2617333515279738e-16,-3.412662368024981e-16
-3.368,-1.2752110905682185e-16,-3.4573489148578323e-16
-3.367,-1.288824641477178e-16,-3.50261916588002e-16
-3.366,-1.3025752388204582e-16,-3.5484807240571657e-16
-3.365,-1.3164641260554696e-16,-3.594941291063776e-16
-3.364,-1.330492555550558e-16,-3.642008668559911e-16
-3.363,-1.344661788603085e-16,-3.6896907594842965e-16
-3.362,-1.358973095456429e-16,-3.737995569364084e-16
-3.361,-1.373427755315869e-16,-3.7869312076414725e-16
-3.36,-1.388027056363327e-16,-3.8365058890174087e-16
-3.359,-1.4027722957709264e-16,-3.8867279348125866e-16
-3.358,-1.4176647797133434e-16,-3.9376057743459594e-16
-3.357,-1.4327058233789066e-16,-3.9891479463310033e-16
-3.356,-1.4478967509794176e-16,-4.0413631002899426e-16
-3.355,-1.4632388957586506e-16,-4.09425999798618e-16
-3.354,-1.4787335999995e-16,-4.147847514875159e-16
-3.353,-1.4943822150297344e-16,-4.202134641573891e-16
-3.352,-1.5101861012263212e-16,-4.257130485349399e-16
-3.351,-1.5261466280182817e-16,-4.312844271626301e-16
-3.35,-1.5422651738880382e-16,-4.3692853455137944e-16
-3.349,-1.5585431263712128e-16,-4.4264631733522823e-16
-3.348,-1.5749818820548339e-16,-4.484387344279892e-16
-3.347,-1.5915828465739132e-16,-4.543067571819147e-16
-3.346,-1.6083474346063458e-16,-4.602513695484036e-16
-3.345,-1.6252770698660932e-16,-4.662735682407762e-16
-3.344,-1.6423731850946014e-16,-4.723743628991413e-16
-3.343,-1.659637222050412e-16,-4.785547762573836e-16
-3.342,-1.6770706314969165e-16,-4.848158443122983e-16
-3.341,-1.69467487318821e-16,-4.911586164948999e-16
-3.34,-1.712451415852994e-16,-4.975841558439336e-16
-3.339,-1.7304017371764784e-16,-5.040935391816169e-16
-3.338,-1.7485273237802361e-16,-5.106878572916402e-16
-3.337,-1.7668296711999552e-16,-5.173682150994556e-16
-3.336,-1.7853102838610399e-16,-5.241357318548826e-16
-3.335,-1.8039706750520039e-16,-5.309915413170602e-16
-3.334,-1.8228123668956064e-16,-5.379367919417758e-16
-3.333,-1.8418368903176713e-16,-5.449726470712018e-16
-3.332,-1.8610457850135368e-16,-5.521002851260693e-16
-3.331,-1.8804405994120748e-16,-5.593208998003105e-16
-3.33,-1.9000228906372265e-16,-5.666357002582031e-16
-3.329,-1.9197942244669896e-16,-5.740459113340448e-16
-3.328,-1.9397561752897999e-16,-5.81552773734395e-16
-3.327,-1.9599103260582433e-16,-5.891575442429124e-16
-3.326,-1.980258268240039e-16,-5.968614959278237e-16
-3.325,-2.0008016017662247e-16,-6.046659183520572e-16
-3.324,-2.0215419349764813e-16,-6.125721177860737e-16
-3.323,-2.042480884561532e-16,-6.2058141742343105e-16
-3.322,-2.0636200755025436e-16,-6.286951575991158e-16
-3.321,-2.084961141007466e-16,-6.36914696010678e-16
-3.32,-2.106505722444235e-16,-6.452414079422049e-16
-3.319,-2.128255469270768e-16,-6.536766864911692e-16
-3.318,-2.1502120389616835e-16,-6.622219427981897e-16
-3.317,-2.1723770969316624e-16,-6.708786062797397e-16
-3.316,-2.1947523164553813e-16,-6.796481248638429e-16
-3.315,-2.2173393785839387e-16,-6.885319652287929e-16
-3.314,-2.240139972057694e-16,-6.97531613044937e-16
-3.313,-2.263155793215442e-16,-7.066485732195608e-16
-3.312,-2.2863885458998354e-16,-7.158843701449153e-16
-3.311,-2.309839941358985e-16,-7.252405479494262e-16
-3.31,-2.3335116981441315e-16,-7.347186707521243e-16
-3.309,-2.3574055420033255e-16,-7.443203229203413e-16
-3.308,-2.381523205771014e-16,-7.540471093307083e-16
-3.307,-2.4058664292534443e-16,-7.639006556335041e-16
-3.306,-2.4304369591098015e-16,-7.738826085203911e-16
-3.305,-2.455236548728979e-16,-7.839946359955856e-16
-3.304,-2.480266958101894e-16,-7.942384276505048e-16
-3.303,-2.5055299536892436e-16,-8.046156949419345e-16
-3.302,-2.531027308284612e-16,-8.151281714737634e-16
-3.301,-2.556760800872824e-16,-8.257776132823282e-16
-3.3,-2.582732216483444e-16,-8.365657991254164e-16
-3.299,-2.608943346039317e-16,-8.474945307749742e-16
-3.298,-2.6353959862000456e-16,-8.585656333135633e-16
-3.297,-2.6620919392002984e-16,-8.697809554346191e-16
-3.296,-2.689033012682835e-16,-8.811423697465552e-16
-3.295,-2.7162210195261443e-16,-8.926517730807638e-16
-3.294,-2.7436577776665715e-16,-9.043110868035635e-16
-3.293,-2.771345109914832e-16,-9.161222571321417e-16
-3.292,-2.7992848437667827e-16,-9.280872554545456e-16
-3.291,-2.82747881120834e-16,-9.402080786537703e-16
-3.29,-2.855928848514413e-16,-9.524867494359996e-16
-3.289,-2.8846367960417424e-16,-9.649253166630487e-16
-3.288,-2.9136044980155014e-16,-9.775258556890646e-16
-3.287,-2.9428338023095466e-16,-9.902904687015378e-16
-3.286,-2.9723265602201744e-16,-1.0032212850666806e-15
-3.285,-3.0020846262332626e-16,-1.0163204616792262e-15
-3.284,-3.0321098577846477e-16,-1.0295901833167061e-15
-3.283,-3.062404115013615e-16,-1.0430326629982627e-15
-3.282,-3.0929692605093487e-16,-1.0566501423480538e-15
-3.281,-3.123807159050205e-16,-1.0704448919633091e-15
-3.28,-3.154919677335664e-16,-1.0844192117870947e-15
-3.279,-3.186308683710808e-16,-1.0985754314858505e-15
-3.278,-3.2179760478831767e-16,-1.1129159108317557e-15
-3.277,-3.249923640631854e-16,-1.1274430400899874e-15
-3.276,-3.2821533335086137e-16,-1.1421592404109336e-15
-3.275,-3.314666998530983e-16,-1.157066964227423e-15
-3.274,-3.3474665078670503e-16,-1.172168695657035e-15
-3.273,-3.3805537335118586e-16,-1.1874669509095571e-15
-3.272,-3.4139305469552163e-16,-1.2029642786996509e-15
-3.271,-3.4475988188407503e-16,-1.2186632606647971e-15
-3.27,-3.4815604186160376e-16,-1.234566511788583e-15
-3.269,-3.51581721417363e-16,-1.2506766808294033e-15
-3.268,-3.5503710714827954e-16,-1.2669964507546397e-15
-3.267,-3.5852238542117976e-16,-1.283528539180394e-15
-3.266,-3.6203774233405214e-16,-1.3002756988168389e-15
-3.265,-3.655833636763258e-16,-1.3172407179192612e-15
-3.264,-3.691594348881459e-16,-1.3344264207448722e-15
-3.263,-3.727661410186261e-16,-1.351835668015452e-15
-3.262,-3.764036666830584e-16,-1.3694713573859083e-15
-3.261,-3.8007219601905977e-16,-1.3873364239188198e-15
-3.26,-3.837719126416355e-16,-1.4054338405650439e-15
-3.259,-3.875029995971374e-16,-1.4237666186504628e-15
-3.258,-3.9126563931609673e-16,-1.4423378083689477e-15
-3.257,-3.9506001356490893e-16,-1.4611504992816197e-15
-3.256,-3.9888630339634896e-16,-1.4802078208224848e-15
-3.255,-4.0274468909889445e-16,-1.4995129428105292e-15
-3.254,-4.0663535014483337e-16,-1.5190690759683516e-15
-3.253,-4.1055846513713404e-16,-1.5388794724474165e-15
-3.252,-4.1451421175505265e-16,-1.5589474263600156e-15
-3.251,-4.1850276669845504e-16,-1.579276274318019e-15
-3.25,-4.2252430563082793e-16,-1.5998693959785029e-15
-3.249,-4.2657900312095463e-16,-1.6207302145963416e-15
-3.248,-4.3066703258323005e-16,-1.6418621975838526e-15
-3.247,-4.347885662165895e-16,-1.6632688570775823e-15
-3.246,-4.389437749420243e-16,-1.6849537505123251e-15
-3.245,-4.4313282833865834e-16,-1.7069204812024653e-15
-3.244,-4.473558945783583e-16,-1.7291726989307365e-15
-3.243,-4.516131403588493e-16,-1.7517141005444902e-15
-3.242,-4.559047308353087e-16,-1.7745484305595725e-15
-3.241,-4.602308295504102e-16,-1.7976794817719e-15
-3.24,-4.645915983627857e-16,-1.8211110958768374e-15
-3.239,-4.689871973738814e-16,-1.844847164096472e-15
-3.238,-4.734177848531721e-16,-1.8688916278148876e-15
-3.237,-4.778835171617064e-16,-1.8932484792215375e-15
-3.236,-4.823845486739522e-16,-1.9179217619628184e-15
-3.235,-4.869210316979081e-16,-1.9429155718019528e-15
-3.234,-4.91493116393452e-16,-1.968234057287279e-15
-3.233,-4.961009506888914e-16,-1.9938814204290616e-15
-3.232,-5.007446801956836e-16,-2.019861917384925e-15
-3.231,-5.054244481212923e-16,-2.0461798591540217e-15
-3.23,-5.101403951801451e-16,-2.0728396122800463e-15
-3.229,-5.148926595026578e-16,-2.099845599563205e-15
-3.228,-5.196813765422898e-16,-2.127202300781254e-15
-3.227,-5.245066789805943e-16,-2.154914253419725e-15
-3.226,-5.293686966302271e-16,-2.182986053411449e-15
-3.225,-5.342675563358755e-16,-2.2114223558855002e-15
-3.224,-5.39203381873071e-16,-2.240227875925675e-15
-3.223,-5.441762938448448e-16,-2.269407389338631e-15
-3.222,-5.491864095761906e-16,-2.2989657334318032e-15
-3.221,-5.542338430062894e-16,-2.3289078078012267e-15
-3.22,-5.593187045784615e-16,-2.3592385751293857e-15
-3.219,-5.644411011278001e-16,-2.3899630619932177e-15
-3.218,-5.696011357664457e-16,-2.4210863596824033e-15
-3.217,-5.747989077664609e-16,-2.452613625028066e-15
-3.216,-5.800345124402576e-16,-2.484550081242021e-15
-3.215,-5.853080410185376e-16,-2.516901018766696e-15
-3.214,-5.906195805256973e-16,-2.5496717961358737e-15
-3.213,-5.959692136526544e-16,-2.582867840846373e-15
-3.212,-6.013570186270474e-16,-2.616494650240826e-15
-3.211,-6.06783069080763e-16,-2.65055779240168e-15
-3.21,-6.122474339147416e-16,-2.685062907056566e-15
-3.209,-6.177501771610139e-16,-2.7200157064951832e-15
-3.208,-6.232913578419174e-16,-2.7554219764978395e-15
-3.207,-6.288710298264438e-16,-2.791287577275798e-15
-3.206,-6.344892416836651e-16,-2.8276184444235745e-15
-3.205,-6.401460365331869e-16,-2.864420589883345e-15
-3.204,-6.45841451892576e-16,-2.9017001029216025e-15
-3.203,-6.515755195217078e-16,-2.9394631511182352e-15
-3.202,-6.573482652639796e-16,-2.9777159813681622e-15
-3.201,-6.631597088843344e-16,-3.0164649208957046e-15
-3.2,-6.6900986390403675e-16,-3.055716378281839e-15
-3.199,-6.748987374321463e-16,-3.0954768445045012e-15
-3.198,-6.808263299936279e-16,-3.1357528939921044e-15
-3.197,-6.867926353540399e-16,-3.176551185690438e-15
-3.196,-6.92797640340741e-16,-3.2178784641431125e-15
-3.195,-6.98841324660553e-16,-3.2597415605857285e-15
-3.194,-7.049236607138179e-16,-3.3021473940539336e-15
-3.193,-7.110446134047856e-16,-3.3451029725055494e-15
-3.192,-7.172041399482681e-16,-3.3886153939569416e-15
-3.191,-7.234021896724951e-16,-3.4326918476338143e-15
-3.19,-7.29638703818102e-16,-3.477339615136609e-15
-3.189,-7.359136153331864e-16,-3.5225660716206933e-15
-3.188,-7.422268486643621e-16,-3.568378686991525e-15
-3.187,-7.485783195437394e-16,-3.614785027114979e-15
-3.186,-7.549679347717643e-16,-3.661792755043029e-15
-3.185,-7.613955919958411e-16,-3.7094096322549776e-15
-3.184,-7.678611794846664e-16,-3.757643519914427e-15
-3.183,-7.743645758981996e-16,-3.806502380142195e-15
-3.182,-7.80905650053195e-16,-3.8559942773053685e-15
-3.181,-7.874842606842159e-16,-3.9061273793227044e-15
-3.18,-7.941002562000562e-16,-3.95690995898658e-15
-3.179,-8.007534744354859e-16,-4.008350395301698e-15
-3.178,-8.074437423982424e-16,-4.060457174840766e-15
-3.177,-8.141708760111847e-16,-4.1132388931173566e-15
-3.176,-8.209346798495253e-16,-4.166704255976158e-15
-3.175,-8.277349468730585e-16,-4.220862081000854e-15
-3.174,-8.345714581532939e-16,-4.2757212989398275e-15
-3.173,-8.414439825954122e-16,-4.33129095514994e-15
-3.172,-8.483522766549512e-16,-4.387580211058586e-15
-3.171,-8.552960840491316e-16,-4.444598345644277e-15
-3.17,-8.622751354627318e-16,-4.50235475693597e-15
-3.169,-8.692891482484178e-16,-4.5608589635313815e-15
-3.168,-8.763378261214319e-16,-4.62012060613453e-15
-3.167,-8.834208588485452e-16,-4.680149449112742e-15
-3.166,-8.90537921931175e-16,-4.740955382073369e-15
-3.165,-8.976886762825664e-16,-4.802548421460457e-15
-3.164,-9.048727678989397e-16,-4.864938712171632e-15
-3.163,-9.120898275244963e-16,-4.9281365291954395e-15
-3.162,-9.193394703101815e-16,-4.992152279269405e-15
