M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.535,-4.396797305436323e-17,-5.385918129514259e-17
-3.534,-4.4480614143107426e-17,-5.457827089740091e-17
-3.533,-4.4999135686519114e-17,-5.5306922741090467e-17
-3.532,-4.552360370117508e-17,-5.60452634688436e-17
-3.531,-4.6054084923073423e-17,-5.679342139361768e-17
-3.53,-4.659064681513894e-17,-5.755152652063042e-17
-3.529,-4.713335757480142e-17,-5.831971056958199e-17
-3.528,-4.768228614164762e-17,-5.909810699716762e-17
-3.527,-4.823750220514746e-17,-5.98868510198844e-17
-3.526,-4.879907621245507e-17,-6.068607963713626e-17
-3.525,-4.936707937628539e-17,-6.149593165464071e-17
-3.524,-4.9941583682866836e-17,-6.231654770814171e-17
-3.523,-5.052266189997083e-17,-6.314807028743221e-17
-3.522,-5.1110387585018693e-17,-6.399064376069066e-17
-3.521,-5.1704835093266636e-17,-6.484441439913546e-17
-3.52,-5.2306079586069494e-17,-6.570953040200153e-17
-3.519,-5.2914197039223796e-17,-6.658614192184317e-17
-3.518,-5.352926425139092e-17,-6.747440109016744e-17
-3.517,-5.415135885260092e-17,-6.837446204340232e-17
-3.516,-5.478055931283775e-17,-6.928648094920415e-17
-3.515,-5.54169449507065e-17,-7.021061603310861e-17
-3.514,-5.606059594218337e-17,-7.114702760552966e-17
-3.513,-5.671159332944896e-17,-7.209587808911121e-17
-3.512,-5.737001902980578e-17,-7.305733204643584e-17
-3.511,-5.803595584468035e-17,-7.403155620809531e-17
-3.51,-5.870948746871086e-17,-7.501871950112764e-17
-3.509,-5.939069849892085e-17,-7.601899307782534e-17
-3.508,-6.007967444397985e-17,-7.703255034491982e-17
-3.507,-6.077650173355143e-17,-7.805956699314667e-17
-3.506,-6.148126772772952e-17,-7.910022102719694e-17
-3.505,-6.219406072656366e-17,-8.015469279605921e-17
-3.504,-6.291496997967389e-17,-8.122316502375783e-17
-3.503,-6.364408569595596e-17,-8.23058228404921e-17
-3.502,-6.438149905337762e-17,-8.340285381418198e-17
-3.501,-6.51273022088667e-17,-8.451444798242529e-17
-3.5,-6.588158830829164e-17,-8.564079788487194e-17
-3.499,-6.664445149653532e-17,-8.678209859602048e-17
-3.498,-6.741598692766278e-17,-8.793854775844262e-17
-3.497,-6.819629077518355e-17,-8.9110345616441e-17
-3.496,-6.898546024240963e-17,-9.029769505014614e-17
-3.495,-6.978359357290925e-17,-9.150080161005806e-17
-3.494,-7.059079006105789e-17,-9.271987355203834e-17
-3.493,-7.140715006268665e-17,-9.395512187275873e-17
-3.492,-7.223277500582913e-17,-9.520676034561177e-17
-3.491,-7.30677674015673e-17,-9.647500555708988e-17
-3.49,-7.391223085497742e-17,-9.776007694363867e-17
-3.489,-7.476627007617639e-17,-9.906219682899083e-17
-3.488,-7.562999089146953e-17,-1.0038159046198668e-16
-3.487,-7.650350025460056e-17,-1.0171848605488776e-16
-3.486,-7.738690625810435e-17,-1.0307311482218992e-16
-3.485,-7.828031814476334e-17,-1.0444571101994222e-16
-3.484,-7.91838463191684e-17,-1.058365119855784e-16
-3.483,-8.009760235938495e-17,-1.0724575817826736e-16
-3.482,-8.102169902872472e-17,-1.0867369321978951e-16
-3.481,-8.195625028762463e-17,-1.1012056393594588e-16
-3.48,-8.290137130563278e-17,-1.1158662039850664e-16
-3.479,-8.385717847350298e-17,-1.1307211596770622e-16
-3.478,-8.482378941539808e-17,-1.1457730733529218e-16
-3.477,-8.580132300120334e-17,-1.1610245456813468e-16
-3.476,-8.678989935895013e-17,-1.1764782115240427e-16
-3.475,-8.77896398873512e-17,-1.1921367403832494e-16
-3.474,-8.880066726844805e-17,-1.2080028368551016e-16
-3.473,-8.982310548037114e-17,-1.2240792410888924e-16
-3.472,-9.085707981021392e-17,-1.2403687292523208e-16
-3.471,-9.190271686702132e-17,-1.2568741140027936e-16
-3.47,-9.29601445948935e-17,-1.2735982449648677e-16
-3.469,-9.402949228620573e-17,-1.2905440092139062e-16
-3.468,-9.511089059494507e-17,-1.3077143317660343e-16
-3.467,-9.620447155016477e-17,-1.3251121760744698e-16
-3.466,-9.731036856955698e-17,-1.3427405445323187e-16
-3.465,-9.842871647314489e-17,-1.3606024789819121e-16
-3.464,-9.955965149709467e-17,-1.3787010612307745e-16
-3.463,-1.0070331130764835e-16,-1.3970394135743064e-16
-3.462,-1.018598350151783e-16,-1.4156206993252705e-16
-3.461,-1.03029363188364e-16,-1.434448123350165e-16
-3.46,-1.0421203786849213e-16,-1.4535249326125805e-16
-3.459,-1.0540800258388043e-16,-1.4728544167236225e-16
-3.458,-1.0661740236442653e-16,-1.4924399084994978e-16
-3.457,-1.0784038375628219e-16,-1.5122847845263538e-16
-3.456,-1.0907709483665388e-16,-1.5323924657324652e-16
-3.455,-1.1032768522873057e-16,-1.552766417967864e-16
-3.454,-1.1159230611673926e-16,-1.5734101525915086e-16
-3.453,-1.1287111026112935e-16,-1.5943272270660885e-16
-3.452,-1.141642520138864e-16,-1.6155212455605647e-16
-3.451,-1.154718873339762e-16,-1.6369958595605465e-16
-3.45,-1.1679417380291973e-16,-1.6587547684866047e-16
-3.449,-1.1813127064050013e-16,-1.6808017203206216e-16
-3.448,-1.194833387206021e-16,-1.703140512240288e-16
-3.447,-1.2085054058718468e-16,-1.725774991261846e-16
-3.446,-1.2223304047038815e-16,-1.7487090548911886e-16
-3.445,-1.2363100430277595e-16,-1.7719466517834217e-16
-3.444,-1.2504459973571204e-16,-1.7954917824109984e-16
-3.443,-1.2647399615587478e-16,-1.8193484997405377e-16
-3.442,-1.2791936470190808e-16,-1.8435209099184379e-16
-3.441,-1.293808782812103e-16,-1.8680131729654e-16
-3.44,-1.3085871158686188e-16,-1.8928295034799746e-16
-3.439,-1.3235304111469257e-16,-1.9179741713512506e-16
-3.438,-1.338640451804885e-16,-1.9434515024808027e-16
-3.437,-1.3539190393734043e-16,-1.969265879514017e-16
-3.436,-1.3693679939313357e-16,-1.9954217425809184e-16
-3.435,-1.384989154281796e-16,-2.0219235900466179e-16
-3.434,-1.4007843781299204e-16,-2.0487759792715088e-16
-3.433,-1.416755542262052e-16,-2.0759835273813348e-16
-3.432,-1.4329045427263775e-16,-2.1035509120472584e-16
-3.431,-1.4492332950150148e-16,-2.1314828722760582e-16
-3.43,-1.4657437342475596e-16,-2.1597842092105878e-16
-3.429,-1.4824378153560986e-16,-2.1884597869406257e-16
-3.428,-1.499317513271695e-16,-2.2175145333242517e-16
-3.427,-1.516384823112353e-16,-2.2469534408198884e-16
-3.426,-1.5336417603724718e-16,-2.2767815673291404e-16
-3.425,-1.5510903611137877e-16,-2.3070040370505737e-16
-3.424,-1.56873268215782e-16,-2.337626041344577e-16
-3.423,-1.586570801279821e-16,-2.368652839609446e-16
-3.422,-1.6046068174042375e-16,-2.400089760168835e-16
-3.421,-1.6228428508016936e-16,-2.4319422011707277e-16
-3.42,-1.6412810432874952e-16,-2.4642156314980665e-16
-3.419,-1.6599235584216668e-16,-2.4969155916912016e-16
-3.418,-1.6787725817105262e-16,-2.530047694882302e-16
-3.417,-1.6978303208097996e-16,-2.56361762774189e-16
-3.416,-1.717099005729286e-16,-2.597631151437654e-16
-3.415,-1.7365808890390767e-16,-2.632094102605695e-16
-3.414,-1.756278246077333e-16,-2.6670123943343684e-16
-3.413,-1.776193375159629e-16,-2.7023920171608883e-16
-3.412,-1.7963285977898662e-16,-2.73823904008085e-16
-3.411,-1.8166862588727601e-16,-2.774559611570843e-16
-3.41,-1.8372687269279117e-16,-2.811359960624327e-16
-3.409,-1.8580783943054601e-16,-2.84864639780093e-16
-3.408,-1.879117677403327e-16,-2.886425316289353e-16
-3.407,-1.9003890168860558e-16,-2.92470319298405e-16
-3.406,-1.9218948779052494e-16,-2.963486589575865e-16
-3.405,-1.9436377503216097e-16,-3.0027821536568027e-16
-3.404,-1.9656201489285875e-16,-3.0425966198391147e-16
-3.403,-1.9878446136776397e-16,-3.08293681088889e-16
-3.402,-2.010313709905105e-16,-3.1238096388743316e-16
-3.401,-2.0330300285606957e-16,-3.1652221063289094e-16
-3.4,-2.0559961864376124e-16,-3.2071813074295847e-16
-3.399,-2.079214826404283e-16,-3.2496944291902964e-16
-3.398,-2.102688617637731e-16,-3.292768752670906e-16
-3.397,-2.1264202558585733e-16,-3.336411654201803e-16
-3.396,-2.1504124635676524e-16,-3.380630606624366e-16
-3.395,-2.1746679902843038e-16,-3.425433180547494e-16
-3.394,-2.1991896127862618e-16,-3.470827045620406e-16
-3.393,-2.2239801353512054e-16,-3.5168199718219196e-16
-3.392,-2.249042389999945e-16,-3.5634198307664246e-16
-3.391,-2.274379236741252e-16,-3.610634597026763e-16
-3.39,-2.2999935638183355e-16,-3.658472349474234e-16
-3.389,-2.3258882879569596e-16,-3.7069412726359437e-16
-3.388,-2.3520663546152105e-16,-3.756049658069725e-16
-3.387,-2.378530738234909e-16,-3.8058059057568506e-16
-3.386,-2.4052844424946686e-16,-3.8562185255127695e-16
-3.385,-2.4323305005646006e-16,-3.907296138416099e-16
-3.384,-2.459671975362667e-16,-3.9590474782561054e-16
-3.383,-2.487311959812676e-16,-4.011481392998916e-16
-3.382,-2.5152535771039237e-16,-4.0646068462726936e-16
-3.381,-2.5434999809524785e-16,-4.118432918872031e-16
-3.38,-2.5720543558641077e-16,-4.172968810281797e-16
-3.379,-2.6009199173988424e-16,-4.2282238402206984e-16
-3.378,-2.6300999124371816e-16,-4.284207450204802e-16
-3.377,-2.659597619447928e-16,-4.340929205131276e-16
-3.376,-2.68941634875766e-16,-4.3983987948826104e-16
-3.375,-2.7195594428218275e-16,-4.456626035951582e-16
-3.374,-2.7500302764974767e-16,-4.515620873087227e-16
-3.373,-2.7808322573175915e-16,-4.575393380962092e-16
-3.372,-2.8119688257670547e-16,-4.635953765861039e-16
-3.371,-2.8434434555602196e-16,-4.697312367391878e-16
-3.37,-2.875259653920086e-16,-4.759479660218108e-16
-3.369,-2.907420961859079e-16,-4.822466255814058e-16
-3.368,-2.939930954461421e-16,-4.886282904242702e-16
-3.367,-2.9727932411670933e-16,-4.950940495956446e-16
-3.366,-3.0060114660573745e-16,-5.01645006362119e-16
-3.365,-3.0395893081419587e-16,-5.082822783963948e-16
-3.364,-3.073530481647633e-16,-5.150069979644342e-16
-3.363,-3.107838736308517e-16,-5.218203121150265e-16
-3.362,-3.142517857657849e-16,-5.287233828718041e-16
-3.361,-3.177571667321308e-16,-5.357173874277365e-16
-3.36,-3.213004023311873e-16,-5.428035183421385e-16
-3.359,-3.248818820326193e-16,-5.499829837402202e-16
-3.358,-3.2850199900424676e-16,-5.572570075152147e-16
-3.357,-3.3216115014198263e-16,-5.646268295331161e-16
-3.356,-3.35859736099919e-16,-5.72093705840059e-16
-3.355,-3.3959816132056033e-16,-5.796589088723766e-16
-3.354,-3.433768340652027e-16,-5.8732372766937e-16
-3.353,-3.471961664444576e-16,-5.950894680888222e-16
-3.352,-3.510565744489187e-16,-6.029574530252959e-16
-3.351,-3.549584779799699e-16,-6.109290226312465e-16
-3.35,-3.589023008807336e-16,-6.190055345409888e-16
-3.349,-3.6288847096715776e-16,-6.271883640975543e-16
-3.348,-3.6691742005923825e-16,-6.354789045824734e-16
-3.347,-3.709895840123777e-16,-6.438785674485243e-16
-3.346,-3.7510540274887623e-16,-6.523887825554822e-16
-3.345,-3.7926532028955376e-16,-6.610109984089104e-16
-3.344,-3.8346978478550146e-16,-6.697466824020307e-16
-3.343,-3.8771924854996016e-16,-6.78597321060713e-16
-3.342,-3.9201416809032377e-16,-6.875644202916247e-16
-3.341,-3.963550041402655e-16,-6.966495056335785e-16
-3.34,-4.0074222169198454e-16,-7.05854122512122e-16
-3.339,-4.0517629002857065e-16,-7.151798364974085e-16
-3.338,-4.096576827564845e-16,-7.24628233565393e-16
-3.337,-4.1418687783815134e-16,-7.342009203623934e-16
-3.336,-4.1876435762466475e-16,-7.438995244730634e-16
-3.335,-4.233906088885983e-16,-7.537256946918168e-16
-3.334,-4.2806612285692227e-16,-7.636811012977513e-16
-3.333,-4.3279139524402236e-16,-7.737674363331137e-16
-3.332,-4.375669262848175e-16,-7.839864138853529e-16
-3.331,-4.423932207679736e-16,-7.943397703728072e-16
-3.33,-4.472707880692099e-16,-8.048292648340712e-16
-3.329,-4.522001421846958e-16,-8.154566792210905e-16
-3.328,-4.571818017645321e-16,-8.262238186960305e-16
-3.327,-4.62216290146317e-16,-8.371325119319696e-16
-3.326,-4.673041353887893e-16,-8.481846114174634e-16
-3.325,-4.72445870305548e-16,-8.593819937650318e-16
-3.324,-4.776420324988436e-16,-8.707265600236165e-16
-3.323,-4.828931643934358e-16,-8.822202359950628e-16
-3.322,-4.881998132705168e-16,-8.938649725546732e-16
-3.321,-4.935625313016917e-16,-9.0566274597589e-16
-3.32,-4.989818755830158e-16,-9.176155582591543e-16
-3.319,-5.044584081690821e-16,-9.297254374649981e-16
-3.318,-5.099926961071549e-16,-9.419944380514232e-16
-3.317,-5.155853114713448e-16,-9.54424641215621e-16
-3.316,-5.212368313968212e-16,-9.670181552400894e-16
-3.315,-5.269478381140557e-16,-9.797771158432003e-16
-3.314,-5.327189189830938e-16,-9.927036865342803e-16
-3.313,-5.38550666527846e-16,-1.0058000589732562e-15
-3.312,-5.444436784703977e-16,-1.0190684533349261e-15
-3.311,-5.503985577653278e-16,-1.0325111186779171e-15
-3.31,-5.564159126340347e-16,-1.0461303333183854e-15
-3.309,-5.62496356599059e-16,-1.059928405208523e-15
-3.308,-5.686405085184027e-16,-1.0739076723199302e-15
-3.307,-5.748489926198337e-16,-1.0880705030319163e-15
-3.306,-5.811224385351725e-16,-1.1024192965247928e-15
-3.305,-5.874614813345537e-16,-1.1169564831782213e-15
-3.304,-5.938667615606552e-16,-1.131684524974681e-15
-3.303,-6.003389252628903e-16,-1.1466059159081213e-15
-3.302,-6.068786240315525e-16,-1.1617231823978659e-15
-3.301,-6.134865150319101e-16,-1.1770388837078345e-15
-3.3,-6.20163261038239e-16,-1.1925556123711514e-15
-3.299,-6.269095304677904e-16,-1.2082759946202086e-15
-3.298,-6.337259974146827e-16,-1.224202690822252e-15
-3.297,-6.406133416837108e-16,-1.2403383959205644e-15
-3.296,-6.475722488240656e-16,-1.2566858398813136e-15
-3.295,-6.546034101629549e-16,-1.2732477881461382e-15
-3.294,-6.617075228391161e-16,-1.290027042090546e-15
-3.293,-6.68885289836215e-16,-1.307026439488198e-15
-3.292,-6.761374200161188e-16,-1.324248854981152e-15
-3.291,-6.834646281520365e-16,-1.341697200556143e-15
-3.29,-6.90867634961516e-16,-1.3593744260269792e-15
-3.289,-6.983471671392899e-16,-1.377283519523126e-15
-3.288,-7.059039573899594e-16,-1.3954275079845627e-15
-3.287,-7.135387444605058e-16,-1.4138094576629882e-15
-3.286,-7.212522731726213e-16,-1.432432474629459e-15
-3.285,-7.290452944548473e-16,-1.4512997052885387e-15
-3.284,-7.3691856537451e-16,-1.4704143368990444e-15
-3.283,-7.448728491694426e-16,-1.4897795981014721e-15
-3.282,-7.52908915279483e-16,-1.5093987594521882e-15
-3.281,-7.610275393777353e-16,-1.529275133964471e-15
-3.28,-7.69229503401584e-16,-1.5494120776564912e-15
-3.279,-7.775155955834488e-16,-1.5698129901063184e-15
-3.278,-7.858866104812681e-16,-1.5904813150140442e-15
-3.277,-7.94343349008698e-16,-1.6114205407711111e-15
-3.276,-8.028866184650155e-16,-1.6326342010369404e-15
-3.275,-8.115172325647114e-16,-1.6541258753229509e-15
-3.274,-8.2023601146676115e-16,-1.6758991895840623e-15
-3.273,-8.2904378180355885e-16,-1.6979578168177798e-15
-3.272,-8.379413767095011e-16,-1.720305477670955e-15
-3.271,-8.469296358492068e-16,-1.7429459410543205e-15
-3.27,-8.560094054453579e-16,-1.7658830247648986e-15
-3.269,-8.651815383061468e-16,-1.7891205961163838e-15
-3.268,-8.744468938523153e-16,-1.8126625725775976e-15
-3.267,-8.838063381437682e-16,-1.8365129224191234e-15
-3.266,-8.932607439057495e-16,-1.860675665368222e-15
-3.265,-9.028109905545601e-16,-1.88515487327213e-15
-3.264,-9.124579642228046e-16,-1.909954670769859e-15
-3.263,-9.222025577841487e-16,-1.9350792359725862e-15
-3.262,-9.320456708775703e-16,-1.9605328011527627e-15
-3.261,-9.419882099310864e-16,-1.9863196534420395e-15
-3.26,-9.520310881849384e-16,-2.0124441355381255e-15
-3.259,-9.621752257142182e-16,-2.0389106464206956e-15
-3.258,-9.72421549450914e-16,-2.065723642076454e-15
-3.257,-9.827709932053606e-16,-2.0928876362334815e-15
-3.256,-9.9322449768707e-16,-2.1204072011049734e-15
-3.255,-1.0037830105249281e-15,-2.1482869681424943e-15
-3.254,-1.0144474862867306e-15,-2.1765316287988654e-15
-3.253,-1.0252188864980438e-15,-2.205145935300815e-15
-3.252,-1.0360981796603661e-15,-2.2341347014315035e-15
-3.251,-1.0470863412685661e-15,-2.263502803323059e-15
-3.25,-1.0581843538275825e-15,-2.293255180259247e-15
-3.249,-1.0693932068683548e-15,-2.3233968354884016e-15
-3.248,-1.0807138969629688e-15,-2.3539328370467456e-15
-3.247,-1.09214742773899e-15,-2.3848683185922418e-15
-3.246,-1.103694809892961e-15,-2.4162084802490952e-15
-3.245,-1.1153570612030409e-15,-2.4479585894630527e-15
-3.244,-1.1271352065407586e-15,-2.4801239818676292e-15
-3.243,-1.1390302778818588e-15,-2.5127100621614025e-15
-3.242,-1.1510433143162095e-15,-2.5457223049965186e-15
-3.241,-1.1631753620567502e-15,-2.579166255878545e-15
-3.24,-1.1754274744474504e-15,-2.6130475320778188e-15
-3.239,-1.187800711970251e-15,-2.647371823552435e-15
-3.238,-1.2002961422509636e-15,-2.6821448938830224e-15
-3.237,-1.2129148400640945e-15,-2.7173725812194556e-15
-3.236,-1.2256578873365696e-15,-2.753060799239654e-15
-3.235,-1.238526373150325e-15,-2.7892155381206237e-15
-3.234,-1.2515213937437388e-15,-2.825842865521893e-15
-3.233,-1.2646440525118675e-15,-2.8629489275815023e-15
-3.232,-1.2778954600054599e-15,-2.9005399499247044e-15
-3.231,-1.2912767339287148e-15,-2.9386222386855376e-15
-3.23,-1.3047889991357489e-15,-2.977202181541437e-15
-3.229,-1.3184333876257426e-15,-3.0162862487610397e-15
-3.228,-1.3322110385367309e-15,-3.055880994265365e-15
-3.227,-1.3461230981380004e-15,-3.095993056702526e-15
-3.226,-1.3601707198210635e-15,-3.13662916053615e-15
-3.225,-1.3743550640891668e-15,-3.177796117147682e-15
-3.224,-1.3886772985453034e-15,-3.2195008259527422e-15
-3.223,-1.4031385978786856e-15,-3.2617502755317196e-15
-3.222,-1.4177401438496458e-15,-3.3045515447747784e-15
-3.221,-1.4324831252729214e-15,-3.3479118040414635e-15
-3.22,-1.4473687379992873e-15,-3.3918383163350834e-15
-3.219,-1.4623981848954958e-15,-3.436338438492066e-15
-3.218,-1.4775726758224786e-15,-3.481419622386464e-15
-3.217,-1.492893427611775e-15,-3.527089416149818e-15
-3.216,-1.5083616640401385e-15,-3.573355465406553e-15
-3.215,-1.5239786158022812e-15,-3.620225514525121e-15
-3.214,-1.5397455204817093e-15,-3.6677074078850744e-15
-3.213,-1.5556636225196068e-15,-3.715809091160286e-15
-3.212,-1.5717341731817194e-15,-3.764538612618503e-15
-3.211,-1.587958430523193e-15,-3.8139041244374546e-15
-3.21,-1.604337659351317e-15,-3.863913884037719e-15
-3.209,-1.6208731311861266e-15,-3.914576255432557e-15
-3.208,-1.6375661242188104e-15,-3.965899710594926e-15
-3.207,-1.6544179232678774e-15,-4.0178928308419005e-15
-3.206,-1.6714298197330278e-15,-4.070564308236709e-15
-3.205,-1.6886031115466767e-15,-4.123922947008614e-15
-3.204,-1.7059391031230779e-15,-4.177977664990854e-15
-3.203,-1.7234391053049914e-15,-4.2327374950768925e-15
-3.202,-1.7411044353078412e-15,-4.288211586695179e-15
-3.201,-1.7589364166613042e-15,-4.344409207302678e-15
-3.2,-1.776936379148277e-15,-4.401339743897389e-15
-3.199,-1.795105658741155e-15,-4.459012704550106e-15
-3.198,-1.8134455975353732e-15,-4.517437719955649e-15
-3.197,-1.8319575436801363e-15,-4.5766245450038265e-15
-3.196,-1.8506428513062893e-15,-4.63658306037036e-15
-3.195,-1.8695028804512545e-15,-4.6973232741280395e-15
-3.194,-1.8885389969809748e-15,-4.7588553233783515e-15
-3.193,-1.9077525725088e-15,-4.821189475903847e-15
-3.192,-1.9271449843112462e-15,-4.8843361318415034e-15
-3.191,-1.9467176152405614e-15,-4.948305825377349e-15
-3.19,-1.966471853634028e-15,-5.013109226462618e-15
-3.189,-1.9864090932199322e-15,-5.078757142551702e-15
-3.188,-2.00653073302013e-15,-5.145260520362174e-15
-3.187,-2.026838177249132e-15,-5.212630447657179e-15
-3.186,-2.04733283520964e-15,-5.2808781550504345e-15
-3.185,-2.0680161211844533e-15,-5.3500150178341716e-15
-3.184,-2.08888945432467e-15,-5.420052557830268e-15
-3.183,-2.1099542585341062e-15,-5.4910024452648836e-15
-3.182,-2.131211962349853e-15,-5.562876500666896e-15
-3.181,-2.152663998818886e-15,-5.635686696790416e-15
-3.18,-2.174311805370652e-15,-5.709445160561713e-15
-3.179,-2.1961568236855388e-15,-5.784164175050833e-15
-3.178,-2.2182004995591557e-15,-5.859856181468236e-15
-3.177,-2.240444282762323e-15,-5.936533781186755e-15
-3.176,-2.2628896268966907e-15,-6.014209737789206e-15
-3.175,-2.2855379892458967e-15,-6.092896979141964e-15
-3.174,-2.308390830622164e-15,-6.1726085994948294e-15
-3.173,-2.331449615208253e-15,-6.253357861607527e-15
-3.172,-2.35471581039467e-15,-6.335158198903156e-15
-3.171,-2.3781908866120285e-15,-6.418023217648939e-15
-3.17,-2.4018763171584774e-15,-6.501966699164614e-15
-3.169,-2.425773578022084e-15,-6.587002602058807e-15
-3.168,-2.4498841476980758e-15,-6.673145064493755e-15
-3.167,-2.474209507000834e-15,-6.7604084064787024e-15
-3.166,-2.498751138870535e-15,-6.848807132192374e-15
-3.165,-2.523510528174331e-15,-6.9383559323348454e-15
-3.164,-2.54848916150196e-15,-7.0290696865092216e-15
-3.163,-2.5736885269556723e-15,-7.120963465633454e-15
-3.162,-2.599110113934365e-15,-7.214052534382713e-15
