M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.536,-2.451095300074232e-17,-4.29220397528921e-17
-3.535,-2.4791936132985157e-17,-4.3487570836819105e-17
-3.534,-2.5076068341753885e-17,-4.40605364295789e-17
-3.533,-2.5363383821450952e-17,-4.464103402414888e-17
-3.532,-2.5653917120656834e-17,-4.5229162388488465e-17
-3.531,-2.5947703145523294e-17,-4.582502158216184e-17
-3.53,-2.624477716319452e-17,-4.6428712973176706e-17
-3.529,-2.6545174805256257e-17,-4.7040339255041765e-17
-3.528,-2.6848932071213166e-17,-4.766000446404581e-17
-3.527,-2.7156085331994413e-17,-4.8287813996761284e-17
-3.526,-2.7466671333487773e-17,-4.89238746277752e-17
-3.525,-2.778072720010227e-17,-4.9568294527650393e-17
-3.524,-2.80982904383596e-17,-5.0221183281120025e-17
-3.523,-2.841939894051436e-17,-5.0882651905518444e-17
-3.522,-2.874409098820333e-17,-5.155281286945137e-17
-3.521,-2.9072405256123854e-17,-5.223178011170856e-17
-3.52,-2.940438081574154e-17,-5.2919669060422076e-17
-3.519,-2.974005713902729e-17,-5.361659665247332e-17
-3.518,-3.007947410222394e-17,-5.432268135315205e-17
-3.517,-3.0422671989642514e-17,-5.503804317607067e-17
-3.516,-3.076969149748827e-17,-5.576280370333705e-17
-3.515,-3.112057373771668e-17,-5.649708610598925e-17
-3.514,-3.147536024191943e-17,-5.724101516469553e-17
-3.513,-3.183409296524059e-17,-5.799471729072304e-17
-3.512,-3.2196814290323034e-17,-5.875832054717877e-17
-3.511,-3.256356703128529e-17,-5.953195467052608e-17
-3.51,-3.2934394437728885e-17,-6.031575109238062e-17
-3.509,-3.33093401987763e-17,-6.110984296158907e-17
-3.508,-3.368844844713967e-17,-6.191436516659435e-17
-3.507,-3.407176376322031e-17,-6.272945435809127e-17
-3.506,-3.445933117923922e-17,-6.355524897197587e-17
-3.505,-3.485119618339858e-17,-6.43918892525928e-17
-3.504,-3.5247404724074444e-17,-6.523951727628425e-17
-3.503,-3.564800321404068e-17,-6.609827697524435e-17
-3.502,-3.6053038534724194e-17,-6.696831416168308e-17
-3.501,-3.6462558040491655e-17,-6.784977655230377e-17
-3.5,-3.6876609562967676e-17,-6.874281379309797e-17
-3.499,-3.729524141538467e-17,-6.964757748446198e-17
-3.498,-3.7718502396964324e-17,-7.056422120663927e-17
-3.497,-3.814644179733088e-17,-7.149290054549278e-17
-3.496,-3.857910940095625e-17,-7.243377311861148e-17
-3.495,-3.901655549163705e-17,-7.33869986017556e-17
-3.494,-3.945883085700358e-17,-7.435273875564467e-17
-3.493,-3.99059867930609e-17,-7.5331157453093e-17
-3.492,-4.0358075108761996e-17,-7.632242070649704e-17
-3.491,-4.0815148130613073e-17,-7.73266966956791e-17
-3.49,-4.127725870731112e-17,-7.834415579609203e-17
-3.489,-4.17444602144137e-17,-7.937497060738965e-17
-3.488,-4.2216806559041055e-17,-8.041931598236756e-17
-3.487,-4.2694352184610584e-17,-8.147736905627893e-17
-3.486,-4.317715207560364e-17,-8.254930927653064e-17
-3.485,-4.3665261762364824e-17,-8.363531843276391e-17
-3.484,-4.415873732593365e-17,-8.473558068732519e-17
-3.483,-4.4657635402908694e-17,-8.585028260613171e-17
-3.482,-4.5162013190344207e-17,-8.69796131899371e-17
-3.481,-4.5671928450679236e-17,-8.812376390600224e-17
-3.48,-4.618743951669919e-17,-8.928292872017641e-17
-3.479,-4.670860529652994e-17,-9.045730412939418e-17
-3.478,-4.723548527866434e-17,-9.164708919459334e-17
-3.477,-4.77681395370213e-17,-9.285248557405931e-17
-3.476,-4.8306628736037217e-17,-9.407369755720153e-17
-3.475,-4.885101413578991e-17,-9.53109320987674e-17
-3.474,-4.940135759715487e-17,-9.656439885349945e-17
-3.473,-4.995772158699397e-17,-9.783431021124136e-17
-3.472,-5.0520169183376355e-17,-9.912088133249876e-17
-3.471,-5.108876408083173e-17,-1.0042433018446054e-16
-3.47,-5.166357059563576e-17,-1.0174487757748668e-16
-3.469,-5.2244653671127646e-17,-1.0308274720206859e-16
-3.468,-5.2832078883059765e-17,-1.0443816566626812e-16
-3.467,-5.3425912444979284e-17,-1.0581136253364128e-16
-3.466,-5.402622121364172e-17,-1.0720257036165298e-16
-3.465,-5.463307269445621e-17,-1.0861202474058921e-16
-3.464,-5.5246535046962633e-17,-1.1003996433297295e-16
-3.463,-5.586667709034016e-17,-1.114866309134903e-16
-3.462,-5.649356830894739e-17,-1.1295226940943353e-16
-3.461,-5.71272788578938e-17,-1.1443712794166758e-16
-3.46,-5.776787956864235e-17,-1.1594145786612672e-16
-3.459,-5.841544195464324e-17,-1.1746551381584857e-16
-3.458,-5.907003821699847e-17,-1.1900955374355172e-16
-3.457,-5.973174125015725e-17,-1.2057383896476472e-16
-3.456,-6.040062464764181e-17,-1.2215863420151284e-16
-3.455,-6.107676270780381e-17,-1.237642076265705e-16
-3.454,-6.176023043961072e-17,-1.2539083090828592e-16
-3.453,-6.245110356846231e-17,-1.2703877925598582e-16
-3.452,-6.31494585420368e-17,-1.2870833146596776e-16
-3.451,-6.385537253616673e-17,-1.3039976996808713e-16
-3.45,-6.456892346074384e-17,-1.3211338087294692e-16
-3.449,-6.529018996565325e-17,-1.3384945401969803e-16
-3.448,-6.601925144673634e-17,-1.3560828302445757e-16
-3.447,-6.675618805178203e-17,-1.373901653293536e-16
-3.446,-6.750108068654647e-17,-1.39195402252204e-16
-3.445,-6.825401102080057e-17,-1.4102429903683802e-16
-3.444,-6.901506149440507e-17,-1.4287716490406814e-16
-3.443,-6.978431532341305e-17,-1.447543131033214e-16
-3.442,-7.056185650619929e-17,-1.4665606096493825e-16
-3.441,-7.134776982961626e-17,-1.4858272995314725e-16
-3.44,-7.214214087517639e-17,-1.5053464571972502e-16
-3.439,-7.294505602526007e-17,-1.525121381583497e-16
-3.438,-7.375660246934937e-17,-1.5451554145965698e-16
-3.437,-7.457686821028648e-17,-1.5654519416700773e-16
-3.436,-7.540594207055707e-17,-1.5860143923297665e-16
-3.435,-7.624391369859773e-17,-1.6068462407657075e-16
-3.434,-7.709087357512707e-17,-1.6279510064118737e-16
-3.433,-7.794691301950027e-17,-1.649332254533212e-16
-3.432,-7.881212419608627e-17,-1.670993596820298e-16
-3.431,-7.968660012066724e-17,-1.6929386919916764e-16
-3.43,-8.057043466685989e-17,-1.715171246403982e-16
-3.429,-8.146372257255793e-17,-1.7376950146699444e-16
-3.428,-8.236655944639515e-17,-1.760513800284375e-16
-3.427,-8.327904177422872e-17,-1.783631456258243e-16
-3.426,-8.420126692564175e-17,-1.8070518857609377e-16
-3.425,-8.513333316046495e-17,-1.8307790427708312e-16
-3.424,-8.60753396353164e-17,-1.8548169327342393e-16
-3.423,-8.702738641015888e-17,-1.8791696132328945e-16
-3.422,-8.798957445487422e-17,-1.9038411946600385e-16
-3.421,-8.896200565585375e-17,-1.928835840905245e-16
-3.42,-8.994478282260431e-17,-1.9541577700480852e-16
-3.419,-9.093800969436901e-17,-1.979811255060748e-16
-3.418,-9.194179094676197e-17,-2.0058006245197337e-16
-3.417,-9.295623219841629e-17,-2.0321302633267346e-16
-3.416,-9.398144001764443e-17,-2.0588046134388196e-16
-3.415,-9.501752192911017e-17,-2.0858281746080475e-16
-3.414,-9.60645864205113e-17,-2.1132055051306231e-16
-3.413,-9.712274294927216e-17,-2.140941222605725e-16
-3.412,-9.819210194924511e-17,-2.1690400047041253e-16
-3.411,-9.927277483742005e-17,-2.197506589946728e-16
-3.41,-1.0036487402064097e-16,-2.226345778493154e-16
-3.409,-1.0146851290232862e-16,-2.255562432940502e-16
-3.408,-1.0258380588920823e-16,-2.2851614791324135e-16
-3.407,-1.0371086839804126e-16,-2.315147906978578e-16
-3.406,-1.0484981686236017e-16,-2.3455267712848073e-16
-3.405,-1.0600076873920502e-16,-2.376303192593824e-16
-3.404,-1.0716384251586087e-16,-2.4074823580368847e-16
-3.403,-1.0833915771659481e-16,-2.4390695221964e-16
-3.402,-1.0952683490939129e-16,-2.471070007979668e-16
-3.401,-1.1072699571268487e-16,-2.503489207503886e-16
-3.4,-1.1193976280208876e-16,-2.536332582992569e-16
-3.399,-1.131652599171181e-16,-2.5696056676835275e-16
-3.398,-1.1440361186790672e-16,-2.603314066748555e-16
-3.397,-1.156549445419158e-16,-2.637463458224973e-16
-3.396,-1.1691938491063327e-16,-2.6720595939591837e-16
-3.395,-1.1819706103626234e-16,-2.707108300562387e-16
-3.394,-1.1948810207839811e-16,-2.7426154803786174e-16
-3.393,-1.2079263830069005e-16,-2.7785871124652613e-16
-3.392,-1.2211080107748978e-16,-2.8150292535862046e-16
-3.391,-1.234427229004816e-16,-2.85194803921779e-16
-3.39,-1.2478853738529498e-16,-2.889349684567728e-16
-3.389,-1.2614837927809688e-16,-2.927240485607146e-16
-3.388,-1.275223844621625e-16,-2.9656268201159313e-16
-3.387,-1.2891068996442248e-16,-3.0045151487415426e-16
-3.386,-1.3031343396198508e-16,-3.043912016071464e-16
-3.385,-1.3173075578863133e-16,-3.083824051719477e-16
-3.384,-1.331627959412813e-16,-3.1242579714259227e-16
-3.383,-1.346096960864299e-16,-3.165220578172136e-16
-3.382,-1.3607159906654968e-16,-3.206718763309237e-16
-3.381,-1.375486489064594e-16,-3.2487595077014592e-16
-3.38,-1.3904099081965575e-16,-3.2913498828841986e-16
-3.379,-1.405487712146063e-16,-3.334497052236981e-16
-3.378,-1.4207213770100185e-16,-3.3782082721715287e-16
-3.377,-1.4361123909596548e-16,-3.422490893335127e-16
-3.376,-1.4516622543021662e-16,-3.4673523618294816e-16
-3.375,-1.4673724795418758e-16,-3.51280022044527e-16
-3.374,-1.4832445914409003e-16,-3.5588421099125836e-16
-3.373,-1.499280127079296e-16,-3.605485770167464e-16
-3.372,-1.5154806359146558e-16,-3.652739041634746e-16
-3.371,-1.5318476798411372e-16,-3.7006098665274077e-16
-3.37,-1.548382833247892e-16,-3.7491062901626417e-16
-3.369,-1.5650876830768747e-16,-3.798236462294865e-16
-3.368,-1.5819638288799995e-16,-3.848008638465881e-16
-3.367,-1.5990128828756245e-16,-3.8984311813724087e-16
-3.366,-1.6162364700043284e-16,-3.9495125622512175e-16
-3.365,-1.6336362279839568e-16,-4.001261362282068e-16
-3.364,-1.651213807363906e-16,-4.0536862740087107e-16
-3.363,-1.6689708715786153e-16,-4.1067961027781583e-16
-3.362,-1.68690909700024e-16,-4.1605997681984704e-16
-3.361,-1.7050301729904686e-16,-4.2151063056152895e-16
-3.36,-1.7233358019514592e-16,-4.270324867607362e-16
-3.359,-1.7418276993758574e-16,-4.3262647255012953e-16
-3.358,-1.7605075938958654e-16,-4.3829352709057875e-16
-3.357,-1.7793772273313286e-16,-4.440346017265588e-16
-3.356,-1.7984383547368038e-16,-4.498506601435435e-16
-3.355,-1.8176927444475761e-16,-4.557426785274223e-16
-3.354,-1.8371421781245842e-16,-4.617116457259675e-16
-3.353,-1.8567884507982237e-16,-4.677585634123751e-16
-3.352,-1.8766333709109858e-16,-4.738844462509097e-16
-3.351,-1.8966787603588942e-16,-4.800903220646763e-16
-3.35,-1.9169264545317047e-16,-4.863772320055499e-16
-3.349,-1.9373783023518206e-16,-4.927462307262874e-16
-3.348,-1.9580361663118914e-16,-4.9919838655485155e-16
-3.347,-1.9789019225110456e-16,-5.057347816709746e-16
-3.346,-1.9999774606897213e-16,-5.123565122849904e-16
-3.345,-2.021264684263047e-16,-5.190646888189638e-16
-3.344,-2.0427655103527307e-16,-5.258604360901464e-16
-3.343,-2.0644818698174115e-16,-5.327448934967889e-16
-3.342,-2.0864157072814271e-16,-5.397192152063407e-16
-3.341,-2.1085689811619508e-16,-5.467845703460646e-16
-3.34,-2.1309436636944508e-16,-5.539421431961015e-16
-3.339,-2.1535417409564202e-16,-5.611931333850121e-16
-3.338,-2.1763652128893305e-16,-5.68538756087831e-16
-3.337,-2.1994160933187582e-16,-5.759802422266627e-16
-3.336,-2.222696409972626e-16,-5.835188386738523e-16
-3.335,-2.2462082044975163e-16,-5.91155808457766e-16
-3.334,-2.2699535324729936e-16,-5.988924309712105e-16
-3.333,-2.2939344634238837e-16,-6.067300021825296e-16
-3.332,-2.3181530808304556e-16,-6.14669834849409e-16
-3.331,-2.3426114821364437e-16,-6.227132587354245e-16
-3.33,-2.3673117787548595e-16,-6.308616208293698e-16
-3.329,-2.392256096071522e-16,-6.391162855673975e-16
-3.328,-2.417446573446258e-16,-6.474786350580113e-16
-3.327,-2.4428853642116984e-16,-6.559500693099435e-16
-3.326,-2.468574635669618e-16,-6.64532006462956e-16
-3.325,-2.4945165690847436e-16,-6.732258830216024e-16
-3.324,-2.5207133596759763e-16,-6.820331540919875e-16
-3.323,-2.547167216604948e-16,-6.909552936215633e-16
-3.322,-2.5738803629618533e-16,-6.999937946420014e-16
-3.321,-2.600855035748481e-16,-7.091501695151772e-16
-3.32,-2.62809348585838e-16,-7.184259501823109e-16
-3.319,-2.655597978054078e-16,-7.27822688416301e-16
-3.318,-2.683370790941291e-16,-7.373419560772926e-16
-3.317,-2.711414216940031e-16,-7.469853453715233e-16
-3.316,-2.7397305622525583e-16,-7.567544691134853e-16
-3.315,-2.768322146828073e-16,-7.666509609914485e-16
-3.314,-2.797191304324091e-16,-7.766764758363866e-16
-3.313,-2.826340382064404e-16,-7.868326898943485e-16
-3.312,-2.85577174099355e-16,-7.971213011023211e-16
-3.311,-2.8854877556277095e-16,-8.075440293676259e-16
-3.31,-2.9154908140019344e-16,-8.181026168508955e-16
-3.309,-2.94578331761363e-16,-8.287988282526746e-16
-3.308,-2.9763676813621965e-16,-8.396344511036932e-16
-3.307,-3.007246333484734e-16,-8.506112960588576e-16
-3.306,-3.038421715487729e-16,-8.617311971950059e-16
-3.305,-3.069896282074618e-16,-8.72996012312478e-16
-3.304,-3.1016725010691325e-16,-8.844076232405465e-16
-3.303,-3.1337528533343325e-16,-8.959679361467588e-16
-3.302,-3.1661398326872233e-16,-9.0767888185024e-16
-3.301,-3.1988359458088548e-16,-9.195424161390066e-16
-3.3,-3.231843712149798e-16,-9.315605200913424e-16
-3.299,-3.265165663830894e-16,-9.437352004012881e-16
-3.298,-3.2988043455391683e-16,-9.560684897082974e-16
-3.297,-3.3327623144187947e-16,-9.685624469311108e-16
-3.296,-3.3670421399570065e-16,-9.812191576059037e-16
-3.295,-3.401646403864828e-16,-9.940407342287606e-16
-3.294,-3.436577699952524e-16,-1.0070293166025313e-15
-3.293,-3.471838633999633e-16,-1.020187072188125e-15
-3.292,-3.507431823619478e-16,-1.0335161964602985e-15
-3.291,-3.543359898118023e-16,-1.0470189132679953e-15
-3.29,-3.579625498346951e-16,-1.0606974751992942e-15
-3.289,-3.616231276550839e-16,-1.0745541639510251e-15
-3.288,-3.6531798962082957e-16,-1.0885912907031123e-15
-3.287,-3.6904740318669334e-16,-1.1028111964977036e-15
-3.286,-3.728116368972035e-16,-1.1172162526231482e-15
-3.285,-3.766109603688787e-16,-1.131808861002884e-15
-3.284,-3.804456442717922e-16,-1.146591454589295e-15
-3.283,-3.843159603104651e-16,-1.1615664977626064e-15
-3.282,-3.882221812040721e-16,-1.1767364867348746e-15
-3.281,-3.9216458066594574e-16,-1.1921039499591444e-15
-3.28,-3.961434333823646e-16,-1.2076714485438325e-15
-3.279,-4.00159014990609e-16,-1.223441576672408e-15
-3.278,-4.0421160205627e-16,-1.2394169620284338e-15
-3.277,-4.0830147204979415e-16,-1.2556002662260418e-15
-3.276,-4.1242890332224947e-16,-1.2719941852459028e-15
-3.275,-4.165941750802951e-16,-1.28860144987677e-15
-3.274,-4.2079756736033854e-16,-1.3054248261626614e-15
-3.273,-4.2503936100186254e-16,-1.3224671158557517e-15
-3.272,-4.293198376199054e-16,-1.3397311568750506e-15
-3.271,-4.3363927957667625e-16,-1.357219823770937e-15
-3.27,-4.379979699522872e-16,-1.374936028195626e-15
-3.269,-4.4239619251458485e-16,-1.3928827193796407e-15
-3.268,-4.468342316880615e-16,-1.4110628846143693e-15
-3.267,-4.513123725218278e-16,-1.4294795497407809e-15
-3.266,-4.558309006566271e-16,-1.4481357796443788e-15
-3.265,-4.603901022908723e-16,-1.4670346787564734e-15
-3.264,-4.649902641456845e-16,-1.4861793915618495e-15
-3.263,-4.696316734289132e-16,-1.505573103112914e-15
-3.262,-4.743146177981185e-16,-1.525219039550403e-15
-3.261,-4.79039385322492e-16,-1.5451204686307336e-15
-3.26,-4.83806264443697e-16,-1.5652807002600809e-15
-3.259,-4.886155439356049e-16,-1.5857030870352707e-15
-3.258,-4.934675128629055e-16,-1.6063910247915704e-15
-3.257,-4.983624605385697e-16,-1.6273479531574648e-15
-3.256,-5.033006764801398e-16,-1.6485773561165099e-15
-3.255,-5.082824503648263e-16,-1.6700827625763491e-15
-3.254,-5.133080719833838e-16,-1.6918677469449851e-15
-3.253,-5.18377831192746e-16,-1.7139359297143994e-15
-3.252,-5.234920178673913e-16,-1.7362909780516113e-15
-3.251,-5.286509218494162e-16,-1.7589366063972722e-15
-3.25,-5.338548328972896e-16,-1.781876577071888e-15
-3.249,-5.39104040633263e-16,-1.8051147008897686e-15
-3.248,-5.443988344894089e-16,-1.828654837780802e-15
-3.247,-5.497395036522615e-16,-1.852500897420148e-15
-3.246,-5.5512633700603155e-16,-1.8766568398659597e-15
-3.245,-5.605596230743675e-16,-1.901126676205227e-15
-3.244,-5.660396499606353e-16,-1.925914469207844e-15
-3.243,-5.715667052866865e-16,-1.9510243339890167e-15
-3.242,-5.771410761300865e-16,-1.976460438680096e-15
-3.241,-5.827630489597727e-16,-2.002227005107963e-15
-3.24,-5.884329095701115e-16,-2.0283283094830617e-15
-3.239,-5.9415094301332385e-16,-2.0547686830961914e-15
-3.238,-5.999174335302478e-16,-2.0815525130241724e-15
-3.237,-6.057326644794055e-16,-2.108684242844495e-15
-3.236,-6.115969182643424e-16,-2.1361683733590633e-15
-3.235,-6.175104762592053e-16,-2.1640094633271514e-15
-3.234,-6.234736187325256e-16,-2.1922121302076915e-15
-3.233,-6.294866247691739e-16,-2.2207810509110014e-15
-3.232,-6.355497721904493e-16,-2.249720962560082e-15
-3.231,-6.416633374722703e-16,-2.2790366632615985e-15
-3.23,-6.478275956614292e-16,-2.3087330128866722e-15
-3.229,-6.540428202898739e-16,-2.3388149338616e-15
-3.228,-6.603092832869802e-16,-2.3692874119686375e-15
-3.227,-6.666272548897757e-16,-2.40015549715696e-15
-3.226,-6.729970035510768e-16,-2.4314243043639403e-15
-3.225,-6.7941879584550055e-16,-2.4630990143468696e-15
-3.224,-6.858928963733091e-16,-2.4951848745252505e-15
-3.223,-6.924195676620481e-16,-2.5276871998338e-15
-3.222,-6.98999070065937e-16,-2.5606113735862963e-15
-3.221,-7.056316616629684e-16,-2.593962848350403e-15
-3.22,-7.123175981496744e-16,-2.6277471468336144e-15
-3.219,-7.190571327335169e-16,-2.661969862780457e-15
-3.218,-7.258505160228552e-16,-2.696636661881095e-15
-3.217,-7.326979959144488e-16,-2.731753282691474e-15
-3.216,-7.395998174784482e-16,-2.7673255375651607e-15
-3.215,-7.465562228408261e-16,-2.803359313597016e-15
-3.214,-7.535674510632036e-16,-2.839860573578856e-15
-3.213,-7.606337380200213e-16,-2.8768353569672476e-15
-3.212,-7.677553162730083e-16,-2.9142897808635983e-15
-3.211,-7.749324149428971e-16,-2.9522300410066858e-15
-3.21,-7.821652595783348e-16,-2.9906624127777937e-15
-3.209,-7.894540720219397e-16,-3.0295932522186064e-15
-3.208,-7.9679907027345e-16,-3.0690289970620215e-15
-3.207,-8.0420046834991e-16,-3.1089761677760518e-15
-3.206,-8.116584761428437e-16,-3.1494413686209697e-15
-3.205,-8.191732992723554e-16,-3.1904312887198715e-15
-3.204,-8.267451389381059e-16,-3.231952703142822e-15
-3.203,-8.343741917671037e-16,-3.274012474004757e-15
-3.202,-8.420606496582559e-16,-3.3166175515773115e-15
-3.201,-8.49804699623619e-16,-3.3597749754147508e-15
-3.2,-8.576065236262886e-16,-3.4034918754941843e-15
-3.199,-8.654662984148688e-16,-3.4477754733702384e-15
-3.198,-8.733841953544584e-16,-3.49263308334437e-15
-3.197,-8.813603802540908e-16,-3.5380721136490074e-15
-3.196,-8.893950131905652e-16,-3.584100067646705e-15
-3.195,-8.97488248328601e-16,-3.630724545044495e-15
-3.194,-9.056402337372522e-16,-3.677953243123636e-15
-3.193,-9.138511112025132e-16,-3.725793957984946e-15
-3.192,-9.221210160360476e-16,-3.7742545858099126e-15
-3.191,-9.304500768799699e-16,-3.8233431241377906e-15
-3.19,-9.388384155076117e-16,-3.8730676731588744e-15
-3.189,-9.472861466201976e-16,-3.923436437024154e-15
-3.188,-9.557933776393595e-16,-3.9744577251715685e-15
-3.187,-9.643602084954144e-16,-4.026139953669042e-15
-3.186,-9.729867314113318e-16,-4.078491646574548e-15
-3.185,-9.816730306823103e-16,-4.131521437313376e-15
-3.184,-9.904191824508892e-16,-4.185238070072855e-15
-3.183,-9.99225254477514e-16,-4.239650401214721e-15
-3.182,-1.0080913059064759e-15,-4.294767400705368e-15
-3.181,-1.0170173870271402e-15,-4.350598153564203e-15
-3.18,-1.0260035390303875e-15,-4.407151861330333e-15
-3.179,-1.0350497937601737e-15,-4.464437843547807e-15
-3.178,-1.0441561734601316e-15,-4.522465539269656e-15
-3.177,-1.0533226905151187e-15,-4.58124450858096e-15
-3.176,-1.062549347187629e-15,-4.640784434141181e-15
-3.175,-1.0718361353489737e-15,-4.701095122746005e-15
-3.174,-1.081183036205141e-15,-4.762186506908945e-15
-3.173,-1.0905900200172416e-15,-4.824068646462931e-15
-3.172,-1.1000570458164437e-15,-4.886751730182165e-15
-3.171,-1.1095840611133033e-15,-4.9502460774244735e-15
-3.17,-1.119171001601388e-15,-5.014562139794424e-15
-3.169,-1.1288177908550993e-15,-5.079710502827469e-15
-3.168,-1.1385243400215878e-15,-5.145701887695365e-15
-3.167,-1.1482905475066614e-15,-5.212547152933158e-15
-3.166,-1.1581162986545794e-15,-5.2802572961879764e-15
-3.165,-1.1680014654216288e-15,-5.348843455989932e-15
-3.164,-1.1779459060433718e-15,-5.418316913545383e-15
-3.163,-1.1879494646954565e-15,-5.488689094552858e-15
