M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.535,-3.349709332614162e-19,-5.837369496800297e-18
-3.534,-3.387745209307893e-19,-5.915199238585059e-18
-3.533,-3.4261710526737056e-19,-5.994068091473358e-18
-3.532,-3.4649900865475675e-19,-6.0739899473359885e-18
-3.531,-3.504205545435558e-19,-6.154978884006142e-18
-3.53,-3.5438206741384357e-19,-6.237049167771852e-18
-3.529,-3.5838387273630203e-19,-6.320215255901878e-18
-3.528,-3.624262969320094e-19,-6.40449179920549e-18
-3.527,-3.6650966733085126e-19,-6.4898936446265965e-18
-3.526,-3.7063431212852064e-19,-6.576435837872683e-18
-3.525,-3.7480056034207517e-19,-6.664133626079025e-18
-3.524,-3.7900874176401865e-19,-6.753002460508662e-18
-3.523,-3.832591869148733e-19,-6.8430579992885876e-18
-3.522,-3.8755222699420865e-19,-6.934316110182669e-18
-3.521,-3.9188819383009223e-19,-7.026792873401775e-18
-3.52,-3.962674198269268e-19,-7.120504584451612e-18
-3.519,-4.0069023791163753e-19,-7.215467757018782e-18
-3.518,-4.051569814781728e-19,-7.311699125895564e-18
-3.517,-4.096679843302804e-19,-7.409215649943957e-18
-3.516,-4.1422358062252135e-19,-7.508034515099491e-18
-3.515,-4.188241047994817e-19,-7.608173137415359e-18
-3.514,-4.2346989153314303e-19,-7.709649166147397e-18
-3.513,-4.281612756583707e-19,-7.812480486880473e-18
-3.512,-4.328985921064781e-19,-7.916685224696826e-18
-3.511,-4.376821758368255e-19,-8.022281747386938e-18
-3.51,-4.425123617664096e-19,-8.129288668703498e-18
-3.509,-4.473894846974006e-19,-8.23772485165903e-18
-3.508,-4.523138792425816e-19,-8.347609411867798e-18
-3.507,-4.572858797486448e-19,-8.45896172093254e-18
-3.506,-4.6230582021729825e-19,-8.571801409876687e-18
-3.505,-4.673740342241351e-19,-8.686148372622635e-18
-3.504,-4.724908548352187e-19,-8.802022769516697e-18
-3.503,-4.776566145213322e-19,-8.919445030901384e-18
-3.502,-4.828716450698439e-19,-9.038435860735626e-18
-3.501,-4.881362774941367e-19,-9.159016240263588e-18
-3.5,-4.934508419405498e-19,-9.281207431732732e-18
-3.499,-4.988156675927795e-19,-9.405030982161793e-18
-3.498,-5.04231082573685e-19,-9.53050872715932e-18
-3.497,-5.096974138444432e-19,-9.657662794793493e-18
-3.496,-5.152149871009982e-19,-9.78651560951387e-18
-3.495,-5.207841266677461e-19,-9.917089896125792e-18
-3.494,-5.264051553883984e-19,-1.0049408683818129e-17
-3.493,-5.320783945139631e-19,-1.0183495310245102e-17
-3.492,-5.378041635877846e-19,-1.0319373425662901e-17
-3.491,-5.435827803275784e-19,-1.0457066997121827e-17
-3.49,-5.494145605043999e-19,-1.0596600312714724e-17
-3.489,-5.55299817818482e-19,-1.0737997985882424e-17
-3.488,-5.612388637718758e-19,-1.0881284959777021e-17
-3.487,-5.672320075378294e-19,-1.1026486511683699e-17
-3.486,-5.732795558268345e-19,-1.1173628257501925e-17
-3.485,-5.793818127492744e-19,-1.1322736156286824e-17
-3.484,-5.85539079674601e-19,-1.1473836514851497e-17
-3.483,-5.917516550869704e-19,-1.1626955992431149e-17
-3.482,-5.980198344372626e-19,-1.178212160540982e-17
-3.481,-6.043439099914116e-19,-1.1939360732110596e-17
-3.48,-6.107241706749711e-19,-1.2098701117650111e-17
-3.479,-6.171609019138365e-19,-1.2260170878858248e-17
-3.478,-6.23654385471045e-19,-1.2423798509263876e-17
-3.477,-6.302048992795756e-19,-1.2589612884147545e-17
-3.476,-6.368127172710643e-19,-1.2757643265662004e-17
-3.475,-6.434781092003526e-19,-1.2927919308021487e-17
-3.474,-6.502013404657858e-19,-1.3100471062760668e-17
-3.473,-6.569826719251721e-19,-1.3275328984064224e-17
-3.472,-6.638223597073169e-19,-1.3452523934167971e-17
-3.471,-6.707206550190412e-19,-1.3632087188832512e-17
-3.47,-6.776778039475929e-19,-1.3814050442890393e-17
-3.469,-6.846940472583594e-19,-1.3998445815867733e-17
-3.468,-6.917696201877851e-19,-1.4185305857681356e-17
-3.467,-6.989047522313981e-19,-1.4374663554412395e-17
-3.466,-7.060996669268477e-19,-1.4566552334157473e-17
-3.465,-7.133545816318529e-19,-1.4761006072958396e-17
-3.464,-7.206697072969599e-19,-1.495805910081153e-17
-3.463,-7.280452482330038e-19,-1.5157746207757822e-17
-3.462,-7.354814018731709e-19,-1.5360102650054645e-17
-3.461,-7.429783585295516e-19,-1.5565164156430507e-17
-3.46,-7.505363011440751e-19,-1.577296693442374e-17
-3.459,-7.58155405033716e-19,-1.598354767680634e-17
-3.458,-7.658358376298551e-19,-1.6196943568094045e-17
-3.457,-7.73577758211683e-19,-1.6413192291143867e-17
-3.456,-7.813813176335247e-19,-1.663233203384021e-17
-3.455,-7.892466580459684e-19,-1.6854401495870776e-17
-3.454,-7.971739126106732e-19,-1.7079439895593483e-17
-3.453,-8.05163205208733e-19,-1.73074869769956e-17
-3.452,-8.132146501424698e-19,-1.7538583016746325e-17
-3.451,-8.213283518305257e-19,-1.7772768831344136e-17
-3.45,-8.29504404496123e-19,-1.8010085784360046e-17
-3.449,-8.377428918483598e-19,-1.8250575793778232e-17
-3.448,-8.460438867564015e-19,-1.8494281339435175e-17
-3.447,-8.544074509164325e-19,-1.8741245470558764e-17
-3.446,-8.628336345112248e-19,-1.899151181340863e-17
-3.445,-8.7132247586218e-19,-1.9245124579019116e-17
-3.444,-8.798740010736983e-19,-1.9502128571046212e-17
-3.443,-8.884882236697253e-19,-1.976256919371993e-17
-3.442,-8.97165144222324e-19,-2.0026492459903447e-17
-3.441,-9.059047499721173e-19,-2.0293944999260524e-17
-3.44,-9.147070144404448e-19,-2.0564974066532604e-17
-3.439,-9.235718970330718e-19,-2.08396275499271e-17
-3.438,-9.324993426352869e-19,-2.1117953979618366e-17
-3.437,-9.414892811982247e-19,-2.14000025363628e-17
-3.436,-9.505416273162412e-19,-2.168582306022974e-17
-3.435,-9.596562797951702e-19,-2.1975466059449583e-17
-3.434,-9.688331212112877e-19,-2.2268982719380764e-17
-3.433,-9.780720174608017e-19,-2.2566424911597195e-17
-3.432,-9.873728172996895e-19,-2.2867845203097767e-17
-3.431,-9.967353518736926e-19,-2.3173296865639565e-17
-3.43,-1.0061594342382876e-18,-2.3482833885196436e-17
-3.429,-1.015644858868433e-18,-2.379651097154464e-17
-3.428,-1.0251914011579042e-18,-2.4114383567977247e-17
-3.427,-1.0347988169080116e-18,-2.443650786114903e-17
-3.426,-1.0444668418055042e-18,-2.476294079105362e-17
-3.425,-1.05419519088945e-18,-2.5093740061134683e-17
-3.424,-1.0639835580068835e-18,-2.5428964148532908e-17
-3.423,-1.0738316152570083e-18,-2.5768672314470678e-17
-3.422,-1.0837390124237362e-18,-2.6112924614776236e-17
-3.421,-1.0937053763963415e-18,-2.6461781910549208e-17
-3.42,-1.1037303105780058e-18,-2.681530587896945e-17
-3.419,-1.1138133942820258e-18,-2.7173559024251062e-17
-3.418,-1.1239541821154457e-18,-2.7536604688743585e-17
-3.417,-1.1341522033498829e-18,-2.7904507064182327e-17
-3.416,-1.1444069612793009e-18,-2.8277331203089826e-17
-3.415,-1.1547179325644853e-18,-2.8655143030330497e-17
-3.414,-1.1650845665639724e-18,-2.9038009354820495e-17
-3.413,-1.1755062846511739e-18,-2.942599788139492e-17
-3.412,-1.1859824795174415e-18,-2.981917722283444e-17
-3.411,-1.1965125144608026e-18,-3.021761691205349e-17
-3.41,-1.2070957226601049e-18,-3.0621387414452234e-17
-3.409,-1.2177314064342884e-18,-3.103056014043446e-17
-3.408,-1.2284188364865142e-18,-3.1445207458093673e-17
-3.407,-1.2391572511328609e-18,-3.186540270606962e-17
-3.406,-1.249945855515304e-18,-3.229122020657755e-17
-3.405,-1.2607838207986828e-18,-3.2722735278612525e-17
-3.404,-1.2716702833513562e-18,-3.3160024251331164e-17
-3.403,-1.2826043439092455e-18,-3.360316447761315e-17
-3.402,-1.293585066722952e-18,-3.405223434780497e-17
-3.401,-1.3046114786876368e-18,-3.4507313303648284e-17
-3.4,-1.3156825684553413e-18,-3.496848185239549e-17
-3.399,-1.3267972855294225e-18,-3.5435821581114914e-17
-3.398,-1.3379545393407716e-18,-3.5909415171188173e-17
-3.397,-1.3491531983054792e-18,-3.638934641300243e-17
-3.396,-1.3603920888636e-18,-3.687570022083995e-17
-3.395,-1.3716699944986728e-18,-3.7368562647967784e-17
-3.394,-1.3829856547376346e-18,-3.7868020901930223e-17
-3.393,-1.39433776413077e-18,-3.8374163360046645e-17
-3.392,-1.4057249712113273e-18,-3.8887079585117734e-17
-3.391,-1.4171458774344235e-18,-3.9406860341342604e-17
-3.39,-1.428599036094861e-18,-3.993359761044992e-17
-3.389,-1.4400829512234647e-18,-4.0467384608045687e-17
-3.388,-1.451596076461544e-18,-4.1008315800180765e-17
-3.387,-1.463136813913081e-18,-4.1556486920140977e-17
-3.386,-1.4747035129742327e-18,-4.2111994985462847e-17
-3.385,-1.4862944691397324e-18,-4.267493831517797e-17
-3.384,-1.4979079227857658e-18,-4.32454165472891e-17
-3.383,-1.5095420579288926e-18,-4.382353065648113e-17
-3.382,-1.521195000960574e-18,-4.440938297206997e-17
-3.381,-1.5328648193568586e-18,-4.500307719619272e-17
-3.38,-1.5445495203627763e-18,-4.560471842224221e-17
-3.379,-1.5562470496509747e-18,-4.6214413153549274e-17
-3.378,-1.5679552899541298e-18,-4.683226932231612e-17
-3.377,-1.5796720596706535e-18,-4.745839630880406e-17
-3.376,-1.5913951114432086e-18,-4.8092904960779164e-17
-3.375,-1.603122130709541e-18,-4.873590761321916e-17
-3.374,-1.6148507342251193e-18,-4.9387518108285205e-17
-3.373,-1.6265784685570765e-18,-5.004785181556203e-17
-3.372,-1.6383028085489245e-18,-5.0717025652570085e-17
-3.371,-1.6500211557555194e-18,-5.1395158105553356e-17
-3.37,-1.661730836847731e-18,-5.2082369250546486e-17
-3.369,-1.6734291019862715e-18,-5.2778780774725087e-17
-3.368,-1.6851131231641234e-18,-5.34845159980429e-17
-3.367,-1.6967799925169986e-18,-5.4199699895159815e-17
-3.366,-1.70842672060125e-18,-5.4924459117664493e-17
-3.365,-1.720050234638649e-18,-5.565892201659569e-17
-3.364,-1.731647376727429e-18,-5.640321866526626e-17
-3.363,-1.7432149020189863e-18,-5.715748088239382e-17
-3.362,-1.7547494768596198e-18,-5.79218422555424e-17
-3.361,-1.7662476768966787e-18,-5.869643816487894e-17
-3.36,-1.7777059851484797e-18,-5.948140580724928e-17
-3.359,-1.7891207900373343e-18,-6.027688422057754e-17
-3.358,-1.8004883833850366e-18,-6.108301430859354e-17
-3.357,-1.8118049583701196e-18,-6.18999388658924e-17
-3.356,-1.823066607446208e-18,-6.272780260333109e-17
-3.355,-1.8342693202207616e-18,-6.35667521737662e-17
-3.354,-1.845408981293502e-18,-6.441693619813767e-17
-3.353,-1.856481368053796e-18,-6.527850529190301e-17
-3.352,-1.8674821484362667e-18,-6.615161209182687e-17
-3.351,-1.8784068786338795e-18,-6.703641128313059e-17
-3.35,-1.8892510007677447e-18,-6.793305962700671e-17
-3.349,-1.9000098405128596e-18,-6.884171598850325e-17
-3.348,-1.9106786046790113e-18,-6.976254136478262e-17
-3.347,-1.921252378746027e-18,-7.069569891376065e-17
-3.346,-1.9317261243525687e-18,-7.164135398313015e-17
-3.345,-1.9420946767376397e-18,-7.259967413977485e-17
-3.344,-1.9523527421339552e-18,-7.357082919957851e-17
-3.343,-1.9624948951123298e-18,-7.455499125763476e-17
-3.342,-1.9725155758762e-18,-7.555233471886287e-17
-3.341,-1.9824090875054045e-18,-7.656303632903514e-17
-3.34,-1.9921695931483093e-18,-7.758727520622119e-17
-3.339,-2.00179111316137e-18,-7.862523287265495e-17
-3.338,-2.011267522195193e-18,-7.967709328702994e-17
-3.337,-2.0205925462261448e-18,-8.074304287722858e-17
-3.336,-2.0297597595325495e-18,-8.18232705734915e-17
-3.335,-2.0387625816144855e-18,-8.29179678420325e-17
-3.334,-2.0475942740561888e-18,-8.402732871910553e-17
-3.333,-2.056247937330042e-18,-8.515154984552937e-17
-3.332,-2.0647165075411173e-18,-8.629083050167645e-17
-3.331,-2.072992753111224e-18,-8.744537264293192e-17
-3.33,-2.0810692714013896e-18,-8.861538093562932e-17
-3.329,-2.0889384852716847e-18,-8.980106279346924e-17
-3.328,-2.0965926395772937e-18,-9.100262841442751e-17
-3.327,-2.104023797599697e-18,-9.222029081815949e-17
-3.326,-2.1112238374118256e-18,-9.3454265883907e-17
-3.325,-2.1181844481760277e-18,-9.470477238891492e-17
-3.324,-2.1248971263736555e-18,-9.5972032047364e-17
-3.323,-2.1313531719650748e-18,-9.725626954982708e-17
-3.322,-2.1375436844788747e-18,-9.855771260325556e-17
-3.321,-2.1434595590290263e-18,-9.987659197150338e-17
-3.32,-2.1490914822587296e-18,-1.0121314151639573e-16
-3.319,-2.1544299282096573e-18,-1.025675982393496e-16
-3.318,-2.159465154115291e-18,-1.0394020232355405e-16
-3.317,-2.16418719611701e-18,-1.0533119717671711e-16
-3.316,-2.1685858649015893e-18,-1.0674082947438748e-16
-3.315,-2.1726507412587145e-18,-1.0816934920385848e-16
-3.314,-2.1763711715571295e-18,-1.0961700970866206e-16
-3.313,-2.179736263137978e-18,-1.1108406773366088e-16
-3.312,-2.1827348796238982e-18,-1.1257078347074662e-16
-3.311,-2.1853556361423955e-18,-1.140774206051523e-16
-3.31,-2.1875868944619907e-18,-1.1560424636238738e-16
-3.309,-2.1894167580396278e-18,-1.1715153155580342e-16
-3.308,-2.190833066977783e-18,-1.1871955063479942e-16
-3.307,-2.1918233928897045e-18,-1.2030858173367481e-16
-3.306,-2.1923750336711806e-18,-1.219189067211393e-16
-3.305,-2.1924750081772004e-18,-1.2355081125048816e-16
-3.304,-2.192110050801857e-18,-1.2520458481045177e-16
-3.303,-2.1912666059598047e-18,-1.2688052077672892e-16
-3.302,-2.1899308224675536e-18,-1.285789164642127e-16
-3.301,-2.188088547822863e-18,-1.3030007317991818e-16
-3.3,-2.1857253223804585e-18,-1.320442962766219e-16
-3.299,-2.1828263734222725e-18,-1.338118952072219e-16
-3.298,-2.1793766091203723e-18,-1.3560318357982894e-16
-3.297,-2.1753606123907138e-18,-1.3741847921359768e-16
-3.296,-2.1707626346358265e-18,-1.392581041953088e-16
-3.295,-2.165566589374502e-18,-1.411223849367113e-16
-3.294,-2.159756045756523e-18,-1.430116522326359e-16
-3.293,-2.153314221960447e-18,-1.4492624131988916e-16
-3.292,-2.1462239784724104e-18,-1.4686649193693963e-16
-3.291,-2.138467811243897e-18,-1.48832748384406e-16
-3.29,-2.1300278447263788e-18,-1.5082535958635847e-16
-3.289,-2.120885824780688e-18,-1.5284467915244383e-16
-3.288,-2.1110231114589675e-18,-1.5489106544084606e-16
-3.287,-2.100420671656983e-18,-1.5696488162209267e-16
-3.286,-2.0890590716345713e-18,-1.590664957437191e-16
-3.285,-2.0769184694019324e-18,-1.6119628079580208e-16
-3.284,-2.063978606969462e-18,-1.633546147773739e-16
-3.283,-2.050218802458765e-18,-1.6554188076372945e-16
-3.282,-2.0356179420724475e-18,-1.6775846697463783e-16
-3.281,-2.0201544719202712e-18,-1.70004766843471e-16
-3.28,-2.0038063896991752e-18,-1.7228117908726138e-16
-3.279,-1.9865512362246603e-18,-1.7458810777770124e-16
-3.278,-1.9683660868109736e-18,-1.7692596241309648e-16
-3.277,-1.9492275424974874e-18,-1.7929515799128747e-16
-3.276,-1.9291117211186348e-18,-1.8169611508355002e-16
-3.275,-1.9079942482147014e-18,-1.8412925990948968e-16
-3.274,-1.8858502477807457e-18,-1.865950244129428e-16
-3.273,-1.8626543328508662e-18,-1.8909384633889768e-16
-3.272,-1.838380595914982e-18,-1.9162616931144966e-16
-3.271,-1.8130025991652587e-18,-1.9419244291280404e-16
-3.27,-1.7864933645692513e-18,-1.9679312276334087e-16
-3.269,-1.758825363766796e-18,-1.9942867060275583e-16
-3.268,-1.7299705077876254e-18,-2.020995543722919e-16
-3.267,-1.6999001365866374e-18,-2.048062482980761e-16
-3.266,-1.6685850083936935e-18,-2.0754923297557646e-16
-3.265,-1.6359952888747682e-18,-2.103289954551942e-16
-3.264,-1.6021005401012253e-18,-2.1314602932900625e-16
-3.263,-1.5668697093239332e-18,-2.1600083481867372e-16
-3.262,-1.5302711175488845e-18,-2.1889391886453196e-16
-3.261,-1.492272447910925e-18,-2.2182579521587794e-16
-3.26,-1.452840733842143e-18,-2.2479698452247136e-16
-3.259,-1.41194234703141e-18,-2.278080144272654e-16
-3.258,-1.3695429851715084e-18,-2.308594196603838e-16
-3.257,-1.3256076594902172e-18,-2.339517421343614e-16
-3.256,-1.2801006820616738e-18,-2.370855310406643e-16
-3.255,-1.2329856528942624e-18,-2.4026134294750757e-16
-3.254,-1.184225446791217e-18,-2.4347974189898764e-16
-3.253,-1.13378219998007e-18,-2.4674129951554706e-16
-3.252,-1.0816172965070034e-18,-2.500465950957894e-16
-3.251,-1.0276913543921044e-18,-2.5339621571966294e-16
-3.25,-9.71964211541451e-19,-2.5679075635303065e-16
-3.249,-9.143949114118916e-19,-2.6023081995364593e-16
-3.248,-8.54941688424312e-19,-2.6371701757855286e-16
-3.247,-7.935619531211134e-19,-2.6724996849292947e-16
-3.246,-7.302122770635529e-19,-2.70830300280394e-16
-3.245,-6.648483774645266e-19,-2.744586489547941e-16
-3.244,-5.974251015523038e-19,-2.7813565907349757e-16
-3.243,-5.27896410660641e-19,-2.8186198385220684e-16
-3.242,-4.562153640406355e-19,-2.856382852813154e-16
-3.241,-3.8233410238959495e-19,-2.8946523424382887e-16
-3.24,-3.062038310921248e-19,-2.9334351063487043e-16
-3.239,-2.2777480316855474e-19,-2.9727380348279255e-16
-3.238,-1.4699630192574393e-19,-3.0125681107191625e-16
-3.237,-6.381662330522322e-20,-3.0529324106691996e-16
-3.236,2.181694207645132e-20,-3.0938381063890014e-16
-3.235,1.0995812720034412e-19,-3.13529246593126e-16
-3.234,2.0066170723608215e-19,-3.1773028549851127e-16
-3.233,2.939835184564778e-19,-3.219876738188254e-16
-3.232,3.899804774813065e-19,-3.2630216804566914e-16
-3.231,4.887106008558033e-19,-3.30674534833236e-16
-3.23,5.902330249695359e-19,-3.351055511348858e-16
-3.229,6.946080263214021e-19,-3.3959600434155266e-16
-3.228,8.018970421366005e-19,-3.441466924220138e-16
-3.227,9.121626913415125e-19,-3.487584240650428e-16
-3.226,1.0254687959025385e-18,-3.534320188234734e-16
-3.225,1.1418804025350272e-18,-3.581683072601995e-16
-3.224,1.2614638047885403e-18,-3.6296813109613667e-16
-3.223,1.3842865655147958e-18,-3.6783234336017243e-16
-3.222,1.5104175397247412e-18,-3.727618085411312e-16
-3.221,1.639926897841311e-18,-3.7775740274178195e-16
-3.22,1.7728861493545332e-18,-3.828200138349146e-16
-3.219,1.9093681668857596e-18,-3.8795054162151446e-16
-3.218,2.0494472106679053e-18,-3.931498979910617e-16
-3.217,2.1931989534486956e-18,-3.9841900708398513e-16
-3.216,2.340700505824037e-18,-4.0375880545629894e-16
-3.215,2.4920304420087472e-18,-4.0917024224645153e-16
-3.214,2.6472688260519868e-18,-4.1465427934441647e-16
-3.213,2.806497238504876e-18,-4.202118915630557e-16
-3.212,2.9697988035478856e-18,-4.2584406681178516e-16
-3.211,3.1372582165857243e-18,-4.3155180627257405e-16
-3.21,3.308961772317571e-18,-4.3733612457830896e-16
-3.209,3.484997393290632e-18,-4.431980499935546e-16
-3.208,3.665454658945122e-18,-4.491386245977433e-16
-3.207,3.850424835158928e-18,-4.551589044708264e-16
-3.206,4.040000904300314e-18,-4.612599598814192e-16
-3.205,4.2342775957972e-18,-4.674428754774748e-16
-3.204,4.433351417231652e-18,-4.737087504795193e-16
-3.203,4.637320685968403e-18,-4.80058698876484e-16
-3.202,4.84628556132633e-18,-4.864938496241676e-16
-3.201,5.060348077301975e-18,-4.9301534684636585e-16
-3.2,5.27961217585437e-18,-4.996243500387036e-16
-3.199,5.5041837407605315e-18,-5.063220342752048e-16
-3.198,5.734170632051179e-18,-5.131095904176382e-16
-3.197,5.96968272103639e-18,-5.199882253276757e-16
-3.196,6.210831925931026e-18,-5.269591620819008e-16
-3.195,6.457732248089981e-18,-5.340236401897062e-16
-3.194,6.710499808863422e-18,-5.411829158141187e-16
-3.193,6.96925288708237e-18,-5.484382619955896e-16
-3.192,7.234111957185172e-18,-5.557909688787944e-16
-3.191,7.505199727995522e-18,-5.632423439424759e-16
-3.19,7.782641182162944e-18,-5.707937122323783e-16
-3.189,8.066563616276751e-18,-5.784464165973086e-16
-3.188,8.357096681664728e-18,-5.862018179283695e-16
-3.187,8.654372425887961e-18,-5.940612954014074e-16
-3.186,8.95852533494339e-18,-6.020262467227155e-16
-3.185,9.269692376185909e-18,-6.100980883780389e-16
-3.184,9.58801304198196e-18,-6.182782558849243e-16
-3.183,9.913629394106845e-18,-6.265682040484597e-16
-3.182,1.0246686108898094e-17,-6.349694072204489e-16
-3.181,1.0587330523177507e-17,-6.434833595620684e-16
-3.18,1.093571268095463e-17,-6.52111575310052e-16
-3.179,1.1291985380924682e-17,-6.608555890464504e-16
-3.178,1.1656304224774143e-17,-6.697169559720159e-16
-3.177,1.2028827666307406e-17,-6.786972521832574e-16
-3.176,1.2409717061408177e-17,-6.877980749532185e-16
-3.175,1.279913671884944e-17,-6.970210430160257e-16
-3.174,1.3197253951966151e-17,-7.063677968552594e-16
-3.173,1.3604239131204903e-17,-7.15839998996198e-16
-3.172,1.4020265737565206e-17,-7.254393343019869e-16
-3.171,1.4445510416947095e-17,-7.351675102737861e-16
-3.17,1.4880153035420186e-17,-7.450262573549486e-16
-3.169,1.5324376735429406e-17,-7.55017329239284e-16
-3.168,1.5778367992952935e-17,-7.65142503183463e-16
-3.167,1.6242316675628184e-17,-7.754035803236174e-16
-3.166,1.6716416101861806e-17,-7.858023859961915e-16
-3.165,1.7200863100940084e-17,-7.963407700631038e-16
-3.164,1.769585807415624e-17,-8.070206072412745e-16
-3.163,1.820160505697152e-17,-8.178437974365786e-16
-3.162,1.8718311782227154e-17,-8.288122660822855e-16
-3.161,1.9246189744424622e-17,-8.399279644820407e-16
