M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-1.2409158183135363e-17,-2.992549389673392e-17
-3.533,-1.2550579910401695e-17,-3.0318813468235497e-17
-3.532,-1.269356785172287e-17,-3.071729768014242e-17
-3.531,-1.2838138637507842e-17,-3.112101426703563e-17
-3.53,-1.2984309063197571e-17,-3.153003185049743e-17
-3.529,-1.3132096090708173e-17,-3.19444199507053e-17
-3.528,-1.328151684988318e-17,-3.236424899817696e-17
-3.527,-1.3432588639954917e-17,-3.2789590345668506e-17
-3.526,-1.3585328931014951e-17,-3.32205162802278e-17
-3.525,-1.3739755365493627e-17,-3.365710003540496e-17
-3.524,-1.3895885759648628e-17,-3.4099415803622085e-17
-3.523,-1.405373810506259e-17,-3.454753874870427e-17
-3.522,-1.4213330570149696e-17,-3.5001545018573996e-17
-3.521,-1.437468150167126e-17,-3.546151175811102e-17
-3.52,-1.4537809426260257e-17,-3.5927517122179934e-17
-3.519,-1.4702733051954754e-17,-3.6399640288827554e-17
-3.518,-1.4869471269740235e-17,-3.6877961472652334e-17
-3.517,-1.503804315510078e-17,-3.736256193834812e-17
-3.516,-1.5208467969579016e-17,-3.785352401442435e-17
-3.515,-1.5380765162344882e-17,-3.8350931107105226e-17
-3.514,-1.555495437177307e-17,-3.885486771440991e-17
-3.513,-1.5731055427029146e-17,-3.936541944041633e-17
-3.512,-1.590908834966434e-17,-3.988267300971092e-17
-3.511,-1.608907335521884e-17,-4.040671628202653e-17
-3.51,-1.627103085483365e-17,-4.09376382670713e-17
-3.509,-1.6454981456870875e-17,-4.147552913955061e-17
-3.508,-1.6640945968542432e-17,-4.202048025438491e-17
-3.507,-1.6828945397547057e-17,-4.257258416212577e-17
-3.506,-1.7019000953715604e-17,-4.313193462457286e-17
-3.505,-1.721113405066451e-17,-4.3698626630594376e-17
-3.504,-1.74053663074574e-17,-4.4272756412153625e-17
-3.503,-1.76017195502747e-17,-4.485442146054442e-17
-3.502,-1.7800215814091243e-17,-4.544372054283798e-17
-3.501,-1.8000877344361708e-17,-4.604075371854409e-17
-3.5,-1.8203726598713867e-17,-4.6645622356489336e-17
-3.499,-1.8408786248649513e-17,-4.725842915191521e-17
-3.498,-1.8616079181252977e-17,-4.787927814379893e-17
-3.497,-1.8825628500907133e-17,-4.850827473239987e-17
-3.496,-1.9037457531016802e-17,-4.9145525697034543e-17
-3.495,-1.9251589815739412e-17,-4.979113921408315e-17
-3.494,-1.946804912172286e-17,-5.044522487523055e-17
-3.493,-1.968685943985037e-17,-5.1107893705944914e-17
-3.492,-1.990804498699232e-17,-5.177925818419692e-17
-3.491,-2.0131630207764844e-17,-5.245943225942284e-17
-3.49,-2.0357639776295116e-17,-5.314853137173444e-17
-3.489,-2.058609859799314e-17,-5.384667247137918e-17
-3.488,-2.0817031811329976e-17,-5.455397403845364e-17
-3.487,-2.1050464789622162e-17,-5.527055610287377e-17
-3.486,-2.128642314282227e-17,-5.59965402646051e-17
-3.485,-2.1524932719315382e-17,-5.673204971415631e-17
-3.484,-2.176601960772135e-17,-5.747720925333969e-17
-3.483,-2.2009710138702673e-17,-5.823214531630177e-17
-3.482,-2.225603088677781e-17,-5.899698599082786e-17
-3.481,-2.2505008672139755e-17,-5.977186103992375e-17
-3.48,-2.2756670562479702e-17,-6.055690192367852e-17
-3.479,-2.3011043874815597e-17,-6.135224182141181e-17
-3.478,-2.326815617732538e-17,-6.215801565410942e-17
-3.477,-2.3528035291184747e-17,-6.297436010715084e-17
-3.476,-2.3790709292409156e-17,-6.380141365333269e-17
-3.475,-2.405620651369998e-17,-6.463931657619172e-17
-3.474,-2.4324555546294432e-17,-6.548821099363133e-17
-3.473,-2.45957852418192e-17,-6.634824088185557e-17
-3.472,-2.4869924714147412e-17,-6.721955209961463e-17
-3.471,-2.5147003341258812e-17,-6.81022924127657e-17
-3.47,-2.5427050767102805e-17,-6.899661151915354e-17
-3.469,-2.5710096903464176e-17,-6.990266107381468e-17
-3.468,-2.59961719318312e-17,-7.082059471450965e-17
-3.467,-2.628530630526589e-17,-7.175056808758715e-17
-3.466,-2.6577530750276054e-17,-7.269273887418508e-17
-3.465,-2.6872876268688968e-17,-7.364726681677198e-17
-3.464,-2.7171374139526276e-17,-7.461431374603414e-17
-3.463,-2.7473055920879888e-17,-7.559404360811214e-17
-3.462,-2.7777953451788524e-17,-7.658662249219181e-17
-3.461,-2.8086098854114624e-17,-7.75922186584541e-17
-3.46,-2.839752453442124e-17,-7.86110025663883e-17
-3.459,-2.8712263185848664e-17,-7.964314690347371e-17
-3.458,-2.903034778999035e-17,-8.068882661423408e-17
-3.457,-2.9351811618767864e-17,-8.17482189296701e-17
-3.456,-2.967668823630441e-17,-8.282150339707451e-17
-3.455,-3.000501150079668e-17,-8.390886191023493e-17
-3.454,-3.0336815566384526e-17,-8.50104787400294e-17
-3.453,-3.0672134885018135e-17,-8.612654056541978e-17
-3.452,-3.101100420832229e-17,-8.725723650484802e-17
-3.451,-3.135345858945729e-17,-8.840275814804073e-17
-3.45,-3.1699533384976143e-17,-8.956329958822714e-17
-3.449,-3.2049264256677534e-17,-9.073905745477593e-17
-3.448,-3.240268717345424e-17,-9.193023094625627e-17
-3.447,-3.275983841313639e-17,-9.313702186392872e-17
-3.446,-3.312075456432921e-17,-9.43596346456713e-17
-3.445,-3.348547252824477e-17,-9.559827640034665e-17
-3.444,-3.3854029520527186e-17,-9.685315694261578e-17
-3.443,-3.422646307307082e-17,-9.812448882820434e-17
-3.442,-3.460281103583096e-17,-9.941248738962711e-17
-3.441,-3.4983111578626435e-17,-1.0071737077237682e-16
-3.44,-3.536740319293366e-17,-1.0203935997158325e-16
-3.439,-3.575572469367155e-17,-1.0337867886914857e-16
-3.438,-3.614811522097668e-17,-1.0473555427136532e-16
-3.437,-3.6544614241968203e-17,-1.0611021594702308e-16
-3.436,-3.6945261552501913e-17,-1.0750289666601024e-16
-3.435,-3.735009727891276e-17,-1.0891383223841734e-16
-3.434,-3.7759161879745324e-17,-1.1034326155414831e-16
-3.433,-3.8172496147471563e-17,-1.1179142662304633e-16
-3.432,-3.85901412101951e-17,-1.1325857261554098e-16
-3.431,-3.9012138533341566e-17,-1.1474494790382316e-16
-3.43,-3.943852992133414e-17,-1.1625080410355515e-16
-3.429,-3.98693575192537e-17,-1.1777639611612207e-16
-3.428,-4.030466381448282e-17,-1.1932198217143228e-16
-3.427,-4.074449163833299e-17,-1.2088782387127356e-16
-3.426,-4.1188884167654056e-17,-1.2247418623323242e-16
-3.425,-4.163788492642551e-17,-1.2408133773518346e-16
-3.424,-4.2091537787328457e-17,-1.2570955036035682e-16
-3.423,-4.2549886973297774e-17,-1.2735909964299042e-16
-3.422,-4.3012977059053417e-17,-1.2903026471457528e-16
-3.421,-4.3480852972610236e-17,-1.3072332835070092e-16
-3.42,-4.395355999676527e-17,-1.324385770185092e-16
-3.419,-4.4431143770561825e-17,-1.3417630092476418e-16
-3.418,-4.4913650290729295e-17,-1.3593679406454567e-16
-3.417,-4.540112591309792e-17,-1.3772035427057538e-16
-3.416,-4.589361735398753e-17,-1.3952728326318286e-16
-3.415,-4.639117169156925e-17,-1.413578867009202e-16
-3.414,-4.6893836367199384e-17,-1.4321247423183364e-16
-3.413,-4.740165918672424e-17,-1.450913595454005e-16
-3.412,-4.7914688321755103e-17,-1.4699486042514025e-16
-3.411,-4.84329723109122e-17,-1.4892329880190817e-16
-3.41,-4.8956560061036616e-17,-1.5087700080788063e-16
-3.409,-4.948550084836917e-17,-1.528562968312409e-16
-3.408,-5.001984431969501e-17,-1.548615215715745e-16
-3.407,-5.0559640493452895e-17,-1.5689301409598312e-16
-3.406,-5.1104939760808035e-17,-1.5895111789592672e-16
-3.405,-5.1655792886687244e-17,-1.6103618094480307e-16
-3.404,-5.2212251010775247e-17,-1.6314855575627403e-16
-3.403,-5.27743656484709e-17,-1.6528859944334859e-16
-3.402,-5.3342188691802146e-17,-1.6745667377823224e-16
-3.401,-5.391577241029828e-17,-1.6965314525295262e-16
-3.4,-5.449516945181842e-17,-1.7187838514077143e-16
-3.399,-5.5080432843334676e-17,-1.7413276955839286e-16
-3.398,-5.567161599166877e-17,-1.7641667952897872e-16
-3.397,-5.626877268418069e-17,-1.7873050104598078e-16
-3.396,-5.687195708940795e-17,-1.810746251378008e-16
-3.395,-5.748122375765405e-17,-1.8344944793328893e-16
-3.394,-5.809662762152458e-17,-1.8585537072809152e-16
-3.393,-5.871822399640968e-17,-1.8829280005185894e-16
-3.392,-5.934606858091098e-17,-1.907621477363248e-16
-3.391,-5.998021745721175e-17,-1.9326383098426778e-16
-3.39,-6.062072709138863e-17,-1.9579827243936732e-16
-3.389,-6.126765433366303e-17,-1.9836590025696496e-16
-3.388,-6.1921056418591e-17,-2.0096714817574267e-16
-3.387,-6.258099096518945e-17,-2.0360245559033045e-16
-3.386,-6.324751597699726e-17,-2.0627226762485468e-16
-3.385,-6.392068984206935e-17,-2.0897703520743998e-16
-3.384,-6.460057133290203e-17,-2.1171721514567618e-16
-3.383,-6.528721960628777e-17,-2.1449327020306346e-16
-3.382,-6.598069420309742e-17,-2.1730566917644804e-16
-3.381,-6.668105504798809e-17,-2.2015488697446106e-16
-3.38,-6.738836244903466e-17,-2.2304140469697384e-16
-3.379,-6.810267709728307e-17,-2.2596570971558255e-16
-3.378,-6.882406006622305e-17,-2.2892829575513544e-16
-3.377,-6.95525728111787e-17,-2.319296629763164e-16
-3.376,-7.028827716861432e-17,-2.34970318059298e-16
-3.375,-7.103123535535368e-17,-2.3805077428847833e-16
-3.374,-7.17815099677104e-17,-2.4117155163831515e-16
-3.373,-7.253916398052724e-17,-2.4433317686027196e-16
-3.372,-7.330426074612199e-17,-2.475361835708897e-16
-3.371,-7.407686399313765e-17,-2.507811123409994e-16
-3.37,-7.485703782529462e-17,-2.5406851078609e-16
-3.369,-7.564484672004225e-17,-2.573989336578458e-16
-3.368,-7.644035552710764e-17,-2.6077294293687e-16
-3.367,-7.724362946693879e-17,-2.641911079266078e-16
-3.366,-7.805473412903989e-17,-2.676540053484864e-16
-3.365,-7.887373547019591e-17,-2.711622194382859e-16
-3.364,-7.970069981258391e-17,-2.747163420437581e-16
-3.363,-8.053569384176836e-17,-2.7831697272350876e-16
-3.362,-8.137878460457778e-17,-2.8196471884716e-16
-3.361,-8.22300395068597e-17,-2.856601956968088e-16
-3.36,-8.308952631111129e-17,-2.8940402656979853e-16
-3.359,-8.395731313398255e-17,-2.93196842882821e-16
-3.358,-8.483346844364923e-17,-2.97039284277365e-16
-3.357,-8.571806105705232e-17,-3.0093199872652974e-16
-3.356,-8.661116013700112e-17,-3.048756426432202e-16
-3.355,-8.751283518913667e-17,-3.0887088098974263e-16
-3.354,-8.842315605875235e-17,-3.129183873888175e-16
-3.353,-8.934219292746833e-17,-3.1701884423602917e-16
-3.352,-9.027001630975669e-17,-3.211729428137296e-16
-3.351,-9.120669704931357e-17,-3.2538138340641604e-16
-3.35,-9.21523063152751e-17,-3.2964487541760075e-16
-3.349,-9.31069155982735e-17,-3.3396413748819263e-16
-3.348,-9.407059670632967e-17,-3.383398976164092e-16
-3.347,-9.50434217605788e-17,-3.427728932792405e-16
-3.346,-9.602546319082508e-17,-3.4726387155548243e-16
-3.345,-9.701679373092186e-17,-3.5181358925036203e-16
-3.344,-9.801748641397333e-17,-3.564228130217737e-16
-3.343,-9.902761456735356e-17,-3.610923195081477e-16
-3.342,-1.000472518075395e-16,-3.6582289545797174e-16
-3.341,-1.0107647203475295e-16,-3.7061533786098713e-16
-3.34,-1.0211534942740828e-16,-3.7547045408108096e-16
-3.339,-1.0316395843636082e-16,-3.8038906199089587e-16
-3.338,-1.0422237377895227e-16,-3.853719901081798e-16
-3.337,-1.0529067043284818e-16,-3.9042007773389837e-16
-3.336,-1.063689236296635e-16,-3.955341750921316e-16
-3.335,-1.0745720884837115e-16,-4.0071514347177913e-16
-3.334,-1.0855560180848947e-16,-4.059638553700964e-16
-3.333,-1.0966417846304331e-16,-4.1128119463808534e-16
-3.332,-1.1078301499129431e-16,-4.1666805662776407e-16
-3.331,-1.1191218779123532e-16,-4.2212534834133906e-16
-3.33,-1.1305177347184383e-16,-4.2765398858230437e-16
-3.329,-1.1420184884508969e-16,-4.332549081084934e-16
-3.328,-1.1536249091769137e-16,-4.3892904978710704e-16
-3.327,-1.1653377688261608e-16,-4.446773687517448e-16
-3.326,-1.177157841103179e-16,-4.50500832561464e-16
-3.325,-1.1890859013970875e-16,-4.564004213618931e-16
-3.324,-1.2011227266885635e-16,-4.623771280484266e-16
-3.323,-1.2132690954540385e-16,-4.684319584315257e-16
-3.322,-1.22552578756705e-16,-4.745659314041548e-16
-3.321,-1.2378935841966916e-16,-4.807800791113807e-16
-3.32,-1.2503732677031012e-16,-4.870754471221587e-16
-3.319,-1.2629656215299266e-16,-4.934530946033395e-16
-3.318,-1.2756714300937058e-16,-4.999140944959215e-16
-3.317,-1.2884914786700994e-16,-5.06459533693577e-16
-3.316,-1.3014265532769092e-16,-5.130905132234851e-16
-3.315,-1.3144774405538221e-16,-5.198081484294969e-16
-3.314,-1.3276449276388052e-16,-5.26613569157665e-16
-3.313,-1.3409298020410906e-16,-5.335079199441688e-16
-3.312,-1.3543328515106781e-16,-5.404923602056625e-16
-3.311,-1.3678548639042865e-16,-5.475680644320813e-16
-3.31,-1.3814966270476795e-16,-5.5473622238193445e-16
-3.309,-1.3952589285942975e-16,-5.619980392801187e-16
-3.308,-1.4091425558801167e-16,-5.693547360182828e-16
-3.307,-1.4231482957746629e-16,-5.768075493577776e-16
-3.306,-1.4372769345281035e-16,-5.843577321352245e-16
-3.305,-1.451529257614336e-16,-5.92006553470734e-16
-3.304,-1.4659060495699978e-16,-5.997552989788115e-16
-3.303,-1.4804080938293132e-16,-6.076052709819825e-16
-3.302,-1.4950361725546971e-16,-6.155577887271721e-16
-3.301,-1.5097910664630296e-16,-6.236141886048763e-16
-3.3,-1.5246735546475183e-16,-6.317758243711584e-16
-3.299,-1.5396844143950596e-16,-6.400440673725076e-16
-3.298,-1.5548244209990116e-16,-6.484203067735972e-16
-3.297,-1.5700943475672885e-16,-6.569059497879795e-16
-3.296,-1.5854949648256847e-16,-6.6550242191175335e-16
-3.295,-1.601027040916335e-16,-6.742111671602447e-16
-3.294,-1.6166913411912183e-16,-6.830336483077374e-16
-3.293,-1.6324886280006043e-16,-6.919713471302944e-16
-3.292,-1.6484196604763492e-16,-7.010257646517074e-16
-3.291,-1.6644851943099388e-16,-7.101984213926168e-16
-3.29,-1.6806859815251763e-16,-7.194908576228412e-16
-3.289,-1.6970227702454134e-16,-7.28904633616959e-16
-3.288,-1.7134963044552175e-16,-7.384413299131817e-16
-3.287,-1.730107323756371e-16,-7.481025475755634e-16
-3.286,-1.7468565631180896e-16,-7.5788990845958795e-16
-3.285,-1.7637447526213515e-16,-7.678050554811769e-16
-3.284,-1.7807726171972267e-16,-7.778496528891627e-16
-3.283,-1.797940876359086e-16,-7.880253865412714e-16
-3.282,-1.8152502439285779e-16,-7.983339641836591e-16
-3.281,-1.8327014277552537e-16,-8.087771157340491e-16
-3.28,-1.8502951294297186e-16,-8.19356593568514e-16
-3.279,-1.868032043990187e-16,-8.300741728119514e-16
-3.278,-1.8859128596223174e-16,-8.40931651632299e-16
-3.277,-1.9039382573521984e-16,-8.519308515385374e-16
-3.276,-1.9221089107323585e-16,-8.630736176825292e-16
-3.275,-1.9404254855206662e-16,-8.743618191647443e-16
-3.274,-1.9588886393519868e-16,-8.857973493439189e-16
-3.273,-1.9774990214024612e-16,-8.973821261507016e-16
-3.272,-1.996257272046268e-16,-9.091180924053345e-16
-3.271,-2.0151640225047257e-16,-9.210072161394235e-16
-3.27,-2.0342198944875945e-16,-9.330514909218486e-16
-3.269,-2.05342549982643e-16,-9.45252936188868e-16
-3.268,-2.0727814400998432e-16,-9.576135975784687e-16
-3.267,-2.0922883062505124e-16,-9.701355472690192e-16
-3.266,-2.1119466781937964e-16,-9.828208843222783e-16
-3.265,-2.1317571244177918e-16,-9.956717350308154e-16
-3.264,-2.1517202015746774e-16,-1.0086902532699014e-15
-3.263,-2.1718364540631804e-16,-1.0218786208539226e-15
-3.262,-2.1921064136020056e-16,-1.0352390478973806e-15
-3.261,-2.2125305987940569e-16,-1.0487737731805327e-15
-3.26,-2.2331095146812822e-16,-1.062485064519735e-15
-3.259,-2.2538436522899703e-16,-1.076375219142546e-15
-3.258,-2.274733488166322e-16,-1.0904465640676544e-15
-3.257,-2.29577948390212e-16,-1.1047014564896886e-15
-3.256,-2.3169820856503108e-16,-1.119142284168976e-15
-3.255,-2.338341723630324e-16,-1.133771465826308e-15
-3.254,-2.3598588116229244e-16,-1.1485914515427825e-15
-3.253,-2.3815337464544254e-16,-1.1636047231647835e-15
-3.252,-2.403366907470055e-16,-1.178813794714164e-15
-3.251,-2.425358655996284e-16,-1.194221212803701e-15
-3.25,-2.447509334791912e-16,-1.209829557057888e-15
-3.249,-2.4698192674877094e-16,-1.2256414405391338e-15
-3.248,-2.4922887580144064e-16,-1.2416595101794365e-15
-3.247,-2.5149180900188195e-16,-1.257886447217602e-15
-3.246,-2.537707526267899e-16,-1.2743249676420802e-15
-3.245,-2.560657308040478e-16,-1.2909778226394865e-15
-3.244,-2.583767654506502e-16,-1.3078477990488855e-15
-3.243,-2.6070387620935214e-16,-1.3249377198219076e-15
-3.242,-2.6304708038401974e-16,-1.3422504444887736e-15
-3.241,-2.6540639287366114e-16,-1.359788869630303e-15
-3.24,-2.677818261051122e-16,-1.377555929355984e-15
-3.239,-2.701733899643541e-16,-1.3955545957881765e-15
-3.238,-2.725810917264373e-16,-1.4137878795525364e-15
-3.237,-2.750049359839879e-16,-1.4322588302747294e-15
-3.236,-2.7744492457427e-16,-1.4509705370835241e-15
-3.235,-2.7990105650477918e-16,-1.4699261291203386e-15
-3.234,-2.823733278773404e-16,-1.4891287760553273e-15
-3.233,-2.8486173181068367e-16,-1.5085816886100904e-15
-3.232,-2.873662583614707e-16,-1.5282881190870885e-15
-3.231,-2.8988689444374433e-16,-1.54825136190585e-15
-3.23,-2.924236237467737e-16,-1.5684747541460584e-15
-3.229,-2.9497642665126585e-16,-1.588961676097603e-15
-3.228,-2.9754528014391494e-16,-1.6097155518176878e-15
-3.227,-3.0013015773026015e-16,-1.630739849695085e-15
-3.226,-3.027310293458217e-16,-1.652038083021621e-15
-3.225,-3.053478612654851e-16,-1.673613810570997e-15
-3.224,-3.07980616011102e-16,-1.6954706371850252e-15
-3.223,-3.1062925225727757e-16,-1.717612214367385e-15
-3.222,-3.1329372473531023e-16,-1.7400422408849895e-15
-3.221,-3.1597398413525384e-16,-1.7627644633770613e-15
-3.22,-3.1866997700606733e-16,-1.785782676972016e-15
-3.219,-3.213816456538188e-16,-1.8091007259122502e-15
-3.218,-3.241089280379107e-16,-1.8327225041869387e-15
-3.217,-3.2685175766529e-16,-1.8566519561729407e-15
-3.216,-3.296100634826094e-16,-1.8808930772839155e-15
-3.215,-3.323837697663031e-16,-1.9054499146277593e-15
-3.214,-3.351727960105403e-16,-1.93032656767246e-15
-3.213,-3.3797705681302054e-16,-1.955527188920487e-15
-3.212,-3.407964617585721e-16,-1.981055984591814e-15
-3.211,-3.436309153005156e-16,-2.006917215315694e-15
-3.21,-3.464803166397544e-16,-2.033115196831292e-15
-3.209,-3.493445596015512e-16,-2.05965430069729e-15
-3.208,-3.5222353250995176e-16,-2.0865389550105806e-15
-3.207,-3.55117118059814e-16,-2.1137736451341574e-15
-3.206,-3.5802519318640163e-16,-2.1413629144343303e-15
-3.205,-3.609476289324995e-16,-2.1693113650273753e-15
-3.204,-3.6388429031300854e-16,-2.197623658535739e-15
-3.203,-3.668350361769759e-16,-2.226304516853929e-15
-3.202,-3.697997190670163e-16,-2.2553587229241984e-15
-3.201,-3.7277818507607986e-16,-2.284791121522162e-15
-3.2,-3.757702737015204e-16,-2.314606620052463e-15
-3.199,-3.787758176964171e-16,-2.3448101893546214e-15
-3.198,-3.8179464291810357e-16,-2.3754068645191887e-15
-3.197,-3.848265681738547e-16,-2.406401745714349e-15
-3.196,-3.8787140506368427e-16,-2.437799999023086e-15
-3.195,-3.9092895782020156e-16,-2.4696068572910655e-15
-3.194,-3.939990231454784e-16,-2.5018276209853546e-15
-3.193,-3.9708139004487443e-16,-2.5344676590641258e-15
-3.192,-4.001758396577686e-16,-2.567532409857481e-15
-3.191,-4.0328214508514405e-16,-2.6010273819595365e-15
-3.19,-4.064000712139726e-16,-2.634958155131915e-15
-3.189,-4.095293745383442e-16,-2.669330381218782e-15
-3.188,-4.1266980297728544e-16,-2.7041497850735853e-15
-3.187,-4.158210956892112e-16,-2.739422165497634e-15
-3.186,-4.1898298288295135e-16,-2.7751533961906715e-15
-3.185,-4.2215518562529515e-16,-2.8113494267136007e-15
-3.184,-4.253374156449929e-16,-2.8480162834635056e-15
-3.183,-4.285293751331555e-16,-2.88516007066113e-15
-3.182,-4.3173075653999047e-16,-2.9227869713509745e-15
-3.181,-4.349412423678122e-16,-2.9609032484141646e-15
-3.18,-4.3816050496026307e-16,-2.9995152455942595e-15
-3.179,-4.4138820628768156e-16,-3.0386293885361573e-15
-3.178,-4.446239977285517e-16,-3.078252185838271e-15
-3.177,-4.478675198469682e-16,-3.118390230118139e-15
-3.176,-4.511184021660484e-16,-3.1590501990916384e-15
-3.175,-4.5437626293722535e-16,-3.20023885666598e-15
-3.174,-4.5764070890534865e-16,-3.2419630540466515e-15
-3.173,-4.60911335069526e-16,-3.284229730858494e-15
-3.172,-4.641877244396311e-16,-3.3270459162810827e-15
-3.171,-4.6746944778840605e-16,-3.3704187301986007e-15
-3.17,-4.70756063399084e-16,-3.414355384364382e-15
-3.169,-4.740471168084565e-16,-3.4588631835803132e-15
-3.168,-4.773421405453087e-16,-3.5039495268912883e-15
-3.167,-4.80640653864145e-16,-3.5496219087948903e-15
-3.166,-4.839421624741263e-16,-3.5958879204665116e-15
-3.165,-4.87246158263138e-16,-3.642755251000095e-15
-3.164,-4.90552119016907e-16,-3.690231688664699e-15
-3.163,-4.938595081330857e-16,-3.738325122177088e-15
-3.162,-4.971677743302177e-16,-3.787043541990545e-15
