M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.77,-8.937878698478768e-7,1.0753877758272532e-6
1.771,-8.842686280745094e-7,1.0539238274703795e-6
1.772,-8.74798591324555e-7,1.0328614419470897e-6
1.773,-8.65379130718842e-7,1.012193575818991e-6
1.774,-8.560115516653704e-7,9.919132994587815e-7
1.775,-8.466970957642115e-7,9.720137954431932e-7
1.776,-8.374369426662002e-7,9.524883569623861e-7
1.777,-8.282322118864256e-7,9.333303862458254e-7
1.778,-8.190839645735013e-7,9.145333930046532e-7
1.779,-8.0999320523558e-7,8.960909928905679e-7
1.78,-8.00960883424057e-7,8.779969059712136e-7
1.781,-7.919878953758897e-7,8.602449552220719e-7
1.782,-7.830750856154407e-7,8.428290650348453e-7
1.783,-7.742232485167336e-7,8.257432597423133e-7
1.784,-7.654331298269954e-7,8.089816621596346e-7
1.785,-7.567054281523392e-7,7.925384921420635e-7
1.786,-7.480407964064246e-7,7.764080651590456e-7
1.787,-7.394398432229183e-7,7.605847908846437e-7
1.788,-7.30903134332558e-7,7.450631718042518e-7
1.789,-7.224311939056089e-7,7.298378018375384e-7
1.79,-7.14024505860483e-7,7.149033649775615e-7
1.791,-7.056835151392822e-7,7.002546339459929e-7
1.792,-6.974086289510012e-7,6.858864688643826e-7
1.793,-6.89200217983122e-7,6.717938159413897e-7
1.794,-6.810586175823063e-7,6.579717061759069e-7
1.795,-6.729841289048876e-7,6.444152540759932e-7
1.796,-6.649770200378424e-7,6.311196563935369e-7
1.797,-6.570375270909106e-7,6.180801908745547e-7
1.798,-6.491658552605201e-7,6.05292215025042e-7
1.799,-6.413621798661576e-7,5.927511648922765e-7
1.8,-6.336266473598125e-7,5.804525538614806e-7
1.801,-6.259593763091101e-7,5.683919714677406e-7
1.802,-6.183604583547379e-7,5.565650822230833e-7
1.803,-6.108299591427521e-7,5.449676244586022e-7
1.804,-6.033679192323447e-7,5.33595409181528e-7
1.805,-5.959743549796362e-7,5.224443189471336e-7
1.806,-5.886492593980465e-7,5.115103067453617e-7
1.807,-5.813926029957891e-7,5.007893949020625e-7
1.808,-5.742043345910156e-7,4.902776739947253e-7
1.809,-5.670843821051348e-7,4.799713017825887e-7
1.81,-5.600326533348104e-7,4.698665021510089e-7
1.811,-5.530490367031402e-7,4.599595640699686e-7
1.812,-5.461334019904996e-7,4.5024684056660366e-7
1.813,-5.392856010455306e-7,4.4072474771162637e-7
1.814,-5.325054684767411e-7,4.313897636195209e-7
1.815,-5.257928223251711e-7,4.222384274623871e-7
1.816,-5.191474647185755e-7,4.1326733849730715e-7
1.817,-5.125691825075591e-7,4.0447315510710904e-7
1.818,-5.060577478840931e-7,3.9585259385439946e-7
1.819,-4.996129189828322e-7,3.874024285487389e-7
1.82,-4.932344404656423e-7,3.7911948932683107e-7
1.821,-4.869220440897403e-7,3.710006617455973e-7
1.822,-4.806754492598391e-7,3.6304288588800767e-7
1.823,-4.7449436356468077e-7,3.552431554815392e-7
1.824,-4.68378483298335e-7,3.4759851702913114e-7
1.825,-4.623274939666297e-7,3.401060689525084e-7
1.826,-4.563410707790742e-7,3.327629607477423e-7
1.827,-4.5041887912662564e-7,3.255663921529188e-7
1.828,-4.445605750456441e-7,3.185136123277853e-7
1.829,-4.387658056683721e-7,3.1160191904524446e-7
1.83,-4.330342096602682e-7,3.048286578945658e-7
1.831,-4.2736541764451626e-7,2.981912214961862e-7
1.832,-4.2175905261402566e-7,2.9168704872796857e-7
1.833,-4.162147303312304e-7,2.8531362396279013e-7
1.834,-4.107320597159873e-7,2.790684763173315e-7
1.835,-4.0531064322186966e-7,2.729491789119379e-7
1.836,-3.9995007720114205e-7,2.669533481414237e-7
1.837,-3.9464995225869947e-7,2.610786429566939e-7
1.838,-3.8940985359524514e-7,2.5532276415705394e-7
1.839,-3.8422936133997653e-7,2.4968345369308193e-7
1.84,-3.791080508730425e-7,2.441584939799368e-7
1.841,-3.740454931380283e-7,2.3874570722097653e-7
1.842,-3.690412549447209e-7,2.3344295474156247e-7
1.843,-3.6409489926239917e-7,2.2824813633292345e-7
1.844,-3.592059855038897e-7,2.2315918960595804e-7
1.845,-3.5437406980062296e-7,2.1817408935485073e-7
1.846,-3.495987052689196e-7,2.1329084693037985e-7
1.847,-3.448794422677298e-7,2.0850750962279622e-7
1.848,-3.4021582864804677e-7,2.0382216005415117e-7
1.849,-3.356074099942066e-7,1.9923291557995425e-7
1.85,-3.310537298572852e-7,1.947379277000415e-7
1.851,-3.265543299807956e-7,1.903353814785357e-7
1.852,-3.2210875051888665e-7,1.8602349497278133e-7
1.853,-3.177165302472368e-7,1.818005186711374e-7
1.854,-3.133772067668352e-7,1.7766473493951292e-7
1.855,-3.090903167008349e-7,1.7361445747652922e-7
1.856,-3.0485539588466155e-7,1.6964803077719629e-7
1.857,-3.006719795495541e-7,1.6576382960498922e-7
1.858,-2.9653960249971235e-7,1.6196025847221328e-7
1.859,-2.9245779928321957e-7,1.582357511285461e-7
1.86,-2.884261043569075e-7,1.545887700576471e-7
1.861,-2.8444405224532356e-7,1.5101780598172465e-7
1.862,-2.805111776939603e-7,1.4752137737395322e-7
1.863,-2.7662701581689984e-7,1.4409802997863248e-7
1.864,-2.7279110223902425e-7,1.4074633633898307e-7
1.865,-2.690029732329401e-7,1.37464895332473e-7
1.866,-2.65262165850759e-7,1.3425233171357072e-7
1.867,-2.6156821805087584e-7,1.3110729566382183e-7
1.868,-2.5792066881988105e-7,1.2802846234914668e-7
1.869,-2.543190582897405e-7,1.250145314842581e-7
1.87,-2.5076292785037373e-7,1.220642269040989e-7
1.871,-2.4725182025775756e-7,1.1917629614219972e-7
1.872,-2.437852797376799e-7,1.1634951001585966e-7
1.873,-2.403628520852646e-7,1.135826622180518e-7
1.874,-2.3698408476038618e-7,1.1087456891595807e-7
1.875,-2.3364852697908936e-7,1.0822406835603817e-7
1.876,-2.3035572980112712e-7,1.0563002047553841e-7
1.877,-2.2710524621372652e-7,1.0309130652034759e-7
1.878,-2.238966312116901e-7,1.006068286691077e-7
1.879,-2.207294418739374e-7,9.817550966348875e-8
1.88,-2.1760323743658916e-7,9.579629244453735e-8
1.881,-2.1451757936269344e-7,9.34681397950104e-8
1.882,-2.114720314086914e-7,9.11900339876059e-8
1.883,-2.0846615968771738e-7,8.896097643900377e-8
1.884,-2.054995327298259e-7,8.677998736963094e-8
1.885,-2.0257172153923604e-7,8.464610546906575e-8
1.886,-1.9968229964868089e-7,8.255838756699768e-8
1.887,-1.968308431709483e-7,8.051590830965956e-8
1.888,-1.9401693084769654e-7,7.851775984165039e-8
1.889,-1.9124014409562637e-7,7.656305149306757e-8
1.89,-1.885000670500895e-7,7.465090947186911e-8
1.891,-1.857962866062107e-7,7.27804765613861e-8
1.892,-1.8312839245759938e-7,7.095091182290821e-8
1.893,-1.8049597713272466e-7,6.916139030326476e-8
1.894,-1.7789863602902533e-7,6.741110274732516e-8
1.895,-1.7533596744482516e-7,6.569925531534414e-8
1.896,-1.7280757260912202e-7,6.402506930507703e-8
1.897,-1.7031305570931697e-7,6.238778087859223e-8
1.898,-1.6785202391694841e-7,6.078664079370854e-8
1.899,-1.6542408741149473e-7,5.922091413998572e-8
1.9,-1.6302885940230668e-7,5.768988007919838e-8
1.901,-1.6066595614872982e-7,5.6192831590223074e-8
1.902,-1.583349969784753e-7,5.472907521827052e-8
1.903,-1.560356043042961e-7,5.3297930828394897e-8
1.904,-1.5376740363902416e-7,5.189873136321362e-8
1.905,-1.515300236090223e-7,5.053082260477154e-8
1.906,-1.493230959661041e-7,4.919356294048464e-8
1.907,-1.4714625559797203e-7,4.7886323133099015e-8
1.908,-1.4499914053722495e-7,4.6608486094601813e-8
1.909,-1.4288139196898265e-7,4.535944666402177e-8
1.91,-1.407926542371751e-7,4.41386113890577e-8
1.911,-1.3873257484954267e-7,4.29453983114742e-8
1.912,-1.367008044813917e-7,4.177923675620467e-8
1.913,-1.3469699697814956e-7,4.063956712410257e-8
1.914,-1.3272080935676142e-7,3.952584068828265e-8
1.915,-1.3077190180597007e-7,3.843751939399464e-8
1.916,-1.2884993768551925e-7,3.737407566197287e-8
1.917,-1.2695458352431928e-7,3.633499219520585e-8
1.918,-1.2508550901761347e-7,3.531976178907076e-8
1.919,-1.2324238702318203e-7,3.4327887144778685e-8
1.92,-1.214248935566199e-7,3.335888068607683e-8
1.921,-1.1963270778572303e-7,3.241226437915524e-8
1.922,-1.1786551202401783e-7,3.1487569555705774e-8
1.923,-1.1612299172346639e-7,3.058433673908228e-8
1.924,-1.1440483546638013e-7,2.9702115473511307e-8
1.925,-1.1271073495657297e-7,2.8840464156303613e-8
1.926,-1.110403850097845e-7,2.7998949873017475e-8
1.927,-1.0939348354340301e-7,2.7177148235525333e-8
1.928,-1.0776973156551684e-7,2.6374643222936208e-8
1.929,-1.061688331633223e-7,2.5591027025326916e-8
1.93,-1.045904954909151e-7,2.4825899890235814e-8
1.931,-1.0303442875649194e-7,2.407886997187354e-8
1.932,-1.0150034620898772e-7,2.3349553183005823e-8
1.933,-9.998796412417345e-8,2.2637573049464104e-8
1.934,-9.849700179023889e-8,2.1942560567240457e-8
1.935,-9.70271814928836e-8,2.1264154062123845e-8
1.936,-9.557822849993907e-8,2.060199905183541e-8
1.937,-9.414987104554426e-8,1.9955748110621215e-8
1.938,-9.274184031389582e-8,1.9325060736261362e-8
1.939,-9.135387042259407e-8,1.8709603219455102e-8
1.94,-8.998569840560496e-8,1.8109048515542172e-8
1.941,-8.863706419585745e-8,1.7523076118521137e-8
1.942,-8.730771060749585e-8,1.6951371937326196e-8
1.943,-8.599738331780496e-8,1.6393628174324418e-8
1.944,-8.470583084882658e-8,1.5849543205995994e-8
1.945,-8.343280454868434e-8,1.5318821465760702e-8
1.946,-8.217805857263395e-8,1.4801173328914279e-8
1.947,-8.094134986385512e-8,1.4296314999638964e-8
1.948,-7.972243813400097e-8,1.3803968400053114e-8
1.949,-7.85210858435204e-8,1.3323861061265222e-8
1.95,-7.733705818176812e-8,1.2855726016398273e-8
1.951,-7.617012304691691e-8,1.2399301695550899e-8
1.952,-7.502005102568595e-8,1.1954331822662304e-8
1.953,-7.388661537289878e-8,1.1520565314248444e-8
1.954,-7.276959199088394e-8,1.1097756179977474e-8
1.955,-7.166875940873099e-8,1.068566342505297e-8
1.956,-7.058389876141411e-8,1.0284050954373916e-8
1.957,-6.951479376879515e-8,9.892687478440956e-9
1.958,-6.846123071451759e-8,9.511346420978891e-9
1.959,-6.742299842480255e-8,9.13980582824586e-9
1.96,-6.639988824715737e-8,8.777848280000128e-9
1.961,-6.539169402900745e-8,8.425260802095885e-9
1.962,-6.4398212096261e-8,8.081834780679853e-9
1.963,-6.341924123181662e-8,7.74736587796105e-9
1.964,-6.245458265402294e-8,7.421653949526385e-9
1.965,-6.150403999509932e-8,7.104502963175316e-9
1.966,-6.056741927952643e-8,6.795720919247124e-9
1.967,-5.964452890241495e-8,6.495119772414872e-9
1.968,-5.873517960786053e-8,6.202515354920478e-9
1.969,-5.7839184467293e-8,5.917727301225772e-9
1.97,-5.695635885782703e-8,5.640578974054811e-9
1.971,-5.608652044062182e-8,5.370897391803116e-9
1.972,-5.522948913925657e-8,5.108513157289911e-9
1.973,-5.438508711812864e-8,4.853260387829816e-9
1.974,-5.3553138760880724e-8,4.604976646600841e-9
1.975,-5.2733470648863386e-8,4.363502875285899e-9
1.976,-5.1925911539638946e-8,4.128683327965446e-9
1.977,-5.113029234553234e-8,3.900365506239197e-9
1.978,-5.034644611223476e-8,3.67840009555525e-9
1.979,-4.957420799746508e-8,3.4626409027253167e-9
1.98,-4.881341524969446e-8,3.2529447946050673e-9
1.981,-4.806390718693882e-8,3.0491716379190005e-9
1.982,-4.7325525175624043e-8,2.851184240209541e-9
1.983,-4.6598112609528245e-8,2.6588482918904417e-9
1.984,-4.588151488880562e-8,2.4720323093848675e-9
1.985,-4.5175579399095834e-8,2.290607579328894e-9
1.986,-4.448015549072298e-8,2.114448103821447e-9
1.987,-4.3795094457987915e-8,1.9434305467020486e-9
1.988,-4.312024951855749e-8,1.7774341808380344e-9
1.989,-4.245547579295422e-8,1.6163408364032186e-9
1.99,-4.180063028414962e-8,1.4600348501302823e-9
1.991,-4.115557185726436e-8,1.3084030155194624e-9
1.992,-4.0520161219378175e-8,1.161334533986411e-9
1.993,-3.989426089945252e-8,1.0187209669323785e-9
1.994,-3.927773522836841e-8,8.804561887201678e-10
1.995,-3.867045031908225e-8,7.464363405395759e-10
1.996,-3.807227404690197e-8,6.165597851463237e-10
1.997,-3.748307602988569e-8,4.907270624587406e-10
1.998,-3.69027276093653e-8,3.688408459967405e-10
1.999,-3.6331101830596735e-8,2.508059001478873e-10
2.0,-3.5768073423539125e-8,1.3652903824560625e-10
2.001,-3.521351878376445e-8,2.591908144485519e-11
2.002,-3.466731595349954e-8,-8.111318161918363e-11
2.003,-3.4129344602801967e-8,-1.8465503440358016e-10
2.004,-3.3599486010871295e-8,-2.847918712752497e-10
2.005,-3.307762304749715e-8,-3.8160723558737064e-10
2.006,-3.256364015464537e-8,-4.751828570281005e-10
2.007,-3.2057423328183464e-8,-5.655986882548304e-10
2.008,-3.155886009974648e-8,-6.529329408269938e-10
2.009,-3.10678395187443e-8,-7.372621204502159e-10
2.01,-3.058425213451134e-8,-8.186610615443758e-10
2.011,-3.010798997859946e-8,-8.972029611479293e-10
2.012,-2.9638946547214923e-8,-9.729594121706334e-10
2.013,-2.9177016783800084e-8,-1.0460004360065978e-9
2.014,-2.8722097061760387e-8,-1.1163945145193856e-9
2.015,-2.8274085167337294e-8,-1.1842086214106786e-9
2.016,-2.783288028262762e-8,-1.2495082529838274e-9
2.017,-2.7398382968749654e-8,-1.3123574583134013e-9
2.018,-2.6970495149156445e-8,-1.37281886883167e-9
2.019,-2.654912009309655e-8,-1.4309537273427466e-9
2.02,-2.613416239922247e-8,-1.4868219164749451e-9
2.021,-2.572552797934692e-8,-1.5404819865817121e-9
2.022,-2.532312404234709e-8,-1.591991183101316e-9
2.023,-2.4926859078216925e-8,-1.6414054733852982e-9
2.024,-2.453664284226746e-8,-1.688779573005511e-9
2.025,-2.415238633947511e-8,-1.7341669715494009e-9
2.026,-2.377400180897793e-8,-1.7776199579130195e-9
2.027,-2.3401402708719575e-8,-1.8191896451010829e-9
2.028,-2.3034503700240898e-8,-1.8589259945432302e-9
2.029,-2.2673220633618865e-8,-1.896877839935476e-9
2.03,-2.23174705325526e-8,-1.933092910615689e-9
2.031,-2.196717157959617e-8,-1.967617854481774e-9
2.032,-2.162224310153784e-8,-2.0004982604610795e-9
2.033,-2.1282605554925346e-8,-2.0317786805394054e-9
2.034,-2.0948180511736832e-8,-2.06150265135783e-9
2.035,-2.0618890645196943e-8,-2.0897127153854414e-9
2.036,-2.0294659715737604e-8,-2.116450441675895e-9
2.037,-1.9975412557102993e-8,-2.1417564462156044e-9
2.038,-1.966107506259812e-8,-2.165670411871203e-9
2.039,-1.9351574171480467e-8,-2.1882311079438066e-9
2.04,-1.9046837855494045e-8,-2.2094764093374536e-9
2.041,-1.8746795105545308e-8,-2.2294433153489702e-9
2.042,-1.8451375918520193e-8,-2.248167968086389e-9
2.043,-1.816051128424163e-8,-2.2656856705229074e-9
2.044,-1.7874133172566857e-8,-2.282030904193255e-9
2.045,-1.759217452062376e-8,-2.2972373465392167e-9
2.046,-1.7314569220185528e-8,-2.3113378879109334e-9
2.047,-1.7041252105182842e-8,-2.3243646482304785e-9
2.048,-1.677215893935282e-8,-2.336348993324108e-9
2.049,-1.6507226404023922e-8,-2.347321550929444e-9
2.05,-1.624639208603599e-8,-2.357312226383757e-9
2.051,-1.5989594465794567e-8,-2.366350217999392e-9
2.052,-1.573677290545869e-8,-2.3744640321322765e-9
2.053,-1.548786763726126e-8,-2.3816814979493374e-9
2.054,-1.524281975196111e-8,-2.388029781900556e-9
2.055,-1.5001571187425915e-8,-2.393535401901278e-9
2.056,-1.4764064717344978e-8,-2.3982242412302987e-9
2.057,-1.4530243940071056e-8,-2.4021215621491404e-9
2.058,-1.430005326759024e-8,-2.405252019247844e-9
2.059,-1.4073437914618973e-8,-2.4076396725224932e-9
2.06,-1.3850343887827293e-8,-2.4093080001896055e-9
2.061,-1.363071797518729e-8,-2.4102799112424144e-9
2.062,-1.3414507735445882e-8,-2.4105777577539963e-9
2.063,-1.3201661487720889e-8,-2.4102233469320837e-9
2.064,-1.2992128301219472e-8,-2.409237952930334e-9
2.065,-1.2785857985077932e-8,-2.407642328420727e-9
2.066,-1.2582801078321896e-8,-2.4054567159316796e-9
2.067,-1.2382908839945897e-8,-2.402700858956391e-9
2.068,-1.2186133239111353e-8,-2.3993940128358276e-9
2.069,-1.1992426945461952e-8,-2.3955549554207052e-9
2.07,-1.1801743319555433e-8,-2.3912019975167174e-9
2.071,-1.1614036403410764e-8,-2.386352993117202e-9
2.072,-1.1429260911169716e-8,-2.3810253494273468e-9
2.073,-1.1247372219871796e-8,-2.3752360366839656e-9
2.074,-1.106832636034158e-8,-2.3690015977748057e-9
2.075,-1.0892080008187369e-8,-2.3623381576612626e-9
2.076,-1.0718590474910212e-8,-2.355261432608316e-9
2.077,-1.0547815699122253e-8,-2.3477867392254283e-9
2.078,-1.0379714237873377e-8,-2.3399290033220792e-9
2.079,-1.021424525808519e-8,-2.3317027685815315e-9
2.08,-1.0051368528091257e-8,-2.3231222050563723e-9
2.081,-9.891044409282639e-9,-2.3142011174892973e-9
2.082,-9.73323384785768e-9,-2.304952953462542e-9
2.083,-9.577898366675061e-9,-2.2953908113793075e-9
2.084,-9.425000057209105e-9,-2.2855274482804525e-9
2.085,-9.27450157160631e-9,-2.275375287499683e-9
2.086,-9.126366114842137e-9,-2.2649464261603857e-9
2.087,-8.980557436977035e-9,-2.2542526425172127e-9
2.088,-8.8370398255107e-9,-2.243305403145461e-9
2.089,-8.695778097833577e-9,-2.2321158699812234e-9
2.09,-8.556737593774641e-9,-2.220694907215249e-9
2.091,-8.41988416824441e-9,-2.209053088043385e-9
2.092,-8.285184183972269e-9,-2.197200701276413e-9
2.093,-8.152604504337073e-9,-2.1851477578120597e-9
2.094,-8.022112486290099e-9,-2.1729039969718877e-9
2.095,-7.893675973369328e-9,-2.1604788927057353e-9
2.096,-7.767263288804128e-9,-2.147881659666315e-9
2.097,-7.642843228709349e-9,-2.1351212591565436e-9
2.098,-7.520385055367896e-9,-2.122206404952108e-9
2.099,-7.399858490600802e-9,-2.1091455690017537e-9
2.1,-7.2812337092238604e-9,-2.0959469870076952e-9
2.101,-7.164481332589891e-9,-2.0826186638885473e-9
2.102,-7.049572422215682e-9,-2.0691683791270945e-9
2.103,-6.936478473492673e-9,-2.055603692005191e-9
2.104,-6.8251714094804816e-9,-2.041931946728034e-9
2.105,-6.715623574782309e-9,-2.028160277440015e-9
2.106,-6.6078077295013554e-9,-2.0142956131343036e-9
2.107,-6.5016970432773e-9,-2.000344682458287e-9
2.108,-6.397265089401961e-9,-1.9863140184169393e-9
2.109,-6.294485839013236e-9,-1.9722099629761665e-9
2.11,-6.193333655366424e-9,-1.958038671568117e-9
2.111,-6.093783288182059e-9,-1.943806117500428e-9
2.112,-5.995809868069364e-9,-1.9295180962713287e-9
2.113,-5.899388901024452e-9,-1.9151802297924877e-9
2.114,-5.8044962630024285e-9,-1.9007979705214577e-9
2.115,-5.711108194562509e-9,-1.886376605505531e-9
2.116,-5.619201295585319e-9,-1.87192126033879e-9
2.117,-5.528752520061527e-9,-1.8574369030340985e-9
2.118,-5.4397391709509635e-9,-1.8429283478117469e-9
2.119,-5.3521388951114e-9,-1.8284002588064346e-9
2.12,-5.265929678296165e-9,-1.8138571536942336e-9
2.121,-5.1810898402197745e-9,-1.7993034072411557e-9
2.122,-5.09759802969076e-9,-1.7847432547749042e-9
2.123,-5.015433219810898e-9,-1.7701807955813679e-9
2.124,-4.934574703240041e-9,-1.7556199962273814e-9
2.125,-4.855002087525752e-9,-1.7410646938112491e-9
2.126,-4.776695290496964e-9,-1.726518599142497e-9
2.127,-4.699634535720885e-9,-1.7119852998522922e-9
2.128,-4.623800348022381e-9,-1.697468263435944e-9
2.129,-4.549173549065064e-9,-1.6829708402288621e-9
2.13,-4.475735252993342e-9,-1.668496266317338e-9
2.131,-4.403466862134669e-9,-1.6540476663854722e-9
2.132,-4.332350062761258e-9,-1.639628056499555e-9
2.133,-4.262366820910519e-9,-1.6252403468311806e-9
2.134,-4.193499378263501e-9,-1.610887344320348e-9
2.135,-4.125730248080596e-9,-1.596571755279777e-9
2.136,-4.059042211193816e-9,-1.582296187941647e-9
2.137,-3.993418312054914e-9,-1.5680631549479422e-9
2.138,-3.928841854838655e-9,-1.5538750757855582e-9
2.139,-3.8652963996005516e-9,-1.5397342791673119e-9
2.14,-3.802765758488359e-9,-1.525643005359965e-9
2.141,-3.74123399200666e-9,-1.511603408460356e-9
2.142,-3.6806854053338684e-9,-1.4976175586207129e-9
2.143,-3.6211045446909766e-9,-1.4836874442241928e-9
2.144,-3.5624761937613905e-9,-1.4698149740116836e-9
2.145,-3.5047853701611973e-9,-1.4560019791608731e-9
2.146,-3.4480173219592243e-9,-1.4422502153185771e-9
2.147,-3.39215752424624e-9,-1.4285613645872971e-9
2.148,-3.3371916757526734e-9,-1.4149370374669564e-9
2.149,-3.2831056955142187e-9,-1.4013787747527507e-9
2.15,-3.2298857195847085e-9,-1.3878880493900242e-9
2.151,-3.1775180977956404e-9,-1.3744662682870676e-9
2.152,-3.1259893905617543e-9,-1.3611147740867193e-9
2.153,-3.0752863657320535e-9,-1.3478348468976258e-9
2.154,-3.025395995485681e-9,-1.3346277059860106e-9
2.155,-2.9763054532720654e-9,-1.3214945114287738e-9
2.156,-2.928002110794748e-9,-1.3084363657287382e-9
2.157,-2.8804735350383247e-9,-1.2954543153928324e-9
2.158,-2.8337074853379322e-9,-1.2825493524739925e-9
2.159,-2.7876919104907124e-9,-1.269722416077545e-9
2.16,-2.742414945908708e-9,-1.2569743938328203e-9
2.161,-2.697864910812632e-9,-1.2443061233307282e-9
2.162,-2.6540303054659726e-9,-1.231718393528017e-9
2.163,-2.610899808448897e-9,-1.2192119461189171e-9
2.164,-2.5684622739714207e-9,-1.2067874768748654e-9
2.165,-2.5267067292253193e-9,-1.194445636952979e-9
2.166,-2.4856223717742643e-9,-1.1821870341739507e-9
2.167,-2.44519856698167e-9,-1.1700122342700078e-9
2.168,-2.4054248454757444e-9,-1.1579217621035768e-9
2.169,-2.3662909006512442e-9,-1.1459161028572753e-9
2.17,-2.327786586207437e-9,-1.133995703195844e-9
2.171,-2.289901913721787e-9,-1.122160972400618e-9
2.172,-2.2526270502588684e-9,-1.1104122834771235e-9
2.173,-2.21595231601405e-9,-1.098749974236376e-9
2.174,-2.1798681819914526e-9,-1.0871743483504462e-9
2.175,-2.144365267715736e-9,-1.075685676382842e-9
2.176,-2.1094343389772426e-9,-1.0642841967942515e-9
2.177,-2.0750663056100407e-9,-1.0529701169241742e-9
2.178,-2.04125221930243e-9,-1.0417436139489647e-9
2.179,-2.007983271439449e-9,-1.0306048358167932e-9
2.18,-1.9752507909769592e-9,-1.0195539021600242e-9
2.181,-1.94304624234686e-9,-1.0085909051855037e-9
2.182,-1.911361223393019e-9,-9.977159105432297e-10
2.183,-1.880187463337484e-9,-9.869289581738792e-10
2.184,-1.849516820776562e-9,-9.762300631356485e-10
2.185,-1.8193412817063555e-9,-9.65619216410859e-10
2.186,-1.7896529575773434e-9,-9.550963856927696e-10
2.187,-1.760444083377608e-9,-9.446615161530242e-10
2.188,-1.7317070157443083e-9,-9.343145311901636e-10
2.189,-1.7034342311030067e-9,-9.240553331596125e-10
2.19,-1.6756183238344627e-9,-9.138838040855469e-10
2.191,-1.6482520044685089e-9,-9.037998063550445e-10
2.192,-1.6213280979046337e-9,-8.938031833949017e-10
2.193,-1.5948395416588938e-9,-8.838937603315052e-10
2.194,-1.568779384136792e-9,-8.74071344634126e-10
2.195,-1.5431407829317525e-9,-8.643357267420073e-10
2.196,-1.5179170031488362e-9,-8.546866806756017e-10
2.197,-1.493101415753342e-9,-8.451239646323099e-10
2.198,-1.468687495943942e-9,-8.356473215670656e-10
2.199,-1.4446688215500054e-9,-8.262564797581023e-10
2.2,-1.4210390714527714e-9,-8.169511533582341e-10
2.201,-1.3977920240300315e-9,-8.077310429319705e-10
2.202,-1.3749215556239902e-9,-7.98595835978785e-10
2.203,-1.352421639031976e-9,-7.895452074428458e-10
2.204,-1.330286342019678e-9,-7.805788202095111e-10
2.205,-1.3085098258565873e-9,-7.716963255888896e-10
2.206,-1.2870863438733307e-9,-7.628973637867529e-10
2.207,-1.2660102400405805e-9,-7.54181564363088e-10
2.208,-1.2452759475692388e-9,-7.455485466785686e-10
2.209,-1.2248779875315857e-9,-7.369979203292159e-10
2.21,-1.204810967503098e-9,-7.2852928556952e-10
2.211,-1.1850695802246407e-9,-7.201422337242817e-10
2.212,-1.1656486022847386e-9,-7.118363475894306e-10
2.213,-1.1465428928216416e-9,-7.036112018220731e-10
2.214,-1.1277473922448986e-9,-6.954663633200135e-10
2.215,-1.1092571209761614e-9,-6.874013915909904e-10
2.216,-1.0910671782089407e-9,-6.794158391118638e-10
2.217,-1.0731727406870415e-9,-6.71509251677983e-10
2.218,-1.0555690615014094e-9,-6.636811687429614e-10
2.219,-1.0382514689051222e-9,-6.559311237490797e-10
2.22,-1.0212153651462636e-9,-6.482586444485331e-10
2.221,-1.004456225318422e-9,-6.406632532157352e-10
2.222,-9.879695962285588e-10,-6.331444673508844e-10
2.223,-9.71751095281994e-10,-6.257017993749978e-10
2.224,-9.557964093842621e-10,-6.183347573166095e-10
2.225,-9.401012938595923e-10,-6.110428449903286e-10
2.226,-9.246615713857725e-10,-6.038255622674467e-10
2.227,-9.094731309451575e-10,-5.966824053387816e-10
2.228,-8.945319267915885e-10,-5.896128669699392e-10
2.229,-8.798339774329896e-10,-5.82616436749172e-10
2.23,-8.653753646294145e-10,-5.756926013280078e-10
2.231,-8.511522324063172e-10,-5.688408446548222e-10
2.232,-8.37160786082824e-10,-5.620606482015183e-10
2.233,-8.233972913147883e-10,-5.553514911834806e-10
2.234,-8.098580731524103e-10,-5.487128507729603e-10
2.235,-7.9653951511221e-10,-5.421442023060514e-10
2.236,-7.834380582631413e-10,-5.356450194834081e-10
2.237,-7.705502003266416e-10,-5.292147745648554e-10
2.238,-7.578724947904095e-10,-5.228529385580393e-10
2.239,-7.454015500357116e-10,-5.165589814012592e-10
2.24,-7.33134028478017e-10,-5.103323721406237e-10
2.241,-7.210666457207655e-10,-5.041725791016675e-10
2.242,-7.091961697220725e-10,-4.980790700555625e-10
2.243,-6.975194199741839e-10,-4.920513123800567e-10
2.244,-6.860332666954893e-10,-4.860887732152665e-10
2.245,-6.747346300349097e-10,-4.80190919614452e-10
2.246,-6.636204792884763e-10,-4.743572186898945e-10
2.247,-6.526878321279192e-10,-4.685871377540001e-10
2.248,-6.419337538410897e-10,-4.628801444557441e-10
2.249,-6.313553565840388e-10,-4.5723570691257337e-10
2.25,-6.209497986445807e-10,-4.516532938378791e-10
2.251,-6.107142837171688e-10,-4.4613237466414903e-10
2.252,-6.006460601889193e-10,-4.406724196619081e-10
2.253,-5.907424204366118e-10,-4.3527290005455197e-10
2.254,-5.810007001345086e-10,-4.2993328812917725e-10
2.255,-5.714182775728279e-10,-4.246530573435086e-10
2.256,-5.619925729867134e-10,-4.1943168242902136e-10
2.257,-5.527210478955444e-10,-4.1426863949035634e-10
2.258,-5.436012044524309e-10,-4.0916340610112063e-10
2.259,-5.346305848037414e-10,-4.041154613961667e-10
2.26,-5.258067704585151e-10,-3.991242861604396e-10
2.261,-5.171273816676077e-10,-3.9418936291448104e-10
