M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-1.3273386837994253e-19,-5.162391622595231e-18
-3.533,-1.3413897062414818e-19,-5.231341077124158e-18
-3.532,-1.3555535454289575e-19,-5.301212690983597e-18
-3.531,-1.3698303399905038e-19,-5.372018814588563e-18
-3.53,-1.384220206816645e-19,-5.443771963989282e-18
-3.529,-1.3987232403770962e-19,-5.516484823095537e-18
-3.528,-1.4133395120225926e-19,-5.590170245930928e-18
-3.527,-1.4280690692709177e-19,-5.6648412589174304e-18
-3.526,-1.4429119350768228e-19,-5.740511063190683e-18
-3.525,-1.457868107085512e-19,-5.81719303694641e-18
-3.524,-1.4729375568693697e-19,-5.894900737818387e-18
-3.523,-1.488120229147596e-19,-5.97364790528839e-18
-3.522,-1.5034160409884136e-19,-6.053448463128553e-18
-3.521,-1.518824880993503e-19,-6.1343165218765645e-18
-3.52,-1.5343466084643097e-19,-6.2162663813441494e-18
-3.519,-1.5499810525498723e-19,-6.2993125331592914e-18
-3.518,-1.5657280113758035e-19,-6.3834696633426386e-18
-3.517,-1.5815872511540544e-19,-6.468752654918557e-18
-3.516,-1.597558505273085e-19,-6.5551765905613015e-18
-3.515,-1.6136414733680562e-19,-6.642756755276774e-18
-3.514,-1.6298358203706515e-19,-6.731508639120346e-18
-3.513,-1.6461411755381292e-19,-6.821447939951236e-18
-3.512,-1.6625571314612008e-19,-6.912590566223933e-18
-3.511,-1.6790832430503203e-19,-7.004952639817155e-18
-3.51,-1.6957190264999644e-19,-7.098550498900874e-18
-3.509,-1.7124639582304725e-19,-7.193400700841874e-18
-3.508,-1.7293174738070154e-19,-7.289520025148424e-18
-3.507,-1.7462789668352405e-19,-7.386925476454529e-18
-3.506,-1.7633477878331478e-19,-7.48563428754433e-18
-3.505,-1.7805232430787297e-19,-7.585663922417194e-18
-3.504,-1.7978045934329097e-19,-7.687032079394022e-18
-3.503,-1.8151910531373008e-19,-7.789756694265332e-18
-3.502,-1.8326817885862936e-19,-7.893855943481719e-18
-3.501,-1.850275917072984e-19,-7.99934824738719e-18
-3.5,-1.867972505508432e-19,-8.106252273496027e-18
-3.499,-1.8857705691137374e-19,-8.214586939813714e-18
-3.498,-1.9036690700844139e-19,-8.324371418202535e-18
-3.497,-1.9216669162265232e-19,-8.43562513779246e-18
-3.496,-1.9397629595640297e-19,-8.548367788437907e-18
-3.495,-1.957955994916825e-19,-8.662619324221e-18
-3.494,-1.9762447584488561e-19,-8.778399967001974e-18
-3.493,-1.9946279261857885e-19,-8.895730210017327e-18
-3.492,-2.01310411250162e-19,-9.014630821526385e-18
-3.491,-2.031671868573653e-19,-9.135122848506934e-18
-3.49,-2.0503296808052172e-19,-9.257227620400555e-18
-3.489,-2.0690759692155362e-19,-9.380966752908358e-18
-3.488,-2.0879090857961021e-19,-9.50636215183779e-18
-3.487,-2.1068273128329276e-19,-9.633436017001183e-18
-3.486,-2.125828861194025e-19,-9.762210846166766e-18
-3.485,-2.1449118685814507e-19,-9.892709439062836e-18
-3.484,-2.1640743977472437e-19,-1.0024954901435796e-17
-3.483,-2.1833144346725727e-19,-1.0158970649162804e-17
-3.482,-2.202629886709396e-19,-1.0294780412419747e-17
-3.481,-2.222018580683925e-19,-1.0432408239905312e-17
-3.48,-2.2414782609611687e-19,-1.0571878503121874e-17
-3.479,-2.261006587469821e-19,-1.0713215900714007e-17
-3.478,-2.2806011336867503e-19,-1.0856445462865356e-17
-3.477,-2.300259384580323e-19,-1.100159255575468e-17
-3.476,-2.3199787345117857e-19,-1.1148682886071866e-17
-3.475,-2.3397564850939203e-19,-1.1297742505594697e-17
-3.474,-2.3595898430061693e-19,-1.1448797815827214e-17
-3.473,-2.3794759177654063e-19,-1.1601875572700503e-17
-3.472,-2.39941171945153e-19,-1.1757002891336726e-17
-3.471,-2.4193941563870227e-19,-1.1914207250877271e-17
-3.47,-2.4394200327696226e-19,-1.2073516499375883e-17
-3.469,-2.4594860462572234e-19,-1.2234958858757623e-17
-3.468,-2.479588785504111e-19,-1.2398562929844584e-17
-3.467,-2.499724727647629e-19,-1.2564357697449238e-17
-3.466,-2.5198902357443443e-19,-1.273237253553632e-17
-3.465,-2.5400815561547746e-19,-1.2902637212454187e-17
-3.464,-2.5602948158757155e-19,-1.3075181896236591e-17
-3.463,-2.580526019819193e-19,-1.3250037159975795e-17
-3.462,-2.6007710480370484e-19,-1.3427233987268005e-17
-3.461,-2.6210256528901425e-19,-1.3606803777732102e-17
-3.46,-2.641285456161154e-19,-1.3788778352602644e-17
-3.459,-2.661545946109919e-19,-1.3973189960398142e-17
-3.458,-2.681802474470255e-19,-1.4160071282665634e-17
-3.457,-2.702050253387173e-19,-1.434945543980258e-17
-3.456,-2.722284352293385e-19,-1.4541375996957115e-17
-3.455,-2.742499694723975e-19,-1.4735866970007722e-17
-3.454,-2.762691055068098e-19,-1.493296283162338e-17
-3.453,-2.782853055256532e-19,-1.513269851740531e-17
-3.452,-2.8029801613839124e-19,-1.533510943211137e-17
-3.451,-2.8230666802644363e-19,-1.5540231455964227e-17
-3.45,-2.843106755919806e-19,-1.574810095104449e-17
-3.449,-2.8630943659981744e-19,-1.595875476776982e-17
-3.448,-2.883023318122815e-19,-1.6172230251461353e-17
-3.447,-2.9028872461692243e-19,-1.638856524899843e-17
-3.446,-2.9226796064693423e-19,-1.6607798115562967e-17
-3.445,-2.942393673941556e-19,-1.6829967721474576e-17
-3.444,-2.9620225381451155e-19,-1.7055113459117746e-17
-3.443,-2.9815590992575876e-19,-1.7283275249962216e-17
-3.442,-3.0009960639739263e-19,-1.751449355167793e-17
-3.441,-3.020325941325729e-19,-1.7748809365345702e-17
-3.44,-3.039541038419223e-19,-1.798626424276502e-17
-3.439,-3.0586334560904844e-19,-1.8226900293860178e-17
-3.438,-3.0775950844763876e-19,-1.8470760194186167e-17
-3.437,-3.0964175984997453e-19,-1.8717887192535568e-17
-3.436,-3.1150924532670643e-19,-1.89683251186479e-17
-3.435,-3.133610879377335e-19,-1.922211839102273e-17
-3.434,-3.1519638781402264e-19,-1.9479312024838002e-17
-3.433,-3.1701422167020406e-19,-1.973995163997495e-17
-3.432,-3.1881364230777426e-19,-2.000408346915107e-17
-3.431,-3.2059367810873674e-19,-2.0271754366162615e-17
-3.43,-3.2235333251950553e-19,-2.054301181423801e-17
-3.429,-3.2409158352489534e-19,-2.0817903934503805e-17
-3.428,-3.258073831120186e-19,-2.1096479494564574e-17
-3.427,-3.2749965672390555e-19,-2.137878791719837e-17
-3.426,-3.291673027026621e-19,-2.1664879289169222e-17
-3.425,-3.3080919172197494e-19,-2.1954804370158344e-17
-3.424,-3.324241662087721e-19,-2.224861460181555e-17
-3.423,-3.3401103975384166e-19,-2.25463621169326e-17
-3.422,-3.355685965112102e-19,-2.284809974874002e-17
-3.421,-3.370955905860769e-19,-2.3153881040329142e-17
-3.42,-3.385907454110972e-19,-2.3463760254201008e-17
-3.419,-3.400527531108056e-19,-2.3777792381943864e-17
-3.418,-3.4148027385396397e-19,-2.4096033154040952e-17
-3.417,-3.4287193519361737e-19,-2.4418539049810407e-17
-3.416,-3.4422633139463624e-19,-2.4745367307478974e-17
-3.415,-3.4554202274851974e-19,-2.5076575934391407e-17
-3.414,-3.4681753487523125e-19,-2.5412223717357345e-17
-3.413,-3.48051358011832e-19,-2.575237023313753e-17
-3.412,-3.492419462876774e-19,-2.6097075859071234e-17
-3.411,-3.503877169859324e-19,-2.644640178384681e-17
-3.41,-3.5148704979116316e-19,-2.680041001841731e-17
-3.409,-3.525382860227526e-19,-2.715916340706307e-17
-3.408,-3.5353972785388775e-19,-2.7522725638603325e-17
-3.407,-3.544896375158594e-19,-2.7891161257758776e-17
-3.406,-3.553862364874116e-19,-2.8264535676667214e-17
-3.405,-3.5622770466887298e-19,-2.8642915186554234e-17
-3.404,-3.5701217954079847e-19,-2.902636696956111e-17
-3.403,-3.5773775530684406e-19,-2.941495911073199e-17
-3.402,-3.5840248202059303e-19,-2.9808760610162555e-17
-3.401,-3.5900436469604764e-19,-3.020784139531224e-17
-3.4,-3.59541362401494e-19,-3.061227233348236e-17
-3.399,-3.600113873364443e-19,-3.1022125244462265e-17
-3.398,-3.604123038913552e-19,-3.143747291334579e-17
-3.397,-3.60741927689814e-19,-3.185838910352042e-17
-3.396,-3.609980246128825e-19,-3.2284948569831325e-17
-3.395,-3.611783098052797e-19,-3.271722707192274e-17
-3.394,-3.612804466630807e-19,-3.3155301387759077e-17
-3.393,-3.6130204580260397e-19,-3.3599249327328056e-17
-3.392,-3.612406640101518e-19,-3.404914974652857e-17
-3.391,-3.6109380317226463e-19,-3.450508256124549e-17
-3.39,-3.60858909186144e-19,-3.4967128761614094e-17
-3.389,-3.6053337084989085e-19,-3.543537042647669e-17
-3.388,-3.60114518732203e-19,-3.590989073803391e-17
-3.387,-3.595996240211674e-19,-3.6390773996693366e-17
-3.386,-3.5898589735177665e-19,-3.687810563611838e-17
-3.385,-3.5827048761179326e-19,-3.737197223847939e-17
-3.384,-3.5745048072557976e-19,-3.7872461549910803e-17
-3.383,-3.5652289841550335e-19,-3.8379662496176077e-17
-3.382,-3.554846969405205e-19,-3.889366519854384e-17
-3.381,-3.5433276581153737e-19,-3.941456098987787e-17
-3.38,-3.5306392648313674e-19,-3.994244243094379e-17
-3.379,-3.516749310212541e-19,-4.0477403326935517e-17
-3.378,-3.501624607463789e-19,-4.101953874422429e-17
-3.377,-3.485231248518501e-19,-4.156894502733335e-17
-3.376,-3.4675345899680596e-19,-4.2125719816141305e-17
-3.375,-3.448499238733435e-19,-4.268996206331726e-17
-3.374,-3.4280890374743243e-19,-4.326177205199082e-17
-3.373,-3.406267049731221e-19,-4.384125141366017e-17
-3.372,-3.382995544795731e-19,-4.44285031463414e-17
-3.371,-3.358235982304337e-19,-4.502363163296235e-17
-3.37,-3.331948996550777e-19,-4.5626742660004284e-17
-3.369,-3.3040943805120814e-19,-4.623794343639468e-17
-3.368,-3.274631069583251e-19,-4.685734261265461e-17
-3.367,-3.2435171250154636e-19,-4.7485050300304044e-17
-3.366,-3.210709717052607e-19,-4.8121178091528635e-17
-3.365,-3.1761651077608657e-19,-4.876583907911147e-17
-3.364,-3.139838633545968e-19,-4.941914787663333e-17
-3.363,-3.1016846873526353e-19,-5.008122063894521e-17
-3.362,-3.061656700540676e-19,-5.075217508291657e-17
-3.361,-3.0197071244320546e-19,-5.143213050846318e-17
-3.36,-2.975787411523198e-19,-5.212120781985833e-17
-3.359,-2.9298479963566827e-19,-5.281952954733114e-17
-3.358,-2.881838276046352e-19,-5.3527219868955874e-17
-3.357,-2.8317065904498146e-19,-5.424440463283622e-17
-3.356,-2.779400201982172e-19,-5.4971211379588505e-17
-3.355,-2.724865275064716e-19,-5.570776936512778e-17
-3.354,-2.6680468552022286e-19,-5.645420958376101e-17
-3.353,-2.608888847682414e-19,-5.721066479159144e-17
-3.352,-2.547333995890886e-19,-5.79772695302382e-17
-3.351,-2.483323859235003e-19,-5.875416015087573e-17
-3.35,-2.416798790669755e-19,-5.954147483859693e-17
-3.349,-2.347697913818777e-19,-6.033935363710471e-17
-3.348,-2.27595909968344e-19,-6.114793847373628e-17
-3.347,-2.2015189429328714e-19,-6.196737318482458e-17
-3.346,-2.1243127377676126e-19,-6.279780354140148e-17
-3.345,-2.0442744533495186e-19,-6.363937727524735e-17
-3.344,-1.9613367087903606e-19,-6.449224410529167e-17
-3.343,-1.87543074769148e-19,-6.53565557643694e-17
-3.342,-1.7864864122267044e-19,-6.623246602633785e-17
-3.341,-1.6944321167606052e-19,-6.712013073355908e-17
-3.34,-1.599194820994046e-19,-6.801970782475256e-17
-3.339,-1.5007000026288328e-19,-6.893135736322317e-17
-3.338,-1.3988716295431345e-19,-6.985524156546969e-17
-3.337,-1.2936321314692096e-19,-7.07915248301787e-17
-3.336,-1.1849023711648266e-19,-7.174037376760935e-17
-3.335,-1.0726016150696184e-19,-7.270195722937392e-17
-3.334,-9.566475034374706e-20,-7.367644633861996e-17
-3.333,-8.369560199358838e-20,-7.466401452061905e-17
-3.332,-7.134414607031059e-20,-7.566483753376772e-17
-3.331,-5.860164028536688e-20,-7.667909350100633e-17
-3.33,-4.5459167242280896e-20,-7.770696294166126e-17
-3.329,-3.1907631174009146e-20,-7.874862880371622e-17
-3.328,-1.7937754622238993e-20,-7.98042764965186e-17
-3.327,-3.540075057621468e-21,-8.087409392392647e-17
-3.326,1.1295058560079231e-20,-8.195827151790235e-17
-3.325,2.657748928295455e-20,-8.305700227255978e-17
-3.324,4.2317255738091224e-20,-8.417048177866864e-17
-3.323,5.852459575395195e-20,-8.529890825862568e-17
-3.322,7.520995005108538e-20,-8.644248260189613e-17
-3.321,9.238396599827179e-20,-8.760140840093322e-17
-3.32,1.100575014352298e-19,-8.877589198758158e-17
-3.319,1.2824162856302797e-19,-8.99661424699715e-17
-3.318,1.469476379033647e-19,-9.117237176991021e-17
-3.317,1.6618704232789919e-19,-9.239479466077733e-17
-3.316,1.8597158115883604e-19,-9.363362880593092e-17
-3.315,2.063132243419867e-19,-9.488909479763122e-17
-3.314,2.2722417669355067e-19,-9.616141619648902e-17
-3.313,2.487168822218813e-19,-9.745081957144569e-17
-3.312,2.708040285255212e-19,-9.87575345402921e-17
-3.311,2.934985512688147e-19,-1.000817938107336e-16
-3.31,3.1681363873642576e-19,-1.0142383322200862e-16
-3.309,3.4076273646811353e-19,-1.027838917870681e-16
-3.308,3.653595519751383e-19,-1.0416221173532341e-16
-3.307,3.906180595396959e-19,-1.0555903855597063e-16
-3.306,4.165525050987996e-19,-1.0697462104189859e-16
-3.305,4.431774112140551e-19,-1.0840921133418882e-16
-3.304,4.705075821287955e-19,-1.098630649672153e-16
-3.303,4.985581089140699e-19,-1.1133644091435213e-16
-3.302,5.273443747050032e-19,-1.1282960163429716e-16
-3.301,5.568820600290706e-19,-1.1434281311802017e-16
-3.3,5.871871482278552e-19,-1.1587634493634384e-16
-3.299,6.182759309738848e-19,-1.1743047028816594e-16
-3.298,6.501650138841688e-19,-1.190054660493316e-16
-3.297,6.828713222320854e-19,-1.2060161282216442e-16
-3.296,7.164121067592948e-19,-1.2221919498566508e-16
-3.295,7.508049495893834e-19,-1.2385850074638664e-16
-3.294,7.860677702449716e-19,-1.2551982218999566e-16
-3.293,8.222188317700476e-19,-1.2720345533352824e-16
-3.292,8.592767469593191e-19,-1.2890970017835052e-16
-3.291,8.972604846964026e-19,-1.3063886076383303e-16
-3.29,9.361893764027034e-19,-1.3239124522174854e-16
-3.289,9.760831225988676e-19,-1.341671658314032e-16
-3.288,1.0169617995807224e-18,-1.3596693907551076e-16
-3.287,1.0588458662116468e-18,-1.377908856968201e-16
-3.286,1.1017561708333544e-18,-1.3963933075550588e-16
-3.285,1.1457139582970968e-18,-1.41512603687333e-16
-3.284,1.1907408771173354e-18,-1.4341103836260499e-16
-3.283,1.2368589867499563e-18,-1.4533497314590704e-16
-3.282,1.2840907649971455e-18,-1.4728475095665439e-16
-3.281,1.3324591155410706e-18,-1.4926071933045692e-16
-3.28,1.381987375608554e-18,-1.5126323048131089e-16
-3.279,1.4326993237689575e-18,-1.53292641364629e-16
-3.278,1.484619187867538e-18,-1.5534931374112016e-16
-3.277,1.5377716530965661e-18,-1.574336142415305e-16
-3.276,1.592181870206544e-18,-1.595459144322567e-16
-3.275,1.6478754638598912e-18,-1.6168659088184428e-16
-3.274,1.7048785411295145e-18,-1.6385602522838195e-16
-3.273,1.763217700144708e-18,-1.6605460424780465e-16
-3.272,1.8229200388868787e-18,-1.682827199231172e-16
-3.271,1.8840131641376318e-18,-1.705407695145512e-16
-3.27,1.9465252005817874e-18,-1.7282915563066774e-16
-3.269,2.0104848000679527e-18,-1.7514828630041833e-16
-3.268,2.0759211510293066e-18,-1.7749857504617756e-16
-3.267,2.142863988067304e-18,-1.7988044095776006e-16
-3.266,2.2113436017010513e-18,-1.8229430876743537e-16
-3.265,2.281390848285152e-18,-1.8474060892595393e-16
-3.264,2.3530371600988567e-18,-1.87219777679598e-16
-3.263,2.4263145556094197e-18,-1.8973225714827137e-16
-3.262,2.5012556499125885e-18,-1.9227849540464153e-16
-3.261,2.577893665353219e-18,-1.94858946554349e-16
-3.26,2.6562624423290533e-18,-1.9747407081729758e-16
-3.259,2.7363964502807377e-18,-2.001243346100409e-16
-3.258,2.8183307988712326e-18,-2.028102106292791e-16
-3.257,2.9021012493577878e-18,-2.0553217793648156e-16
-3.256,2.9877442261597355e-18,-2.0829072204364998e-16
-3.255,3.075296828625394e-18,-2.1108633500023795e-16
-3.254,3.1647968430014317e-18,-2.1391951548124208e-16
-3.253,3.256282754608093e-18,-2.167907688764806e-16
-3.252,3.3497937602237583e-18,-2.197006073810758e-16
-3.251,3.4453697806823442e-18,-2.2264955008715573e-16
-3.25,3.543051473687132e-18,-2.2563812307679276e-16
-3.249,3.642880246844651e-18,-2.286668595161942e-16
-3.248,3.744898270922325e-18,-2.317362997511638e-16
-3.247,3.8491484933336215e-18,-2.348469914038488e-16
-3.246,3.955674651854547e-18,-2.3799948947079233e-16
-3.245,4.064521288575345e-18,-2.4119435642230703e-16
-3.244,4.175733764091362e-18,-2.4443216230318844e-16
-3.243,4.289358271937085e-18,-2.477134848347863e-16
-3.242,4.4054418532674335e-18,-2.510389095184514e-16
-3.241,4.5240324117904374e-18,-2.544090297403772e-16
-3.24,4.645178728955535e-18,-2.5782444687785514e-16
-3.239,4.768930479401756e-18,-2.6128577040696173e-16
-3.238,4.895338246670153e-18,-2.6479361801169763e-16
-3.237,5.0244535391849e-18,-2.683486156945982e-16
-3.236,5.156328806507564e-18,-2.719513978888348e-16
-3.235,5.2910174558691116e-18,-2.7560260757182757e-16
-3.234,5.428573868984308e-18,-2.7930289638038943e-16
-3.233,5.569053419153223e-18,-2.8305292472742287e-16
-3.232,5.712512488654655e-18,-2.8685336192018946e-16
-3.231,5.859008486436347e-18,-2.9070488628017356e-16
-3.23,6.008599866106954e-18,-2.946081852645626e-16
-3.229,6.161346144234814e-18,-2.98563955589364e-16
-3.228,6.317307918958636e-18,-3.025729033541826e-16
-3.227,6.4765468889153286e-18,-3.066357441686798e-16
-3.226,6.6391258724902466e-18,-3.1075320328073745e-16
-3.225,6.8051088273952575e-18,-3.149260157063494e-16
-3.224,6.974560870580083e-18,-3.191549263612643e-16
-3.223,7.147548298482487e-18,-3.2344069019440285e-16
-3.222,7.324138607622957e-18,-3.2778407232307337e-16
-3.221,7.504400515549629e-18,-3.3218584817001057e-16
-3.22,7.688403982139278e-18,-3.366468036022613e-16
-3.219,7.876220231260344e-18,-3.411677350719427e-16
-3.218,8.067921772803984e-18,-3.4574944975889763e-16
-3.217,8.26358242508932e-18,-3.503927657152736e-16
-3.216,8.46327733764908e-18,-3.550985120120499e-16
-3.215,8.667083014402008e-18,-3.598675288875408e-16
-3.214,8.87507733721843e-18,-3.6470066789789983e-16
-3.213,9.087339589885564e-18,-3.6959879206965345e-16
-3.212,9.303950482479217e-18,-3.745627760542906e-16
-3.211,9.524992176148596e-18,-3.795935062849362e-16
-3.21,9.750548308321153e-18,-3.8469188113513663e-16
-3.209,9.98070401833441e-18,-3.898588110797855e-16
-3.208,1.0215545973501885e-17,-3.9509521885821897e-16
-3.207,1.0455162395620312e-17,-4.0040203963950934e-16
-3.206,1.0699643087925512e-17,-4.0578022118998664e-16
-3.205,1.0949079462504356e-17,-4.11230724043019e-16
-3.204,1.1203564568170376e-17,-4.1675452167108063e-16
-3.203,1.1463193118810758e-17,-4.223526006601403e-16
-3.202,1.1728061522212526e-17,-4.280259608863996e-16
-3.201,1.1998267909375846e-17,-4.33775615695414e-16
-3.2,1.2273912164322575e-17,-4.396025920836286e-16
-3.199,1.2555095954408235e-17,-4.455079308823602e-16
-3.198,1.284192276114579e-17,-4.5149268694426e-16
-3.197,1.3134497911549672e-17,-4.575579293322893e-16
-3.196,1.343292861000873e-17,-4.637047415112423e-16
-3.195,1.3737323970696821e-17,-4.699342215418515e-16
-3.194,1.404779505052999e-17,-4.76247482277508e-16
-3.193,1.4364454882679256e-17,-4.826456515636344e-16
-3.192,1.468741851064824e-17,-4.891298724397449e-16
-3.191,1.501680302292497e-17,-4.957013033442284e-16
-3.19,1.5352727588217355e-17,-5.023611183218929e-16
-3.189,1.5695313491282026e-17,-5.09110507234306e-16
-3.188,1.6044684169356314e-17,-5.159506759729721e-16
-3.187,1.6400965249203398e-17,-5.22882846675381e-16
-3.186,1.676428458478069e-17,-5.299082579439706e-16
-3.185,1.7134772295541845e-17,-5.370281650680394e-16
-3.184,1.7512560805382825e-17,-5.442438402486505e-16
-3.183,1.7897784882242634e-17,-5.515565728265669e-16
-3.182,1.8290581678369628e-17,-5.589676695132593e-16
-3.181,1.8691090771264302e-17,-5.664784546250269e-16
-3.18,1.9099454205309796e-17,-5.74090270320274e-16
-3.179,1.9515816534101426e-17,-5.818044768399845e-16
-3.178,1.9940324863486835e-17,-5.896224527514378e-16
-3.177,2.0373128895328436e-17,-5.975455951952089e-16
-3.176,2.081438097200011e-17,-6.055753201354979e-16
-3.175,2.1264236121630256e-17,-6.137130626138332e-16
-3.174,2.1722852104103504e-17,-6.219602770061944e-16
-3.173,2.21903894578336e-17,-6.303184372835993e-16
-3.172,2.2667011547320204e-17,-6.38789037276205e-16
-3.171,2.3152884611502477e-17,-6.47373590940966e-16
-3.17,2.364817781292265e-17,-6.560736326329011e-16
-3.169,2.4153063287712843e-17,-6.648907173800164e-16
-3.168,2.466771619641881e-17,-6.738264211619318e-16
-3.167,2.5192314775674254e-17,-6.828823411922637e-16
-3.166,2.572704039073984e-17,-6.920600962048138e-16
-3.165,2.627207758892108e-17,-7.013613267436129e-16
-3.164,2.6827614153879605e-17,-7.107876954568754e-16
-3.163,2.739384116085242e-17,-7.20340887394914e-16
-3.162,2.7970953032794254e-17,-7.300226103120694e-16
-3.161,2.8559147597458004e-17,-7.398345949727098e-16
-3.16,2.9158626145428885e-17,-7.497785954613523e-16
