M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.532,-7.474273060079032e-20,-5.0633719745966945e-18
-3.531,-7.544824458748327e-20,-5.131041856282069e-18
-3.53,-7.615673019560082e-20,-5.1996173591914395e-18
-3.529,-7.686810455613072e-20,-5.269110620061483e-18
-3.528,-7.758228153094458e-20,-5.3395339385060125e-18
-3.527,-7.829917163261267e-20,-5.410899779204793e-18
-3.526,-7.901868194254777e-20,-5.483220774121802e-18
-3.525,-7.974071602744657e-20,-5.5565097247533425e-18
-3.524,-8.046517385399565e-20,-5.630779604406403e-18
-3.523,-8.119195170180913e-20,-5.706043560507681e-18
-3.522,-8.19209420745642e-20,-5.782314916943679e-18
-3.521,-8.265203360930011e-20,-5.859607176432281e-18
-3.52,-8.338511098384572e-20,-5.9379340229262594e-18
-3.519,-8.412005482233988e-20,-6.017309324049112e-18
-3.518,-8.48567415988086e-20,-6.097747133563689e-18
-3.517,-8.559504353876176e-20,-6.179261693874034e-18
-3.516,-8.633482851877219e-20,-6.261867438560906e-18
-3.515,-8.707595996399839e-20,-6.345578994951414e-18
-3.514,-8.781829674361245e-20,-6.430411186723238e-18
-3.513,-8.856169306409304e-20,-6.516379036543902e-18
-3.512,-8.930599836034353e-20,-6.603497768745567e-18
-3.511,-9.005105718459373e-20,-6.691782812035822e-18
-3.51,-9.079670909304373e-20,-6.781249802244961e-18
-3.509,-9.154278853020718e-20,-6.87191458511024e-18
-3.508,-9.228912471091058e-20,-6.963793219097606e-18
-3.507,-9.303554149990443e-20,-7.056901978261399e-18
-3.506,-9.378185728904153e-20,-7.151257355142566e-18
-3.505,-9.452788487197638e-20,-7.246876063705862e-18
-3.504,-9.527343131633939e-20,-7.343775042316604e-18
-3.503,-9.601829783333845e-20,-7.441971456757485e-18
-3.502,-9.676227964473947e-20,-7.541482703286e-18
-3.501,-9.750516584717705e-20,-7.64232641173303e-18
-3.5,-9.824673927374506e-20,-7.74452044864313e-18
-3.499,-9.898677635281645e-20,-7.848082920457101e-18
-3.498,-9.972504696404035e-20,-7.953032176737395e-18
-3.497,-1.0046131429146388e-19,-8.059386813436945e-18
-3.496,-1.011953346737249e-19,-8.167165676211997e-18
-3.495,-1.0192685745126128e-19,-8.276387863779545e-18
-3.494,-1.0265562481048081e-19,-8.38707273131996e-18
-3.493,-1.0338137162483557e-19,-8.49923989392543e-18
-3.492,-1.0410382529274273e-19,-8.612909230094827e-18
-3.491,-1.0482270557229362e-19,-8.728100885275629e-18
-3.49,-1.0553772441269107e-19,-8.844835275453515e-18
-3.489,-1.0624858578235456e-19,-8.963133090790304e-18
-3.488,-1.0695498549363116e-19,-9.083015299310869e-18
-3.487,-1.0765661102404956e-19,-9.204503150639679e-18
-3.486,-1.0835314133405313e-19,-9.327618179787674e-18
-3.485,-1.0904424668114678e-19,-9.452382210990105e-18
-3.484,-1.0972958843039146e-19,-9.578817361596061e-18
-3.483,-1.1040881886117865e-19,-9.706946046010367e-18
-3.482,-1.1108158097021646e-19,-9.836790979688551e-18
-3.481,-1.1174750827065705e-19,-9.968375183185611e-18
-3.48,-1.1240622458729452e-19,-1.0101721986259301e-17
-3.479,-1.1305734384776093e-19,-1.0236855032028659e-17
-3.478,-1.137004698696465e-19,-1.0373798281188549e-17
-3.477,-1.1433519614346938e-19,-1.0512576016280938e-17
-3.476,-1.149611056114182e-19,-1.0653212846023705e-17
-3.475,-1.1557777044179042e-19,-1.0795733709697727e-17
-3.474,-1.1618475179904687e-19,-1.0940163881593066e-17
-3.473,-1.167815996094023e-19,-1.1086528975515006e-17
-3.472,-1.1736785232187028e-19,-1.123485494935079e-17
-3.471,-1.1794303666467878e-19,-1.1385168109697848e-17
-3.47,-1.1850666739697216e-19,-1.1537495116554365e-17
-3.469,-1.1905824705571288e-19,-1.1691862988072999e-17
-3.468,-1.1959726569769549e-19,-1.1848299105378643e-17
-3.467,-1.2012320063658356e-19,-1.200683121745106e-17
-3.466,-1.2063551617487852e-19,-1.2167487446073271e-17
-3.465,-1.2113366333072806e-19,-1.2330296290846605e-17
-3.464,-1.2161707955948013e-19,-1.2495286634273282e-17
-3.463,-1.2208518846988642e-19,-1.2662487746907449e-17
-3.462,-1.2253739953485836e-19,-1.2831929292575608e-17
-3.461,-1.229731077966761e-19,-1.3003641333667334e-17
-3.46,-1.233916935665498e-19,-1.3177654336497286e-17
-3.459,-1.237925221184307e-19,-1.3353999176739408e-17
-3.458,-1.241749433769671e-19,-1.3532707144934351e-17
-3.457,-1.2453829159949946e-19,-1.371380995207106e-17
-3.456,-1.2488188505198617e-19,-1.3897339735243557e-17
-3.455,-1.2520502567875018e-19,-1.408332906338392e-17
-3.454,-1.2550699876593422e-19,-1.4271810943072467e-17
-3.453,-1.25787072598551e-19,-1.446281882442624e-17
-3.452,-1.260444981110124e-19,-1.465638660706679e-17
-3.451,-1.2627850853101972e-19,-1.4852548646168335e-17
-3.45,-1.2648831901669482e-19,-1.5051339758587432e-17
-3.449,-1.2667312628683028e-19,-1.52527952290752e-17
-3.448,-1.2683210824413445e-19,-1.5456950816573216e-17
-3.447,-1.269644235913446e-19,-1.5663842760594268e-17
-3.446,-1.2706921144008004e-19,-1.5873507787689024e-17
-3.445,-1.2714559091230397e-19,-1.6085983117999838e-17
-3.444,-1.2719266073426138e-19,-1.630130647190286e-17
-3.443,-1.2720949882275716e-19,-1.65195160767396e-17
-3.442,-1.2719516186363684e-19,-1.674065067363922e-17
-3.441,-1.271486848823299e-19,-1.6964749524432714e-17
-3.44,-1.270690808063126e-19,-1.7191852418660236e-17
-3.439,-1.2695534001934574e-19,-1.742199968067286e-17
-3.438,-1.268064299073394e-19,-1.7655232176830017e-17
-3.437,-1.2662129439569448e-19,-1.7891591322793887e-17
-3.436,-1.2639885347796849e-19,-1.813111909092209e-17
-3.435,-1.2613800273570968e-19,-1.8373858017759973e-17
-3.434,-1.2583761284930197e-19,-1.8619851211633867e-17
-3.433,-1.254965290996592e-19,-1.8869142360346622e-17
-3.432,-1.2511357086060536e-19,-1.9121775738976855e-17
-3.431,-1.246875310817742e-19,-1.9377796217783296e-17
-3.43,-1.2421717576185883e-19,-1.963724927021561e-17
-3.429,-1.2370124341203883e-19,-1.9900180981033195e-17
-3.428,-1.2313844450940976e-19,-2.0166638054533355e-17
-3.427,-1.2252746094023669e-19,-2.043666782289037e-17
-3.426,-1.218669454328499e-19,-2.0710318254606907e-17
-3.425,-1.2115552097999889e-19,-2.0987637963079354e-17
-3.424,-1.203917802504763e-19,-2.126867621527855e-17
-3.423,-1.1957428498982104e-19,-2.1553482940547485e-17
-3.422,-1.1870156540990616e-19,-2.18421087395176e-17
-3.421,-1.1777211956721386e-19,-2.2134604893145196e-17
-3.42,-1.1678441272959667e-19,-2.2431023371869638e-17
-3.419,-1.1573687673132e-19,-2.2731416844894993e-17
-3.418,-1.1462790931617814e-19,-2.3035838689596727e-17
-3.417,-1.1345587346847208e-19,-2.334434300105519e-17
-3.416,-1.1221909673163368e-19,-2.3656984601717573e-17
-3.415,-1.1091587051427718e-19,-2.3973819051190083e-17
-3.414,-1.0954444938345554e-19,-2.42949026561621e-17
-3.413,-1.0810305034489451e-19,-2.4620292480464057e-17
-3.412,-1.0658985210997435e-19,-2.4950046355260904e-17
-3.411,-1.050029943492243e-19,-2.528422288938295e-17
-3.41,-1.0334057693209154e-19,-2.5622881479795918e-17
-3.409,-1.0160065915274196e-19,-2.596608232221216e-17
-3.408,-9.978125894164585e-20,-2.6313886421844843e-17
-3.407,-9.788035206269749e-20,-2.666635560430712e-17
-3.406,-9.589587129561336e-20,-2.7023552526658184e-17
-3.405,-9.382570560334913e-20,-2.7385540688598227e-17
-3.404,-9.166769928427133e-20,-2.775238444381426e-17
-3.403,-8.941965110881499e-20,-2.812414901147891e-17
-3.402,-8.707931344035362e-20,-2.850090048790417e-17
-3.401,-8.464439134000403e-20,-2.8882705858352236e-17
-3.4,-8.211254165508277e-20,-2.9269633009005594e-17
-3.399,-7.948137209092665e-20,-2.9661750739098385e-17
-3.398,-7.674844026578501e-20,-3.0059128773211355e-17
-3.397,-7.391125274848583e-20,-3.046183777373252e-17
-3.396,-7.096726407857335e-20,-3.0869949353485784e-17
-3.395,-6.791387576860911e-20,-3.128353608852984e-17
-3.394,-6.474843528832342e-20,-3.1702671531129555e-17
-3.393,-6.146823503029891e-20,-3.2127430222902224e-17
-3.392,-5.807051125686209e-20,-3.255788770814107e-17
-3.391,-5.455244302785349e-20,-3.299412054731834e-17
-3.39,-5.091115110894157e-20,-3.3436206330770426e-17
-3.389,-4.7143696860139305e-20,-3.388422369256749e-17
-3.388,-4.324708110417708e-20,-3.4338252324570074e-17
-3.387,-3.9218242974379325e-20,-3.479837299067516e-17
-3.386,-3.505405874168629e-20,-3.526466754125438e-17
-3.385,-3.07513406204565e-20,-3.5737218927786794e-17
-3.384,-2.6306835552678876e-20,-3.6216111217689007e-17
-3.383,-2.171722397021746e-20,-3.670142960934516e-17
-3.382,-1.697911853470511e-20,-3.71932604473396e-17
-3.381,-1.2089062854696074e-20,-3.769169123789493e-17
-3.38,-7.04353017968064e-21,-3.8196810664518176e-17
-3.379,-1.8389220705583833e-21,-3.87087086038579e-17
-3.378,3.528432953840396e-21,-3.9227476141775115e-17
-3.377,9.06228079460239e-21,-3.9753205589630905e-17
-3.376,1.4766443175372622e-20,-4.0285990500793615e-17
-3.375,2.0644819070221074e-20,-4.082592568736863e-17
-3.374,2.6701386157173608e-20,-4.1373107237153706e-17
-3.373,3.294020229785365e-20,-4.192763253082296e-17
-3.372,3.9365407043688684e-20,-4.248960025934247e-17
-3.371,4.59812231691433e-20,-4.3059110441620837e-17
-3.37,5.2791958232448393e-20,-4.363626444239759e-17
-3.369,5.980200616430407e-20,-4.422116499037292e-17
-3.368,6.701584888504194e-20,-4.481391619658181e-17
-3.367,7.443805795074061e-20,-4.541462357301593e-17
-3.366,8.20732962287968e-20,-4.602339405149668e-17
-3.365,8.992631960346263e-20,-4.664033600280264e-17
-3.364,9.800197871186871e-20,-4.726555925605505e-17
-3.363,1.0630522071106119e-19,-4.7899175118364616e-17
-3.362,1.148410910765899e-19,-4.854129639474328e-17
-3.361,1.2361473543319385e-19,-4.919203740828448e-17
-3.36,1.326314014181396e-19,-4.985151402061562e-17
-3.359,1.4189644057777748e-19,-5.051984365262619e-17
-3.358,1.514153102978901e-19,-5.11971453054756e-17
-3.357,1.6119357576841692e-19,-5.1883539581884155e-17
-3.356,1.7123691198314973e-19,-5.257914870771122e-17
-3.355,1.8155110577500232e-19,-5.3284096553824436e-17
-3.354,1.9214205788746894e-19,-5.3998508658263735e-17
-3.353,2.0301578508289646e-19,-5.472251224870435e-17
-3.352,2.1417842228820483e-19,-5.545623626522274e-17
-3.351,2.2563622477870236e-19,-5.619981138336955e-17
-3.35,2.3739557040065217e-19,-5.695337003755369e-17
-3.349,2.4946296183325807e-19,-5.771704644474186e-17
-3.348,2.618450288907487e-19,-5.849097662847765e-17
-3.347,2.7454853086525087e-19,-5.927529844322457e-17
-3.346,2.8758035891115383e-19,-6.007015159903742e-17
-3.345,3.0094753847167947e-19,-6.087567768656639e-17
-3.344,3.1465723174838333e-19,-6.169202020239835e-17
-3.343,3.2871674021432572e-19,-6.251932457474006e-17
-3.342,3.431335071716634e-19,-6.335773818944757e-17
-3.341,3.5791512035442497e-19,-6.420741041640681e-17
-3.34,3.730693145772468e-19,-6.506849263627e-17
-3.339,3.886039744308582e-19,-6.594113826755268e-17
-3.338,4.0452713702511835e-19,-6.68255027940961e-17
-3.337,4.2084699478042207e-19,-6.772174379290008e-17
-3.336,4.375718982683027e-19,-6.86300209623314e-17
-3.335,4.547103591020773e-19,-6.955049615071246e-17
-3.334,4.722710528783909e-19,-7.048333338529569e-17
-3.333,4.902628221705324e-19,-7.142869890162874e-17
-3.332,5.0869467957441e-19,-7.238676117331568e-17
-3.331,5.275758108080868e-19,-7.335769094217976e-17
-3.33,5.469155778657932e-19,-7.4341661248833e-17
-3.329,5.667235222273513e-19,-7.533884746365796e-17
-3.328,5.870093681239545e-19,-7.634942731820766e-17
-3.327,6.077830258612715e-19,-7.737358093702887e-17
-3.326,6.290545952008507e-19,-7.841149086991475e-17
-3.325,6.508343688008228e-19,-7.946334212459251e-17
-3.324,6.731328357169161e-19,-8.052932219985201e-17
-3.323,6.959606849648124e-19,-8.160962111912126e-17
-3.322,7.193288091448925e-19,-8.270443146449479e-17
-3.321,7.432483081304352e-19,-8.38139484112211e-17
-3.32,7.677304928203538e-19,-8.493836976265526e-17
-3.319,7.9278688895756905e-19,-8.607789598568311e-17
-3.318,8.184292410141404e-19,-8.72327302466232e-17
-3.317,8.446695161442911e-19,-8.840307844761313e-17
-3.316,8.715199082064853e-19,-8.958914926348672e-17
-3.315,8.989928418557344e-19,-9.079115417914867e-17
-3.314,9.271009767073265e-19,-9.200930752745335e-17
-3.313,9.558572115731972e-19,-9.324382652759461e-17
-3.312,9.852746887721767e-19,-9.449493132401355e-17
-3.311,1.0153667985153706e-18,-9.576284502583107e-17
-3.31,1.0461471833679529e-18,-9.704779374681243e-17
-3.309,1.0776297427886693e-18,-9.835000664587097e-17
-3.308,1.1098286377483727e-18,-9.96697159681182e-17
-3.307,1.1427582954289343e-18,-1.0100715708646773e-16
-3.306,1.1764334140038947e-18,-1.0236256854380054e-16
-3.305,1.2108689675022433e-18,-1.0373619209569886e-16
-3.304,1.2460802107567386e-18,-1.0512827275375688e-16
-3.303,1.282082684438203e-18,-1.0653905882947554e-16
-3.302,1.3188922201772509e-18,-1.079688019787496e-16
-3.301,1.3565249457749345e-18,-1.094177572469549e-16
-3.3,1.3949972905038135e-18,-1.108861831146439e-16
-3.299,1.4343259905009824e-18,-1.1237434154385769e-16
-3.298,1.474528094254614e-18,-1.1388249802506282e-16
-3.297,1.515620968185603e-18,-1.1541092162472145e-16
-3.296,1.5576223023259208e-18,-1.1695988503350315e-16
-3.295,1.6005501160953191e-18,-1.1852966461514737e-16
-3.294,1.6444227641780458e-18,-1.2012054045598497e-16
-3.293,1.6892589425012688e-18,-1.2173279641512794e-16
-3.292,1.7350776943169235e-18,-1.2336672017533624e-16
-3.291,1.7818984163887383e-18,-1.2502260329457116e-16
-3.29,1.8297408652862132e-18,-1.2670074125824385e-16
-3.289,1.8786251637873597e-18,-1.284014335321691e-16
-3.288,1.9285718073920404e-18,-1.3012498361623347e-16
-3.287,1.9796016709477774e-18,-1.3187169909878758e-16
-3.286,2.0317360153899266e-18,-1.3364189171177215e-16
-3.285,2.084996494598152e-18,-1.3543587738658802e-16
-3.284,2.1394051623711587e-18,-1.3725397631071974e-16
-3.283,2.1949844795216868e-18,-1.3909651298512342e-16
-3.282,2.2517573210937848e-18,-1.4096381628238869e-16
-3.281,2.3097469837044374e-18,-1.4285621950568554e-16
-3.28,2.3689771930116315e-18,-1.4477406044850644e-16
-3.279,2.429472111311002e-18,-1.4671768145521452e-16
-3.278,2.491256345263217e-18,-1.4868742948240889e-16
-3.277,2.5543549537543087e-18,-1.5068365616111766e-16
-3.276,2.618793455891187e-18,-1.5270671785983047e-16
-3.275,2.684597839134613e-18,-1.5475697574838115e-16
-3.274,2.751794567571947e-18,-1.568347958626927e-16
-3.273,2.8204105903320177e-18,-1.589405491703956e-16
-3.272,2.890473350144514e-18,-1.6107461163733175e-16
-3.271,2.9620107920463154e-18,-1.6323736429495546e-16
-3.27,3.0350513722372494e-18,-1.654291933086443e-16
-3.269,3.1096240670877696e-18,-1.6765049004693132e-16
-3.268,3.1857583823011216e-18,-1.6990165115167155e-16
-3.267,3.2634843622325845e-18,-1.721830786091555e-16
-3.266,3.3428325993684282e-18,-1.7449517982218186e-16
-3.265,3.423834243967271e-18,-1.76838367683103e-16
-3.264,3.506521013866557e-18,-1.7921306064785599e-16
-3.263,3.590925204456936e-18,-1.8161968281099245e-16
-3.262,3.6770796988273486e-18,-1.8405866398172118e-16
-3.261,3.765017978083691e-18,-1.8653043976097644e-16
-3.26,3.854774131843966e-18,-1.8903545161952643e-16
-3.259,3.9463828689128855e-18,-1.9157414697713574e-16
-3.258,4.039879528138914e-18,-1.9414697928279583e-16
-3.257,4.135300089456837e-18,-1.967544080960383e-16
-3.256,4.232681185118939e-18,-1.9939689916934533e-16
-3.255,4.332060111117965e-18,-2.0207492453167204e-16
-3.254,4.433474838805066e-18,-2.047889625730961e-16
-3.253,4.536964026706003e-18,-2.0753949813060945e-16
-3.252,4.642567032538921e-18,-2.1032702257506759e-16
-3.251,4.750323925437065e-18,-2.1315203389931246e-16
-3.25,4.860275498379869e-18,-2.1601503680748422e-16
-3.249,4.972463280835903e-18,-2.1891654280553823e-16
-3.248,5.086929551621218e-18,-2.2185707029298346e-16
-3.247,5.20371735197669e-18,-2.24837144655859e-16
-3.246,5.322870498868029e-18,-2.278572983609649e-16
-3.245,5.444433598512151e-18,-2.309180710513649e-16
-3.244,5.568452060133734e-18,-2.340200096431775e-16
-3.243,5.694972109955758e-18,-2.371636684236737e-16
-3.242,5.8240408054279615e-18,-2.403496091506978e-16
-3.241,5.955706049697187e-18,-2.4357840115343026e-16
-3.24,6.09001660632363e-18,-2.4685062143451037e-16
-3.239,6.227022114247121e-18,-2.5016685477353663e-16
-3.238,6.3667731030075896e-18,-2.535276938319637e-16
-3.237,6.509321008223961e-18,-2.5693373925941564e-16
-3.236,6.654718187335789e-18,-2.603855998014327e-16
-3.235,6.803017935612005e-18,-2.6388389240867283e-16
-3.234,6.954274502431232e-18,-2.6742924234758663e-16
-3.233,7.108543107838196e-18,-2.7102228331258555e-16
-3.232,7.265879959380818e-18,-2.746636575397238e-16
-3.231,7.426342269232679e-18,-2.783540159219147e-16
-3.23,7.589988271605586e-18,-2.8209401812570113e-16
-3.229,7.756877240457102e-18,-2.8588433270960225e-16
-3.228,7.9270695074979e-18,-2.89725637244057e-16
-3.227,8.100626480503978e-18,-2.9361861843298617e-16
-3.226,8.277610661938767e-18,-2.975639722369949e-16
-3.225,8.458085667890317e-18,-3.015624039982377e-16
-3.224,8.642116247328767e-18,-3.0561462856696845e-16
-3.223,8.829768301689448e-18,-3.0972137042979813e-16
-3.222,9.021108904787018e-18,-3.1388336383968305e-16
-3.221,9.216206323066137e-18,-3.1810135294766765e-16
-3.22,9.415130036194257e-18,-3.2237609193640453e-16
-3.219,9.617950758002219e-18,-3.267083451554768e-16
-3.218,9.824740457778436e-18,-3.3109888725854585e-16
-3.217,1.0035572381922526e-17,-3.3554850334235063e-16
-3.216,1.0250521075964341e-17,-3.4005798908758165e-16
-3.215,1.04696624069545e-17,-3.4462815090165695e-16
-3.214,1.069307358623253e-17,-3.49259806063424e-16
-3.213,1.0920833192578943e-17,-3.5395378286981446e-16
-3.212,1.1153021195757544e-17,-3.5871092078447804e-16
-3.211,1.1389718980454492e-17,-3.6353207058842193e-16
-3.21,1.1631009370620687e-17,-3.68418094532683e-16
-3.209,1.1876976654224118e-17,-3.733698664930602e-16
-3.208,1.212770660841902e-17,-3.7838827212693465e-16
-3.207,1.2383286525138716e-17,-3.8347420903220654e-16
-3.206,1.2643805237119157e-17,-3.8862858690837584e-16
-3.205,1.2909353144360302e-17,-3.938523277197976e-16
-3.204,1.3180022241032585e-17,-3.9914636586113915e-16
-3.203,1.3455906142835816e-17,-4.04511648325071e-16
-3.202,1.3737100114818029e-17,-4.099491348722197e-16
-3.201,1.4023701099661866e-17,-4.1545979820341473e-16
-3.2,1.4315807746446237e-17,-4.2104462413425897e-16
-3.199,1.4613520439891095e-17,-4.267046117720554e-16
-3.198,1.4916941330093374e-17,-4.3244077369512076e-16
-3.197,1.52261743627621e-17,-4.3825413613451916e-16
-3.196,1.5541325309961052e-17,-4.441457391582477e-16
-3.195,1.5862501801367236e-17,-4.501166368579075e-16
-3.194,1.6189813356053788e-17,-4.561678975378935e-16
-3.193,1.652337141480592e-17,-4.623006039071376e-16
-3.192,1.68632893729787e-17,-4.685158532734381e-16
-3.191,1.7209682613905643e-17,-4.748147577404124e-16
-3.19,1.756266854286719e-17,-4.811984444071067e-16
-3.189,1.7922366621628304e-17,-4.87668055570299e-16
-3.188,1.8288898403554583e-17,-4.942247489295317e-16
-3.187,1.866238756931643e-17,-5.008696977949121e-16
-3.186,1.904295996319097e-17,-5.076040912977149e-16
-3.185,1.9430743629971597e-17,-5.144291346038273e-16
-3.184,1.9825868852495105e-17,-5.213460491300745e-16
-3.183,2.0228468189796683e-17,-5.283560727634634e-16
-3.182,2.0638676515902987e-17,-5.354604600833849e-16
-3.181,2.1056631059273943e-17,-5.426604825868144e-16
-3.18,2.148247144290385e-17,-5.499574289165505e-16
-3.179,2.1916339725092695e-17,-5.573526050925337e-16
-3.178,2.2358380440898736e-17,-5.648473347462865e-16
-3.177,2.2808740644283492e-17,-5.724429593585155e-16
-3.176,2.326756995096063e-17,-5.801408384999207e-16
-3.175,2.3735020581960253e-17,-5.879423500752533e-16
-3.174,2.4211247407920387e-17,-5.958488905706665e-16
-3.173,2.4696407994117667e-17,-6.038618753044036e-16
-3.172,2.5190662646249308e-17,-6.119827386808686e-16
-3.171,2.5694174456978772e-17,-6.202129344481248e-16
-3.17,2.6207109353257636e-17,-6.285539359588671e-16
-3.169,2.6729636144436485e-17,-6.370072364349165e-16
-3.168,2.7261926571177738e-17,-6.455743492352816e-16
-3.167,2.780415535518359e-17,-6.542568081278382e-16
-3.166,2.8356500249752477e-17,-6.630561675646735e-16
-3.165,2.891914209117772e-17,-6.719740029611455e-16
-3.164,2.949226485100202e-17,-6.810119109787069e-16
-3.163,3.007605568914208e-17,-6.901715098115458e-16
-3.162,3.067070500789741e-17,-6.994544394770921e-16
-3.161,3.127640650685799e-17,-7.088623621104445e-16
-3.16,3.189335723872552e-17,-7.183969622627697e-16
-3.159,3.25217576660631e-17,-7.280599472037256e-16
-3.158,3.3161811718988766e-17,-7.378530472279673e-16
-3.157,3.381372685382826e-17,-7.477780159657856e-16
