M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.535,-3.0066954831331204e-17,-4.748102616553979e-17
-3.534,-3.04130026833991e-17,-4.8108263134196274e-17
-3.533,-3.076295182320169e-17,-4.874376350220675e-17
-3.532,-3.1116845000753105e-17,-4.938763581796694e-17
-3.531,-3.147472541550294e-17,-5.003999005129901e-17
-3.53,-3.18366367207597e-17,-5.070093761200109e-17
-3.529,-3.220262302815282e-17,-5.137059136863794e-17
-3.528,-3.2572728912133436e-17,-5.204906566757589e-17
-3.527,-3.294699941451425e-17,-5.2736476352265205e-17
-3.526,-3.3325480049048694e-17,-5.34329407827731e-17
-3.525,-3.3708216806049635e-17,-5.4138577855570604e-17
-3.524,-3.409525615704789e-17,-5.4853508023576644e-17
-3.523,-3.448664505949077e-17,-5.557785331646254e-17
-3.522,-3.4882430961480933e-17,-5.631173736122044e-17
-3.521,-3.528266180655576e-17,-5.7055285402999e-17
-3.52,-3.568738603850754e-17,-5.780862432620978e-17
-3.519,-3.609665260624466e-17,-5.85718826759079e-17
-3.518,-3.6510510968694063e-17,-5.934519067945049e-17
-3.517,-3.692901109974528e-17,-6.01286802684365e-17
-3.516,-3.735220349323613e-17,-6.092248510093153e-17
-3.515,-3.7780139167980546e-17,-6.172674058398138e-17
-3.514,-3.821286967283852e-17,-6.254158389641802e-17
-3.513,-3.8650447091828616e-17,-6.336715401196179e-17
-3.512,-3.9092924049283204e-17,-6.420359172262363e-17
-3.511,-3.954035371504663e-17,-6.505103966241133e-17
-3.51,-3.99927898097166e-17,-6.590964233134347e-17
-3.509,-4.0450286609929024e-17,-6.677954611977539e-17
-3.508,-4.091289895368649e-17,-6.766089933304089e-17
-3.507,-4.1380682245730705e-17,-6.855385221641399e-17
-3.506,-4.185369246295902e-17,-6.94585569803947e-17
-3.505,-4.2331986159885376e-17,-7.037516782632312e-17
-3.504,-4.28156204741458e-17,-7.130384097232602e-17
-3.503,-4.3304653132048795e-17,-7.224473467960034e-17
-3.502,-4.3799142454170705e-17,-7.319800927903773e-17
-3.501,-4.4299147360996434e-17,-7.416382719819479e-17
-3.5,-4.480472737860563e-17,-7.514235298861328e-17
-3.499,-4.531594264440457e-17,-7.613375335349495e-17
-3.498,-4.5832853912904037e-17,-7.713819717573548e-17
-3.497,-4.6355522561543306e-17,-7.815585554632231e-17
-3.496,-4.688401059656053e-17,-7.918690179310077e-17
-3.495,-4.741838065890969e-17,-8.023151150991372e-17
-3.494,-4.795869603022433e-17,-8.128986258611903e-17
-3.493,-4.850502063882832e-17,-8.236213523649018e-17
-3.492,-4.905741906579375e-17,-8.344851203150462e-17
-3.491,-4.9615956551046325e-17,-8.454917792802522e-17
-3.49,-5.0180698999518264e-17,-8.566432030037952e-17
-3.489,-5.075171298734904e-17,-8.679412897184223e-17
-3.488,-5.13290657681341e-17,-8.793879624652602e-17
-3.487,-5.1912825279221753e-17,-8.909851694168589e-17
-3.486,-5.250306014805841e-17,-9.027348842044253e-17
-3.485,-5.309983969858238e-17,-9.146391062492999e-17
-3.484,-5.370323395766637e-17,-9.266998610987313e-17
-3.483,-5.4313313661608896e-17,-9.389192007660061e-17
-3.482,-5.4930150262674735e-17,-9.512992040749864e-17
-3.481,-5.555381593568462e-17,-9.638419770091164e-17
-3.48,-5.618438358465435e-17,-9.765496530649518e-17
-3.479,-5.682192684948338e-17,-9.894243936102729e-17
-3.478,-5.746652011269324e-17,-1.0024683882468393e-16
-3.477,-5.811823850621566e-17,-1.0156838551778472e-16
-3.476,-5.877715791823078e-17,-1.029073041580148e-16
-3.475,-5.944335500005554e-17,-1.042638223981292e-16
-3.474,-6.011690717308224e-17,-1.0563817086414578e-16
-3.473,-6.079789263576759e-17,-1.0703058319403314e-16
-3.472,-6.148639037067218e-17,-1.084412960768997e-16
-3.471,-6.218248015155078e-17,-1.0987054929269074e-16
-3.47,-6.288624255049322e-17,-1.1131858575239964e-16
-3.469,-6.35977589451162e-17,-1.1278565153880005e-16
-3.468,-6.431711152580613e-17,-1.1427199594770588e-16
-3.467,-6.504438330301293e-17,-1.157778715297655e-16
-3.466,-6.577965811459508e-17,-1.1730353413279762e-16
-3.465,-6.652302063321586e-17,-1.1884924294467523e-16
-3.464,-6.727455637379088e-17,-1.2041526053676513e-16
-3.463,-6.803435170098706e-17,-1.2200185290792988e-16
-3.462,-6.880249383677298e-17,-1.2360928952909974e-16
-3.461,-6.95790708680208e-17,-1.2523784338842164e-16
-3.46,-7.036417175415967e-17,-1.2688779103699272e-16
-3.459,-7.115788633488074e-17,-1.2855941263518618e-16
-3.458,-7.196030533789382e-17,-1.3025299199957672e-16
-3.457,-7.277152038673566e-17,-1.319688166504735e-16
-3.456,-7.359162400862988e-17,-1.3370717786006848e-16
-3.455,-7.442070964239851e-17,-1.3546837070120792e-16
-3.454,-7.525887164642535e-17,-1.3725269409679523e-16
-3.453,-7.610620530667086e-17,-1.3906045086983314e-16
-3.452,-7.696280684473864e-17,-1.4089194779411353e-16
-3.451,-7.782877342599361e-17,-1.4274749564556327e-16
-3.45,-7.870420316773178e-17,-1.4462740925425448e-16
-3.449,-7.958919514740137e-17,-1.4653200755708762e-16
-3.448,-8.048384941087556e-17,-1.484616136511565e-16
-3.447,-8.138826698077649e-17,-1.504165548478034e-16
-3.446,-8.230254986485068e-17,-1.5239716272737374e-16
-3.445,-8.322680106439556e-17,-1.5440377319467894e-16
-3.444,-8.416112458273714e-17,-1.564367265351767e-16
-3.443,-8.510562543375876e-17,-1.5849636747187797e-16
-3.442,-8.606040965048051e-17,-1.605830452229899e-16
-3.441,-8.70255842936896e-17,-1.6269711356030438e-16
-3.44,-8.800125746062114e-17,-1.648389308683414e-16
-3.439,-8.898753829368944e-17,-1.670088602042576e-16
-3.438,-8.998453698926948e-17,-1.6920726935852892e-16
-3.437,-9.099236480652847e-17,-1.714345309164184e-16
-3.436,-9.201113407630718e-17,-1.7369102232023833e-16
-3.435,-9.304095821005104e-17,-1.759771259324173e-16
-3.434,-9.408195170879044e-17,-1.7829322909938264e-16
-3.433,-9.513423017217033e-17,-1.8063972421626865e-16
-3.432,-9.619791030752864e-17,-1.8301700879246106e-16
-3.431,-9.727310993902328e-17,-1.8542548551798864e-16
-3.43,-9.83599480168075e-17,-1.8786556233077286e-16
-3.429,-9.945854462625325e-17,-1.9033765248474664e-16
-3.428,-1.0056902099722219e-16,-1.9284217461885322e-16
-3.427,-1.01691499513384e-16,-1.9537955282693664e-16
-3.426,-1.0282610372158176e-16,-1.9795021672853518e-16
-3.425,-1.0397295834124388e-16,-2.005546015405894e-16
-3.424,-1.0513218927384217e-16,-2.031931481500766e-16
-3.423,-1.0630392361239577e-16,-2.0586630318758345e-16
-3.422,-1.0748828965102043e-16,-2.085745191018289e-16
-3.421,-1.0868541689452266e-16,-2.1131825423514994e-16
-3.42,-1.0989543606803832e-16,-2.140979728999617e-16
-3.419,-1.111184791267151e-16,-2.1691414545620556e-16
-3.418,-1.1235467926543857e-16,-2.1976724838979694e-16
-3.417,-1.1360417092860089e-16,-2.2265776439208625e-16
-3.416,-1.1486708981991207e-16,-2.2558618244034573e-16
-3.415,-1.1614357291225284e-16,-2.2855299787929555e-16
-3.414,-1.174337584575688e-16,-2.315587125036822e-16
-3.413,-1.1873778599680495e-16,-2.3460383464192293e-16
-3.412,-1.2005579636988017e-16,-2.376888792408302e-16
-3.411,-1.2138793172570104e-16,-2.4081436795142917e-16
-3.41,-1.2273433553221397e-16,-2.439808292158831e-16
-3.409,-1.2409515258649527e-16,-2.4718879835554046e-16
-3.408,-1.2547052902487816e-16,-2.5043881766011855e-16
-3.407,-1.2686061233311625e-16,-2.5373143647803723e-16
-3.406,-1.2826555135658228e-16,-2.57067211307919e-16
-3.405,-1.2968549631050163e-16,-2.6044670589126913e-16
-3.404,-1.3112059879021967e-16,-2.638704913063515e-16
-3.403,-1.325710117815019e-16,-2.673391460632755e-16
-3.402,-1.3403688967086625e-16,-2.708532562003099e-16
-3.401,-1.3551838825594628e-16,-2.744134153814381e-16
-3.4,-1.370156647558847e-16,-2.780202249951725e-16
-3.399,-1.3852887782175564e-16,-2.8167429425464277e-16
-3.398,-1.400581875470154e-16,-2.8537624029897483e-16
-3.397,-1.416037554779799e-16,-2.8912668829597735e-16
-3.396,-1.43165744624328e-16,-2.9292627154615213e-16
-3.395,-1.4474431946962983e-16,-2.9677563158804525e-16
-3.394,-1.463396459818985e-16,-3.0067541830495694e-16
-3.393,-1.4795189162416427e-16,-3.0462629003302666e-16
-3.392,-1.4958122536506985e-16,-3.086289136707116e-16
-3.391,-1.5122781768948571e-16,-3.126839647896761e-16
-3.39,-1.528918406091437e-16,-3.167921277471106e-16
-3.389,-1.5457346767328815e-16,-3.2095409579949793e-16
-3.388,-1.562728739793427e-16,-3.251705712178454e-16
-3.387,-1.5799023618359148e-16,-3.294422654044023e-16
-3.386,-1.5972573251187333e-16,-3.3376989901088095e-16
-3.385,-1.6147954277028738e-16,-3.3815420205820073e-16
-3.384,-1.6325184835590859e-16,-3.4259591405777525e-16
-3.383,-1.6504283226751142e-16,-3.4709578413436156e-16
-3.382,-1.6685267911630034e-16,-3.516545711504919e-16
-3.381,-1.6868157513664523e-16,-3.562730438325083e-16
-3.38,-1.7052970819681993e-16,-3.609519808982201e-16
-3.379,-1.7239726780974246e-16,-3.6569217118620604e-16
-3.378,-1.742844451437147e-16,-3.704944137867807e-16
-3.377,-1.7619143303315997e-16,-3.753595181746481e-16
-3.376,-1.7811842598935642e-16,-3.8028830434326257e-16
-3.375,-1.8006562021116434e-16,-3.8528160294092008e-16
-3.374,-1.8203321359574538e-16,-3.903402554086011e-16
-3.373,-1.8402140574927153e-16,-3.954651141195883e-16
-3.372,-1.8603039799762173e-16,-4.006570425208811e-16
-3.371,-1.8806039339706424e-16,-4.0591691527643013e-16
-3.37,-1.9011159674492202e-16,-4.1124561841221595e-16
-3.369,-1.9218421459021916e-16,-4.1664404946319377e-16
-3.368,-1.9427845524430606e-16,-4.2211311762212987e-16
-3.367,-1.963945287914608e-16,-4.276537438903524e-16
-3.366,-1.9853264709946427e-16,-4.3326686123044247e-16
-3.365,-2.006930238301465e-16,-4.389534147208893e-16
-3.364,-2.0287587444990183e-16,-4.4471436171273465e-16
-3.363,-2.0508141624016987e-16,-4.505506719882326e-16
-3.362,-2.0730986830788003e-16,-4.564633279215499e-16
-3.361,-2.0956145159585632e-16,-4.624533246415335e-16
-3.36,-2.1183638889318e-16,-4.685216701965703e-16
-3.359,-2.1413490484550696e-16,-4.746693857215683e-16
-3.358,-2.1645722596533686e-16,-4.808975056070836e-16
-3.357,-2.1880358064223109e-16,-4.872070776706232e-16
-3.356,-2.2117419915297617e-16,-4.935991633301487e-16
-3.355,-2.2356931367168976e-16,-5.00074837779812e-16
-3.354,-2.2598915827986573e-16,-5.066351901679486e-16
-3.353,-2.2843396897635493e-16,-5.132813237773602e-16
-3.352,-2.3090398368727845e-16,-5.20014356207913e-16
-3.351,-2.3339944227586983e-16,-5.268354195614834e-16
-3.35,-2.3592058655224213e-16,-5.337456606292806e-16
-3.349,-2.384676602830772e-16,-5.407462410815757e-16
-3.348,-2.4104090920123233e-16,-5.478383376598691e-16
-3.347,-2.4364058101526107e-16,-5.550231423715259e-16
-3.346,-2.4626692541884424e-16,-5.62301862686913e-16
-3.345,-2.4892019410012706e-16,-5.696757217390676e-16
-3.344,-2.5160064075095783e-16,-5.771459585259304e-16
-3.343,-2.543085210760252e-16,-5.84713828115177e-16
-3.342,-2.5704409280188803e-16,-5.923806018516794e-16
-3.341,-2.598076156858952e-16,-6.00147567567631e-16
-3.34,-2.625993515249894e-16,-6.0801602979537115e-16
-3.339,-2.654195641643917e-16,-6.159873099829413e-16
-3.338,-2.6826851950616064e-16,-6.24062746712409e-16
-3.337,-2.7114648551762294e-16,-6.322436959209942e-16
-3.336,-2.740537322396689e-16,-6.405315311250349e-16
-3.335,-2.7699053179490966e-16,-6.489276436468266e-16
-3.334,-2.7995715839568903e-16,-6.574334428443743e-16
-3.333,-2.829538883519468e-16,-6.660503563440917e-16
-3.332,-2.859810000789261e-16,-6.747798302764879e-16
-3.331,-2.890387741047217e-16,-6.83623329514877e-16
-3.33,-2.9212749307766123e-16,-6.925823379171518e-16
-3.329,-2.9524744177351584e-16,-7.016583585706583e-16
-3.328,-2.98398907102533e-16,-7.108529140402121e-16
-3.327,-3.015821781162864e-16,-7.20167546619296e-16
-3.326,-3.047975460143365e-16,-7.2960381858448e-16
-3.325,-3.080453041506957e-16,-7.391633124531036e-16
-3.324,-3.1132574804009174e-16,-7.488476312442634e-16
-3.323,-3.1463917536402324e-16,-7.586583987431473e-16
-3.322,-3.1798588597660025e-16,-7.685972597687578e-16
-3.321,-3.213661819101639e-16,-7.786658804450678e-16
-3.32,-3.2478036738067725e-16,-7.888659484756531e-16
-3.319,-3.2822874879288173e-16,-7.991991734218454e-16
-3.318,-3.317116347452107e-16,-8.096672869844505e-16
-3.317,-3.3522933603445396e-16,-8.202720432890767e-16
-3.316,-3.3878216566016496e-16,-8.310152191751217e-16
-3.315,-3.4237043882880375e-16,-8.418986144884608e-16
-3.314,-3.4599447295760767e-16,-8.529240523778872e-16
-3.313,-3.496545876781821e-16,-8.640933795953495e-16
-3.312,-3.533511048398029e-16,-8.754084668000366e-16
-3.311,-3.570843485124226e-16,-8.868712088663569e-16
-3.31,-3.60854644989372e-16,-8.984835251958646e-16
-3.309,-3.6466232278974883e-16,-9.10247360033179e-16
-3.308,-3.6850771266048386e-16,-9.221646827859517e-16
-3.307,-3.723911475780772e-16,-9.342374883489313e-16
-3.306,-3.7631296274999377e-16,-9.464677974321757e-16
-3.305,-3.8027349561571074e-16,-9.588576568934707e-16
-3.304,-3.8427308584740574e-16,-9.714091400750009e-16
-3.303,-3.883120753502774e-16,-9.841243471443335e-16
-3.302,-3.92390808262488e-16,-9.970054054397651e-16
-3.301,-3.9650963095471834e-16,-1.0100544698200897e-15
-3.3,-4.006688920293246e-16,-1.0232737230188442e-15
-3.299,-4.0486894231908634e-16,-1.0366653760030851e-15
-3.298,-4.0911013488553666e-16,-1.0502316683367596e-15
-3.297,-4.1339282501686114e-16,-1.0639748685487223e-15
-3.296,-4.177173702253572e-16,-1.0778972745054648e-15
-3.295,-4.2208413024444087e-16,-1.09200121378861e-15
-3.294,-4.2649346702519016e-16,-1.1062890440772379e-15
-3.293,-4.3094574473241356e-16,-1.1207631535351004e-15
-3.292,-4.354413297402313e-16,-1.1354259612027894e-15
-3.291,-4.399805906271578e-16,-1.1502799173949196e-15
-3.29,-4.445638981706721e-16,-1.1653275041023909e-15
-3.289,-4.491916253412654e-16,-1.1805712353997949e-15
-3.288,-4.538641472959499e-16,-1.1960136578580285e-15
-3.287,-4.585818413712196e-16,-1.2116573509621852e-15
-3.286,-4.633450870754468e-16,-1.2275049275347858e-15
-3.285,-4.681542660807014e-16,-1.243559034164421e-15
-3.284,-4.730097622139807e-16,-1.259822351639871e-15
-3.283,-4.779119614478331e-16,-1.276297595389774e-15
-3.282,-4.828612518903632e-16,-1.2929875159279134e-15
-3.281,-4.878580237746031e-16,-1.3098948993041937e-15
-3.28,-4.929026694472352e-16,-1.3270225675613788e-15
-3.279,-4.979955833566499e-16,-1.3443733791976661e-15
-3.278,-5.031371620403252e-16,-1.3619502296351681e-15
-3.277,-5.083278041115097e-16,-1.3797560516943794e-15
-3.276,-5.135679102451958e-16,-1.3977938160747028e-15
-3.275,-5.188578831633634e-16,-1.4160665318411122e-15
-3.274,-5.241981276194805e-16,-1.4345772469170302e-15
-3.273,-5.295890503822417e-16,-1.4533290485834993e-15
-3.272,-5.350310602185283e-16,-1.472325063984725e-15
-3.271,-5.405245678755713e-16,-1.4915684606400744e-15
-3.27,-5.460699860623005e-16,-1.5110624469626091e-15
-3.269,-5.516677294298615e-16,-1.5308102727842377e-15
-3.268,-5.573182145512795e-16,-1.5508152298875697e-15
-3.267,-5.630218599002546e-16,-1.5710806525445566e-15
-3.266,-5.687790858290663e-16,-1.591609918062008e-15
-3.265,-5.745903145455685e-16,-1.6124064473340656e-15
-3.264,-5.804559700892561e-16,-1.6334737054017276e-15
-3.263,-5.863764783063797e-16,-1.6548152020195092e-15
-3.262,-5.923522668240921e-16,-1.6764344922293326e-15
-3.261,-5.9838376502359945e-16,-1.6983351769417365e-15
-3.26,-6.044714040123022e-16,-1.7205209035244967e-15
-3.259,-6.106156165948986e-16,-1.7429953663987539e-15
-3.258,-6.168168372434299e-16,-1.7657623076427423e-15
-3.257,-6.230755020662463e-16,-1.7888255176032165e-15
-3.256,-6.293920487758675e-16,-1.8121888355146708e-15
-3.255,-6.357669166557166e-16,-1.8358561501264545e-15
-3.254,-6.422005465257016e-16,-1.859831400337879e-15
-3.253,-6.486933807066212e-16,-1.884118575841418e-15
-3.252,-6.55245862983369e-16,-1.908721717774109e-15
-3.251,-6.618584385669116e-16,-1.93364491937725e-15
-3.25,-6.68531554055014e-16,-1.9588923266645026e-15
-3.249,-6.752656573916864e-16,-1.984468139098511e-15
-3.248,-6.820611978253253e-16,-2.010376610276135e-15
-3.247,-6.889186258655217e-16,-2.036622048622412e-15
-3.246,-6.958383932385094e-16,-2.0632088180933635e-15
-3.245,-7.028209528412228e-16,-2.090141338887741e-15
-3.244,-7.098667586939392e-16,-2.1174240881678465e-15
-3.243,-7.169762658914722e-16,-2.145061600789522e-15
-3.242,-7.241499305528893e-16,-2.1730584700414394e-15
-3.241,-7.313882097697221e-16,-2.2014193483937975e-15
-3.24,-7.386915615526386e-16,-2.23014894825655e-15
-3.239,-7.460604447765454e-16,-2.259252042747285e-15
-3.238,-7.534953191240896e-16,-2.2887334664688758e-15
-3.237,-7.609966450275249e-16,-2.318598116297028e-15
-3.236,-7.685648836089118e-16,-2.348850952177847e-15
-3.235,-7.762004966186162e-16,-2.3794969979355524e-15
-3.234,-7.839039463720732e-16,-2.410541342090468e-15
-3.233,-7.916756956847795e-16,-2.441989138687416e-15
-3.232,-7.99516207805481e-16,-2.47384560813465e-15
-3.231,-8.074259463475174e-16,-2.5061160380534527e-15
-3.23,-8.154053752182894e-16,-2.5388057841385405e-15
-3.229,-8.234549585468072e-16,-2.5719202710294084e-15
-3.228,-8.315751606092866e-16,-2.605464993192751e-15
-3.227,-8.397664457527503e-16,-2.639445515816103e-15
-3.226,-8.480292783165975e-16,-2.673867475712836e-15
-3.225,-8.563641225520991e-16,-2.708736582238663e-15
-3.224,-8.6477144253978e-16,-2.744058618219785e-15
-3.223,-8.732517021046455e-16,-2.7798394408928335e-15
-3.222,-8.818053647292099e-16,-2.816084982856758e-15
-3.221,-8.904328934642833e-16,-2.852801253036805e-15
-3.22,-8.991347508374753e-16,-2.8899943376607413e-15
-3.219,-9.079113987593677e-16,-2.927670401247481e-15
-3.218,-9.167632984273126e-16,-2.9658356876082665e-15
-3.217,-9.256909102268112e-16,-3.0044965208605637e-15
-3.216,-9.346946936304224e-16,-3.043659306454834e-15
-3.215,-9.437751070941573e-16,-3.0833305322143383e-15
-3.214,-9.529326079513085e-16,-3.1235167693881493e-15
-3.213,-9.621676523036672e-16,-3.164224673717524e-15
-3.212,-9.71480694910074e-16,-3.205460986515813e-15
-3.211,-9.808721890722573e-16,-3.247232535762079e-15
-3.21,-9.903425865179017e-16,-3.289546237208592e-15
-3.209,-9.99892337280898e-16,-3.3324090955023713e-15
-3.208,-1.0095218895787188e-15,-3.375828205320968e-15
-3.207,-1.019231689686866e-15,-3.4198107525226463e-15
-3.206,-1.0290221818103316e-15,-3.4643640153111617e-15
-3.205,-1.0388938079520194e-15,-3.509495365415306e-15
-3.204,-1.0488470077780676e-15,-3.555212269283419e-15
-3.203,-1.058882218480013e-15,-3.6015222892930416e-15
-3.202,-1.0689998746337382e-15,-3.648433084975905e-15
-3.201,-1.0792004080551425e-15,-3.695952414258462e-15
-3.2,-1.0894842476524702e-15,-3.744088134718127e-15
-3.199,-1.0998518192752405e-15,-3.792848204855454e-15
-3.198,-1.1103035455597075e-15,-3.84224068538243e-15
-3.197,-1.1208398457707926e-15,-3.892273740527094e-15
-3.196,-1.1314611356404167e-15,-3.942955639354694e-15
-3.195,-1.1421678272021707e-15,-3.994294757105576e-15
-3.194,-1.1529603286222521e-15,-4.046299576550023e-15
-3.193,-1.1638390440266006e-15,-4.098978689360257e-15
-3.192,-1.17480437332416e-15,-4.152340797499821e-15
-3.191,-1.1858567120261968e-15,-4.20639471463055e-15
-3.19,-1.196996451061601e-15,-4.2611493675373604e-15
-3.189,-1.2082239765880953e-15,-4.316613797571085e-15
-3.188,-1.219539669799277e-15,-4.372797162109568e-15
-3.187,-1.2309439067274156e-15,-4.429708736037254e-15
-3.186,-1.242437058041929e-15,-4.487357913243508e-15
-3.185,-1.2540194888434578e-15,-4.545754208139904e-15
-3.184,-1.2656915584534573e-15,-4.604907257196697e-15
-3.183,-1.2774536201992249e-15,-4.6648268204987505e-15
-3.182,-1.2893060211942802e-15,-4.725522783321148e-15
-3.181,-1.301249102114012e-15,-4.787005157724724e-15
-3.18,-1.3132831969665065e-15,-4.849284084171789e-15
-3.179,-1.3254086328584669e-15,-4.912369833162286e-15
-3.178,-1.3376257297561404e-15,-4.976272806890631e-15
-3.177,-1.3499348002411547e-15,-5.041003540923509e-15
-3.176,-1.3623361492611778e-15,-5.1065727058988825e-15
-3.175,-1.374830073875304e-15,-5.1729911092464756e-15
-3.174,-1.387416862994071e-15,-5.240269696930003e-15
-3.173,-1.400096797114014e-15,-5.30841955521142e-15
-3.172,-1.4128701480466524e-15,-5.3774519124374724e-15
-3.171,-1.4257371786418169e-15,-5.4473781408488105e-15
-3.17,-1.438698142505207e-15,-5.518209758411967e-15
-3.169,-1.4517532837100803e-15,-5.5899584306744746e-15
-3.168,-1.464902836502968e-15,-5.6626359726434145e-15
-3.167,-1.478147025003308e-15,-5.736254350687696e-15
-3.166,-1.491486062896885e-15,-5.8108256844643514e-15
-3.165,-1.504920153122974e-15,-5.886362248869158e-15
-3.164,-1.5184494875550658e-15,-5.962876476011881e-15
-3.163,-1.532074246675066e-15,-6.0403809572164644e-15
-3.162,-1.5457945992408505e-15,-6.118888445046452e-15
