M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.535,-5.410809241574897e-17,-5.5091715083934207e-17
-3.534,-5.474559771248165e-17,-5.583580210397062e-17
-3.533,-5.5390511218624665e-17,-5.658988635422157e-17
-3.532,-5.604291750470687e-17,-5.735410147270897e-17
-3.531,-5.670290208403616e-17,-5.812858287492735e-17
-3.53,-5.737055142286534e-17,-5.891346777736626e-17
-3.529,-5.804595295066243e-17,-5.970889522134223e-17
-3.528,-5.8729195070486e-17,-6.051500609714446e-17
-3.527,-5.942036716946693e-17,-6.133194316849838e-17
-3.526,-6.011955962939743e-17,-6.215985109735115e-17
-3.525,-6.082686383742819e-17,-6.299887646898345e-17
-3.524,-6.154237219687486e-17,-6.384916781745164e-17
-3.523,-6.226617813813496e-17,-6.471087565136475e-17
-3.522,-6.299837612971588e-17,-6.558415248000073e-17
-3.521,-6.373906168937543e-17,-6.646915283976617e-17
-3.52,-6.448833139537579e-17,-6.736603332100431e-17
-3.519,-6.524628289785183e-17,-6.82749525951556e-17
-3.518,-6.601301493029509e-17,-6.919607144227555e-17
-3.517,-6.678862732115428e-17,-7.012955277891458e-17
-3.516,-6.757322100555352e-17,-7.107556168636457e-17
-3.515,-6.836689803712933e-17,-7.203426543927684e-17
-3.514,-6.916976159998755e-17,-7.300583353465658e-17
-3.513,-6.998191602078114e-17,-7.399043772123839e-17
-3.512,-7.080346678091016e-17,-7.498825202924823e-17
-3.511,-7.163452052884496e-17,-7.599945280055666e-17
-3.51,-7.247518509257369e-17,-7.702421871922834e-17
-3.509,-7.332556949217526e-17,-7.806273084247338e-17
-3.508,-7.418578395251903e-17,-7.911517263200532e-17
-3.507,-7.505593991609219e-17,-8.018172998581146e-17
-3.506,-7.593615005595618e-17,-8.126259127034062e-17
-3.505,-7.682652828883313e-17,-8.235794735311402e-17
-3.504,-7.772718978832372e-17,-8.346799163576463e-17
-3.503,-7.863825099825743e-17,-8.459292008751066e-17
-3.502,-7.955982964617659e-17,-8.573293127906902e-17
-3.501,-8.049204475695524e-17,-8.688822641701413e-17
-3.5,-8.143501666655415e-17,-8.805900937858827e-17
-3.499,-8.238886703591317e-17,-8.924548674696911e-17
-3.498,-8.335371886498217e-17,-9.044786784700066e-17
-3.497,-8.432969650689178e-17,-9.166636478139329e-17
-3.496,-8.531692568226515e-17,-9.290119246739945e-17
-3.495,-8.631553349367218e-17,-9.41525686739708e-17
-3.494,-8.732564844022717e-17,-9.542071405940343e-17
-3.493,-8.834740043233139e-17,-9.670585220947735e-17
-3.492,-8.938092080656193e-17,-9.800820967609671e-17
-3.491,-9.042634234070776e-17,-9.932801601643737e-17
-3.49,-9.148379926895482e-17,-1.0066550383260832e-16
-3.489,-9.255342729722088e-17,-1.0202090881183379e-16
-3.488,-9.363536361864204e-17,-1.0339446976716282e-16
-3.487,-9.472974692921173e-17,-1.0478642867871301e-16
-3.486,-9.583671744357393e-17,-1.0619703073545567e-16
-3.485,-9.695641691097169e-17,-1.0762652437754927e-16
-3.484,-9.808898863135242e-17,-1.0907516133922841e-16
-3.483,-9.923457747163123e-17,-1.105431966922555e-16
-3.482,-1.0039332988211394e-16,-1.1203088888994255e-16
-3.481,-1.0156539391308072e-16,-1.135384998117505e-16
-3.48,-1.0275091923153217e-16,-1.1506629480847363e-16
-3.479,-1.03950057138099e-16,-1.1661454274801654e-16
-3.478,-1.051629605841167e-16,-1.1818351606177176e-16
-3.477,-1.0638978418886687e-16,-1.1977349079160539e-16
-3.476,-1.0763068425698623e-16,-1.2138474663745901e-16
-3.475,-1.088858187960452e-16,-1.2301756700557592e-16
-3.474,-1.1015534753429702e-16,-1.2467223905735954e-16
-3.473,-1.114394319385994e-16,-1.263490537588725e-16
-3.472,-1.1273823523250956e-16,-1.2804830593098479e-16
-3.471,-1.1405192241455463e-16,-1.2977029430017894e-16
-3.47,-1.1538066027667868e-16,-1.3151532155002174e-16
-3.469,-1.1672461742286778e-16,-1.3328369437331018e-16
-3.468,-1.180839642879547e-16,-1.3507572352490086e-16
-3.467,-1.1945887315660488e-16,-1.3689172387523202e-16
-3.466,-1.2084951818248478e-16,-1.3873201446454675e-16
-3.465,-1.222560754076147e-16,-1.4059691855782665e-16
-3.464,-1.2367872278190684e-16,-1.4248676370044545e-16
-3.463,-1.251176401828912e-16,-1.444018817745516e-16
-3.462,-1.2657300943562956e-16,-1.4634260905618958e-16
-3.461,-1.2804501433282031e-16,-1.4830928627316945e-16
-3.46,-1.295338406550949e-16,-1.5030225866369444e-16
-3.459,-1.3103967619150773e-16,-1.523218760357563e-16
-3.458,-1.3256271076022122e-16,-1.5436849282730873e-16
-3.457,-1.341031362293873e-16,-1.564424681672285e-16
-3.456,-1.3566114653822728e-16,-1.5854416593707512e-16
-3.455,-1.372369377183114e-16,-1.6067395483365905e-16
-3.454,-1.3883070791503984e-16,-1.6283220843242898e-16
-3.453,-1.4044265740932674e-16,-1.6501930525168915e-16
-3.452,-1.4207298863948888e-16,-1.6723562881765713e-16
-3.451,-1.437219062233408e-16,-1.6948156773037325e-16
-3.45,-1.4538961698049743e-16,-1.7175751573047263e-16
-3.449,-1.4707632995488686e-16,-1.7406387176683127e-16
-3.448,-1.487822564374739e-16,-1.7640104006509705e-16
-3.447,-1.5050760998919661e-16,-1.787694301971179e-16
-3.446,-1.5225260646411776e-16,-1.8116945715127797e-16
-3.445,-1.5401746403279187e-16,-1.8360154140375447e-16
-3.444,-1.5580240320585075e-16,-1.8606610899070643e-16
-3.443,-1.5760764685780842e-16,-1.885635915814078e-16
-3.442,-1.5943342025108729e-16,-1.9109442655233738e-16
-3.441,-1.6127995106026743e-16,-1.936590570622376e-16
-3.44,-1.6314746939656064e-16,-1.9625793212815494e-16
-3.439,-1.6503620783251072e-16,-1.9889150670247502e-16
-3.438,-1.6694640142692216e-16,-2.015602417509647e-16
-3.437,-1.6887828775001855e-16,-2.0426460433183476e-16
-3.436,-1.7083210690883274e-16,-2.0700506767583632e-16
-3.435,-1.7280810157283022e-16,-2.0978211126740429e-16
-3.434,-1.748065169997678e-16,-2.1259622092686168e-16
-3.433,-1.7682760106178902e-16,-2.154478888936982e-16
-3.432,-1.7887160427175814e-16,-2.1833761391093758e-16
-3.431,-1.8093877980983476e-16,-2.2126590131060744e-16
-3.43,-1.830293835502903e-16,-2.242332631003259e-16
-3.429,-1.851436740885687e-16,-2.272402180510199e-16
-3.428,-1.8728191276859245e-16,-2.302872917857897e-16
-3.427,-1.8944436371031665e-16,-2.3337501686993385e-16
-3.426,-1.916312938375318e-16,-2.365039329021512e-16
-3.425,-1.9384297290591794e-16,-2.3967458660693335e-16
-3.424,-1.9607967353135175e-16,-2.428875319281645e-16
-3.423,-1.9834167121846808e-16,-2.4614333012394364e-16
-3.422,-2.0062924438947804e-16,-2.4944254986264527e-16
-3.421,-2.0294267441324544e-16,-2.527857673202341e-16
-3.42,-2.0528224563462324e-16,-2.561735662788512e-16
-3.419,-2.0764824540405187e-16,-2.596065382266866e-16
-3.418,-2.1004096410742142e-16,-2.6308528245915664e-16
-3.417,-2.1246069519619908e-16,-2.666104061814013e-16
-3.416,-2.1490773521782423e-16,-2.7018252461212017e-16
-3.415,-2.1738238384637253e-16,-2.7380226108876356e-16
-3.414,-2.1988494391349109e-16,-2.7747024717409637e-16
-3.413,-2.224157214396063e-16,-2.8118712276415285e-16
-3.412,-2.249750256654066e-16,-2.849535361976002e-16
-3.411,-2.2756316908360145e-16,-2.8877014436652885e-16
-3.41,-2.301804674709587e-16,-2.9263761282868885e-16
-3.409,-2.328272399206222e-16,-2.9655661592118995e-16
-3.408,-2.355038088747111e-16,-3.0052783687568534e-16
-3.407,-2.3821050015720345e-16,-3.0455196793505766e-16
-3.406,-2.409476430071047e-16,-3.0862971047162725e-16
-3.405,-2.437155701119042e-16,-3.1276177510690175e-16
-3.404,-2.465146176413209e-16,-3.169488818328876e-16
-3.403,-2.4934512528133993e-16,-3.211917601349836e-16
-3.402,-2.52207436268542e-16,-3.2549114911647626e-16
-3.401,-2.551018974247282e-16,-3.2984779762465933e-16
-3.4,-2.580288591918405e-16,-3.342624643785965e-16
-3.399,-2.609886756671811e-16,-3.3873591809855034e-16
-3.398,-2.6398170463893195e-16,-3.43268937637098e-16
-3.397,-2.6700830762197597e-16,-3.478623121119558e-16
-3.396,-2.7006884989402253e-16,-3.525168410405352e-16
-3.395,-2.731637005320378e-16,-3.5723333447625176e-16
-3.394,-2.762932324489831e-16,-3.620126131466109e-16
-3.393,-2.794578224308623e-16,-3.6685550859309214e-16
-3.392,-2.8265785117407986e-16,-3.7176286331285655e-16
-3.391,-2.858937033231117e-16,-3.7673553090229955e-16
-3.39,-2.8916576750849075e-16,-3.8177437620247433e-16
-3.389,-2.924744363851085e-16,-3.868802754464089e-16
-3.388,-2.9582010667083464e-16,-3.920541164083421e-16
-3.387,-2.9920317918545643e-16,-3.9729679855490336e-16
-3.386,-3.026240588899393e-16,-4.0260923319826027e-16
-3.385,-3.060831549260112e-16,-4.0799234365126136e-16
-3.384,-3.095808806560711e-16,-4.134470653845979e-16
-3.383,-3.1311765370342454e-16,-4.1897434618601237e-16
-3.382,-3.1669389599284773e-16,-4.24575146321579e-16
-3.381,-3.203100337914807e-16,-4.30250438699084e-16
-3.38,-3.2396649775005323e-16,-4.36001209033532e-16
-3.379,-3.2766372294444305e-16,-4.4182845601480655e-16
-3.378,-3.314021489175698e-16,-4.477331914775123e-16
-3.377,-3.351822197216249e-16,-4.537164405730278e-16
-3.376,-3.390043839606398e-16,-4.597792419437957e-16
-3.375,-3.4286909483339445e-16,-4.659226478998818e-16
-3.374,-3.467768101766662e-16,-4.7214772459783e-16
-3.373,-3.507279925088224e-16,-4.784555522218445e-16
-3.372,-3.547231090737571e-16,-4.848472251673274e-16
-3.371,-3.587626318851737e-16,-4.913238522268052e-16
-3.37,-3.6284703777121517e-16,-4.978865567782711e-16
-3.369,-3.669768084194431e-16,-5.045364769759778e-16
-3.368,-3.711524304221675e-16,-5.11274765943711e-16
-3.367,-3.75374395322128e-16,-5.181025919705746e-16
-3.366,-3.796431996585287e-16,-5.250211387093225e-16
-3.365,-3.839593450134274e-16,-5.320316053772672e-16
-3.364,-3.883233380584814e-16,-5.391352069598014e-16
-3.363,-3.9273569060205e-16,-5.463331744165626e-16
-3.362,-3.9719691963665637e-16,-5.536267548902794e-16
-3.361,-4.0170754738680903e-16,-5.610172119183292e-16
-3.36,-4.0626810135718474e-16,-5.685058256470468e-16
-3.359,-4.1087911438117406e-16,-5.760938930488161e-16
-3.358,-4.155411246697904e-16,-5.837827281419827e-16
-3.357,-4.2025467586094423e-16,-5.915736622136228e-16
-3.356,-4.2502031706908305e-16,-5.994680440452059e-16
-3.355,-4.2983860293519894e-16,-6.074672401411881e-16
-3.354,-4.3471009367720387e-16,-6.155726349605747e-16
-3.353,-4.3963535514067493e-16,-6.237856311514889e-16
-3.352,-4.446149588499691e-16,-6.321076497887868e-16
-3.351,-4.496494820597102e-16,-6.405401306147573e-16
-3.35,-4.547395078066471e-16,-6.490845322829468e-16
-3.349,-4.598856249618857e-16,-6.57742332605149e-16
-3.348,-4.650884282834948e-16,-6.665150288016007e-16
-3.347,-4.703485184694865e-16,-6.754041377544247e-16
-3.346,-4.756665022111725e-16,-6.844111962643619e-16
-3.345,-4.810429922468958e-16,-6.935377613108344e-16
-3.344,-4.864786074161407e-16,-7.027854103153844e-16
-3.343,-4.919739727140192e-16,-7.121557414085289e-16
-3.342,-4.975297193461363e-16,-7.216503737000784e-16
-3.341,-5.031464847838336e-16,-7.312709475529606e-16
-3.34,-5.088249128198118e-16,-7.410191248605973e-16
-3.339,-5.145656536241339e-16,-7.508965893278766e-16
-3.338,-5.20369363800607e-16,-7.609050467557713e-16
-3.337,-5.262367064435457e-16,-7.710462253296469e-16
-3.336,-5.321683511949148e-16,-7.81321875911307e-16
-3.335,-5.381649743018537e-16,-7.917337723348271e-16
-3.334,-5.442272586745817e-16,-8.0228371170622135e-16
-3.333,-5.503558939446834e-16,-8.129735147069959e-16
-3.332,-5.565515765237761e-16,-8.238050259016348e-16
-3.331,-5.628150096625579e-16,-8.347801140490726e-16
-3.33,-5.691469035102363e-16,-8.459006724182023e-16
-3.329,-5.75547975174338e-16,-8.5716861910747265e-16
-3.328,-5.820189487808987e-16,-8.685858973686253e-16
-3.327,-5.885605555350332e-16,-8.801544759346271e-16
-3.326,-5.951735337818853e-16,-8.918763493518505e-16
-3.325,-6.018586290679566e-16,-9.03753538316556e-16
-3.324,-6.086165942028147e-16,-9.15788090015734e-16
-3.323,-6.154481893211783e-16,-9.2798207847236e-16
-3.322,-6.22354181945381e-16,-9.403376048951212e-16
-3.321,-6.293353470482104e-16,-9.528567980326713e-16
-3.32,-6.36392467116124e-16,-9.655418145324725e-16
-3.319,-6.435263322128388e-16,-9.783948393042823e-16
-3.318,-6.507377400432951e-16,-9.914180858883471e-16
-3.317,-6.580274960179928e-16,-1.0046137968283598e-15
-3.316,-6.653964133176988e-16,-1.0179842440492458e-15
-3.315,-6.728453129585243e-16,-1.0315317292398387e-15
-3.314,-6.803750238573705e-16,-1.0452585842405056e-15
-3.313,-6.879863828977417e-16,-1.0591671714357907e-15
-3.312,-6.956802349959227e-16,-1.0732598841521365e-15
-3.311,-7.034574331675209e-16,-1.087539147060752e-15
-3.31,-7.11318838594369e-16,-1.102007416585692e-15
-3.309,-7.192653206917881e-16,-1.1166671813172133e-15
-3.308,-7.272977571762085e-16,-1.1315209624304778e-15
-3.307,-7.354170341331447e-16,-1.1465713141096708e-15
-3.306,-7.436240460855252e-16,-1.1618208239776032e-15
-3.305,-7.519196960623718e-16,-1.1772721135308666e-15
-3.304,-7.603048956678267e-16,-1.1929278385806172e-15
-3.303,-7.687805651505268e-16,-1.2087906896990548e-15
-3.302,-7.773476334733177e-16,-1.2248633926716752e-15
-3.301,-7.860070383833101e-16,-1.2411487089553666e-15
-3.3,-7.947597264822705e-16,-1.257649436142426e-15
-3.299,-8.0360665329734665e-16,-1.2743684084305728e-15
-3.298,-8.125487833521221e-16,-1.291308497099035e-15
-3.297,-8.215870902379973e-16,-1.3084726109907857e-15
-3.296,-8.30722556685893e-16,-1.3258636970010097e-15
-3.295,-8.399561746382735e-16,-1.343484740571881e-15
-3.294,-8.492889453214834e-16,-1.3613387661937284e-15
-3.293,-8.587218793183963e-16,-1.3794288379126764e-15
-3.292,-8.682559966413691e-16,-1.3977580598448396e-15
-3.291,-8.778923268054985e-16,-1.416329576697157e-15
-3.29,-8.876319089021751e-16,-1.435146574294952e-15
-3.289,-8.974757916729291e-16,-1.4542122801163006e-15
-3.288,-9.074250335835653e-16,-1.4735299638333013e-15
-3.287,-9.174807028985778e-16,-1.493102937860328e-15
-3.286,-9.27643877755844e-16,-1.5129345579093601e-15
-3.285,-9.379156462415894e-16,-1.5330282235524798e-15
-3.284,-9.482971064656172e-16,-1.5533873787916263e-15
-3.283,-9.587893666367983e-16,-1.5740155126357021e-15
-3.282,-9.693935451388156e-16,-1.5949161596851248e-15
-3.281,-9.801107706061543e-16,-1.6160929007239184e-15
-3.28,-9.90942182000334e-16,-1.6375493633194437e-15
-3.279,-1.0018889286863738e-15,-1.6592892224298615e-15
-3.278,-1.012952170509485e-15,-1.6813162010194315e-15
-3.277,-1.0241330778719844e-15,-1.7036340706817443e-15
-3.276,-1.0354328318104169e-15,-1.72624665227099e-15
-3.275,-1.0468526240728874e-15,-1.7491578165413636e-15
-3.274,-1.0583936571965851e-15,-1.772371484794716e-15
-3.273,-1.0700571445854988e-15,-1.7958916295365503e-15
-3.272,-1.081844310588312e-15,-1.8197222751404735e-15
-3.271,-1.0937563905764697e-15,-1.8438674985212126e-15
-3.27,-1.105794631022407e-15,-1.8683314298163018e-15
-3.269,-1.1179602895779325e-15,-1.893118253076553e-15
-3.268,-1.1302546351527542e-15,-1.918232206965423e-15
-3.267,-1.1426789479931422e-15,-1.9436775854673884e-15
-3.266,-1.1552345197607127e-15,-1.9694587386054467e-15
-3.265,-1.1679226536113289e-15,-1.9955800731678567e-15
-3.264,-1.1807446642741035e-15,-2.0220460534442398e-15
-3.263,-1.1937018781304952e-15,-2.048861201971159e-15
-3.262,-1.2067956332934854e-15,-2.076030100287298e-15
-3.261,-1.2200272796868267e-15,-2.103557389698361e-15
-3.26,-1.233398179124348e-15,-2.1314477720518236e-15
-3.259,-1.2469097053893072e-15,-2.159706010521651e-15
-3.258,-1.2605632443137763e-15,-2.188336930403118e-15
-3.257,-1.2743601938580483e-15,-2.21734541991786e-15
-3.256,-1.2883019641900523e-15,-2.246736431029278e-15
-3.255,-1.3023899777647623e-15,-2.2765149802684394e-15
-3.254,-1.3166256694035865e-15,-2.3066861495706032e-15
-3.253,-1.3310104863737242e-15,-2.337255087122504e-15
-3.252,-1.3455458884674739e-15,-2.368227008220538e-15
-3.251,-1.3602333480814777e-15,-2.399607196139982e-15
-3.25,-1.375074350295889e-15,-2.4314010030153942e-15
-3.249,-1.3900703929534454e-15,-2.463613850732334e-15
-3.248,-1.4052229867384316e-15,-2.4962512318305447e-15
-3.247,-1.4205336552555152e-15,-2.5293187104187543e-15
-3.246,-1.4360039351084411e-15,-2.562821923101227e-15
-3.245,-1.4516353759785635e-15,-2.596766579916229e-15
-3.244,-1.4674295407031992e-15,-2.631158465286556e-15
-3.243,-1.4833880053537862e-15,-2.6660034389822717e-15
-3.242,-1.4995123593138249e-15,-2.70130743709582e-15
-3.241,-1.5158042053565866e-15,-2.737076473029665e-15
-3.24,-1.5322651597225675e-15,-2.7733166384966154e-15
-3.239,-1.5488968521966687e-15,-2.8100341045330035e-15
-3.238,-1.5657009261850825e-15,-2.8472351225248726e-15
-3.237,-1.5826790387918626e-15,-2.8849260252473466e-15
-3.236,-1.5998328608951576e-15,-2.923113227917344e-15
-3.235,-1.6171640772230872e-15,-2.961803229259809e-15
-3.234,-1.6346743864292345e-15,-3.0010026125876318e-15
-3.233,-1.6523655011677363e-15,-3.0407180468954318e-15
-3.232,-1.6702391481679442e-15,-3.08095628796738e-15
-3.231,-1.6882970683086349e-15,-3.1217241794992388e-15
-3.23,-1.7065410166917415e-15,-3.1630286542348024e-15
-3.229,-1.7249727627155864e-15,-3.2048767351169174e-15
-3.228,-1.743594090147583e-15,-3.247275536453274e-15
-3.227,-1.7624067971963855e-15,-3.290232265097149e-15
-3.226,-1.781412696583457e-15,-3.333754221643299e-15
-3.225,-1.8006136156140273e-15,-3.377848801639188e-15
-3.224,-1.8200113962474178e-15,-3.4225234968117524e-15
-3.223,-1.839607895166695e-15,-3.4677858963098927e-15
-3.222,-1.8594049838476317e-15,-3.5136436879629014e-15
-3.221,-1.8794045486269443e-15,-3.560104659555019e-15
-3.22,-1.8996084907697697e-15,-3.607176700116333e-15
-3.219,-1.9200187265363557e-15,-3.654867801230221e-15
-3.218,-1.9406371872479337e-15,-3.703186058357551e-15
-3.217,-1.9614658193517337e-15,-3.75213967217785e-15
-3.216,-1.9825065844851158e-15,-3.801736949947659e-15
-3.215,-2.0037614595387792e-15,-3.8519863068762895e-15
-3.214,-2.0252324367190166e-15,-3.902896267519207e-15
-3.213,-2.0469215236089715e-15,-3.95447546718926e-15
-3.212,-2.068830743228873e-15,-4.006732653385983e-15
-3.211,-2.0909621340952e-15,-4.05967668724321e-15
-3.21,-2.1133177502787407e-15,-4.113316544995212e-15
-3.209,-2.13589966146151e-15,-4.16766131946162e-15
-3.208,-2.1587099529924822e-15,-4.222720221551351e-15
-3.207,-2.1817507259421e-15,-4.278502581785783e-15
-3.206,-2.205024097155516e-15,-4.335017851841431e-15
-3.205,-2.2285321993045264e-15,-4.392275606112362e-15
-3.204,-2.252277180938152e-15,-4.450285543292605e-15
-3.203,-2.276261206531825e-15,-4.509057487978806e-15
-3.202,-2.300486456535129e-15,-4.568601392293387e-15
-3.201,-2.3249551274180593e-15,-4.628927337528472e-15
-3.2,-2.349669431715738e-15,-4.690045535810828e-15
-3.199,-2.3746315980715556e-15,-4.751966331788118e-15
-3.198,-2.3998438712786738e-15,-4.814700204336698e-15
-3.197,-2.425308512319849e-15,-4.878257768291263e-15
-3.196,-2.4510277984055207e-15,-4.942649776196597e-15
-3.195,-2.4770040230101144e-15,-5.007887120081727e-15
-3.194,-2.503239495906507e-15,-5.0739808332567384e-15
-3.193,-2.529736543198595e-15,-5.1409420921325686e-15
-3.192,-2.5564975073519183e-15,-5.208782218064048e-15
-3.191,-2.583524747222274e-15,-5.277512679216491e-15
-3.19,-2.6108206380822704e-15,-5.347145092456135e-15
-3.189,-2.6383875716457554e-15,-5.417691225264726e-15
-3.188,-2.666227956090065e-15,-5.4891629976785635e-15
-3.187,-2.6943442160760267e-15,-5.561572484252307e-15
-3.186,-2.7227387927656587e-15,-5.634931916047859e-15
-3.185,-2.7514141438374935e-15,-5.709253682648641e-15
-3.184,-2.7803727434994743e-15,-5.784550334199595e-15
-3.183,-2.809617082499341e-15,-5.860834583473213e-15
-3.182,-2.8391496681324555e-15,-5.938119307961945e-15
-3.181,-2.8689730242469818e-15,-6.016417551997313e-15
-3.18,-2.89908969124636e-15,-6.095742528896059e-15
-3.179,-2.929502226089001e-15,-6.17610762313368e-15
-3.178,-2.9602132022851268e-15,-6.2575263925456995e-15
-3.177,-2.9912252098906792e-15,-6.340012570557002e-15
-3.176,-3.0225408554982282e-15,-6.423580068439621e-15
-3.175,-3.054162762224797e-15,-6.508242977599308e-15
-3.174,-3.0860935696965258e-15,-6.594015571891267e-15
-3.173,-3.1183359340300916e-15,-6.680912309965407e-15
-3.172,-3.1508925278108074e-15,-6.768947837641502e-15
-3.171,-3.1837660400673115e-15,-6.858136990314622e-15
-3.17,-3.2169591762427646e-15,-6.948494795391219e-15
-3.169,-3.250474658162464e-15,-7.040036474756271e-15
-3.168,-3.2843152239977934e-15,-7.132777447271848e-15
-3.167,-3.318483628226406e-15,-7.226733331307525e-15
-3.166,-3.3529826415885645e-15,-7.321919947303022e-15
-3.165,-3.3878150510395286e-15,-7.418353320363486e-15
-3.164,-3.4229836596979026e-15,-7.51604968288784e-15
-3.163,-3.458491286789846e-15,-7.615025477230583e-15
-3.162,-3.4943407675890432e-15,-7.715297358397499e-15
