M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-9.166213418510279e-18,-2.4968739478003612e-17
-3.533,-9.270809606509597e-18,-2.529714810211969e-17
-3.532,-9.376563592008719e-18,-2.562987413433057e-17
-3.531,-9.483487622850686e-18,-2.596697429133417e-17
-3.53,-9.591594067145123e-18,-2.630850603413099e-17
-3.529,-9.700895414290032e-18,-2.665452757777827e-17
-3.528,-9.811404275999338e-18,-2.7005097901271724e-17
-3.527,-9.923133387336148e-18,-2.7360276757556563e-17
-3.526,-1.00360956077517e-17,-2.772012468366945e-17
-3.525,-1.0150303922129966e-17,-2.808470301101314e-17
-3.524,-1.0265771441837859e-17,-2.84540738757655e-17
-3.523,-1.0382511405781039e-17,-2.882830022942467e-17
-3.522,-1.0500537181465237e-17,-2.920744584949219e-17
-3.521,-1.0619862266063096e-17,-2.9591575350295765e-17
-3.52,-1.0740500287486445e-17,-2.9980754193953694e-17
-3.519,-1.0862465005464e-17,-3.037504870148258e-17
-3.518,-1.09857703126244e-17,-3.0774526064050414e-17
-3.517,-1.111043023558458e-17,-3.11792543543767e-17
-3.516,-1.1236458936043367e-17,-3.158930253828177e-17
-3.515,-1.1363870711880304e-17,-3.200474048638707e-17
-3.514,-1.1492679998259592e-17,-3.2425638985968444e-17
-3.513,-1.1622901368739128e-17,-3.2852069752964427e-17
-3.512,-1.1754549536384556e-17,-3.328410544414153e-17
-3.511,-1.1887639354888267e-17,-3.3721819669418607e-17
-3.51,-1.2022185819693297e-17,-3.416528700435236e-17
-3.509,-1.2158204069122014e-17,-3.461458300278606e-17
-3.508,-1.229570938550957e-17,-3.506978420966365e-17
-3.507,-1.2434717196342003e-17,-3.553096817401139e-17
-3.506,-1.2575243075398924e-17,-3.599821346208917e-17
-3.505,-1.2717302743900705e-17,-3.647159967071377e-17
-3.504,-1.2860912071660087e-17,-3.695120744075631e-17
-3.503,-1.3006087078238107e-17,-3.743711847081606e-17
-3.502,-1.3152843934104271e-17,-3.7929415531073094e-17
-3.501,-1.3301198961800856e-17,-3.842818247732189e-17
-3.5,-1.3451168637111263e-17,-3.8933504265188475e-17
-3.499,-1.3602769590232302e-17,-3.944546696453329e-17
-3.498,-1.3756018606950314e-17,-3.9964157774042356e-17
-3.497,-1.391093262982103e-17,-4.048966503600913e-17
-3.496,-1.4067528759353023e-17,-4.102207825130952e-17
-3.495,-1.4225824255194667e-17,-4.156148809457261e-17
-3.494,-1.4385836537324492e-17,-4.210798642954966e-17
-3.493,-1.454758318724475e-17,-4.26616663246839e-17
-3.492,-1.4711081949178152e-17,-4.3222622068883804e-17
-3.491,-1.4876350731267565e-17,-4.3790949187502474e-17
-3.49,-1.5043407606778594e-17,-4.43667444585258e-17
-3.489,-1.5212270815304863e-17,-4.4950105928972144e-17
-3.488,-1.5382958763975876e-17,-4.5541132931506264e-17
-3.487,-1.5555490028667306e-17,-4.6139926101270356e-17
-3.486,-1.5729883355213554e-17,-4.674658739293495e-17
-3.485,-1.590615766062243e-17,-4.736122009797252e-17
-3.484,-1.6084332034291762e-17,-4.798392886215687e-17
-3.483,-1.626442573922783e-17,-4.861481970329099e-17
-3.482,-1.644645821326537e-17,-4.9254000029166554e-17
-3.481,-1.6630449070289044e-17,-4.9901578655758024e-17
-3.48,-1.6816418101456153e-17,-5.055766582565436e-17
-3.479,-1.700438527642042e-17,-5.122237322673151e-17
-3.478,-1.7194370744556638e-17,-5.189581401106876e-17
-3.477,-1.7386394836186016e-17,-5.257810281411217e-17
-3.476,-1.7580478063801977e-17,-5.326935577408826e-17
-3.475,-1.7776641123296228e-17,-5.3969690551671236e-17
-3.474,-1.7974904895184887e-17,-5.4679226349907094e-17
-3.473,-1.8175290445834436e-17,-5.5398083934397855e-17
-3.472,-1.8377819028687265e-17,-5.612638565374939e-17
-3.471,-1.8582512085486617e-17,-5.686425546028629e-17
-3.47,-1.878939124750063e-17,-5.761181893103714e-17
-3.469,-1.8998478336745296e-17,-5.83692032889939e-17
-3.468,-1.9209795367206045e-17,-5.913653742464876e-17
-3.467,-1.9423364546057697e-17,-5.991395191781226e-17
-3.466,-1.9639208274882562e-17,-6.070157905971618e-17
-3.465,-1.9857349150886337e-17,-6.149955287540508e-17
-3.464,-2.0077809968111608e-17,-6.230800914642008e-17
-3.463,-2.0300613718648617e-17,-6.312708543377877e-17
-3.462,-2.0525783593842998e-17,-6.395692110125513e-17
-3.461,-2.0753342985500238e-17,-6.479765733896332e-17
-3.46,-2.0983315487086485e-17,-6.564943718724925e-17
-3.459,-2.121572489492543e-17,-6.651240556089405e-17
-3.458,-2.1450595209390937e-17,-6.738670927363344e-17
-3.457,-2.1687950636095073e-17,-6.827249706299707e-17
-3.456,-2.1927815587071227e-17,-6.916991961547207e-17
-3.455,-2.2170214681951926e-17,-7.0079129591995e-17
-3.454,-2.2415172749141033e-17,-7.100028165377638e-17
-3.453,-2.2662714826979966e-17,-7.193353248846239e-17
-3.452,-2.2912866164907507e-17,-7.28790408366378e-17
-3.451,-2.3165652224612904e-17,-7.383696751867476e-17
-3.45,-2.3421098681181783e-17,-7.480747546193197e-17
-3.449,-2.367923142423457e-17,-7.579072972830866e-17
-3.448,-2.3940076559056908e-17,-7.67868975421581e-17
-3.447,-2.420366040772172e-17,-7.77961483185653e-17
-3.446,-2.4470009510202484e-17,-7.881865369199358e-17
-3.445,-2.4739150625477244e-17,-7.985458754530492e-17
-3.444,-2.501111073262293e-17,-8.090412603915879e-17
-3.443,-2.528591703189954e-17,-8.196744764179455e-17
-3.442,-2.5563596945823666e-17,-8.30447331592023e-17
-3.441,-2.5844178120230955e-17,-8.413616576568725e-17
-3.44,-2.612768842532694e-17,-8.524193103483283e-17
-3.439,-2.6414155956725768e-17,-8.63622169708675e-17
-3.438,-2.670360903647633e-17,-8.749721404044076e-17
-3.437,-2.699607621407523e-17,-8.864711520481354e-17
-3.436,-2.7291586267466064e-17,-8.981211595246836e-17
-3.435,-2.7590168204024467e-17,-9.099241433214476e-17
-3.434,-2.789185126152838e-17,-9.21882109863055e-17
-3.433,-2.8196664909112886e-17,-9.339970918503921e-17
-3.432,-2.8504638848209156e-17,-9.462711486040502e-17
-3.431,-2.8815803013466756e-17,-9.587063664122498e-17
-3.43,-2.9130187573658816e-17,-9.71304858883302e-17
-3.429,-2.944782293256937e-17,-9.84068767302664e-17
-3.428,-2.9768739729862225e-17,-9.970002609946504e-17
-3.427,-3.0092968841930763e-17,-1.0101015376888594e-16
-3.426,-3.042054138272792e-17,-1.0233748238913759e-16
-3.425,-3.07514887045757e-17,-1.0368223752608131e-16
-3.424,-3.108584239895352e-17,-1.0504464769892564e-16
-3.423,-3.1423634297264715e-17,-1.0642494441881714e-16
-3.422,-3.176489647158035e-17,-1.0782336222793434e-16
-3.421,-3.210966123535971e-17,-1.0924013873909111e-16
-3.42,-3.2457961144146673e-17,-1.1067551467585615e-16
-3.419,-3.2809828996241154e-17,-1.1212973391319539e-16
-3.418,-3.3165297833344855e-17,-1.1360304351864396e-16
-3.417,-3.35244009411805e-17,-1.1509569379401481e-16
-3.416,-3.388717185008374e-17,-1.1660793831765064e-16
-3.415,-3.425364433556682e-17,-1.181400339872265e-16
-3.414,-3.462385241885326e-17,-1.1969224106310997e-16
-3.413,-3.4997830367382524e-17,-1.2126482321228654e-16
-3.412,-3.537561269528389e-17,-1.2285804755285686e-16
-3.411,-3.575723416381854e-17,-1.2447218469911408e-16
-3.41,-3.614272978178896e-17,-1.2610750880720824e-16
-3.409,-3.6532134805914644e-17,-1.2776429762140542e-16
-3.408,-3.6925484741173186e-17,-1.2944283252094978e-16
-3.407,-3.7322815341105736e-17,-1.311433985675357e-16
-3.406,-3.772416260808573e-17,-1.3286628455339846e-16
-3.405,-3.8129562793550016e-17,-1.3461178305003115e-16
-3.404,-3.85390523981911e-17,-1.3638019045753612e-16
-3.403,-3.8952668172109655e-17,-1.3817180705461912e-16
-3.402,-3.937044711492595e-17,-1.3998693704923467e-16
-3.401,-3.979242647584931e-17,-1.4182588862989066e-16
-3.4,-4.0218643753704227e-17,-1.4368897401762127e-16
-3.399,-4.0649136696912155e-17,-1.455765095186366e-16
-3.398,-4.108394330342759e-17,-1.4748881557765772e-16
-3.397,-4.15231018206274e-17,-1.4942621683194618e-16
-3.396,-4.196665074515202e-17,-1.5138904216603707e-16
-3.395,-4.241462882269727e-17,-1.5337762476718454e-16
-3.394,-4.2867075047755553e-17,-1.5539230218152914e-16
-3.393,-4.332402866330509e-17,-1.5743341637099633e-16
-3.392,-4.3785529160445694e-17,-1.5950131377093567e-16
-3.391,-4.4251616277979993e-17,-1.6159634534851034e-16
-3.39,-4.472233000193843e-17,-1.6371886666184644e-16
-3.389,-4.519771056504671e-17,-1.6586923791995243e-16
-3.388,-4.567779844613429e-17,-1.6804782404341823e-16
-3.387,-4.616263436948229e-17,-1.7025499472590428e-16
-3.386,-4.665225930410944e-17,-1.7249112449643083e-16
-3.385,-4.7146714462994395e-17,-1.7475659278247788e-16
-3.384,-4.764604130223292e-17,-1.7705178397390612e-16
-3.383,-4.815028152012831e-17,-1.7937708748770955e-16
-3.382,-4.8659477056213343e-17,-1.8173289783361077e-16
-3.381,-4.917367009020223e-17,-1.8411961468050955e-16
-3.38,-4.969290304087067e-17,-1.865376429237961e-16
-3.379,-5.021721856486244e-17,-1.8898739275353976e-16
-3.378,-5.0746659555420596e-17,-1.9146927972356506e-16
-3.377,-5.128126914104165e-17,-1.9398372482142612e-16
-3.376,-5.182109068405065e-17,-1.9653115453929143e-16
-3.375,-5.236616777909551e-17,-1.991120009457504e-16
-3.374,-5.291654425155851e-17,-2.0172670175855417e-16
-3.373,-5.3472264155883106e-17,-2.0437570041830211e-16
-3.372,-5.4033371773814004e-17,-2.0705944616308699e-16
-3.371,-5.4599911612548503e-17,-2.0977839410411066e-16
-3.37,-5.5171928402797007e-17,-2.125330053022831e-16
-3.369,-5.574946709675064e-17,-2.1532374684581743e-16
-3.368,-5.633257286595376e-17,-2.181510919288341e-16
-3.367,-5.692129109907927e-17,-2.2101551993098688e-16
-3.366,-5.751566739960433e-17,-2.2391751649812417e-16
-3.365,-5.811574758338446e-17,-2.26857573623999e-16
-3.364,-5.872157767612336e-17,-2.298361897330412e-16
-3.363,-5.933320391073652e-17,-2.328538697642059e-16
-3.362,-5.995067272460578e-17,-2.359111252559114e-16
-3.361,-6.05740307567227e-17,-2.390084744320817e-16
-3.36,-6.120332484471814e-17,-2.421464422893069e-16
-3.359,-6.18386020217754e-17,-2.453255606851367e-16
-3.358,-6.247990951342456e-17,-2.485463684275214e-16
-3.357,-6.312729473421516e-17,-2.5180941136541513e-16
-3.356,-6.378080528426462e-17,-2.551152424805567e-16
-3.355,-6.444048894567972e-17,-2.584644219804427e-16
-3.354,-6.510639367884823e-17,-2.6185751739250906e-16
-3.353,-6.57785676185979e-17,-2.652951036595363e-16
-3.352,-6.645705907021994e-17,-2.6877776323629403e-16
-3.351,-6.714191650535401e-17,-2.7230608618744145e-16
-3.35,-6.783318855773171e-17,-2.758806702866995e-16
-3.349,-6.853092401877553e-17,-2.79502121117311e-16
-3.348,-6.923517183305008e-17,-2.8317105217380664e-16
-3.347,-6.994598109356255e-17,-2.868880849650918e-16
-3.346,-7.066340103690906e-17,-2.90653849118873e-16
-3.345,-7.138748103826358e-17,-2.9446898248744046e-16
-3.344,-7.21182706062062e-17,-2.9833413125482453e-16
-3.343,-7.285581937738717e-17,-3.022499500453434e-16
-3.342,-7.360017711102343e-17,-3.0621710203356105e-16
-3.341,-7.435139368322385e-17,-3.102362590556722e-16
-3.34,-7.510951908113973e-17,-3.1430810172233443e-16
-3.339,-7.587460339693689e-17,-3.184333195329646e-16
-3.338,-7.664669682158553e-17,-3.2261261099151957e-16
-3.337,-7.742584963846403e-17,-3.268466837237799e-16
-3.336,-7.821211221677298e-17,-3.311362545961563e-16
-3.335,-7.900553500475531e-17,-3.35482049836038e-16
-3.334,-7.980616852271853e-17,-3.398848051537037e-16
-3.333,-8.06140633558551e-17,-3.443452658658146e-16
-3.332,-8.142927014685657e-17,-3.4886418702051037e-16
-3.331,-8.225183958831751e-17,-3.5344233352412867e-16
-3.33,-8.308182241492455e-17,-3.580804802695692e-16
-3.329,-8.39192693954265e-17,-3.627794122663235e-16
-3.328,-8.476423132438083e-17,-3.675399247721921e-16
-3.327,-8.5616759013672e-17,-3.7236282342671093e-16
-3.326,-8.647690328379708e-17,-3.772489243863084e-16
-3.325,-8.734471495491375e-17,-3.8219905446121683e-16
-3.324,-8.822024483764616e-17,-3.8721405125415936e-16
-3.323,-8.910354372364348e-17,-3.922947633008365e-16
-3.322,-8.999466237588615e-17,-3.9744205021223497e-16
-3.321,-9.089365151873515e-17,-4.0265678281878225e-16
-3.32,-9.180056182771848e-17,-4.0793984331637125e-16
-3.319,-9.271544391905029e-17,-4.132921254142787e-16
-3.318,-9.363834833887663e-17,-4.187145344850019e-16
-3.317,-9.456932555224299e-17,-4.24207987716039e-16
-3.316,-9.550842593177761e-17,-4.2977341426363686e-16
-3.315,-9.645569974608521e-17,-4.354117554085332e-16
-3.314,-9.741119714784522e-17,-4.4112396471371782e-16
-3.313,-9.837496816160876e-17,-4.469110081842395e-16
-3.312,-9.934706267128845e-17,-4.527738644290843e-16
-3.311,-1.0032753040733488e-16,-4.587135248251532e-16
-3.31,-1.013164209335936e-16,-4.647309936833649e-16
-3.309,-1.0231378363383646e-16,-4.708272884169118e-16
-3.308,-1.0331966769796089e-16,-4.77003439711697e-16
-3.307,-1.0433412210785044e-16,-4.832604916989808e-16
-3.306,-1.0535719562289024e-16,-4.895995021302637e-16
-3.305,-1.0638893676513053e-16,-4.960215425544367e-16
-3.304,-1.0742939380409132e-16,-5.025276984972273e-16
-3.303,-1.0847861474120135e-16,-5.091190696429701e-16
-3.302,-1.0953664729386434e-16,-5.157967700187334e-16
-3.301,-1.106035388791449e-16,-5.225619281808307e-16
-3.3,-1.1167933659706748e-16,-5.294156874037499e-16
-3.299,-1.1276408721352007e-16,-5.363592058715283e-16
-3.298,-1.1385783714275562e-16,-5.433936568716086e-16
-3.297,-1.1496063242948339e-16,-5.505202289912041e-16
-3.296,-1.160725187305421e-16,-5.577401263162095e-16
-3.295,-1.1719354129614697e-16,-5.650545686326865e-16
-3.294,-1.183237449507029e-16,-5.724647916309587e-16
-3.293,-1.1946317407317469e-16,-5.799720471123515e-16
-3.292,-1.206118725770068e-16,-5.8757760319860675e-16
-3.291,-1.2176988388958334e-16,-5.952827445440111e-16
-3.29,-1.2293725093121996e-16,-6.030887725502698e-16
-3.289,-1.2411401609367868e-16,-6.109970055841632e-16
-3.288,-1.2530022121819652e-16,-6.190087791980207e-16
-3.287,-1.2649590757301885e-16,-6.271254463530499e-16
-3.286,-1.277011158304282e-16,-6.353483776455547e-16
-3.285,-1.2891588604325872e-16,-6.436789615360839e-16
-3.284,-1.3014025762088698e-16,-6.521186045815445e-16
-3.283,-1.3137426930468895e-16,-6.606687316703195e-16
-3.282,-1.3261795914295345e-16,-6.693307862604282e-16
-3.281,-1.338713644652417e-16,-6.781062306207687e-16
-3.28,-1.3513452185618243e-16,-6.869965460754831e-16
-3.279,-1.3640746712869268e-16,-6.960032332514825e-16
-3.278,-1.3769023529661264e-16,-7.051278123291767e-16
-3.277,-1.3898286054674448e-16,-7.143718232964468e-16
-3.276,-1.4028537621028344e-16,-7.237368262059033e-16
-3.275,-1.4159781473363051e-16,-7.332244014354728e-16
-3.274,-1.4292020764857453e-16,-7.428361499523549e-16
-3.273,-1.442525855418326e-16,-7.525736935803932e-16
-3.272,-1.4559497802393677e-16,-7.624386752709047e-16
-3.271,-1.4694741369745484e-16,-7.724327593770118e-16
-3.27,-1.4830992012453299e-16,-7.825576319315221e-16
-3.269,-1.49682523793748e-16,-7.928150009284003e-16
-3.268,-1.510652500862559e-16,-8.032065966078818e-16
-3.267,-1.5245812324122483e-16,-8.137341717452705e-16
-3.266,-1.5386116632053806e-16,-8.243995019434715e-16
-3.265,-1.5527440117275472e-16,-8.352043859293057e-16
-3.264,-1.5669784839631392e-16,-8.461506458536544e-16
-3.263,-1.58131527301969e-16,-8.572401275954837e-16
-3.262,-1.5957545587443747e-16,-8.684747010697983e-16
-3.261,-1.6102965073325244e-16,-8.798562605395761e-16
-3.26,-1.624941270928012e-16,-8.913867249317334e-16
-3.259,-1.639688987215359e-16,-9.030680381571735e-16
-3.258,-1.6545397790034152e-16,-9.14902169434971e-16
-3.257,-1.6694937538004554e-16,-9.268911136207445e-16
-3.256,-1.6845510033805424e-16,-9.390368915392723e-16
-3.255,-1.699711603340992e-16,-9.513415503214053e-16
-3.254,-1.7149756126507873e-16,-9.638071637453316e-16
-3.253,-1.7303430731897687e-16,-9.764358325822505e-16
-3.252,-1.7458140092784433e-16,-9.892296849465097e-16
-3.251,-1.7613884271982383e-16,-1.0021908766502669e-15
-3.25,-1.777066314702029e-16,-1.0153215915627305e-15
-3.249,-1.7928476405147656e-16,-1.028624041974039e-15
-3.248,-1.8087323538240215e-16,-1.042100468963841e-15
-3.247,-1.8247203837602842e-16,-1.0557531427746331e-15
-3.246,-1.8408116388668005e-16,-1.069584363189917e-15
-3.245,-1.8570060065587955e-16,-1.083596459917242e-15
-3.244,-1.873303352571868e-16,-1.097791792976189e-15
-3.243,-1.8897035203993775e-16,-1.1121727530913656e-15
-3.242,-1.9062063307186183e-16,-1.1267417620904705e-15
-3.241,-1.9228115808055874e-16,-1.1415012733074996e-15
-3.24,-1.9395190439381392e-16,-1.1564537719911528e-15
-3.239,-1.9563284687873231e-16,-1.1716017757185129e-15
-3.238,-1.9732395787966926e-16,-1.1869478348140616e-15
-3.237,-1.9902520715493725e-16,-1.2024945327741032e-15
-3.236,-2.0073656181226693e-16,-1.2182444866966625e-15
-3.235,-2.0245798624300012e-16,-1.234200347716932e-15
-3.234,-2.0418944205499266e-16,-1.2503648014483326e-15
-3.233,-2.0593088800420408e-16,-1.2667405684292677e-15
-3.232,-2.0768227992495102e-16,-1.2833304045756364e-15
-3.231,-2.094435706588009e-16,-1.3001371016391851e-15
-3.23,-2.1121470998208167e-16,-1.31716348767177e-15
-3.229,-2.1299564453198365e-16,-1.3344124274956053e-15
-3.228,-2.1478631773122833e-16,-1.3518868231795772e-15
-3.227,-2.1658666971127917e-16,-1.3695896145216972e-15
-3.226,-2.1839663723406885e-16,-1.3875237795377776e-15
-3.225,-2.202161536122169e-16,-1.405692334956406e-15
-3.224,-2.2204514862771114e-16,-1.4240983367202993e-15
-3.223,-2.2388354844902635e-16,-1.4427448804941233e-15
-3.222,-2.2573127554665264e-16,-1.4616351021788546e-15
-3.221,-2.275882486070059e-16,-1.4807721784327724e-15
-3.22,-2.294543824446917e-16,-1.500159327199166e-15
-3.219,-2.3132958791309463e-16,-1.5197998082408396e-15
-3.218,-2.332137718132634e-16,-1.5396969236815073e-15
-3.217,-2.3510683680106215e-16,-1.5598540185541611e-15
-3.216,-2.3700868129255773e-16,-1.5802744813565054e-15
-3.215,-2.3891919936761285e-16,-1.6009617446135449e-15
-3.214,-2.408382806716532e-16,-1.6219192854474215e-15
-3.213,-2.4276581031557726e-16,-1.6431506261545892e-15
-3.212,-2.4470166877377706e-16,-1.6646593347904234e-15
-3.211,-2.466457317802362e-16,-1.6864490257613586e-15
-3.21,-2.485978702226727e-16,-1.7085233604246519e-15
-3.209,-2.5055795003469257e-16,-1.7308860476958676e-15
-3.208,-2.525258320859201e-16,-1.7535408446641856e-15
-3.207,-2.5450137207006907e-16,-1.77649155721563e-15
-3.206,-2.5648442039092073e-16,-1.799742040664322e-15
-3.205,-2.584748220461714e-16,-1.823296200391854e-15
-3.204,-2.604724165091134e-16,-1.847157992494903e-15
-3.203,-2.624770376081124e-16,-1.871331424441166e-15
-3.202,-2.644885134038426e-16,-1.895820555733748e-15
-3.201,-2.6650666606424216e-16,-1.920629498584094e-15
-3.2,-2.68531311737149e-16,-1.9457624185935804e-15
-3.199,-2.7056226042057753e-16,-1.9712235354438765e-15
-3.198,-2.7259931583059624e-16,-1.997017123596187e-15
-3.197,-2.746422752667643e-16,-2.0231475129994904e-15
-3.196,-2.7669092947508643e-16,-2.049619089807887e-15
-3.195,-2.787450625084429e-16,-2.076436297107174e-15
-3.194,-2.8080445158445157e-16,-2.1036036356507635e-15
-3.193,-2.82868866940719e-16,-2.1311256646050666e-15
-3.192,-2.849380716874351e-16,-2.1590070023044612e-15
-3.191,-2.8701182165726657e-16,-2.187252327015966e-15
-3.19,-2.8908986525250324e-16,-2.2158663777137483e-15
-3.189,-2.911719432894106e-16,-2.2448539548635857e-15
-3.188,-2.932577888397406e-16,-2.274219921217414e-15
-3.187,-2.95347127069353e-16,-2.3039692026180873e-15
-3.186,-2.9743967507389834e-16,-2.3341067888144815e-15
-3.185,-2.9953514171151165e-16,-2.3646377342870706e-15
-3.184,-3.0163322743246793e-16,-2.395567159084118e-15
-3.183,-3.037336241057465e-16,-2.426900249668604e-15
-3.182,-3.058360148424526e-16,-2.4586422597760416e-15
-3.181,-3.079400738160433e-16,-2.4907985112833107e-15
-3.18,-3.100454660793031e-16,-2.5233743950886516e-15
-3.179,-3.121518473780147e-16,-2.5563753720029644e-15
-3.178,-3.1425886396126983e-16,-2.589806973652554e-15
-3.177,-3.1636615238836174e-16,-2.623674803393472e-15
-3.176,-3.184733393322041e-16,-2.657984537237596e-15
-3.175,-3.205800413792157e-16,-2.692741924790603e-15
-3.174,-3.2268586482561296e-16,-2.7279527902019866e-15
-3.173,-3.247904054700493e-16,-2.7636230331272686e-15
-3.172,-3.268932484025397e-16,-2.7997586297025634e-15
-3.171,-3.289939677896087e-16,-2.8363656335316533e-15
-3.17,-3.3109212665559834e-16,-2.873450176685731e-15
-3.169,-3.331872766600711e-16,-2.911018470715973e-15
-3.168,-3.352789578712433e-16,-2.9490768076791097e-15
-3.167,-3.373666985353815e-16,-2.987631561176151e-15
-3.166,-3.394500148420957e-16,-3.026689187404443e-15
-3.165,-3.41528410685459e-16,-3.0662562262232173e-15
-3.164,-3.436013774208854e-16,-3.1063393022328164e-15
-3.163,-3.4566839361769466e-16,-3.146945125867754e-15
-3.162,-3.4772892480729137e-16,-3.188080494503803e-15
