M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.533,-1.5617613806293216e-18,-9.659224813760567e-18
-3.532,-1.5798499284821449e-18,-9.787324857249546e-18
-3.531,-1.5981390134677375e-18,-9.917125607374423e-18
-3.53,-1.616630707542148e-18,-1.0048649665569887e-17
-3.529,-1.6353271013978246e-18,-1.0181919933884061e-17
-3.528,-1.6542303045823835e-18,-1.0316959618979521e-17
-3.527,-1.6733424456170328e-18,-1.0453792236187574e-17
-3.526,-1.6926656721146156e-18,-1.0592441613616525e-17
-3.525,-1.7122021508972423e-18,-1.0732931896314649e-17
-3.524,-1.731954068113475e-18,-1.0875287550488594e-17
-3.523,-1.7519236293550292e-18,-1.1019533367777955e-17
-3.522,-1.7721130597729566e-18,-1.1165694469586761e-17
-3.521,-1.7925246041932698e-18,-1.1313796311472647e-17
-3.52,-1.8131605272319747e-18,-1.1463864687594461e-17
-3.519,-1.8340231134094644e-18,-1.16159257352191e-17
-3.518,-1.855114667264243e-18,-1.1770005939288354e-17
-3.517,-1.8764375134659278e-18,-1.1926132137046565e-17
-3.516,-1.897993996927499e-18,-1.2084331522729892e-17
-3.515,-1.919786482916742e-18,-1.2244631652318044e-17
-3.514,-1.9418173571668468e-18,-1.2407060448349253e-17
-3.513,-1.9640890259861126e-18,-1.2571646204799388e-17
-3.512,-1.9866039163667174e-18,-1.2738417592026022e-17
-3.511,-2.009364476092497e-18,-1.2907403661778342e-17
-3.51,-2.03237317384569e-18,-1.3078633852273763e-17
-3.509,-2.0556324993125998e-18,-1.325213799334215e-17
-3.508,-2.0791449632881133e-18,-1.3427946311638525e-17
-3.507,-2.102913097779037e-18,-1.3606089435925201e-17
-3.506,-2.1269394561061844e-18,-1.3786598402424248e-17
-3.505,-2.1512266130051666e-18,-1.3969504660241215e-17
-3.504,-2.175777164725829e-18,-1.4154840076861097e-17
-3.503,-2.2005937291302726e-18,-1.4342636943717484e-17
-3.502,-2.2256789457894053e-18,-1.4532927981835836e-17
-3.501,-2.2510354760779616e-18,-1.4725746347551947e-17
-3.5,-2.2766660032679233e-18,-1.492112563830653e-17
-3.499,-2.3025732326202906e-18,-1.511909989851695e-17
-3.498,-2.328759891475122e-18,-1.53197036255272e-17
-3.497,-2.3552287293397924e-18,-1.5522971775637023e-17
-3.496,-2.381982517975391e-18,-1.572893977021139e-17
-3.495,-2.4090240514811947e-18,-1.5937643501871295e-17
-3.494,-2.436356146377144e-18,-1.6149119340766992e-17
-3.493,-2.463981641684252e-18,-1.6363404140934775e-17
-3.492,-2.491903399002865e-18,-1.6580535246738384e-17
-3.491,-2.5201243025887107e-18,-1.680055049939621e-17
-3.49,-2.548647259426642e-18,-1.7023488243595402e-17
-3.489,-2.577475199302012e-18,-1.7249387334194037e-17
-3.488,-2.6066110748695857e-18,-1.7478287143012556e-17
-3.487,-2.636057861719915e-18,-1.7710227565715627e-17
-3.486,-2.6658185584430883e-18,-1.794524902878563e-17
-3.485,-2.695896186689768e-18,-1.8183392496589033e-17
-3.484,-2.72629379122943e-18,-1.8424699478536823e-17
-3.483,-2.7570144400057086e-18,-1.8669212036340322e-17
-3.482,-2.788061224188765e-18,-1.89169727913636e-17
-3.481,-2.8194372582245726e-18,-1.916802493207379e-17
-3.48,-2.8511456798810313e-18,-1.942241222159062e-17
-3.479,-2.88318965029081e-18,-1.968017900533647e-17
-3.478,-2.915572353990815e-18,-1.9941370218788292e-17
-3.477,-2.948296998958181e-18,-2.0206031395332765e-17
-3.476,-2.9813668166426837e-18,-2.0474208674226024e-17
-3.475,-3.014785061995461e-18,-2.0745948808659417e-17
-3.474,-3.048555013493938e-18,-2.1021299173932613e-17
-3.473,-3.0826799731628387e-18,-2.13003077757356e-17
-3.472,-3.117163266591176e-18,-2.1583023258540906e-17
-3.471,-3.152008242945095e-18,-2.1869494914107614e-17
-3.47,-3.187218274976462e-18,-2.2159772690098592e-17
-3.469,-3.222796759027061e-18,-2.2453907198812468e-17
-3.468,-3.2587471150282906e-18,-2.2751949726031883e-17
-3.467,-3.2950727864962196e-18,-2.3053952239989563e-17
-3.466,-3.3317772405218815e-18,-2.3359967400453777e-17
-3.465,-3.3688639677566695e-18,-2.3670048567934775e-17
-3.464,-3.4063364823926978e-18,-2.398424981301382e-17
-3.463,-3.4441983221379947e-18,-2.4302625925796435e-17
-3.462,-3.48245304818638e-18,-2.4625232425491518e-17
-3.461,-3.5211042451818875e-18,-2.4952125570118028e-17
-3.46,-3.560155521177584e-18,-2.5283362366340905e-17
-3.459,-3.599610507588638e-18,-2.561900057943796e-17
-3.458,-3.6394728591394705e-18,-2.595909874339949e-17
-3.457,-3.67974625380486e-18,-2.6303716171162353e-17
-3.456,-3.720434392744813e-18,-2.6652912964980337e-17
-3.455,-3.761541000233045e-18,-2.7006750026932593e-17
-3.454,-3.803069823578927e-18,-2.7365289069572008e-17
-3.453,-3.845024633042693e-18,-2.772859262671535e-17
-3.452,-3.887409221743762e-18,-2.8096724064377096e-17
-3.451,-3.930227405561988e-18,-2.846974759184884e-17
-3.45,-3.973483023031656e-18,-2.884772827292622e-17
-3.449,-4.0171799352280465e-18,-2.923073203728537e-17
-3.448,-4.061322025646376e-18,-2.961882569201077e-17
-3.447,-4.105913200072918e-18,-3.001207693327669e-17
-3.446,-4.1509573864481254e-18,-3.0410554358184077e-17
-3.445,-4.1964585347215334e-18,-3.0814327476755134e-17
-3.444,-4.242420616698258e-18,-3.122346672408755e-17
-3.443,-4.288847625876869e-18,-3.163804347267055e-17
-3.442,-4.335743577278436e-18,-3.205813004486502e-17
-3.441,-4.383112507266531e-18,-3.2483799725549695e-17
-3.44,-4.430958473357953e-18,-3.2915126774935776e-17
-3.439,-4.479285554023977e-18,-3.335218644155219e-17
-3.438,-4.528097848481868e-18,-3.379505497540368e-17
-3.437,-4.577399476476455e-18,-3.4243809641304195e-17
-3.436,-4.6271945780515e-18,-3.469852873238767e-17
-3.435,-4.677487313310647e-18,-3.5159291583798824e-17
-3.434,-4.728281862167674e-18,-3.562617858656614e-17
-3.433,-4.7795824240858255e-18,-3.609927120165965e-17
-3.432,-4.831393217805938e-18,-3.657865197423579e-17
-3.431,-4.8837184810631235e-18,-3.706440454807201e-17
-3.43,-4.936562470291722e-18,-3.7556613680193495e-17
-3.429,-4.9899294603182644e-18,-3.805536525569466e-17
-3.428,-5.0438237440421554e-18,-3.8560746302757994e-17
-3.427,-5.098249632103804e-18,-3.9072845007872837e-17
-3.426,-5.153211452539906e-18,-3.9591750731256783e-17
-3.425,-5.208713550425579e-18,-4.0117554022482426e-17
-3.424,-5.264760287503066e-18,-4.065034663631211e-17
-3.423,-5.321356041796675e-18,-4.119022154874357e-17
-3.422,-5.378505207213669e-18,-4.1737272973269125e-17
-3.421,-5.436212193130767e-18,-4.229159637735139e-17
-3.42,-5.494481423965946e-18,-4.285328849911831e-17
-3.419,-5.553317338735201e-18,-4.3422447364280495e-17
-3.418,-5.612724390593929e-18,-4.3999172303273745e-17
-3.417,-5.672707046362609e-18,-4.458356396862982e-17
-3.416,-5.7332697860363894e-18,-4.517572435257846e-17
-3.415,-5.794417102278274e-18,-4.5775756804883776e-17
-3.414,-5.856153499895498e-18,-4.6383766050918065e-17
-3.413,-5.918483495298757e-18,-4.699985820997623e-17
-3.412,-5.981411615943883e-18,-4.7624140813834076e-17
-3.411,-6.044942399755605e-18,-4.825672282555362e-17
-3.41,-6.109080394532986e-18,-4.889771465853877e-17
-3.409,-6.173830157336139e-18,-4.9547228195844676e-17
-3.408,-6.2391962538538226e-18,-5.020537680974418e-17
-3.407,-6.305183257751486e-18,-5.087227538155469e-17
-3.406,-6.371795749999354e-18,-5.154804032172903e-17
-3.405,-6.439038318180106e-18,-5.223278959021374e-17
-3.404,-6.50691555577572e-18,-5.29266427170784e-17
-3.403,-6.575432061433033e-18,-5.362972082341956e-17
-3.402,-6.644592438207553e-18,-5.434214664254298e-17
-3.401,-6.714401292785059e-18,-5.506404454142778e-17
-3.4,-6.7848632346805275e-18,-5.579554054247643e-17
-3.399,-6.855982875413879e-18,-5.653676234555411e-17
-3.398,-6.927764827662079e-18,-5.728783935032167e-17
-3.397,-7.000213704387065e-18,-5.804890267886566e-17
-3.396,-7.073334117939017e-18,-5.882008519862977e-17
-3.395,-7.14713067913442e-18,-5.960152154565139e-17
-3.394,-7.221607996308417e-18,-6.039334814810759e-17
-3.393,-7.296770674340891e-18,-6.119570325017447e-17
-3.392,-7.372623313655743e-18,-6.200872693620412e-17
-3.391,-7.449170509192786e-18,-6.283256115522338e-17
-3.39,-7.526416849351704e-18,-6.366734974575871e-17
-3.389,-7.60436691490748e-18,-6.45132384609916e-17
-3.388,-7.683025277896703e-18,-6.537037499424858e-17
-3.387,-7.762396500474163e-18,-6.623890900483085e-17
-3.386,-7.842485133739098e-18,-6.711899214418736e-17
-3.385,-7.923295716530486e-18,-6.801077808243657e-17
-3.384,-8.004832774190726e-18,-6.891442253524104e-17
-3.383,-8.087100817297087e-18,-6.983008329103979e-17
-3.382,-8.170104340360232e-18,-7.075792023864311e-17
-3.381,-8.253847820489151e-18,-7.169809539519472e-17
-3.38,-8.33833571602184e-18,-7.265077293450596e-17
-3.379,-8.423572465121e-18,-7.361611921576726e-17
-3.378,-8.509562484334047e-18,-7.45943028126417e-17
-3.377,-8.596310167116734e-18,-7.558549454274567e-17
-3.376,-8.683819882319608e-18,-7.658986749752214e-17
-3.375,-8.772095972636585e-18,-7.760759707251129e-17
-3.374,-8.861142753014852e-18,-7.863886099802412e-17
-3.373,-8.950964509025344e-18,-7.968383937022439e-17
-3.372,-9.041565495192966e-18,-8.074271468262399e-17
-3.371,-9.132949933285776e-18,-8.181567185799774e-17
-3.37,-9.225122010562327e-18,-8.29028982807227e-17
-3.369,-9.318085877976262e-18,-8.400458382954811e-17
-3.368,-9.41184564833739e-18,-8.512092091080119e-17
-3.367,-9.506405394428314e-18,-8.625210449203505e-17
-3.366,-9.601769147075748e-18,-8.73983321361243e-17
-3.365,-9.697940893175641e-18,-8.855980403581446e-17
-3.364,-9.794924573671145e-18,-8.973672304873106e-17
-3.363,-9.892724081482546e-18,-9.092929473285474e-17
-3.362,-9.991343259388165e-18,-9.213772738246838e-17
-3.361,-1.0090785897855283e-17,-9.33622320645826e-17
-3.36,-1.0191055732820103e-17,-9.460302265584596e-17
-3.359,-1.0292156443415738e-17,-9.586031587994648e-17
-3.358,-1.0394091649647208e-17,-9.713433134551059e-17
-3.357,-1.0496864910012412e-17,-9.842529158450669e-17
-3.356,-1.0600479719068e-17,-9.973342209115957e-17
-3.355,-1.070493950493909e-17,-1.0105895136138264e-16
-3.354,-1.0810247626771717e-17,-1.0240211093273497e-16
-3.353,-1.0916407372126891e-17,-1.0376313542490997e-16
-3.352,-1.1023421954315157e-17,-1.0514226258076272e-16
-3.351,-1.1131294509670468e-17,-1.0653973330788337e-16
-3.35,-1.1240028094762203e-17,-1.0795579172072366e-16
-3.349,-1.1349625683544141e-17,-1.0939068518328382e-16
-3.348,-1.1460090164439162e-17,-1.1084466435236771e-16
-3.347,-1.1571424337358428e-17,-1.1231798322141326e-16
-3.346,-1.1683630910653791e-17,-1.1381089916490623e-16
-3.345,-1.1796712498002126e-17,-1.1532367298338475e-16
-3.344,-1.1910671615220297e-17,-1.168565689490428e-16
-3.343,-1.2025510677009408e-17,-1.184098548519404e-16
-3.342,-1.2141231993626988e-17,-1.1998380204682853e-16
-3.341,-1.2257837767485719e-17,-1.2157868550059704e-16
-3.34,-1.237533008967732e-17,-1.2319478384035395e-16
-3.339,-1.2493710936420138e-17,-1.2483237940214425e-16
-3.338,-1.2612982165428999e-17,-1.2649175828031694e-16
-3.337,-1.2733145512205823e-17,-1.2817321037754884e-16
-3.336,-1.285420258624953e-17,-1.298770294555338e-16
-3.335,-1.2976154867183635e-17,-1.316035131863464e-16
-3.334,-1.3099003700800055e-17,-1.3335296320448885e-16
-3.333,-1.3222750295017466e-17,-1.3512568515963027e-16
-3.332,-1.3347395715752623e-17,-1.3692198877004767e-16
-3.331,-1.3472940882702989e-17,-1.3874218787677768e-16
-3.33,-1.3599386565039013e-17,-1.4058660049848878e-16
-3.329,-1.3726733377004323e-17,-1.4245554888708336e-16
-3.328,-1.3854981773422115e-17,-1.4434935958403945e-16
-3.327,-1.3984132045105972e-17,-1.46268363477502e-16
-3.326,-1.4114184314173313e-17,-1.4821289586013337e-16
-3.325,-1.4245138529259632e-17,-1.5018329648773347e-16
-3.324,-1.4376994460631703e-17,-1.5217990963863964e-16
-3.323,-1.4509751695197777e-17,-1.542030841739166e-16
-3.322,-1.4643409631412968e-17,-1.5625317359834693e-16
-3.321,-1.4777967474077716e-17,-1.5833053612223289e-16
-3.32,-1.4913424229027475e-17,-1.604355347240201e-16
-3.319,-1.5049778697711503e-17,-1.6256853721375436e-16
-3.318,-1.5187029471658697e-17,-1.6472991629738222e-16
-3.317,-1.532517492682843e-17,-1.6692004964190692e-16
-3.316,-1.5464213217844173e-17,-1.691393199414108e-16
-3.315,-1.5604142272107782e-17,-1.7138811498395595e-16
-3.314,-1.5744959783792206e-17,-1.7366682771937435e-16
-3.313,-1.5886663207710378e-17,-1.759758563279598e-16
-3.312,-1.6029249753057985e-17,-1.783156042900733e-16
-3.311,-1.6172716377027794e-17,-1.80686480456674e-16
-3.31,-1.6317059778293153e-17,-1.8308889912078837e-16
-3.309,-1.6462276390358256e-17,-1.8552328008992953e-16
-3.308,-1.6608362374772722e-17,-1.8799004875947985e-16
-3.307,-1.6755313614207976e-17,-1.9048963618704915e-16
-3.306,-1.6903125705392894e-17,-1.9302247916782203e-16
-3.305,-1.7051793951906125e-17,-1.955890203109068e-16
-3.304,-1.720131335682248e-17,-1.9818970811669988e-16
-3.303,-1.735167861521065e-17,-2.0082499705527884e-16
-3.302,-1.750288410647962e-17,-2.034953476458378e-16
-3.301,-1.7654923886570908e-17,-2.0620122653717922e-16
-3.3,-1.7807791679993895e-17,-2.0894310658927562e-16
-3.299,-1.796148087170133e-17,-2.1172146695591617e-16
-3.298,-1.8115984498802087e-17,-2.1453679316845186e-16
-3.297,-1.827129524210827e-17,-2.1738957722065427e-16
-3.296,-1.8427405417513546e-17,-2.2028031765470245e-16
-3.295,-1.858430696719973e-17,-2.232095196483132e-16
-3.294,-1.8741991450668437e-17,-2.261776951030298e-16
-3.293,-1.890045003559465e-17,-2.29185362733684e-16
-3.292,-1.9059673488498963e-17,-2.322330481590483e-16
-3.291,-1.921965216523522e-17,-2.353212839936924e-16
-3.29,-1.938037600129017e-17,-2.384506099410617e-16
-3.289,-1.9541834501891794e-17,-2.4162157288779237e-16
-3.288,-1.9704016731922796e-17,-2.448347269992809e-16
-3.287,-1.9866911305635742e-17,-2.480906338165237e-16
-3.286,-2.0030506376166287e-17,-2.51389862354244e-16
-3.285,-2.019478962484084e-17,-2.547329892003234e-16
-3.284,-2.0359748250274935e-17,-2.58120598616555e-16
-3.283,-2.05253689572586e-17,-2.6155328264073553e-16
-3.282,-2.0691637945424795e-17,-2.6503164119011514e-16
-3.281,-2.0858540897697144e-17,-2.6855628216622146e-16
-3.28,-2.1026062968512867e-17,-2.721278215610776e-16
-3.279,-2.1194188771816987e-17,-2.757468835648315e-16
-3.278,-2.136290236882362e-17,-2.79414100674816e-16
-3.277,-2.1532187255540257e-17,-2.8313011380605863e-16
-3.276,-2.1702026350050738e-17,-2.8689557240325947e-16
-3.275,-2.187240197955259e-17,-2.9071113455425793e-16
-3.274,-2.2043295867144415e-17,-2.945774671050073e-16
-3.273,-2.2214689118358792e-17,-2.9849524577607706e-16
-3.272,-2.2386562207436156e-17,-3.0246515528070377e-16
-3.271,-2.2558894963335084e-17,-3.0648788944441065e-16
-3.27,-2.273166655547424e-17,-3.105641513262167e-16
-3.269,-2.290485547920124e-17,-3.146946533414565e-16
-3.268,-2.3078439540983546e-17,-3.1888011738623264e-16
-3.267,-2.3252395843316466e-17,-3.23121274963521e-16
-3.266,-2.3426700769343228e-17,-3.274188673109524e-16
-3.265,-2.3601329967182048e-17,-3.317736455302919e-16
-3.264,-2.377625833395493e-17,-3.3618637071863873e-16
-3.263,-2.395145999951298e-17,-3.40657814101369e-16
-3.262,-2.41269083098528e-17,-3.4518875716684537e-16
-3.261,-2.4302575810218587e-17,-3.4977999180291624e-16
-3.26,-2.447843422788423e-17,-3.544323204352285e-16
-3.259,-2.4654454454609923e-17,-3.5914655616737797e-16
-3.258,-2.48306065287674e-17,-3.639235229229217e-16
-3.257,-2.5006859617128055e-17,-3.6876405558927723e-16
-3.256,-2.5183181996307918e-17,-3.736690001635331e-16
-3.255,-2.535954103386351e-17,-3.7863921390019677e-16
-3.254,-2.5535903169032372e-17,-3.836755654609053e-16
-3.253,-2.571223389311207e-17,-3.887789350661246e-16
-3.252,-2.5888497729471277e-17,-3.9395021464886375e-16
-3.251,-2.6064658213186484e-17,-3.9919030801043164e-16
-3.25,-2.6240677870297783e-17,-4.0450013097826196e-16
-3.249,-2.6416518196677e-17,-4.098806115658351e-16
-3.248,-2.6592139636501428e-17,-4.1533269013472383e-16
-3.247,-2.676750156032621e-17,-4.2085731955879156e-16
-3.246,-2.694256224274836e-17,-4.2645546539057126e-16
-3.245,-2.7117278839655306e-17,-4.321281060298544e-16
-3.244,-2.7291607365050606e-17,-4.3787623289451877e-16
-3.243,-2.7465502667449553e-17,-4.437008505936252e-16
-3.242,-2.76389184058371e-17,-4.496029771028129e-16
-3.241,-2.781180702518045e-17,-4.555836439420246e-16
-3.24,-2.7984119731488596e-17,-4.61643896355591e-16
-3.239,-2.815580646641088e-17,-4.6778479349470805e-16
-3.238,-2.832681588136654e-17,-4.740074086023356e-16
-3.237,-2.849709531119711e-17,-4.803128292005531e-16
-3.236,-2.8666590747333353e-17,-4.867021572804019e-16
-3.235,-2.883524681046826e-17,-4.931765094942493e-16
-3.234,-2.900300672272762e-17,-4.997370173507055e-16
-3.233,-2.91698122793293e-17,-5.0638482741213e-16
-3.232,-2.933560381972251e-17,-5.131211014947598e-16
-3.231,-2.950032019819798e-17,-5.199470168714942e-16
-3.23,-2.966389875395976e-17,-5.268637664773728e-16
-3.229,-2.9826275280649563e-17,-5.338725591177806e-16
-3.228,-2.998738399531396e-17,-5.409746196794179e-16
-3.227,-3.0147157506804875e-17,-5.481711893440709e-16
-3.226,-3.030552678360358e-17,-5.554635258052194e-16
-3.225,-3.046242112105825e-17,-5.628529034875213e-16
-3.224,-3.0617768108024884e-17,-5.703406137692087e-16
-3.223,-3.0771493592901353e-17,-5.779279652074384e-16
-3.222,-3.09235216490441e-17,-5.856162837666321e-16
-3.221,-3.1073774539556844e-17,-5.934069130498475e-16
-3.22,-3.122217268144042e-17,-6.013012145332211e-16
-3.219,-3.136863460909289e-17,-6.09300567803523e-16
-3.218,-3.151307693714855e-17,-6.174063707988625e-16
-3.217,-3.165541432264466e-17,-6.256200400525915e-16
-3.216,-3.1795559426504216e-17,-6.339430109404416e-16
-3.215,-3.193342287432299e-17,-6.42376737930944e-16
-3.214,-3.206891321644907e-17,-6.509226948391703e-16
-3.213,-3.220193688734257e-17,-6.595823750838423e-16
-3.212,-3.233239816420319e-17,-6.683572919478522e-16
-3.211,-3.246019912485323e-17,-6.772489788422407e-16
-3.21,-3.2585239604863144e-17,-6.862589895736784e-16
-3.209,-3.270741715390667e-17,-6.953888986154948e-16
-3.208,-3.282662699133245e-17,-7.04640301382305e-16
-3.207,-3.294276196093872e-17,-7.140148145082792e-16
-3.206,-3.305571248493731e-17,-7.235140761291047e-16
-3.205,-3.316536651709331e-17,-7.331397461676886e-16
-3.204,-3.327160949502616e-17,-7.428935066236514e-16
-3.203,-3.3374324291657935e-17,-7.527770618666598e-16
-3.202,-3.347339116579425e-17,-7.627921389336527e-16
-3.201,-3.3568687711823e-17,-7.729404878300086e-16
-3.2,-3.366008880851593e-17,-7.832238818347093e-16
-3.199,-3.37474665669177e-17,-7.936441178095507e-16
-3.198,-3.383069027730695e-17,-8.042030165124552e-16
-3.197,-3.390962635521355e-17,-8.149024229149406e-16
-3.196,-3.398413828647607e-17,-8.257442065237989e-16
-3.195,-3.4054086571322957e-17,-8.367302617070425e-16
-3.194,-3.4119328667461124e-17,-8.478625080241725e-16
-3.193,-3.417971893215479e-17,-8.591428905608278e-16
-3.192,-3.423510856327768e-17,-8.705733802678719e-16
-3.191,-3.4285345539321e-17,-8.821559743049769e-16
-3.19,-3.433027455833962e-17,-8.938926963887637e-16
-3.189,-3.436973697581833e-17,-9.057855971455582e-16
-3.188,-3.4403570741440005e-17,-9.178367544688266e-16
-3.187,-3.443161033473699e-17,-9.300482738813476e-16
-3.186,-3.4453686699606885e-17,-9.42422288902191e-16
-3.185,-3.446962717767345e-17,-9.54960961418557e-16
-3.184,-3.4479255440473176e-17,-9.676664820625495e-16
-3.183,-3.448239142044759e-17,-9.80541070592943e-16
-3.182,-3.447885124072125e-17,-9.935869762820104e-16
-3.181,-3.446844714364479e-17,-1.0068064783074811e-15
-3.18,-3.4450987418082254e-17,-1.0202018861496927e-15
-3.179,-3.4426276325421553e-17,-1.0337755399940084e-15
-3.178,-3.4394114024286476e-17,-1.04752981113857e-15
-3.177,-3.435429649392837e-17,-1.0614671024074534e-15
-3.176,-3.430661545627531e-17,-1.0755898485693033e-15
-3.175,-3.4250858296616075e-17,-1.0899005167615137e-15
-3.174,-3.4186807982896053e-17,-1.1044016069200327e-15
-3.173,-3.411424298360161e-17,-1.1190956522148628e-15
-3.172,-3.403293718420931e-17,-1.1339852194913328e-15
-3.171,-3.394265980217577e-17,-1.1490729097172182e-15
-3.17,-3.384317530044371e-17,-1.1643613584357868e-15
-3.169,-3.373424329943923e-17,-1.1798532362248472e-15
-3.168,-3.3615618487535023e-17,-1.1955512491618805e-15
-3.167,-3.3487050529953783e-17,-1.2114581392953365e-15
-3.166,-3.334828397608563e-17,-1.2275766851221724e-15
-3.165,-3.319905816519302e-17,-1.2439097020717215e-15
-3.164,-3.303910713047608e-17,-1.2604600429959694e-15
-3.163,-3.286815950147088e-17,-1.277230598666329e-15
-3.162,-3.268593840475285e-17,-1.294224298276995e-15
