M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.535,-1.774246128990508e-17,-3.651783552241937e-17
-3.534,-1.7944935295497044e-17,-3.699792914146929e-17
-3.533,-1.8149661068486473e-17,-3.7484324505971956e-17
-3.532,-1.835666274061526e-17,-3.7977104181652066e-17
-3.531,-1.8565964687786124e-17,-3.847635181371197e-17
-3.53,-1.8777591532295122e-17,-3.8982152140909895e-17
-3.529,-1.8991568145080497e-17,-3.949459100982135e-17
-3.528,-1.9207919647987773e-17,-4.001375538928589e-17
-3.527,-1.9426671416051243e-17,-4.053973338504174e-17
-3.526,-1.964784907979182e-17,-4.10726142545508e-17
-3.525,-1.9871478527531307e-17,-4.1612488422016234e-17
-3.524,-2.009758590772313e-17,-4.215944749359544e-17
-3.523,-2.0326197631299503e-17,-4.271358427281075e-17
-3.522,-2.055734037403517e-17,-4.327499277616046e-17
-3.521,-2.0791041078927595e-17,-4.384376824893279e-17
-3.52,-2.1027326958593766e-17,-4.4420007181225426e-17
-3.519,-2.1266225497683535e-17,-4.5003807324173285e-17
-3.518,-2.1507764455309558e-17,-4.559526770638718e-17
-3.517,-2.1751971867493848e-17,-4.6194488650606186e-17
-3.516,-2.1998876049630928e-17,-4.680157179056635e-17
-3.515,-2.2248505598967626e-17,-4.74166200880887e-17
-3.514,-2.2500889397099503e-17,-4.8039737850389295e-17
-3.513,-2.2756056612483913e-17,-4.8671030747614194e-17
-3.512,-2.301403670296972e-17,-4.931060583060228e-17
-3.511,-2.3274859418343652e-17,-4.995857154887893e-17
-3.51,-2.3538554802893277e-17,-5.0615037768883397e-17
-3.509,-2.380515319798665e-17,-5.1280115792433085e-17
-3.508,-2.4074685244668528e-17,-5.195391837542766e-17
-3.507,-2.4347181886273263e-17,-5.263655974679617e-17
-3.506,-2.4622674371054203e-17,-5.3328155627690294e-17
-3.505,-2.4901194254829758e-17,-5.402882325092688e-17
-3.504,-2.518277340364594e-17,-5.47386813806831e-17
-3.503,-2.5467443996455476e-17,-5.545785033244735e-17
-3.502,-2.5755238527813387e-17,-5.61864519932293e-17
-3.501,-2.6046189810589053e-17,-5.692460984203246e-17
-3.5,-2.6340330978694667e-17,-5.767244897059254e-17
-3.499,-2.6637695489830103e-17,-5.843009610438519e-17
-3.498,-2.6938317128244098e-17,-5.919767962390655e-17
-3.497,-2.724223000751173e-17,-5.997532958623009e-17
-3.496,-2.754946857332812e-17,-6.076317774684332e-17
-3.495,-2.786006760631832e-17,-6.156135758176818e-17
-3.494,-2.8174062224863305e-17,-6.23700043099684e-17
-3.493,-2.8491487887941997e-17,-6.3189254916048e-17
-3.492,-2.8812380397989297e-17,-6.401924817324425e-17
-3.491,-2.913677590376997e-17,-6.486012466671929e-17
-3.49,-2.9464710903268384e-17,-6.5712026817154e-17
-3.489,-2.979622224659395e-17,-6.657509890464809e-17
-3.488,-3.0131347138902205e-17,-6.744948709293053e-17
-3.487,-3.0470123143331465e-17,-6.833533945388406e-17
-3.486,-3.081258818395488e-17,-6.923280599238811e-17
-3.485,-3.115878054874785e-17,-7.014203867148405e-17
-3.484,-3.1508738892570627e-17,-7.106319143786705e-17
-3.483,-3.186250224016607e-17,-7.199642024770866e-17
-3.482,-3.222010998917232e-17,-7.294188309281458e-17
-3.481,-3.258160191315038e-17,-7.389974002712177e-17
-3.48,-3.2947018164626374e-17,-7.487015319353927e-17
-3.479,-3.331639927814836e-17,-7.585328685113744e-17
-3.478,-3.36897861733576e-17,-7.684930740268974e-17
-3.477,-3.4067220158074086e-17,-7.785838342257187e-17
-3.476,-3.444874293139614e-17,-7.888068568502295e-17
-3.475,-3.483439658681398e-17,-7.991638719277301e-17
-3.474,-3.522422361533705e-17,-8.096566320604206e-17
-3.473,-3.5618266908634876e-17,-8.202869127191516e-17
-3.472,-3.6016569762191396e-17,-8.310565125409846e-17
-3.471,-3.641917587847236e-17,-8.419672536306118e-17
-3.47,-3.6826129370105826e-17,-8.530209818656849e-17
-3.469,-3.7237474763075365e-17,-8.642195672061028e-17
-3.468,-3.7653256999925835e-17,-8.755649040073096e-17
-3.467,-3.807352144298144e-17,-8.87058911337656e-17
-3.466,-3.8498313877575946e-17,-8.987035332998741e-17
-3.465,-3.892768051529466e-17,-9.105007393567213e-17
-3.464,-3.936166799722802e-17,-9.224525246608448e-17
-3.463,-3.9800323397236556e-17,-9.345609103889234e-17
-3.462,-4.0243694225226784e-17,-9.468279440801401e-17
-3.461,-4.069182843043798e-17,-9.592556999790422e-17
-3.46,-4.114477440473938e-17,-9.71846279382845e-17
-3.459,-4.1602580985937555e-17,-9.846018109932388e-17
-3.458,-4.206529746109365e-17,-9.97524451272752e-17
-3.457,-4.25329735698502e-17,-1.0106163848057362e-16
-3.456,-4.30056595077671e-17,-1.0238798246640265e-16
-3.455,-4.3483405929666546e-17,-1.0373170127773422e-16
-3.454,-4.396626395298637e-17,-1.0509302203084849e-16
-3.453,-4.445428516114167e-17,-1.0647217480334003e-16
-3.452,-4.494752160689412e-17,-1.0786939267261624e-16
-3.451,-4.544602581572874e-17,-1.0928491175489462e-16
-3.45,-4.5949850789237675e-17,-1.1071897124470525e-16
-3.449,-4.6459050008510514e-17,-1.1217181345490498e-16
-3.448,-4.697367743753086e-17,-1.1364368385720988e-16
-3.447,-4.749378752657862e-17,-1.1513483112325288e-16
-3.446,-4.801943521563753e-17,-1.1664550716617302e-16
-3.445,-4.855067593780765e-17,-1.181759671827434e-16
-3.444,-4.908756562272211e-17,-1.1972646969604476e-16
-3.443,-4.9630160699967794e-17,-1.2129727659869165e-16
-3.442,-5.017851810250944e-17,-1.2288865319661837e-16
-3.441,-5.073269527011655e-17,-1.245008682534319e-16
-3.44,-5.129275015279271e-17,-1.2613419403533903e-16
-3.439,-5.1858741214206686e-17,-1.2778890635665538e-16
-3.438,-5.2430727435124776e-17,-1.294652846259033e-16
-3.437,-5.3008768316843895e-17,-1.311636118925069e-16
-3.436,-5.3592923884624657e-17,-1.328841748940913e-16
-3.435,-5.4183254691124076e-17,-1.3462726410439421e-16
-3.434,-5.477982181982707e-17,-1.3639317378179785e-16
-3.433,-5.5382686888476206e-17,-1.3818220201848873e-16
-3.432,-5.599191205249913e-17,-1.3999465079025387e-16
-3.431,-5.660756000843277e-17,-1.4183082600692154e-16
-3.43,-5.722969399734399e-17,-1.4369103756345453e-16
-3.429,-5.785837780824558e-17,-1.4557559939170474e-16
-3.428,-5.849367578150724e-17,-1.4748482951283747e-16
-3.427,-5.913565281226051e-17,-1.4941905009043392e-16
-3.426,-5.978437435379718e-17,-1.513785874842809e-16
-3.425,-6.043990642096008e-17,-1.5336377230485623e-16
-3.424,-6.110231559352578e-17,-1.553749394685192e-16
-3.423,-6.177166901957813e-17,-1.574124282534149e-16
-3.422,-6.244803441887197e-17,-1.5947658235610167e-16
-3.421,-6.313148008618609e-17,-1.6156774994891107e-16
-3.42,-6.382207489466449e-17,-1.6368628373804963e-16
-3.419,-6.45198882991452e-17,-1.6583254102245224e-16
-3.418,-6.522499033947567e-17,-1.680068837533964e-16
-3.417,-6.593745164381363e-17,-1.7020967859488763e-16
-3.416,-6.665734343191285e-17,-1.7244129698482547e-16
-3.415,-6.738473751839229e-17,-1.7470211519696067e-16
-3.414,-6.811970631598809e-17,-1.7699251440365324e-16
-3.413,-6.886232283878714e-17,-1.7931288073944187e-16
-3.412,-6.961266070544113e-17,-1.816636053654354e-16
-3.411,-7.037079414236016e-17,-1.8404508453453647e-16
-3.41,-7.113679798688471e-17,-1.8645771965750836e-16
-3.409,-7.191074769043474e-17,-1.889019173698959e-16
-3.408,-7.2692719321635e-17,-1.9137808959981117e-16
-3.407,-7.348278956941512e-17,-1.9388665363659542e-16
-3.406,-7.428103574608334e-17,-1.9642803220036825e-16
-3.405,-7.508753579037282e-17,-1.990026535124757e-16
-3.404,-7.590236827045884e-17,-2.0161095136684848e-16
-3.403,-7.672561238694613e-17,-2.042533652022825e-16
-3.402,-7.755734797582442e-17,-2.0693034017565298e-16
-3.401,-7.839765551139146e-17,-2.0964232723607484e-16
-3.4,-7.924661610914154e-17,-2.1238978320002085e-16
-3.399,-8.010431152861842e-17,-2.151731708274104e-16
-3.398,-8.097082417623133e-17,-2.1799295889868103e-16
-3.397,-8.184623710803209e-17,-2.2084962229285558e-16
-3.396,-8.273063403245228e-17,-2.237436420666175e-16
-3.395,-8.362409931299874e-17,-2.266755055344077e-16
-3.394,-8.452671797090579e-17,-2.296457063495554e-16
-3.393,-8.543857568774254e-17,-2.3265474458645715e-16
-3.392,-8.635975880797373e-17,-2.357031268238167e-16
-3.391,-8.729035434147227e-17,-2.387913662289597e-16
-3.39,-8.823044996598194e-17,-2.4191998264323727e-16
-3.389,-8.918013402952823e-17,-2.4508950266853204e-16
-3.388,-9.013949555277579e-17,-2.4830045975488063e-16
-3.387,-9.110862423133042e-17,-2.515533942892278e-16
-3.386,-9.208761043798386e-17,-2.548488536853261e-16
-3.385,-9.307654522489937e-17,-2.581873924747956e-16
-3.384,-9.407552032573616e-17,-2.615695723993593e-16
-3.383,-9.50846281577108e-17,-2.649959625042687e-16
-3.382,-9.610396182359326e-17,-2.6846713923293495e-16
-3.381,-9.713361511363582e-17,-2.7198368652278155e-16
-3.38,-9.817368250743248e-17,-2.755461959023335e-16
-3.379,-9.922425917570675e-17,-2.7915526658955916e-16
-3.378,-1.0028544098202578e-16,-2.828115055914813e-16
-3.377,-1.0135732448443817e-16,-2.865155278050727e-16
-3.376,-1.024400069370335e-16,-2.90267956119454e-16
-3.375,-1.0353358629142117e-16,-2.94069421519409e-16
-3.374,-1.0463816119812578e-16,-2.9792056319023615e-16
-3.373,-1.0575383100789714e-16,-3.0182202862395154e-16
-3.372,-1.0688069577293186e-16,-3.0577447372686224e-16
-3.371,-1.0801885624800443e-16,-3.0977856292852644e-16
-3.37,-1.0916841389150466e-16,-3.1383496929211907e-16
-3.369,-1.1032947086637935e-16,-3.1794437462622044e-16
-3.368,-1.1150213004097504e-16,-3.22107469598046e-16
-3.367,-1.126864949897792e-16,-3.2632495384813646e-16
-3.366,-1.1388266999405704e-16,-3.30597536106526e-16
-3.365,-1.1509076004238113e-16,-3.3492593431040856e-16
-3.364,-1.163108708310507e-16,-3.3931087572332044e-16
-3.363,-1.1754310876439744e-16,-3.4375309705585958e-16
-3.362,-1.1878758095497556e-16,-3.482533445879603e-16
-3.361,-1.2004439522363159e-16,-3.528123742927442e-16
-3.36,-1.2131366009945224e-16,-3.5743095196196757e-16
-3.359,-1.225954848195857e-16,-3.621098533330843e-16
-3.358,-1.2388997932893415e-16,-3.6684986421794707e-16
-3.357,-1.2519725427971324e-16,-3.716517806331665e-16
-3.356,-1.2651742103087564e-16,-3.765164089321494e-16
-3.355,-1.278505916473949e-16,-3.8144456593883895e-16
-3.354,-1.291968788994059e-16,-3.86437079083177e-16
-3.353,-1.3055639626119855e-16,-3.9149478653831146e-16
-3.352,-1.3192925791006066e-16,-3.9661853735957126e-16
-3.351,-1.3331557872496646e-16,-4.0180919162523117e-16
-3.35,-1.3471547428510646e-16,-4.0706762057908924e-16
-3.349,-1.3612906086825532e-16,-4.123947067748805e-16
-3.348,-1.3755645544897292e-16,-4.177913442225506e-16
-3.347,-1.389977756966352e-16,-4.232584385364124e-16
-3.346,-1.4045313997329005e-16,-4.287969070852103e-16
-3.345,-1.4192266733133437e-16,-4.3440767914411675e-16
-3.344,-1.4340647751100753e-16,-4.4009169604868556e-16
-3.343,-1.449046909376971e-16,-4.458499113507864e-16
-3.342,-1.4641742871905221e-16,-4.516832909765474e-16
-3.341,-1.4794481264189985e-16,-4.575928133863295e-16
-3.34,-1.494869651689594e-16,-4.635794697367613e-16
-3.339,-1.5104400943535075e-16,-4.696442640448573e-16
-3.338,-1.5261606924489082e-16,-4.757882133542494e-16
-3.337,-1.542032690661739e-16,-4.820123479035573e-16
-3.336,-1.5580573402843012e-16,-4.883177112969242e-16
-3.335,-1.5742358991715762e-16,-4.947053606767482e-16
-3.334,-1.590569631695225e-16,-5.011763668986342e-16
-3.333,-1.6070598086952143e-16,-5.077318147085978e-16
-3.332,-1.623707707429016e-16,-5.143728029225472e-16
-3.331,-1.64051461151832e-16,-5.211004446080757e-16
-3.33,-1.6574818108932073e-16,-5.279158672685893e-16
-3.329,-1.6746106017337242e-16,-5.348202130298054e-16
-3.328,-1.691902286408797e-16,-5.418146388286473e-16
-3.327,-1.7093581734124296e-16,-5.489003166045694e-16
-3.326,-1.7269795772971205e-16,-5.560784334933409e-16
-3.325,-1.7447678186044376e-16,-5.633501920233224e-16
-3.324,-1.762724223792688e-16,-5.707168103142644e-16
-3.323,-1.780850125161615e-16,-5.781795222786624e-16
-3.322,-1.799146860774062e-16,-5.857395778257004e-16
-3.321,-1.817615774374529e-16,-5.933982430678136e-16
-3.32,-1.8362582153045578e-16,-6.011568005299093e-16
-3.319,-1.8550755384148755e-16,-6.090165493612734e-16
-3.318,-1.874069103974225e-16,-6.169788055502022e-16
-3.317,-1.893240277574807e-16,-6.250449021413904e-16
-3.316,-1.9125904300342675e-16,-6.332161894561136e-16
-3.315,-1.9321209372941458e-16,-6.41494035315239e-16
-3.314,-1.9518331803147153e-16,-6.498798252651009e-16
-3.313,-1.9717285449661327e-16,-6.58374962806278e-16
-3.312,-1.991808421915822e-16,-6.669808696253091e-16
-3.311,-2.0120742065120065e-16,-6.756989858293856e-16
-3.31,-2.0325272986633127e-16,-6.845307701840568e-16
-3.309,-2.053169102714358e-16,-6.934777003539892e-16
-3.308,-2.074001027317238e-16,-7.025412731468167e-16
-3.307,-2.095024485298828e-16,-7.117230047601216e-16
-3.306,-2.116240893523809e-16,-7.210244310315875e-16
-3.305,-2.1376516727533279e-16,-7.30447107692363e-16
-3.304,-2.1592582474992027e-16,-7.39992610623678e-16
-3.303,-2.1810620458735754e-16,-7.496625361167541e-16
-3.302,-2.2030644994339203e-16,-7.594585011360511e-16
-3.301,-2.2252670430233136e-16,-7.693821435858922e-16
-3.3,-2.2476711146058576e-16,-7.794351225805104e-16
-3.299,-2.2702781550971696e-16,-7.896191187175607e-16
-3.298,-2.2930896081898254e-16,-7.999358343551421e-16
-3.297,-2.3161069201736573e-16,-8.103869938923728e-16
-3.296,-2.339331539750801e-16,-8.209743440535669e-16
-3.295,-2.3627649178453817e-16,-8.316996541760545e-16
-3.294,-2.3864085074077324e-16,-8.425647165016956e-16
-3.293,-2.410263763213031e-16,-8.535713464721325e-16
-3.292,-2.4343321416542437e-16,-8.647213830278286e-16
-3.291,-2.458615100529258e-16,-8.760166889109428e-16
-3.29,-2.4831140988220904e-16,-8.874591509720876e-16
-3.289,-2.5078305964780447e-16,-8.990506804810211e-16
-3.288,-2.5327660541727046e-16,-9.107932134413213e-16
-3.287,-2.5579219330746324e-16,-9.226887109090964e-16
-3.286,-2.583299694601649e-16,-9.3473915931578e-16
-3.285,-2.6089008001705643e-16,-9.46946570795064e-16
-3.284,-2.634726710940238e-16,-9.593129835140224e-16
-3.283,-2.660778887547818e-16,-9.71840462008478e-16
-3.282,-2.6870587898380435e-16,-9.845310975226695e-16
-3.281,-2.713567876585458e-16,-9.973870083532678e-16
-3.28,-2.7403076052093983e-16,-1.0104103401978034e-15
-3.279,-2.7672794314816223e-16,-1.0236032665075567e-15
-3.278,-2.794484809226418e-16,-1.036967988844969e-15
-3.277,-2.821925190013061e-16,-1.0505067372456338e-15
-3.276,-2.8496020228404525e-16,-1.0642217705849227e-15
-3.275,-2.8775167538138056e-16,-1.0781153769493095e-15
-3.274,-2.9056708258132055e-16,-1.0921898740124488e-15
-3.273,-2.9340656781538974e-16,-1.106447609416071e-15
-3.272,-2.962702746238134e-16,-1.1208909611557542e-15
-3.271,-2.9915834611984255e-16,-1.1355223379716378e-15
-3.27,-3.0207092495320184e-16,-1.1503441797441356e-15
-3.269,-3.050081532726437e-16,-1.1653589578947177e-15
-3.268,-3.0797017268759154e-16,-1.1805691757918208e-15
-3.267,-3.109571242288543e-16,-1.1959773691619556e-15
-3.266,-3.1396914830839474e-16,-1.2115861065060752e-15
-3.265,-3.1700638467813263e-16,-1.227397989521273e-15
-3.264,-3.2006897238776534e-16,-1.2434156535278759e-15
-3.263,-3.231570497415861e-16,-1.2596417679020043e-15
-3.262,-3.262707542542814e-16,-1.2760790365136651e-15
-3.261,-3.2941022260568786e-16,-1.2927301981704507e-15
-3.26,-3.3257559059448856e-16,-1.309598027066913e-15
-3.259,-3.357669930908292e-16,-1.3266853332396872e-15
-3.258,-3.389845639878327e-16,-1.3439949630284357e-15
-3.257,-3.422284361519928e-16,-1.3615297995426878e-15
-3.256,-3.454987413724239e-16,-1.3792927631346497e-15
-3.255,-3.487956103089467e-16,-1.3972868118780597e-15
-3.254,-3.521191724389871e-16,-1.415514942053168e-15
-3.253,-3.5546955600326636e-16,-1.4339801886379153e-15
-3.252,-3.588468879502596e-16,-1.452685625805391e-15
-3.251,-3.622512938793997e-16,-1.471634367427652e-15
-3.25,-3.656828979830032e-16,-1.4908295675859792e-15
-3.249,-3.69141822986894e-16,-1.5102744210876571e-15
-3.248,-3.726281900897007e-16,-1.529972163989357e-15
-3.247,-3.761421189008032e-16,-1.5499260741272087e-15
-3.246,-3.7968372737690295e-16,-1.5701394716536447e-15
-3.245,-3.832531317571916e-16,-1.5906157195811048e-15
-3.244,-3.868504464970917e-16,-1.6113582243326848e-15
-3.243,-3.904757842005438e-16,-1.6323704362998206e-15
-3.242,-3.9412925555081206e-16,-1.6536558504070957e-15
-3.241,-3.9781096923978157e-16,-1.6752180066842618e-15
-3.24,-4.0152103189571975e-16,-1.6970604908455655e-15
-3.239,-4.0525954800947333e-16,-1.719186934876472e-15
-3.238,-4.090266198590716e-16,-1.7416010176278808e-15
-3.237,-4.1282234743270804e-16,-1.7643064654179286e-15
-3.236,-4.1664682835006917e-16,-1.7873070526414743e-15
-3.235,-4.205001577819813e-16,-1.810606602387365e-15
-3.234,-4.2438242836834393e-16,-1.83420898706358e-15
-3.233,-4.28293730134319e-16,-1.858118129030355e-15
-3.232,-4.3223415040474364e-16,-1.8823380012413828e-15
-3.231,-4.3620377371673465e-16,-1.9068726278932015e-15
-3.23,-4.402026817304512e-16,-1.931726085082864e-15
-3.229,-4.442309531379831e-16,-1.9569025014740003e-15
-3.228,-4.4828866357033e-16,-1.982406058971376e-15
-3.227,-4.523758855024371e-16,-2.008240993404057e-15
-3.226,-4.564926881562525e-16,-2.0344115952172866e-15
-3.225,-4.606391374017703e-16,-2.0609222101731873e-15
-3.224,-4.648152956560231e-16,-2.0877772400603982e-15
-3.223,-4.690212217799866e-16,-2.1149811434127607e-15
-3.222,-4.732569709733595e-16,-2.1425384362371688e-15
-3.221,-4.775225946671803e-16,-2.1704536927506974e-15
-3.22,-4.818181404142415e-16,-2.19873154612713e-15
-3.219,-4.861436517772623e-16,-2.2273766892529974e-15
-3.218,-4.904991682147803e-16,-2.2563938754932582e-15
-3.217,-4.948847249647198e-16,-2.2857879194667348e-15
-3.216,-4.993003529255965e-16,-2.315563697831428e-15
-3.215,-5.037460785353163e-16,-2.345726150079843e-15
-3.214,-5.082219236475251e-16,-2.3762802793444463e-15
-3.213,-5.127279054054655e-16,-2.4072311532133835e-15
-3.212,-5.172640361132969e-16,-2.4385839045565876e-15
-3.211,-5.218303231048341e-16,-2.4703437323624096e-15
-3.21,-5.264267686096579e-16,-2.5025159025849073e-15
-3.209,-5.310533696165509e-16,-2.5351057490019196e-15
-3.208,-5.357101177342126e-16,-2.5681186740840696e-15
-3.207,-5.403969990492046e-16,-2.6015601498748322e-15
-3.206,-5.451139939810768e-16,-2.6354357188818047e-15
-3.205,-5.498610771346258e-16,-2.6697509949793234e-15
-3.204,-5.546382171492344e-16,-2.7045116643225704e-15
-3.203,-5.5944537654524095e-16,-2.7397234862733134e-15
-3.202,-5.642825115672863e-16,-2.775392294337427e-15
-3.201,-5.691495720245851e-16,-2.811523997114342e-15
-3.2,-5.740465011280685e-16,-2.8481245792585794e-15
-3.199,-5.78973235324342e-16,-2.8852001024535132e-15
-3.198,-5.839297041264032e-16,-2.9227567063975215e-15
-3.197,-5.889158299410639e-16,-2.9608006098026836e-15
-3.196,-5.939315278930171e-16,-2.9993381114061768e-15
-3.195,-5.989767056454921e-16,-3.038375590994535e-15
-3.194,-6.040512632174364e-16,-3.0779195104409344e-15
-3.193,-6.091550927971669e-16,-3.1179764147556662e-15
-3.192,-6.142880785524245e-16,-3.158552933149965e-15
-3.191,-6.194500964367742e-16,-3.19965578011336e-15
-3.19,-6.246410139922847e-16,-3.2412917565047233e-15
-3.189,-6.298606901484229e-16,-3.2834677506571796e-15
-3.188,-6.351089750170988e-16,-3.3261907394970653e-15
-3.187,-6.403857096837938e-16,-3.3694677896770974e-15
-3.186,-6.456907259947041e-16,-3.4133060587239498e-15
-3.185,-6.510238463398311e-16,-3.4577127962003992e-15
-3.184,-6.563848834319485e-16,-3.5026953448822423e-15
-3.183,-6.617736400813749e-16,-3.5482611419501576e-15
-3.182,-6.6718990896648e-16,-3.594417720196706e-15
-3.181,-6.726334723998506e-16,-3.641172709248657e-15
-3.18,-6.781041020900418e-16,-3.688533836804843e-15
-3.179,-6.836015588988379e-16,-3.736508929889721e-15
-3.178,-6.891255925939455e-16,-3.785105916122855e-15
-3.177,-6.946759415970407e-16,-3.834332825004511e-15
-3.176,-7.002523327270911e-16,-3.884197789217571e-15
-3.175,-7.058544809388705e-16,-3.934709045945968e-15
-3.174,-7.11482089056586e-16,-3.985874938209853e-15
-3.173,-7.17134847502532e-16,-4.037703916217707e-15
-3.172,-7.228124340206881e-16,-4.0902045387355996e-15
-3.171,-7.285145133951726e-16,-4.1433854744738255e-15
-3.17,-7.342407371634659e-16,-4.19725550349113e-15
-3.169,-7.399907433243132e-16,-4.2518235186167354e-15
-3.168,-7.457641560402172e-16,-4.307098526890416e-15
-3.167,-7.515605853344278e-16,-4.3630896510208205e-15
-3.166,-7.573796267823359e-16,-4.419806130862295e-15
-3.165,-7.632208611971761e-16,-4.477257324910421e-15
-3.164,-7.690838543099425e-16,-4.535452711816518e-15
-3.163,-7.749681564434177e-16,-4.594401891921338e-15
