M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.533,-1.4156750945137496e-18,-9.263014790013513e-18
-3.532,-1.4320746349779816e-18,-9.385914243662536e-18
-3.531,-1.4486557409605624e-18,-9.51044613465373e-18
-3.53,-1.4654202801940868e-18,-9.636632168448709e-18
-3.529,-1.4823701370947667e-18,-9.76449433937123e-18
-3.528,-1.499507212863058e-18,-9.894054934454228e-18
-3.527,-1.5168334255838252e-18,-1.0025336537338149e-17
-3.526,-1.5343507103260154e-18,-1.0158362032221196e-17
-3.525,-1.5520610192418033e-18,-1.0293154607862233e-17
-3.524,-1.5699663216651766e-18,-1.042973776163702e-17
-3.523,-1.5880686042099236e-18,-1.0568135303648489e-17
-3.522,-1.6063698708669898e-18,-1.070837136089181e-17
-3.521,-1.6248721431011637e-18,-1.0850470381474941e-17
-3.52,-1.6435774599470546e-18,-1.099445713889541e-17
-3.519,-1.662487878104325e-18,-1.1140356736374115e-17
-3.518,-1.6816054720321355e-18,-1.128819461124684e-17
-3.517,-1.7009323340427633e-18,-1.1437996539414312e-17
-3.516,-1.7204705743943498e-18,-1.1589788639851543e-17
-3.515,-1.7402223213827384e-18,-1.1743597379177267e-17
-3.514,-1.760189721432354e-18,-1.189944957628427e-17
-3.513,-1.7803749391860846e-18,-1.2057372407031401e-17
-3.512,-1.800780157594112e-18,-1.2217393408998136e-17
-3.511,-1.821407578001652e-18,-1.2379540486302474e-17
-3.51,-1.8422594202355498e-18,-1.2543841914483046e-17
-3.509,-1.8633379226896875e-18,-1.2710326345446272e-17
-3.508,-1.884645342409143e-18,-1.2879022812479458e-17
-3.507,-1.9061839551730627e-18,-1.3049960735330673e-17
-3.506,-1.9279560555761802e-18,-1.3223169925356331e-17
-3.505,-1.9499639571089387e-18,-1.3398680590737375e-17
-3.504,-1.9722099922361572e-18,-1.3576523341764947e-17
-3.503,-1.9946965124741786e-18,-1.3756729196196522e-17
-3.502,-2.0174258884664523e-18,-1.3939329584683394e-17
-3.501,-2.0404005100574844e-18,-1.4124356356270485e-17
-3.5,-2.063622786365095e-18,-1.4311841783969482e-17
-3.499,-2.087095145850925e-18,-1.4501818570406174e-17
-3.498,-2.1108200363891238e-18,-1.4694319853543107e-17
-3.497,-2.134799925333158e-18,-1.4889379212478464e-17
-3.496,-2.1590372995806695e-18,-1.508703067332223e-17
-3.495,-2.183534665636319e-18,-1.5287308715150654e-17
-3.494,-2.2082945496725448e-18,-1.5490248276040074e-17
-3.493,-2.2333194975881633e-18,-1.5695884759181137e-17
-3.492,-2.2586120750647424e-18,-1.5904254039074493e-17
-3.491,-2.2841748676206726e-18,-1.6115392467809062e-17
-3.49,-2.3100104806628563e-18,-1.632933688142397e-17
-3.489,-2.336121539535944e-18,-1.6546124606355235e-17
-3.488,-2.362510689569034e-18,-1.6765793465968405e-17
-3.487,-2.389180596119753e-18,-1.6988381787178206e-17
-3.486,-2.416133944615644e-18,-1.7213928407156433e-17
-3.485,-2.4433734405927652e-18,-1.744247268012922e-17
-3.484,-2.4709018097314184e-18,-1.7674054484264892e-17
-3.483,-2.4987217978889254e-18,-1.7908714228653598e-17
-3.482,-2.526836171129349e-18,-1.8146492860379968e-17
-3.481,-2.5552477157500776e-18,-1.8387431871690006e-17
-3.48,-2.5839592383051765e-18,-1.8631573307253506e-17
-3.479,-2.6129735656254035e-18,-1.887895977152322e-17
-3.478,-2.642293544834802e-18,-1.9129634436192144e-17
-3.477,-2.671922043363759e-18,-1.9383641047750104e-17
-3.476,-2.7018619489584383e-18,-1.964102393514113e-17
-3.475,-2.732116169686471e-18,-1.9901828017522796e-17
-3.474,-2.7626876339388098e-18,-2.016609881212902e-17
-3.473,-2.7935792904276242e-18,-2.0433882442237593e-17
-3.472,-2.8247941081801402e-18,-2.0705225645243932e-17
-3.471,-2.8563350765282972e-18,-2.0980175780842384e-17
-3.47,-2.8882052050941145e-18,-2.1258780839316585e-17
-3.469,-2.920407523770644e-18,-2.154108944994027e-17
-3.468,-2.9529450826983956e-18,-2.182715088949006e-17
-3.467,-2.985820952237097e-18,-2.2117015090871674e-17
-3.466,-3.0190382229326814e-18,-2.241073265186109e-17
-3.465,-3.0526000054793564e-18,-2.2708354843962207e-17
-3.464,-3.086509430676633e-18,-2.300993362138253e-17
-3.463,-3.1207696493811784e-18,-2.3315521630128477e-17
-3.462,-3.155383832453354e-18,-2.3625172217221877e-17
-3.461,-3.1903551706982987e-18,-2.3938939440039302e-17
-3.46,-3.2256868748014187e-18,-2.4256878075775844e-17
-3.459,-3.2613821752581325e-18,-2.4579043631035008e-17
-3.458,-3.2974443222977275e-18,-2.49054923515464e-17
-3.457,-3.333876585801173e-18,-2.5236281232012923e-17
-3.456,-3.3706822552127365e-18,-2.5571468026089168e-17
-3.455,-3.4078646394452464e-18,-2.5911111256492814e-17
-3.454,-3.4454270667788376e-18,-2.625527022525074e-17
-3.453,-3.4833728847530166e-18,-2.6604005024081696e-17
-3.452,-3.521705460051881e-18,-2.6957376544917306e-17
-3.451,-3.560428178382315e-18,-2.7315446490563324e-17
-3.45,-3.599544444344997e-18,-2.767827738550289e-17
-3.449,-3.6390576812980325e-18,-2.8045932586843805e-17
-3.448,-3.6789713312130314e-18,-2.841847629541166e-17
-3.447,-3.719288854523452e-18,-2.879597356699079e-17
-3.446,-3.7600137299650106e-18,-2.917849032371505e-17
-3.445,-3.8011494544079776e-18,-2.9566093365610335e-17
-3.444,-3.8426995426811504e-18,-2.9958850382290945e-17
-3.443,-3.884667527387309e-18,-3.0356829964811786e-17
-3.442,-3.927056958709954e-18,-3.0760101617678565e-17
-3.441,-3.969871404211106e-18,-3.116873577101795e-17
-3.44,-4.013114448619969e-18,-3.158280379290996e-17
-3.439,-4.056789693612224e-18,-3.2002378001884666e-17
-3.438,-4.1009007575797464e-18,-3.242753167958544e-17
-3.437,-4.145451275390514e-18,-3.285833908360091e-17
-3.436,-4.1904448981384736e-18,-3.3294875460467945e-17
-3.435,-4.2358852928831396e-18,-3.373721705884788e-17
-3.434,-4.281776142378676e-18,-3.418544114287836e-17
-3.433,-4.328121144792222e-18,-3.463962600570303e-17
-3.432,-4.3749240134112166e-18,-3.50998509831816e-17
-3.431,-4.42218847633946e-18,-3.556619646778253e-17
-3.43,-4.469918276181658e-18,-3.603874392266088e-17
-3.429,-4.5181171697161885e-18,-3.65175758959237e-17
-3.428,-4.5667889275558125e-18,-3.700277603508561e-17
-3.427,-4.615937333796069e-18,-3.7494429101716856e-17
-3.426,-4.665566185651057e-18,-3.799262098628669e-17
-3.425,-4.7156792930763344e-18,-3.849743872320443e-17
-3.424,-4.766280478378642e-18,-3.900897050606105e-17
-3.423,-4.8173735758121454e-18,-3.952730570307373e-17
-3.422,-4.868962431160904e-18,-4.005253487273633e-17
-3.421,-4.921050901307259e-18,-4.058474977967832e-17
-3.42,-4.9736428537858215e-18,-4.1124043410735073e-17
-3.419,-5.026742166322742e-18,-4.1670509991232244e-17
-3.418,-5.080352726359947e-18,-4.222424500148718e-17
-3.417,-5.134478430563989e-18,-4.278534519353019e-17
-3.416,-5.189123184319197e-18,-4.3353908608048606e-17
-3.415,-5.244290901204762e-18,-4.393003459155659e-17
-3.414,-5.299985502455416e-18,-4.4513823813793804e-17
-3.413,-5.356210916405352e-18,-4.510537828535582e-17
-3.412,-5.412971077915004e-18,-4.570480137555948e-17
-3.411,-5.470269927780331e-18,-4.631219783054629e-17
-3.41,-5.52811141212422e-18,-4.6927673791627055e-17
-3.409,-5.586499481769618e-18,-4.7551336813870876e-17
-3.408,-5.645438091594011e-18,-4.8183295884941913e-17
-3.407,-5.7049311998648335e-18,-4.8823661444187046e-17
-3.406,-5.764982767555417e-18,-4.947254540197792e-17
-3.405,-5.825596757641048e-18,-5.013006115931068e-17
-3.404,-5.886777134374722e-18,-5.079632362766681e-17
-3.403,-5.948527862542149e-18,-5.14714492491387e-17
-3.402,-6.010852906695589e-18,-5.215555601682321e-17
-3.401,-6.073756230366047e-18,-5.284876349548709e-17
-3.4,-6.137241795253393e-18,-5.3551192842507625e-17
-3.399,-6.201313560393923e-18,-5.4262966829092377e-17
-3.398,-6.265975481304897e-18,-5.498420986178157e-17
-3.397,-6.3312315091055756e-18,-5.571504800423698e-17
-3.396,-6.397085589614247e-18,-5.645560899932116e-17
-3.395,-6.4635416624207605e-18,-5.72060222914708e-17
-3.394,-6.530603659934047e-18,-5.79664190493681e-17
-3.393,-6.598275506404107e-18,-5.873693218891437e-17
-3.392,-6.666561116917941e-18,-5.951769639650951e-17
-3.391,-6.735464396368879e-18,-6.030884815264175e-17
-3.39,-6.8049892383987564e-18,-6.111052575579167e-17
-3.389,-6.875139524312391e-18,-6.192286934665463e-17
-3.388,-6.945919121963769e-18,-6.274602093268595e-17
-3.387,-7.017331884613376e-18,-6.358012441297306e-17
-3.386,-7.089381649756087e-18,-6.442532560343905e-17
-3.385,-7.162072237918982e-18,-6.528177226238194e-17
-3.384,-7.235407451428518e-18,-6.614961411635422e-17
-3.383,-7.30939107314639e-18,-6.702900288638717e-17
-3.382,-7.38402686517348e-18,-6.79200923145645e-17
-3.381,-7.459318567521225e-18,-6.882303819095001e-17
-3.38,-7.535269896749744e-18,-6.973799838087406e-17
-3.379,-7.611884544572064e-18,-7.066513285258341e-17
-3.378,-7.689166176423762e-18,-7.16046037052595e-17
-3.377,-7.767118429997302e-18,-7.25565751974099e-17
-3.376,-7.845744913740387e-18,-7.352121377563812e-17
-3.375,-7.925049205317593e-18,-7.449868810379643e-17
-3.374,-8.005034850034533e-18,-7.54891690925273e-17
-3.373,-8.085705359223828e-18,-7.649282992919818e-17
-3.372,-8.167064208592113e-18,-7.750984610823507e-17
-3.371,-8.249114836527286e-18,-7.854039546186029e-17
-3.37,-8.331860642365231e-18,-7.95846581912395e-17
-3.369,-8.415304984615198e-18,-8.064281689804377e-17
-3.368,-8.49945117914302e-18,-8.171505661643209e-17
-3.367,-8.584302497311344e-18,-8.280156484545973e-17
-3.366,-8.669862164076001e-18,-8.390253158191848e-17
-3.365,-8.75613335603768e-18,-8.501814935361425e-17
-3.364,-8.843119199448002e-18,-8.614861325308792e-17
-3.363,-8.930822768169112e-18,-8.729412097178538e-17
-3.362,-9.019247081585861e-18,-8.845487283468273e-17
-3.361,-9.108395102469664e-18,-8.963107183537263e-17
-3.36,-9.198269734793076e-18,-9.082292367161797e-17
-3.359,-9.288873821494133e-18,-9.203063678137928e-17
-3.358,-9.380210142189454e-18,-9.325442237932171e-17
-3.357,-9.472281410835153e-18,-9.449449449380854e-17
-3.356,-9.565090273334475e-18,-9.575107000438721e-17
-3.355,-9.658639305091198e-18,-9.702436867977476e-17
-3.354,-9.752931008507682e-18,-9.831461321634913e-17
-3.353,-9.847967810426533e-18,-9.962202927715313e-17
-3.352,-9.943752059514777e-18,-1.0094684553141789e-16
-3.351,-1.0040286023589432e-17,-1.0228929369461276e-16
-3.35,-1.0137571886883351e-17,-1.0364960856902847e-16
-3.349,-1.0235611747250186e-17,-1.0502802808490098e-16
-3.348,-1.0334407613307285e-17,-1.0642479334208288e-16
-3.347,-1.0433961401515367e-17,-1.0784014865226979e-16
-3.346,-1.0534274933193708e-17,-1.092743415817892e-16
-3.345,-1.063534993146966e-17,-1.1072762299495908e-16
-3.344,-1.0737188018161191e-17,-1.1220024709802395e-16
-3.343,-1.0839790710591216e-17,-1.1369247148367616e-16
-3.342,-1.0943159418332371e-17,-1.152045571761698e-16
-3.341,-1.1047295439880944e-17,-1.167367686770358e-16
-3.34,-1.1152199959258576e-17,-1.1828937401140546e-16
-3.339,-1.1257874042540401e-17,-1.19862644774951e-16
-3.338,-1.1364318634308182e-17,-1.214568561814514e-16
-3.337,-1.1471534554027055e-17,-1.2307228711099117e-16
-3.336,-1.157952249234442e-17,-1.2470922015880157e-16
-3.335,-1.168828300730951e-17,-1.2636794168475164e-16
-3.334,-1.1797816520512115e-17,-1.2804874186349871e-16
-3.333,-1.1908123313138993e-17,-1.2975191473530634e-16
-3.332,-1.2019203521946342e-17,-1.3147775825753933e-16
-3.331,-1.213105713514681e-17,-1.3322657435684397e-16
-3.33,-1.2243683988209405e-17,-1.3499866898202358e-16
-3.329,-1.2357083759570687e-17,-1.367943521576177e-16
-3.328,-1.2471255966255554e-17,-1.386139380381949e-16
-3.327,-1.2586199959405953e-17,-1.4045774496336848e-16
-3.326,-1.2701914919715774e-17,-1.423260955135447e-16
-3.325,-1.2818399852770182e-17,-1.4421931656641317e-16
-3.324,-1.2935653584287595e-17,-1.4613773935418954e-16
-3.323,-1.3053674755262497e-17,-1.4808169952162027e-16
-3.322,-1.317246181700723e-17,-1.5005153718475963e-16
-3.321,-1.32920130260909e-17,-1.5204759699052933e-16
-3.32,-1.3412326439173462e-17,-1.540702281770712e-16
-3.319,-1.3533399907733051e-17,-1.5611978463490304e-16
-3.318,-1.3655231072684573e-17,-1.581966249688892e-16
-3.317,-1.3777817358887545e-17,-1.603011125610357e-16
-3.316,-1.3901155969541123e-17,-1.624336156341216e-16
-3.315,-1.4025243880464235e-17,-1.6459450731617752e-16
-3.314,-1.415007783425871e-17,-1.6678416570582236e-16
-3.313,-1.4275654334353212e-17,-1.6900297393847e-16
-3.312,-1.4401969638925813e-17,-1.712513202534173e-16
-3.311,-1.4529019754702943e-17,-1.735295980618252e-16
-3.31,-1.465680043063247e-17,-1.7583820601560467e-16
-3.309,-1.478530715142856e-17,-1.7817754807721994e-16
-3.308,-1.491453513098599e-17,-1.8054803359042064e-16
-3.307,-1.5044479305661503e-17,-1.8295007735191563e-16
-3.306,-1.5175134327419782e-17,-1.8538409968400083e-16
-3.305,-1.5306494556841556e-17,-1.8785052650815388e-16
-3.304,-1.5438554055991284e-17,-1.9034978941960847e-16
-3.303,-1.5571306581141928e-17,-1.9288232576292096e-16
-3.302,-1.5704745575354118e-17,-1.9544857870854327e-16
-3.301,-1.58388641609071e-17,-1.9804899733041482e-16
-3.3,-1.5973655131578775e-17,-2.0068403668458698e-16
-3.299,-1.610911094477203e-17,-2.0335415788889433e-16
-3.298,-1.6245223713484617e-17,-2.0605982820368623e-16
-3.297,-1.638198519811972e-17,-2.088015211136328e-16
-3.296,-1.6519386798134288e-17,-2.1157971641061965e-16
-3.295,-1.665741954352223e-17,-2.1439490027774607e-16
-3.294,-1.679607408612946e-17,-2.172475653744409e-16
-3.293,-1.693534069079775e-17,-2.2013821092271126e-16
-3.292,-1.7075209226334267e-17,-2.230673427945392e-16
-3.291,-1.7215669156303712e-17,-2.2603547360044134e-16
-3.29,-1.7356709529639763e-17,-2.2904312277920706e-16
-3.289,-1.7498318971072625e-17,-2.320908166888309e-16
-3.288,-1.7640485671369377e-17,-2.351790886986551e-16
-3.287,-1.778319737738366e-17,-2.383084792827383e-16
-3.286,-1.7926441381911403e-17,-2.414795361144667e-16
-3.285,-1.8070204513348962e-17,-2.446928141624241e-16
-3.284,-1.8214473125150232e-17,-2.479488757875378e-16
-3.283,-1.8359233085079047e-17,-2.5124829084151703e-16
-3.282,-1.8504469764253234e-17,-2.5459163676660135e-16
-3.281,-1.865016802597657e-17,-2.5797949869663607e-16
-3.28,-1.8796312214354853e-17,-2.614124695594929e-16
-3.279,-1.89428861426922e-17,-2.6489115018085306e-16
-3.278,-1.9089873081663674e-17,-2.684161493893713e-16
-3.277,-1.923725574726021e-17,-2.719880841232393e-16
-3.276,-1.9385016288501805e-17,-2.756075795381664e-16
-3.275,-1.9533136274914806e-17,-2.7927526911679793e-16
-3.274,-1.9681596683769102e-17,-2.829917947795879e-16
-3.273,-1.983037788707097e-17,-2.8675780699714806e-16
-3.272,-1.9979459638307163e-17,-2.9057396490409067e-16
-3.271,-2.012882105893589e-17,-2.9444093641438637e-16
-3.27,-2.0278440624620114e-17,-2.983593983382565e-16
-3.269,-2.0428296151198652e-17,-3.0233003650062014e-16
-3.268,-2.0578364780390404e-17,-3.063535458611174e-16
-3.267,-2.072862296522693e-17,-3.104306306357289e-16
-3.266,-2.087904645520867e-17,-3.145620044200131e-16
-3.265,-2.1029610281179784e-17,-3.1874839031398315e-16
-3.264,-2.118028873991673e-17,-3.229905210486447e-16
-3.263,-2.133105537842548e-17,-3.2728913911421663e-16
-3.262,-2.1481882977942208e-17,-3.3164499689005767e-16
-3.261,-2.163274353763226e-17,-3.3605885677632094e-16
-3.26,-2.1783608257982042e-17,-3.4053149132735956e-16
-3.259,-2.193444752387842e-17,-3.4506368338690666e-16
-3.258,-2.2085230887370134e-17,-3.4965622622505344e-16
-3.257,-2.2235927050105645e-17,-3.5430992367704865e-16
-3.256,-2.238650384544167e-17,-3.590255902839446e-16
-3.255,-2.2536928220216658e-17,-3.6380405143511304e-16
-3.254,-2.2687166216183293e-17,-3.6864614351265684e-16
-3.253,-2.2837182951094085e-17,-3.7355271403774207e-16
-3.252,-2.298694259943388e-17,-3.7852462181887584e-16
-3.251,-2.3136408372793162e-17,-3.835627371021562e-16
-3.25,-2.328554249987585e-17,-3.886679417235201e-16
-3.249,-2.3434306206135137e-17,-3.938411292630156e-16
-3.248,-2.3582659693030933e-17,-3.9908320520112574e-16
-3.247,-2.3730562116902215e-17,-4.0439508707717107e-16
-3.246,-2.3877971567447632e-17,-4.097777046498181e-16
-3.245,-2.402484504580747e-17,-4.1523200005972237e-16
-3.244,-2.4171138442240026e-17,-4.207589279943339e-16
-3.243,-2.431680651338533e-17,-4.263594558548937e-16
-3.242,-2.4461802859109024e-17,-4.320345639256506e-16
-3.241,-2.4606079898919053e-17,-4.377852455453283e-16
-3.24,-2.4749588847947757e-17,-4.436125072808715e-16
-3.239,-2.4892279692491815e-17,-4.495173691035024e-16
-3.238,-2.5034101165102285e-17,-4.555008645671174e-16
-3.237,-2.517500071921703e-17,-4.615640409890554e-16
-3.236,-2.5314924503327457e-17,-4.677079596332696e-16
-3.235,-2.5453817334671597e-17,-4.739336958959343e-16
-3.234,-2.5591622672445223e-17,-4.802423394935178e-16
-3.233,-2.5728282590522722e-17,-4.866349946533571e-16
-3.232,-2.5863737749679165e-17,-4.931127803067649e-16
-3.231,-2.599792736930498e-17,-4.996768302847025e-16
-3.23,-2.6130789198604426e-17,-5.06328293516056e-16
-3.229,-2.626225948726894e-17,-5.130683342285451e-16
-3.228,-2.6392272955616313e-17,-5.198981321523044e-16
-3.227,-2.6520762764186395e-17,-5.268188827261688e-16
-3.226,-2.664766048278403e-17,-5.338317973067023e-16
-3.225,-2.6772896058959636e-17,-5.40938103380003e-16
-3.224,-2.689639778591771e-17,-5.481390447763241e-16
-3.223,-2.7018092269843472e-17,-5.554358818875474e-16
-3.222,-2.7137904396637533e-17,-5.628298918875454e-16
-3.221,-2.725575729804849e-17,-5.703223689554734e-16
-3.22,-2.7371572317193e-17,-5.779146245020275e-16
-3.219,-2.7485268973452847e-17,-5.856079873987106e-16
-3.218,-2.759676492673832e-17,-5.934038042101427e-16
-3.217,-2.7705975941106936e-17,-6.013034394294608e-16
-3.216,-2.7812815847726526e-17,-6.093082757168438e-16
-3.215,-2.7917196507171366e-17,-6.174197141412089e-16
-3.214,-2.8019027771039954e-17,-6.256391744251179e-16
-3.213,-2.8118217442882824e-17,-6.339680951929377e-16
-3.212,-2.8214671238428486e-17,-6.424079342222982e-16
-3.211,-2.8308292745095586e-17,-6.509601686988902e-16
-3.21,-2.839898338077902e-17,-6.596262954746491e-16
-3.209,-2.848664235189757e-17,-6.684078313293678e-16
-3.208,-2.85711666106904e-17,-6.77306313235785e-16
-3.207,-2.8652450811749776e-17,-6.863232986281957e-16
-3.206,-2.873038726777664e-17,-6.954603656746286e-16
-3.205,-2.8804865904546106e-17,-7.0471911355264e-16
-3.204,-2.887577421506912e-17,-7.141011627287702e-16
-3.203,-2.894299721293682e-17,-7.23608155241712e-16
-3.202,-2.900641738483345e-17,-7.332417549892409e-16
-3.201,-2.906591464220384e-17,-7.430036480189549e-16
-3.2,-2.9121366272060945e-17,-7.528955428228771e-16
-3.199,-2.9172646886918855e-17,-7.629191706359697e-16
-3.198,-2.9219628373836394e-17,-7.730762857386137e-16
-3.197,-2.926217984255621e-17,-7.833686657631039e-16
-3.196,-2.930016757272393e-17,-7.937981120042159e-16
-3.195,-2.933345496017182e-17,-8.043664497338957e-16
-3.194,-2.936190246225102e-17,-8.150755285201293e-16
-3.193,-2.938536754219627e-17,-8.259272225500456e-16
-3.192,-2.9403704612506635e-17,-8.369234309573095e-16
-3.191,-2.9416764977325607e-17,-8.480660781538627e-16
-3.19,-2.942439677380366e-17,-8.593571141660685e-16
-3.189,-2.9426444912425954e-17,-8.7079851497532e-16
-3.188,-2.942275101628767e-17,-8.823922828631707e-16
-3.187,-2.9413153359299293e-17,-8.941404467610455e-16
-3.186,-2.939748680330359e-17,-9.060450626045965e-16
-3.185,-2.937558273408598e-17,-9.181082136927624e-16
-3.184,-2.934726899625954e-17,-9.303320110515923e-16
-3.183,-2.9312369827005787e-17,-9.427185938029031e-16
-3.182,-2.927070578865169e-17,-9.55270129537826e-16
-3.181,-2.922209370006347e-17,-9.679888146953149e-16
-3.18,-2.916634656683714e-17,-9.808768749456773e-16
-3.179,-2.9103273510265575e-17,-9.939365655791954e-16
-3.178,-2.903267969506136e-17,-1.0071701718999057e-15
-3.177,-2.8954366255814666e-17,-1.0205800096246053e-15
-3.176,-2.8868130222164646e-17,-1.0341684252871522e-15
-3.175,-2.877376444266285e-17,-1.0479377966481326e-15
-3.174,-2.867105750730664e-17,-1.0618905331099637e-15
-3.173,-2.8559793668720126e-17,-1.0760290761375059e-15
-3.172,-2.8439752761960105e-17,-1.0903558996842552e-15
-3.171,-2.831071012292371e-17,-1.1048735106241924e-15
-3.17,-2.8172436505334365e-17,-1.119584449189361e-15
-3.169,-2.8024697996282264e-17,-1.134491289413252e-15
-3.168,-2.786725593029499e-17,-1.1495966395800714e-15
-3.167,-2.769986680191369e-17,-1.1649031426799677e-15
-3.166,-2.7522282176749798e-17,-1.1804134768702998e-15
-3.165,-2.7334248600996773e-17,-1.1961303559430247e-15
-3.164,-2.7135507509371015e-17,-1.2120565297982834e-15
-3.163,-2.6925795131455682e-17,-1.2281947849242716e-15
-3.162,-2.670484239642063e-17,-1.2445479448834754e-15
