M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.533,-5.574989054081509e-18,-1.868334718101377e-17
-3.532,-5.638876301742323e-18,-1.8929602117817803e-17
-3.531,-5.703471842011484e-18,-1.9179103334768462e-17
-3.53,-5.768783142202145e-18,-1.9431893623646103e-17
-3.529,-5.834817741917201e-18,-1.968801634012072e-17
-3.528,-5.901583253636085e-18,-1.994751541117793e-17
-3.527,-5.96908736330416e-18,-2.021043534264265e-17
-3.526,-6.037337830924686e-18,-2.0476821226801753e-17
-3.525,-6.106342491153307e-18,-2.0746718750126998e-17
-3.524,-6.176109253895019e-18,-2.102017420109957e-17
-3.523,-6.246646104903588e-18,-2.1297234478137543e-17
-3.522,-6.31796110638336e-18,-2.1577947097627638e-17
-3.521,-6.390062397593424e-18,-2.1862360202062628e-17
-3.52,-6.4629581954540835e-18,-2.2150522568285786e-17
-3.519,-6.536656795155579e-18,-2.2442483615843785e-17
-3.518,-6.611166570769024e-18,-2.2738293415449464e-17
-3.517,-6.686495975859482e-18,-2.3038002697555925e-17
-3.516,-6.762653544101154e-18,-2.334166286104339e-17
-3.515,-6.839647889894599e-18,-2.364932598202034e-17
-3.514,-6.917487708985943e-18,-2.3961044822740374e-17
-3.513,-6.996181779088011e-18,-2.427687284063641e-17
-3.512,-7.075738960503318e-18,-2.4596864197473632e-17
-3.511,-7.15616819674886e-18,-2.4921073768622893e-17
-3.51,-7.237478515182638e-18,-2.5249557152456016e-17
-3.509,-7.319679027631835e-18,-2.55823706798647e-17
-3.508,-7.402778931022594e-18,-2.5919571423904594e-17
-3.507,-7.486787508011312e-18,-2.6261217209566202e-17
-3.506,-7.57171412761738e-18,-2.660736662367429e-17
-3.505,-7.657568245857279e-18,-2.695807902491746e-17
-3.504,-7.744359406379979e-18,-2.731341455400964e-17
-3.503,-7.832097241103524e-18,-2.767343414398517e-17
-3.502,-7.920791470852755e-18,-2.8038199530629277e-17
-3.501,-8.010451905998043e-18,-2.840777326304571e-17
-3.5,-8.101088447094984e-18,-2.878221871436333e-17
-3.499,-8.192711085524938e-18,-2.916160009258347e-17
-3.498,-8.28532990413631e-18,-2.954598245156992e-17
-3.497,-8.378955077886502e-18,-2.993543170218343e-17
-3.496,-8.47359687448442e-18,-3.033001462356259e-17
-3.495,-8.569265655033421e-18,-3.072979887455305e-17
-3.494,-8.665971874674612e-18,-3.113485300528698e-17
-3.493,-8.763726083230394e-18,-3.154524646891479e-17
-3.492,-8.862538925848112e-18,-3.196104963349105e-17
-3.491,-8.96242114364372e-18,-3.2382333794016744e-17
-3.49,-9.063383574345349e-18,-3.280917118463974e-17
-3.489,-9.165437152936603e-18,-3.324163499101571e-17
-3.488,-9.268592912299546e-18,-3.3679799362831554e-17
-3.487,-9.372861983857162e-18,-3.4123739426493375e-17
-3.486,-9.47825559821521e-18,-3.4573531297981336e-17
-3.485,-9.584785085803322e-18,-3.502925209587342e-17
-3.484,-9.692461877515213e-18,-3.549097995454043e-17
-3.483,-9.801297505347832e-18,-3.595879403751437e-17
-3.482,-9.911303603039358e-18,-3.643277455103261e-17
-3.481,-1.002249190670583e-17,-3.691300275776004e-17
-3.48,-1.0134874255476315e-17,-3.739956099069154e-17
-3.479,-1.02484625921264e-17,-3.789253266723726e-17
-3.478,-1.0363268963709901e-17,-3.839200230349293e-17
-3.477,-1.0479305522188581e-17,-3.889805552869777e-17
-3.476,-1.0596584525059715e-17,-3.941077909988241e-17
-3.475,-1.0715118335981343e-17,-3.993026091670928e-17
-3.474,-1.083491942539502e-17,-4.045659003650806e-17
-3.473,-1.0956000371145876e-17,-4.098985668950866e-17
-3.472,-1.1078373859099802e-17,-4.153015229427449e-17
-3.471,-1.120205268375757e-17,-4.2077569473338375e-17
-3.47,-1.1327049748865698e-17,-4.263220206904408e-17
-3.469,-1.1453378068023825e-17,-4.3194145159595896e-17
-3.468,-1.1581050765288438e-17,-4.3763495075319146e-17
-3.467,-1.1710081075772693e-17,-4.434034941513436e-17
-3.466,-1.1840482346242138e-17,-4.492480706324789e-17
-3.465,-1.1972268035706113e-17,-4.5516968206061795e-17
-3.464,-1.2105451716004589e-17,-4.611693434930596e-17
-3.463,-1.2240047072390215e-17,-4.672480833539521e-17
-3.462,-1.2376067904105352e-17,-4.734069436101456e-17
-3.461,-1.2513528124953822e-17,-4.7964697994935423e-17
-3.46,-1.2652441763867136e-17,-4.8596926196065853e-17
-3.459,-1.2792822965464948e-17,-4.9237487331738e-17
-3.458,-1.2934685990609466e-17,-4.988649119623571e-17
-3.457,-1.3078045216953557e-17,-5.0544049029565565e-17
-3.456,-1.3222915139482266e-17,-5.121027353647447e-17
-3.455,-1.336931037104747e-17,-5.1885278905717035e-17
-3.454,-1.3517245642895392e-17,-5.256918082957607e-17
-3.453,-1.3666735805186648e-17,-5.326209652363948e-17
-3.452,-1.3817795827508584e-17,-5.3964144746836847e-17
-3.451,-1.397044079937953e-17,-5.4675445821739286e-17
-3.45,-1.4124685930744703e-17,-5.539612165512586e-17
-3.449,-1.4280546552463423e-17,-5.612629575882007e-17
-3.448,-1.443803811678731e-17,-5.686609327080006e-17
-3.447,-1.4597176197829146e-17,-5.761564097658602e-17
-3.446,-1.475797649202202e-17,-5.83750673309085e-17
-3.445,-1.492045481856844e-17,-5.914450247966118e-17
-3.444,-1.508462711987906e-17,-5.992407828214207e-17
-3.443,-1.5250509462000615e-17,-6.071392833358657e-17
-3.442,-1.5418118035032706e-17,-6.151418798799666e-17
-3.441,-1.558746915353311e-17,-6.232499438126962e-17
-3.44,-1.5758579256911112e-17,-6.314648645463059e-17
-3.439,-1.5931464909808564e-17,-6.397880497837271e-17
-3.438,-1.61061428024682e-17,-6.482209257590907e-17
-3.437,-1.628262975108883e-17,-6.567649374814031e-17
-3.436,-1.6460942698166938e-17,-6.654215489814228e-17
-3.435,-1.6641098712824314e-17,-6.741922435617764e-17
-3.434,-1.6823114991121215e-17,-6.830785240503606e-17
-3.433,-1.7007008856354647e-17,-6.920819130570682e-17
-3.432,-1.7192797759341255e-17,-7.012039532338866e-17
-3.431,-1.7380499278684423e-17,-7.104462075384087e-17
-3.43,-1.7570131121025007e-17,-7.198102595008045e-17
-3.429,-1.776171112127528e-17,-7.292977134942962e-17
-3.428,-1.7955257242835576e-17,-7.389101950091833e-17
-3.427,-1.815078757779305e-17,-7.486493509304655e-17
-3.426,-1.8348320347102144e-17,-7.585168498191085e-17
-3.425,-1.8547873900746116e-17,-7.685143821970018e-17
-3.424,-1.874946671787915e-17,-7.786436608356568e-17
-3.423,-1.8953117406948446e-17,-7.889064210486932e-17
-3.422,-1.9158844705795763e-17,-7.993044209881641e-17
-3.421,-1.936666748173779e-17,-8.098394419447704e-17
-3.42,-1.957660473162478e-17,-8.205132886520144e-17
-3.419,-1.9788675581876828e-17,-8.313277895943446e-17
-3.418,-2.000289928849716e-17,-8.422847973193449e-17
-3.417,-2.021929523706184e-17,-8.533861887540194e-17
-3.416,-2.0437882942685208e-17,-8.646338655252274e-17
-3.415,-2.065868204996042e-17,-8.760297542843241e-17
-3.414,-2.08817123328744e-17,-8.875758070360589e-17
-3.413,-2.1106993694696513e-17,-8.992740014717907e-17
-3.412,-2.133454616784031e-17,-9.11126341307074e-17
-3.411,-2.1564389913697558e-17,-9.231348566236741e-17
-3.41,-2.1796545222443874e-17,-9.353016042160693e-17
-3.409,-2.2031032512815218e-17,-9.476286679424995e-17
-3.408,-2.2267872331854468e-17,-9.601181590806189e-17
-3.407,-2.2507085354627328e-17,-9.727722166878143e-17
-3.406,-2.2748692383906747e-17,-9.855930079662509e-17
-3.405,-2.29927143498251e-17,-9.985827286327056e-17
-3.404,-2.323917230949324e-17,-1.011743603293251e-16
-3.403,-2.348808744658565e-17,-1.0250778858228553e-16
-3.402,-2.3739481070890795e-17,-1.0385878597499591e-16
-3.401,-2.3993374617825844e-17,-1.0522758386460981e-16
-3.4,-2.4249789647914837e-17,-1.0661441665206341e-16
-3.399,-2.4508747846229406e-17,-1.0801952182206641e-16
-3.398,-2.477027102179115e-17,-1.0944313998361729e-16
-3.397,-2.5034381106934682e-17,-1.1088551491104994e-16
-3.396,-2.5301100156630427e-17,-1.1234689358561853e-16
-3.395,-2.5570450347766172e-17,-1.138275262376277e-16
-3.394,-2.5842453978386366e-17,-1.1532766638911524e-16
-3.393,-2.611713346688817e-17,-1.1684757089709428e-16
-3.392,-2.639451135117321e-17,-1.183874999973626e-16
-3.391,-2.6674610287753994e-17,-1.1994771734888637e-16
-3.39,-2.695745305081386e-17,-1.215284900787656e-16
-3.389,-2.7243062531219445e-17,-1.2313008882778938e-16
-3.388,-2.753146173548447e-17,-1.2475278779658808e-16
-3.387,-2.782267378468377e-17,-1.263968647923909e-16
-3.386,-2.811672191331632e-17,-1.28062601276396e-16
-3.385,-2.841362946811619e-17,-1.2975028241176197e-16
-3.384,-2.87134199068101e-17,-1.3146019711222808e-16
-3.383,-2.901611679682043e-17,-1.3319263809137209e-16
-3.382,-2.932174381391236e-17,-1.3494790191251345e-16
-3.381,-2.9630324740783946e-17,-1.3672628903927094e-16
-3.38,-2.994188346559772e-17,-1.3852810388678247e-16
-3.379,-3.02564439804526e-17,-1.4035365487359659e-16
-3.378,-3.057403037979464e-17,-1.4220325447424393e-16
-3.377,-3.089466685876537e-17,-1.4407721927249753e-16
-3.376,-3.121837771148615e-17,-1.4597587001533118e-16
-3.375,-3.154518732927732e-17,-1.478995316675849e-16
-3.374,-3.187512019881043e-17,-1.4984853346734678e-16
-3.373,-3.220820090019234e-17,-1.5182320898206026e-16
-3.372,-3.254445410497943e-17,-1.53823896165367e-16
-3.371,-3.2883904574120526e-17,-1.5585093741469412e-16
-3.37,-3.3226577155826895e-17,-1.5790467962959624e-16
-3.369,-3.3572496783367744e-17,-1.5998547427086172e-16
-3.368,-3.3921688472789584e-17,-1.6209367742039337e-16
-3.367,-3.4274177320557767e-17,-1.6422964984187367e-16
-3.366,-3.462998850111851e-17,-1.663937570422244e-16
-3.365,-3.498914726437973e-17,-1.6858636933387195e-16
-3.364,-3.535167893310883e-17,-1.7080786189782766e-16
-3.363,-3.571760890024576e-17,-1.730586148475948e-16
-3.362,-3.60869626261294e-17,-1.7533901329391258e-16
-3.361,-3.645976563563555e-17,-1.7764944741034802e-16
-3.36,-3.683604351522447e-17,-1.7999031249974703e-16
-3.359,-3.7215821909896197e-17,-1.8236200906155583e-16
-3.358,-3.7599126520051555e-17,-1.8476494286002383e-16
-3.357,-3.798598309825692e-17,-1.8719952499329993e-16
-3.356,-3.8376417445910684e-17,-1.8966617196343353e-16
-3.355,-3.877045540980931e-17,-1.9216530574729226e-16
-3.354,-3.916812287861096e-17,-1.9469735386840824e-16
-3.353,-3.956944577919436e-17,-1.9726274946976524e-16
-3.352,-3.997445007291096e-17,-1.9986193138753877e-16
-3.351,-4.03831617517279e-17,-2.024953442258017e-16
-3.35,-4.0795606834259674e-17,-2.0516343843220791e-16
-3.349,-4.121181136168613e-17,-2.078666703746669e-16
-3.348,-4.163180139355442e-17,-2.1060550241902203e-16
-3.347,-4.205560300346252e-17,-2.1338040300774577e-16
-3.346,-4.248324227462189e-17,-2.1619184673966503e-16
-3.345,-4.291474529529673e-17,-2.190403144507302e-16
-3.344,-4.335013815411737e-17,-2.219262932958413e-16
-3.343,-4.378944693526513e-17,-2.248502768317452e-16
-3.342,-4.423269771352607e-17,-2.278127651010179e-16
-3.341,-4.4679916549210993e-17,-2.308142647171458e-16
-3.34,-4.5131129482938826e-17,-2.3385528895072056e-16
-3.339,-4.5586362530280783e-17,-2.369363578167622e-16
-3.338,-4.6045641676262376e-17,-2.4005799816318453e-16
-3.337,-4.650899286972042e-17,-2.432207437604185e-16
-3.336,-4.6976442017512074e-17,-2.464251353922083e-16
-3.335,-4.7448014978573064e-17,-2.4967172094759546e-16
-3.334,-4.7923737557821837e-17,-2.5296105551410645e-16
-3.333,-4.840363549990673e-17,-2.5629370147215954e-16
-3.332,-4.8887734482792985e-17,-2.596702285907071e-16
-3.331,-4.937606011118631e-17,-2.630912141241285e-16
-3.33,-4.9868637909789823e-17,-2.6655724291039147e-16
-3.329,-5.0365493316391026e-17,-2.7006890747049677e-16
-3.328,-5.0866651674775424e-17,-2.7362680810922417e-16
-3.327,-5.137213822746336e-17,-2.772315530171961e-16
-3.326,-5.1881978108266565e-17,-2.8088375837427635e-16
-3.325,-5.2396196334660866e-17,-2.8458404845432117e-16
-3.324,-5.2914817799971405e-17,-2.8833305573130037e-16
-3.323,-5.343786726536668e-17,-2.9213142098680624e-16
-3.322,-5.396536935165772e-17,-2.959797934189688e-16
-3.321,-5.449734853089842e-17,-2.9987883075279484e-16
-3.32,-5.503382911778335e-17,-3.0382919935195037e-16
-3.319,-5.557483526083884e-17,-3.0783157433200435e-16
-3.318,-5.612039093340356e-17,-3.118866396751535e-16
-3.317,-5.667051992439424e-17,-3.159950883464468e-16
-3.316,-5.722524582885258e-17,-3.2015762241153003e-16
-3.315,-5.778459203826901e-17,-3.2437495315592905e-16
-3.314,-5.834858173067883e-17,-3.286478012058933e-16
-3.313,-5.891723786052666e-17,-3.3297689665081836e-16
-3.312,-5.949058314829435e-17,-3.373629791672694e-16
-3.311,-6.006864006988811e-17,-3.4180679814462554e-16
-3.31,-6.065143084578003e-17,-3.4630911281236655e-16
-3.309,-6.123897742989928e-17,-3.508706923690233e-16
-3.308,-6.183130149826828e-17,-3.554923161128138e-16
-3.307,-6.2428424437379e-17,-3.6017477357398597e-16
-3.306,-6.303036733230407e-17,-3.6491886464889096e-16
-3.305,-6.363715095453818e-17,-3.6972539973580746e-16
-3.304,-6.424879574956414e-17,-3.7459519987254196e-16
-3.303,-6.486532182413867e-17,-3.795290968758261e-16
-3.302,-6.548674893329238e-17,-3.8452793348253635e-16
-3.301,-6.611309646703875e-17,-3.8959256349275815e-16
-3.3,-6.674438343678625e-17,-3.947238519147196e-16
-3.299,-6.738062846144849e-17,-3.9992267511161875e-16
-3.298,-6.802184975324608e-17,-4.0518992095036844e-16
-3.297,-6.866806510319487e-17,-4.105264889522854e-16
-3.296,-6.931929186627453e-17,-4.1593329044574653e-16
-3.295,-6.997554694627127e-17,-4.2141124872084025e-16
-3.294,-7.063684678028879e-17,-4.269612991860372e-16
-3.293,-7.130320732292122e-17,-4.3258438952690766e-16
-3.292,-7.197464403008156e-17,-4.3828147986691165e-16
-3.291,-7.265117184247934e-17,-4.4405354293028905e-16
-3.29,-7.333280516874087e-17,-4.49901564207077e-16
-3.289,-7.401955786816546e-17,-4.558265421202821e-16
-3.288,-7.471144323311065e-17,-4.618294881952354e-16
-3.287,-7.540847397099984e-17,-4.679114272311593e-16
-3.286,-7.611066218594515e-17,-4.740733974749741e-16
-3.285,-7.681801935997819e-17,-4.803164507973737e-16
-3.284,-7.753055633388177e-17,-4.866416528712005e-16
-3.283,-7.824828328761514e-17,-4.93050083352149e-16
-3.282,-7.89712097203249e-17,-4.995428360618274e-16
-3.281,-7.969934442993434e-17,-5.061210191732105e-16
-3.28,-8.043269549230324e-17,-5.127857553985116e-16
-3.279,-8.11712702399502e-17,-5.195381821795081e-16
-3.278,-8.19150752403295e-17,-5.263794518803497e-16
-3.277,-8.266411627365437e-17,-5.333107319828846e-16
-3.276,-8.341839831025818e-17,-5.403332052845332e-16
-3.275,-8.417792548748516e-17,-5.474480700987454e-16
-3.274,-8.49427010861022e-17,-5.546565404580724e-16
-3.273,-8.571272750622266e-17,-5.619598463198898e-16
-3.272,-8.648800624273348e-17,-5.693592337748037e-16
-3.271,-8.72685378602165e-17,-5.768559652577762e-16
-3.27,-8.805432196735476e-17,-5.844513197620059e-16
-3.269,-8.884535719081443e-17,-5.921465930555983e-16
-3.268,-8.964164114859268e-17,-5.999430979010624e-16
-3.267,-9.04431704228221e-17,-6.078421642776715e-16
-3.266,-9.124994053202145e-17,-6.158451396067233e-16
-3.265,-9.206194590278301e-17,-6.239533889797389e-16
-3.264,-9.287917984088619e-17,-6.321682953896381e-16
-3.263,-9.370163450182696e-17,-6.404912599649292e-16
-3.262,-9.452930086075269e-17,-6.489237022069534e-16
-3.261,-9.536216868179167e-17,-6.574670602302228e-16
-3.26,-9.620022648676621e-17,-6.661227910058923e-16
-3.259,-9.704346152327846e-17,-6.748923706084065e-16
-3.258,-9.789185973215755e-17,-6.837772944653622e-16
-3.257,-9.87454057142565e-17,-6.927790776106286e-16
-3.256,-9.960408269658746e-17,-7.018992549407679e-16
-3.255,-1.0046787249778317e-16,-7.11139381474798e-16
-3.254,-1.0133675549287269e-16,-7.205010326173419e-16
-3.253,-1.0221071057735916e-16,-7.299858044252073e-16
-3.252,-1.0308971513058702e-16,-7.395953138774408e-16
-3.251,-1.0397374497838612e-16,-7.493311991489016e-16
-3.25,-1.0486277435497966e-16,-7.591951198874012e-16
-3.249,-1.0575677586414303e-16,-7.691887574944548e-16
-3.248,-1.0665572043960007e-16,-7.793138154096906e-16
-3.247,-1.075595773046432e-16,-7.895720193989661e-16
-3.246,-1.0846831393096373e-16,-7.999651178462385e-16
-3.245,-1.0938189599667822e-16,-8.104948820492371e-16
-3.244,-1.1030028734353668e-16,-8.211631065189892e-16
-3.243,-1.1122344993329812e-16,-8.319716092832474e-16
-3.242,-1.1215134380325863e-16,-8.429222321938698e-16
-3.241,-1.1308392702091714e-16,-8.540168412382046e-16
-3.24,-1.1402115563776361e-16,-8.652573268545303e-16
-3.239,-1.1496298364217386e-16,-8.766456042516055e-16
-3.238,-1.1590936291139575e-16,-8.881836137323791e-16
-3.237,-1.1686024316261044e-16,-8.998733210219176e-16
-3.236,-1.178155719030523e-16,-9.11716717599603e-16
-3.235,-1.1877529437917134e-16,-9.237158210356552e-16
-3.234,-1.1973935352482093e-16,-9.358726753320381e-16
-3.233,-1.207076899084538e-16,-9.48189351267804e-16
-3.232,-1.2168024167930907e-16,-9.606679467489339e-16
-3.231,-1.226569445125726e-16,-9.733105871627321e-16
-3.23,-1.236377315534923e-16,-9.86119425736836e-16
-3.229,-1.2462253336043078e-16,-9.990966439028978e-16
-3.228,-1.2561127784683616e-16,-1.0122444516650008e-15
-3.227,-1.266038902221124e-16,-1.025565087972872e-15
-3.226,-1.2760029293137009e-16,-1.039060821099949e-15
-3.225,-1.286004055940377e-16,-1.0527339490263726e-15
-3.224,-1.2960414494131412e-16,-1.0665867998269577e-15
-3.223,-1.306114247524417e-16,-1.0806217320642177e-15
-3.222,-1.3162215578977945e-16,-1.0948411351864998e-15
-3.221,-1.3263624573265583e-16,-1.1092474299313023e-15
-3.22,-1.3365359910997955e-16,-1.1238430687338396e-15
-3.219,-1.3467411723158702e-16,-1.1386305361409207e-15
-3.218,-1.3569769811830448e-16,-1.1536123492302141e-15
-3.217,-1.3672423643070272e-16,-1.1687910580349654e-15
-3.216,-1.377536233965213e-16,-1.1841692459742397e-15
-3.215,-1.3878574673673993e-16,-1.19974953028876e-15
-3.214,-1.3982049059027292e-16,-1.2155345624824147e-15
-3.213,-1.4085773543726348e-16,-1.2315270287695058e-15
-3.212,-1.4189735802095327e-16,-1.2477296505278147e-15
-3.211,-1.4293923126810313e-16,-1.2641451847575583e-15
-3.21,-1.4398322420793934e-16,-1.2807764245463138e-15
-3.209,-1.4502920188960071e-16,-1.2976261995399866e-15
-3.208,-1.4607702529806026e-16,-1.314697376419905e-15
-3.207,-1.4712655126849543e-16,-1.3319928593861124e-15
-3.206,-1.4817763239908007e-16,-1.3495155906469463e-15
-3.205,-1.4923011696217134e-16,-1.3672685509149786e-15
-3.204,-1.5028384881386356e-16,-1.3852547599094036e-15
-3.203,-1.5133866730188156e-16,-1.4034772768649547e-15
-3.202,-1.5239440717178448e-16,-1.4219392010474349e-15
-3.201,-1.5345089847145175e-16,-1.440643672275948e-15
-3.2,-1.5450796645382114e-16,-1.4595938714519143e-15
-3.199,-1.5556543147784974e-16,-1.478793021094962e-15
-3.198,-1.5662310890766687e-16,-1.4982443858857804e-15
-3.197,-1.576808090098885e-16,-1.5179512732160249e-15
-3.196,-1.5873833684906158e-16,-1.5379170337453679e-15
-3.195,-1.5979549218120644e-16,-1.5581450619657852e-15
-3.194,-1.6085206934542503e-16,-1.578638796773171e-15
-3.193,-1.6190785715354168e-16,-1.5994017220463793e-15
-3.192,-1.6296263877774343e-16,-1.6204373672337851e-15
-3.191,-1.640161916361854e-16,-1.6417493079474619e-15
-3.19,-1.6506828727652712e-16,-1.6633411665650775e-15
-3.189,-1.6611869125736418e-16,-1.6852166128396035e-15
-3.188,-1.671671630275199e-16,-1.7073793645169429e-15
-3.187,-1.6821345580316063e-16,-1.7298331879615759e-15
-3.186,-1.6925731644269762e-16,-1.7525818987903282e-15
-3.185,-1.702984853194382e-16,-1.7756293625143673e-15
-3.184,-1.713366961919481e-16,-1.7989794951895313e-15
-3.183,-1.72371676072086e-16,-1.8226362640751003e-15
-3.182,-1.7340314509067162e-16,-1.846603688301117e-15
-3.181,-1.7443081636074632e-16,-1.8708858395443676e-15
-3.18,-1.7545439583838662e-16,-1.8954868427131373e-15
-3.179,-1.764735821810288e-16,-1.9204108766408483e-15
-3.178,-1.7748806660326257e-16,-1.9456621747887006e-15
-3.177,-1.7849753273005145e-16,-1.971245025957427e-15
-3.176,-1.7950165644733652e-16,-1.997163775008286e-15
-3.175,-1.8050010574997912e-16,-2.0234228235934014e-15
-3.174,-1.8149254058699828e-16,-2.0500266308955844e-15
-3.173,-1.82478612704057e-16,-2.076979714377743e-15
-3.172,-1.8345796548315134e-16,-2.1042866505420196e-15
-3.171,-1.8443023377945545e-16,-2.1319520756987646e-15
-3.17,-1.8539504375527462e-16,-2.1599806867454935e-15
-3.169,-1.863520127110579e-16,-2.1883772419559333e-15
-3.168,-1.8730074891342136e-16,-2.217146561779309e-15
-3.167,-1.8824085142013121e-16,-2.2462935296499874e-15
-3.166,-1.891719099019968e-16,-2.2758230928076224e-15
-3.165,-1.9009350446162095e-16,-2.3057402631279256e-15
-3.164,-1.9100520544895573e-16,-2.3360501179642132e-15
-3.163,-1.919065732736099e-16,-2.366757800999855e-15
-3.162,-1.927971582138539e-16,-2.397868523111775e-15
