M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.535,-5.11428989542294e-17,-5.502524002097837e-17
-3.534,-5.1743575211008867e-17,-5.576562381988801e-17
-3.533,-5.2351205002034806e-17,-5.651592154574422e-17
-3.532,-5.296586732348585e-17,-5.727626532031394e-17
-3.531,-5.3587642046529365e-17,-5.804678901781844e-17
-3.53,-5.421660992667085e-17,-5.882762828806597e-17
-3.529,-5.4852852613197926e-17,-5.961892057988814e-17
-3.528,-5.549645265871968e-17,-6.042080516488411e-17
-3.527,-5.614749352880238e-17,-6.123342316147664e-17
-3.526,-5.680605961170237e-17,-6.205691755928399e-17
-3.525,-5.747223622819694e-17,-6.289143324381184e-17
-3.524,-5.814610964151429e-17,-6.373711702146943e-17
-3.523,-5.882776706736337e-17,-6.459411764491408e-17
-3.522,-5.951729668406433e-17,-6.546258583872847e-17
-3.521,-6.02147876427809e-17,-6.634267432543497e-17
-3.52,-6.092033007785524e-17,-6.723453785185137e-17
-3.519,-6.163401511724636e-17,-6.813833321579265e-17
-3.518,-6.235593489307308e-17,-6.905421929312313e-17
-3.517,-6.308618255226238e-17,-6.99823570651635e-17
-3.516,-6.382485226730415e-17,-7.092290964645777e-17
-3.515,-6.457203924711322e-17,-7.18760423129043e-17
-3.514,-6.532783974799978e-17,-7.284192253025604e-17
-3.513,-6.609235108474899e-17,-7.382071998299466e-17
-3.512,-6.686567164181088e-17,-7.481260660358352e-17
-3.511,-6.764790088460145e-17,-7.581775660210423e-17
-3.51,-6.843913937091598e-17,-7.683634649628212e-17
-3.509,-6.923948876245564e-17,-7.786855514190538e-17
-3.508,-7.004905183646817e-17,-7.89145637636432e-17
-3.507,-7.086793249750394e-17,-7.997455598626812e-17
-3.506,-7.169623578928815e-17,-8.104871786628767e-17
-3.505,-7.253406790671035e-17,-8.213723792399084e-17
-3.504,-7.338153620793228e-17,-8.324030717591478e-17
-3.503,-7.4238749226615e-17,-8.435811916773701e-17
-3.502,-7.510581668426639e-17,-8.549087000759895e-17
-3.501,-7.598284950271024e-17,-8.66387583998662e-17
-3.5,-7.686995981667761e-17,-8.780198567933134e-17
-3.499,-7.77672609865219e-17,-8.898075584586507e-17
-3.498,-7.867486761105855e-17,-9.01752755995214e-17
-3.497,-7.959289554053035e-17,-9.13857543761029e-17
-3.496,-8.052146188969969e-17,-9.261240438319208e-17
-3.495,-8.146068505106857e-17,-9.385544063665469e-17
-3.494,-8.24106847082277e-17,-9.511508099762153e-17
-3.493,-8.337158184933558e-17,-9.639154620995459e-17
-3.492,-8.434349878072898e-17,-9.768505993820397e-17
-3.491,-8.532655914066554e-17,-9.89958488060622e-17
-3.49,-8.632088791319995e-17,-1.0032414243532204e-16
-3.489,-8.732661144219467e-17,-1.016701734853446e-16
-3.488,-8.834385744546644e-17,-1.0303417769304439e-16
-3.487,-8.93727550290696e-17,-1.0441639391339792e-16
-3.486,-9.041343470171745e-17,-1.0581706416048272e-16
-3.485,-9.146602838934286e-17,-1.0723643364905384e-16
-3.484,-9.253066944979915e-17,-1.0867475083666455e-16
-3.483,-9.36074926877026e-17,-1.1013226746633848e-16
-3.482,-9.469663436941754e-17,-1.1160923860980048e-16
-3.481,-9.579823223818554e-17,-1.1310592271127327e-16
-3.48,-9.691242552939941e-17,-1.146225816318473e-16
-3.479,-9.803935498602382e-17,-1.161594806944314e-16
-3.478,-9.917916287416308e-17,-1.177168887292917e-16
-3.477,-1.0033199299877795e-16,-1.1929507812018636e-16
-3.476,-1.0149799071955212e-16,-1.208943248511041e-16
-3.475,-1.0267730296691004e-16,-1.2251490855361416e-16
-3.474,-1.0387007825818697e-16,-1.2415711255483582e-16
-3.473,-1.0507646671395281e-16,-1.2582122392603544e-16
-3.472,-1.0629662007449066e-16,-1.275075335318591e-16
-3.471,-1.0753069171643163e-16,-1.2921633608020945e-16
-3.47,-1.0877883666954694e-16,-1.3094793017277468e-16
-3.469,-1.1004121163369863e-16,-1.327026183562184e-16
-3.468,-1.1131797499595036e-16,-1.3448070717403906e-16
-3.467,-1.126092868478391e-16,-1.3628250721910737e-16
-3.466,-1.1391530900280962e-16,-1.3810833318689064e-16
-3.465,-1.1523620501381243e-16,-1.3995850392937317e-16
-3.464,-1.1657214019106692e-16,-1.418333425096814e-16
-3.463,-1.1792328161999085e-16,-1.4373317625742322e-16
-3.462,-1.1928979817929742e-16,-1.4565833682475076e-16
-3.461,-1.2067186055926132e-16,-1.4760916024315567e-16
-3.46,-1.22069641280155e-16,-1.4958598698100702e-16
-3.459,-1.2348331471085667e-16,-1.5158916200184091e-16
-3.458,-1.2491305708763098e-16,-1.5361903482341195e-16
-3.457,-1.2635904653308424e-16,-1.5567595957751618e-16
-3.456,-1.2782146307529482e-16,-1.577602950705959e-16
-3.455,-1.2930048866712093e-16,-1.5987240484513584e-16
-3.454,-1.3079630720568633e-16,-1.6201265724186194e-16
-3.453,-1.3230910455204572e-16,-1.6418142546275227e-16
-3.452,-1.3383906855103115e-16,-1.66379087634871e-16
-3.451,-1.3538638905128085e-16,-1.6860602687503626e-16
-3.45,-1.3695125792545148e-16,-1.7086263135533248e-16
-3.449,-1.385338690906157e-16,-1.731492943694782e-16
-3.448,-1.4013441852884604e-16,-1.754664144000606e-16
-3.447,-1.417531043079866e-16,-1.7781439518664791e-16
-3.446,-1.4339012660261407e-16,-1.8019364579479093e-16
-3.445,-1.45045687715189e-16,-1.8260458068592566e-16
-3.444,-1.4671999209739944e-16,-1.8504761978818811e-16
-3.443,-1.4841324637169756e-16,-1.875231885681538e-16
-3.442,-1.501256593530314e-16,-1.900317181035133e-16
-3.441,-1.5185744207077238e-16,-1.9257364515669645e-16
-3.44,-1.5360880779084058e-16,-1.9514941224945737e-16
-3.439,-1.5537997203802903e-16,-1.9775946773843267e-16
-3.438,-1.571711526185282e-16,-2.004042658916856e-16
-3.437,-1.5898256964265232e-16,-2.0308426696624888e-16
-3.436,-1.6081444554776892e-16,-2.057999372866791e-16
-3.435,-1.6266700512143297e-16,-2.0855174932463603e-16
-3.434,-1.6454047552472702e-16,-2.1134018177949975e-16
-3.433,-1.6643508631580867e-16,-2.1416571966003957e-16
-3.432,-1.683510694736672e-16,-2.1702885436714774e-16
-3.431,-1.7028865942209004e-16,-2.1993008377765238e-16
-3.43,-1.7224809305384138e-16,-2.2286991232922333e-16
-3.429,-1.7422960975505363e-16,-2.258488511063848e-16
-3.428,-1.762334514298335e-16,-2.288674179276499e-16
-3.427,-1.7825986252508406e-16,-2.3192613743379096e-16
-3.426,-1.8030909005554434e-16,-2.350255411772603e-16
-3.425,-1.8238138362904752e-16,-2.38166167712777e-16
-3.424,-1.8447699547199953e-16,-2.4134856268909447e-16
-3.423,-1.8659618045507935e-16,-2.445732789419633e-16
-3.422,-1.8873919611916235e-16,-2.4784087658830654e-16
-3.421,-1.9090630270146828e-16,-2.511519231216216e-16
-3.42,-1.9309776316193502e-16,-2.545069935086256e-16
-3.419,-1.9531384320982e-16,-2.5790667028715927e-16
-3.418,-1.9755481133053015e-16,-2.613515436653675e-16
-3.417,-1.9982093881268229e-16,-2.648422116221706e-16
-3.416,-2.0211249977539502e-16,-2.683792800090453e-16
-3.415,-2.0442977119581378e-16,-2.71963362653131e-16
-3.414,-2.0677303293687033e-16,-2.7559508146167887e-16
-3.413,-2.0914256777527803e-16,-2.7927506652786144e-16
-3.412,-2.1153866142976469e-16,-2.830039562379597e-16
-3.411,-2.1396160258954364e-16,-2.8678239737994623e-16
-3.41,-2.1641168294302546e-16,-2.906110452534817e-16
-3.409,-2.1888919720677063e-16,-2.9449056378134364e-16
-3.408,-2.2139444315468552e-16,-2.9842162562230597e-16
-3.407,-2.239277216474623e-16,-3.024049122854872e-16
-3.406,-2.2648933666226465e-16,-3.0644111424618774e-16
-3.405,-2.2907959532266047e-16,-3.1053093106323414e-16
-3.404,-2.316988079288028e-16,-3.1467507149785094e-16
-3.403,-2.3434728798786087e-16,-3.1887425363407908e-16
-3.402,-2.370253522447015e-16,-3.231292050007612e-16
-3.401,-2.3973332071282383e-16,-3.27440662695114e-16
-3.4,-2.424715167055471e-16,-3.318093735079083e-16
-3.399,-2.452402668674539e-16,-3.362360940502776e-16
-3.398,-2.480399012060896e-16,-3.407215908821759e-16
-3.397,-2.508707531239196e-16,-3.4526664064250635e-16
-3.396,-2.5373315945054576e-16,-3.498720301809423e-16
-3.395,-2.566274604751829e-16,-3.545385566914629e-16
-3.394,-2.5955399997939674e-16,-3.592670278476243e-16
-3.393,-2.625131252701054e-16,-3.640582619395907e-16
-3.392,-2.655051872128441e-16,-3.6891308801294635e-16
-3.391,-2.685305402652958e-16,-3.7383234600931195e-16
-3.39,-2.715895425110883e-16,-3.788168869087897e-16
-3.389,-2.7468255569385917e-16,-3.838675728742591e-16
-3.388,-2.778099452515894e-16,-3.889852773975484e-16
-3.387,-2.8097208035120776e-16,-3.941708854475063e-16
-3.386,-2.84169333923466e-16,-3.994252936199965e-16
-3.385,-2.87402082698087e-16,-4.047494102898426e-16
-3.384,-2.9067070723918623e-16,-4.1014415576474645e-16
-3.383,-2.939755919809685e-16,-4.1561046244120637e-16
-3.382,-2.973171252636997e-16,-4.211492749624607e-16
-3.381,-3.006956993699568e-16,-4.2676155037848326e-16
-3.38,-3.041117105611547e-16,-4.3244825830805653e-16
-3.379,-3.0756555911435306e-16,-4.3821038110295017e-16
-3.378,-3.110576493593426e-16,-4.440489140142313e-16
-3.377,-3.1458838971601313e-16,-4.499648653607346e-16
-3.376,-3.1815819273200336e-16,-4.559592566997194e-16
-3.375,-3.2176747512063385e-16,-4.620331229997433e-16
-3.374,-3.2541665779912406e-16,-4.681875128157791e-16
-3.373,-3.291061659270944e-16,-4.744234884666058e-16
-3.372,-3.328364289453541e-16,-4.80742126214501e-16
-3.371,-3.366078806149755e-16,-4.871445164472669e-16
-3.37,-3.4042095905665655e-16,-4.936317638626178e-16
-3.369,-3.442761067903711e-16,-5.002049876549598e-16
-3.368,-3.481737707753085e-16,-5.068653217045953e-16
-3.367,-3.5211440245010313e-16,-5.136139147693817e-16
-3.366,-3.560984577733548e-16,-5.204519306788762e-16
-3.365,-3.6012639726444e-16,-5.273805485309999e-16
-3.364,-3.6419868604461565e-16,-5.344009628912525e-16
-3.363,-3.6831579387841497e-16,-5.415143839945105e-16
-3.362,-3.7247819521533696e-16,-5.487220379494432e-16
-3.361,-3.766863692318297e-16,-5.560251669455795e-16
-3.36,-3.809407998735675e-16,-5.634250294630583e-16
-3.359,-3.8524197589802344e-16,-5.709229004851013e-16
-3.358,-3.895903909173365e-16,-5.785200717132373e-16
-3.357,-3.939865434414751e-16,-5.86217851785319e-16
-3.356,-3.9843093692169615e-16,-5.940175664963642e-16
-3.355,-4.029240797943005e-16,-6.019205590222607e-16
-3.354,-4.074664855246853e-16,-6.099281901463693e-16
-3.353,-4.1205867265169315e-16,-6.180418384890643e-16
-3.352,-4.167011648322582e-16,-6.262629007402481e-16
-3.351,-4.213944908863498e-16,-6.345927918948779e-16
-3.35,-4.2613918484221323e-16,-6.43032945491545e-16
-3.349,-4.3093578598190816e-16,-6.515848138541436e-16
-3.348,-4.3578483888714423e-16,-6.602498683366711e-16
-3.347,-4.4068689348541426e-16,-6.690295995711984e-16
-3.346,-4.456425050964248e-16,-6.779255177190522e-16
-3.345,-4.506522344788235e-16,-6.869391527252501e-16
-3.344,-4.55716647877224e-16,-6.960720545762302e-16
-3.343,-4.608363170695271e-16,-7.053257935609181e-16
-3.342,-4.660118194145381e-16,-7.147019605351733e-16
-3.341,-4.712437378998814e-16,-7.242021671896601e-16
-3.34,-4.765326611902089e-16,-7.338280463211847e-16
-3.339,-4.818791836757046e-16,-7.435812521075456e-16
-3.338,-4.872839055208836e-16,-7.534634603859399e-16
-3.337,-4.927474327136851e-16,-7.63476368934974e-16
-3.336,-4.982703771148582e-16,-7.736216977603219e-16
-3.335,-5.038533565076401e-16,-7.83901189384081e-16
-3.334,-5.094969946477266e-16,-7.94316609137871e-16
-3.333,-5.152019213135327e-16,-8.048697454597238e-16
-3.332,-5.209687723567429e-16,-8.155624101948155e-16
-3.331,-5.267981897531509e-16,-8.263964389000863e-16
-3.33,-5.326908216537854e-16,-8.373736911528015e-16
-3.329,-5.386473224363242e-16,-8.484960508631019e-16
-3.328,-5.446683527567915e-16,-8.597654265905967e-16
-3.327,-5.507545796015401e-16,-8.711837518650487e-16
-3.326,-5.569066763395152e-16,-8.827529855112067e-16
-3.325,-5.631253227747986e-16,-8.94475111977836e-16
-3.324,-5.694112051994332e-16,-9.063521416710033e-16
-3.323,-5.757650164465232e-16,-9.183861112916679e-16
-3.322,-5.821874559436106e-16,-9.305790841776377e-16
-3.321,-5.886792297663256e-16,-9.42933150649942e-16
-3.32,-5.952410506923073e-16,-9.554504283636825e-16
-3.319,-6.018736382553956e-16,-9.681330626634146e-16
-3.318,-6.085777188000886e-16,-9.809832269431232e-16
-3.317,-6.153540255362656e-16,-9.940031230108462e-16
-3.316,-6.222032985941732e-16,-1.0071949814580084e-15
-3.315,-6.291262850796702e-16,-1.0205610620335266e-15
-3.314,-6.361237391297305e-16,-1.034103654022745e-15
-3.313,-6.431964219682006e-16,-1.0478250766312646e-15
-3.312,-6.503451019618077e-16,-1.0617276793737283e-15
-3.311,-6.575705546764182e-16,-1.075813842467626e-15
-3.31,-6.648735629335401e-16,-1.090085977232183e-15
-3.309,-6.722549168670689e-16,-1.1045465264923988e-15
-3.308,-6.79715413980271e-16,-1.1191979649882995e-15
-3.307,-6.872558592030046e-16,-1.134042799789473e-15
-3.306,-6.948770649491698e-16,-1.1490835707149546e-15
-3.305,-7.0257985117438975e-16,-1.164322850758528e-15
-3.304,-7.103650454339125e-16,-1.179763246519518e-15
-3.303,-7.182334829407359e-16,-1.1954073986391364e-15
-3.302,-7.261860066239468e-16,-1.2112579822424616e-15
-3.301,-7.342234671872719e-16,-1.2273177073861153e-15
-3.3,-7.42346723167836e-16,-1.2435893195117157e-15
-3.299,-7.505566409951226e-16,-1.2600755999051787e-15
-3.298,-7.588540950501321e-16,-1.27677936616194e-15
-3.297,-7.672399677247318e-16,-1.293703472658179e-15
-3.296,-7.757151494811951e-16,-1.3108508110281152e-15
-3.295,-7.84280538911921e-16,-1.3282243106474599e-15
-3.294,-7.9293704279933205e-16,-1.3458269391230994e-15
-3.293,-8.016855761759421e-16,-1.3636617027890892e-15
-3.292,-8.105270623845897e-16,-1.3817316472090416e-15
-3.291,-8.194624331388315e-16,-1.4000398576849875e-15
-3.29,-8.284926285834875e-16,-1.4185894597727942e-15
-3.289,-8.376185973553344e-16,-1.4373836198042259e-15
-3.288,-8.468412966439375e-16,-1.4564255454157282e-15
-3.287,-8.561616922526176e-16,-1.4757184860840262e-15
-3.286,-8.655807586595433e-16,-1.4952657336686202e-15
-3.285,-8.750994790789427e-16,-1.5150706229612693e-15
-3.284,-8.847188455224275e-16,-1.535136532242551e-15
-3.283,-8.944398588604206e-16,-1.555466883845588e-15
-3.282,-9.042635288836805e-16,-1.5760651447270339e-15
-3.281,-9.141908743649147e-16,-1.5969348270454089e-15
-3.28,-9.242229231204724e-16,-1.6180794887468818e-15
-3.279,-9.343607120721088e-16,-1.6395027341585923e-15
-3.278,-9.446052873088135e-16,-1.661208214589609e-15
-3.277,-9.549577041486915e-16,-1.6831996289396225e-15
-3.276,-9.654190272008902e-16,-1.7054807243154702e-15
-3.275,-9.7599033042756e-16,-1.7280552966555962e-15
-3.274,-9.866726972058427e-16,-1.7509271913625424e-15
-3.273,-9.974672203898735e-16,-1.7741003039435795e-15
-3.272,-1.0083750023727892e-15,-1.7975785806595766e-15
-3.271,-1.0193971551487317e-15,-1.821366019182217e-15
-3.27,-1.030534800374834e-15,-1.8454666692596665e-15
-3.269,-1.041789069433181e-15,-1.8698846333908037e-15
-3.268,-1.05316110349273e-15,-1.894624067508116e-15
-3.267,-1.0646520535711827e-15,-1.9196891816693784e-15
-3.266,-1.0762630805967943e-15,-1.9450842407582236e-15
-3.265,-1.0879953554701088e-15,-1.9708135651937193e-15
-3.264,-1.0998500591256062e-15,-1.9968815316490616e-15
-3.263,-1.1118283825932515e-15,-2.0232925737795084e-15
-3.262,-1.1239315270599302e-15,-2.0500511829596685e-15
-3.261,-1.1361607039307568e-15,-2.077161909030259e-15
-3.26,-1.1485171348902427e-15,-2.104629361054462e-15
-3.259,-1.161002051963311e-15,-2.132458208083997e-15
-3.258,-1.1736166975761408e-15,-2.160653179935033e-15
-3.257,-1.1863623246168272e-15,-2.1892190679740654e-15
-3.256,-1.1992401964958429e-15,-2.218160725913889e-15
-3.255,-1.2122515872062844e-15,-2.24748307061979e-15
-3.254,-1.225397781383887e-15,-2.2771910829260906e-15
-3.253,-1.2386800743667918e-15,-2.307289808463177e-15
-3.252,-1.2520997722550504e-15,-2.3377843584951456e-15
-3.251,-1.2656581919698455e-15,-2.368679910768199e-15
-3.25,-1.2793566613124142e-15,-2.3999817103699336e-15
-3.249,-1.2931965190226542e-15,-2.431695070599655e-15
-3.248,-1.3071791148373937e-15,-2.463825373849859e-15
-3.247,-1.3213058095483076e-15,-2.4963780724990266e-15
-3.246,-1.3355779750594597e-15,-2.5293586898158704e-15
-3.245,-1.3499969944444514e-15,-2.5627728208751827e-15
-3.244,-1.3645642620031577e-15,-2.596626133485431e-15
-3.243,-1.379281183318028e-15,-2.63092436912825e-15
-3.242,-1.3941491753099321e-15,-2.665673343909983e-15
-3.241,-1.409169666293529e-15,-2.700878949525424e-15
-3.24,-1.4243440960321362e-15,-2.7365471542339174e-15
-3.239,-1.439673915792079e-15,-2.7726840038479728e-15
-3.238,-1.4551605883964931e-15,-2.8092956227345486e-15
-3.237,-1.4708055882785607e-15,-2.8463882148291765e-15
-3.236,-1.4866104015341525e-15,-2.8839680646630777e-15
-3.235,-1.5025765259738538e-15,-2.9220415384034443e-15
-3.234,-1.5187054711743475e-15,-2.96061508490705e-15
-3.233,-1.5349987585291303e-15,-2.9996952367873603e-15
-3.232,-1.5514579212985326e-15,-3.0392886114953123e-15
-3.231,-1.568084504659019e-15,-3.0794019124139415e-15
-3.23,-1.5848800657517391e-15,-3.120041929967025e-15
-3.229,-1.6018461737303008e-15,-3.1612155427419264e-15
-3.228,-1.6189844098077403e-15,-3.202929718626819e-15
-3.227,-1.6362963673026545e-15,-3.245191515962466e-15
-3.226,-1.6537836516844708e-15,-3.2880080847087536e-15
-3.225,-1.6714478806178206e-15,-3.3313866676261516e-15
-3.224,-1.6892906840059865e-15,-3.375334601472299e-15
-3.223,-1.7073137040333906e-15,-3.4198593182139054e-15
-3.222,-1.7255185952070935e-15,-3.464968346254157e-15
-3.221,-1.7439070243972662e-15,-3.510669311675836e-15
-3.22,-1.762480670876607e-15,-3.556969939500337e-15
-3.219,-1.7812412263586633e-15,-3.603878054962794e-15
-3.218,-1.8001903950350255e-15,-3.651401584803521e-15
-3.217,-1.8193298936113586e-15,-3.6995485585759635e-15
-3.216,-1.83866145134223e-15,-3.748327109971385e-15
-3.215,-1.858186810064699e-15,-3.7977454781604875e-15
-3.214,-1.8779077242306305e-15,-3.847812009152186e-15
-3.213,-1.8978259609376916e-15,-3.898535157169763e-15
-3.212,-1.9179432999589902e-15,-3.9499234860446004e-15
-3.211,-1.938261533771319e-15,-4.0019856706277386e-15
-3.21,-1.958782467581957e-15,-4.0547304982194686e-15
-3.209,-1.979507919353994e-15,-4.108166870017198e-15
-3.208,-2.000439719830127e-15,-4.162303802581813e-15
-3.207,-2.0215797125548862e-15,-4.217150429322776e-15
-3.206,-2.0429297538952523e-15,-4.272716002002194e-15
-3.205,-2.0644917130596063e-15,-4.329009892258107e-15
-3.204,-2.086267472114978e-15,-4.386041593147217e-15
-3.203,-2.108258926002535e-15,-4.4438207207073325e-15
-3.202,-2.13046798255127e-15,-4.5023570155397534e-15
-3.201,-2.1528965624898325e-15,-4.561660344411867e-15
-3.2,-2.1755465994564554e-15,-4.621740701880199e-15
-3.199,-2.198420040006926e-15,-4.68260821193418e-15
-3.198,-2.221518843620547e-15,-4.744273129660897e-15
-3.197,-2.24484498270403e-15,-4.806745842931086e-15
-3.196,-2.268400442593278e-15,-4.870036874106645e-15
-3.195,-2.2921872215529823e-15,-4.93415688176992e-15
-3.194,-2.316207330773998e-15,-4.999116662475064e-15
-3.193,-2.3404627943684203e-15,-5.064927152521734e-15
-3.192,-2.364955649362316e-15,-5.131599429751407e-15
-3.191,-2.3896879456860427e-15,-5.199144715366605e-15
-3.19,-2.4146617461620925e-15,-5.2675743757733224e-15
-3.189,-2.439879126490406e-15,-5.336899924446938e-15
-3.188,-2.4653421752310798e-15,-5.4071330238219185e-15
-3.187,-2.491052993784415e-15,-5.478285487205612e-15
-3.186,-2.517013696368228e-15,-5.550369280716428e-15
-3.185,-2.5432264099923634e-15,-5.6233965252467246e-15
-3.184,-2.5696932744303375e-15,-5.697379498450701e-15
-3.183,-2.5964164421880398e-15,-5.772330636757625e-15
-3.182,-2.6233980784694248e-15,-5.848262537410702e-15
-3.181,-2.650640361139114e-15,-5.9251879605319186e-15
-3.18,-2.6781454806818397e-15,-6.003119831213188e-15
-3.179,-2.705915640158651e-15,-6.082071241634119e-15
-3.178,-2.733953055159805e-15,-6.162055453206757e-15
-3.177,-2.762259953754263e-15,-6.2430858987476346e-15
-3.176,-2.7908385764357123e-15,-6.325176184677462e-15
-3.175,-2.8196911760650325e-15,-6.408340093248835e-15
-3.174,-2.848820017809118e-15,-6.492591584802277e-15
-3.173,-2.878227379075975e-15,-6.57794480005101e-15
-3.172,-2.9079155494460084e-15,-6.6644140623947796e-15
-3.171,-2.9378868305994e-15,-6.752013880263135e-15
-3.17,-2.968143536239501e-15,-6.840758949488507e-15
-3.169,-2.9986879920121382e-15,-6.93066415570948e-15
-3.168,-3.0295225354207385e-15,-7.021744576804619e-15
-3.167,-3.0606495157371856e-15,-7.11401548535726e-15
-3.166,-3.092071293908303e-15,-7.207492351151628e-15
-3.165,-3.1237902424578647e-15,-7.3021908437007e-15
-3.164,-3.1558087453840425e-15,-7.398126834806197e-15
-3.163,-3.1881291980521716e-15,-7.49531640115111e-15
-3.162,-3.2207540070827437e-15,-7.593775826925191e-15
