M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-7.799535450191146e-18,-2.2659941646649083e-17
-3.533,-7.888645357084812e-18,-2.2958157034024085e-17
-3.532,-7.978742031200879e-18,-2.3260296058862e-17
-3.531,-8.069835899295049e-18,-2.3566410318515504e-17
-3.53,-8.16193749005574e-18,-2.3876552088323576e-17
-3.529,-8.255057434958349e-18,-2.419077433051015e-17
-3.528,-8.34920646912403e-18,-2.4509130703199383e-17
-3.527,-8.444395432182945e-18,-2.4831675569549067e-17
-3.526,-8.540635269141954e-18,-2.515846400700372e-17
-3.525,-8.637937031256703e-18,-2.5489551816668934e-17
-3.524,-8.73631187690808e-18,-2.5824995532808575e-17
-3.523,-8.835771072482984e-18,-2.6164852432466417e-17
-3.522,-8.936325993259377e-18,-2.6509180545213845e-17
-3.521,-9.03798812429557e-18,-2.6858038663025292e-17
-3.52,-9.14076906132369e-18,-2.7211486350283064e-17
-3.519,-9.24468051164729e-18,-2.756958395391324e-17
-3.518,-9.349734295043039e-18,-2.793239261365439e-17
-3.517,-9.455942344666452e-18,-2.82999742724608e-17
-3.516,-9.563316707961597e-18,-2.8672391687042013e-17
-3.515,-9.671869547574712e-18,-2.9049708438540435e-17
-3.514,-9.781613142271692e-18,-2.943198894334883e-17
-3.513,-9.892559887859381e-18,-2.9819298464069495e-17
-3.512,-1.0004722298110581e-17,-3.021170312061704e-17
-3.511,-1.0118113005692735e-17,-3.060926990146657e-17
-3.51,-1.0232744763100214e-17,-3.1012066675049233e-17
-3.509,-1.0348630443590122e-17,-3.142016220129699e-17
-3.508,-1.0465783042121552e-17,-3.1833626143338664e-17
-3.507,-1.0584215676298218e-17,-3.2252529079349127e-17
-3.506,-1.0703941587314382e-17,-3.26769425145537e-17
-3.505,-1.0824974140903983e-17,-3.310693889338979e-17
-3.504,-1.0947326828292908e-17,-3.3542591611827793e-17
-3.503,-1.107101326715428e-17,-3.398397502985332e-17
-3.502,-1.1196047202566709e-17,-3.443116448411297e-17
-3.501,-1.1322442507975378e-17,-3.488423630072564e-17
-3.5,-1.1450213186155898e-17,-3.5343267808261625e-17
-3.499,-1.1579373370180803e-17,-3.580833735089167e-17
-3.498,-1.1709937324388604e-17,-3.627952430170822e-17
-3.497,-1.1841919445355271e-17,-3.6756909076221096e-17
-3.496,-1.1975334262868066e-17,-3.7240573146029846e-17
-3.495,-1.2110196440901575e-17,-3.773059905267517e-17
-3.494,-1.2246520778595843e-17,-3.822707042167166e-17
-3.493,-1.2384322211236501e-17,-3.873007197672427e-17
-3.492,-1.252361581123673e-17,-3.923968955413093e-17
-3.491,-1.2664416789120955e-17,-3.9756010117373703e-17
-3.49,-1.2806740494510145e-17,-4.027912177190098e-17
-3.489,-1.2950602417108544e-17,-4.0809113780103126e-17
-3.488,-1.309601818769175e-17,-4.134607657648428e-17
-3.487,-1.3243003579095937e-17,-4.1890101783032656e-17
-3.486,-1.3391574507208127e-17,-4.244128222479208e-17
-3.485,-1.3541747031957317e-17,-4.2999711945637384e-17
-3.484,-1.3693537358306325e-17,-4.35654862242562e-17
-3.483,-1.3846961837244197e-17,-4.4138701590340036e-17
-3.482,-1.4002036966778992e-17,-4.4719455840987196e-17
-3.481,-1.4158779392930793e-17,-4.530784805732042e-17
-3.48,-1.431720591072476e-17,-4.590397862132197e-17
-3.479,-1.447733346518404e-17,-4.650794923288909e-17
-3.478,-1.463917915232236e-17,-4.7119862927112617e-17
-3.477,-1.4802760220136126e-17,-4.773982409178175e-17
-3.476,-1.496809406959577e-17,-4.836793848511784e-17
-3.475,-1.5135198255636253e-17,-4.900431325374028e-17
-3.474,-1.5304090488146417e-17,-4.964905695086748e-17
-3.473,-1.5474788632957018e-17,-5.0302279554755924e-17
-3.472,-1.5647310712827258e-17,-5.096409248738062e-17
-3.471,-1.5821674908429505e-17,-5.1634608633359836e-17
-3.47,-1.5997899559332083e-17,-5.2313942359127505e-17
-3.469,-1.61760031649798e-17,-5.3002209532356483e-17
-3.468,-1.6356004385672056e-17,-5.3699527541635846e-17
-3.467,-1.6537922043538226e-17,-5.4406015316405677e-17
-3.466,-1.672177512351009e-17,-5.512179334715259e-17
-3.465,-1.690758277429107e-17,-5.58469837058695e-17
-3.464,-1.7095364309321992e-17,-5.658171006678295e-17
-3.463,-1.728513920774308e-17,-5.732609772735164e-17
-3.462,-1.747692711535195e-17,-5.808027362953952e-17
-3.461,-1.767074784555731e-17,-5.884436638136732e-17
-3.46,-1.786662138032803e-17,-5.961850627874571e-17
-3.459,-1.8064567871137364e-17,-6.040282532759423e-17
-3.458,-1.8264607639901914e-17,-6.119745726624932e-17
-3.457,-1.8466761179915165e-17,-6.200253758816562e-17
-3.456,-1.86710491567751e-17,-6.281820356491394e-17
-3.455,-1.8877492409305734e-17,-6.364459426948008e-17
-3.454,-1.9086111950472107e-17,-6.448185059986832e-17
-3.453,-1.9296928968288467e-17,-6.533011530301356e-17
-3.452,-1.9509964826719247e-17,-6.618953299900613e-17
-3.451,-1.9725241066572515e-17,-6.706025020563326e-17
-3.45,-1.994277940638549e-17,-6.794241536324164e-17
-3.449,-2.0162601743301786e-17,-6.883617885992481e-17
-3.448,-2.0384730153939965e-17,-6.974169305704002e-17
-3.447,-2.0609186895253038e-17,-7.065911231505863e-17
-3.446,-2.083599440537846e-17,-7.158859301975448e-17
-3.445,-2.1065175304478288e-17,-7.253029360873454e-17
-3.444,-2.1296752395568983e-17,-7.348437459831648e-17
-3.443,-2.1530748665340507e-17,-7.445099861075756e-17
-3.442,-2.1767187284964235e-17,-7.543033040183939e-17
-3.441,-2.2006091610889218e-17,-7.642253688881328e-17
-3.44,-2.224748518562638e-17,-7.742778717871089e-17
-3.439,-2.2491391738520135e-17,-7.844625259702483e-17
-3.438,-2.2737835186506963e-17,-7.947810671676419e-17
-3.437,-2.2986839634860456e-17,-8.052352538788969e-17
-3.436,-2.323842937792231e-17,-8.158268676713366e-17
-3.435,-2.349262889981877e-17,-8.265577134820954e-17
-3.434,-2.3749462875161985e-17,-8.374296199241636e-17
-3.433,-2.4008956169735755e-17,-8.484444395964294e-17
-3.432,-2.42711338411651e-17,-8.596040493977733e-17
-3.431,-2.4536021139569083e-17,-8.709103508452663e-17
-3.43,-2.4803643508196375e-17,-8.823652703965259e-17
-3.429,-2.507402658404287e-17,-8.939707597762836e-17
-3.428,-2.5347196198450847e-17,-9.057287963072189e-17
-3.427,-2.5623178377689033e-17,-9.176413832451159e-17
-3.426,-2.590199934351292e-17,-9.29710550118398e-17
-3.425,-2.6183685513704718e-17,-9.419383530720982e-17
-3.424,-2.646826350259233e-17,-9.543268752163232e-17
-3.423,-2.6755760121546577e-17,-9.66878226979269e-17
-3.422,-2.7046202379456134e-17,-9.795945464648472e-17
-3.421,-2.7339617483179352e-17,-9.924779998149834e-17
-3.42,-2.7636032837972347e-17,-1.0055307815766471e-16
-3.419,-2.7935476047892596e-17,-1.0187551150736753e-16
-3.418,-2.8237974916177284e-17,-1.0321532527834524e-16
-3.417,-2.8543557445595707e-17,-1.0457274767185092e-16
-3.416,-2.8852251838774864e-17,-1.0594800988131055e-16
-3.415,-2.916408649849758e-17,-1.0734134613148612e-16
-3.414,-2.9479090027972235e-17,-1.0875299371815004e-16
-3.413,-2.979729123107332e-17,-1.1018319304827777e-16
-3.412,-3.011871911255206e-17,-1.1163218768076509e-16
-3.411,-3.0443402878216106e-17,-1.1310022436767712e-16
-3.41,-3.0771371935077574e-17,-1.1458755309603594e-16
-3.409,-3.110265589146842e-17,-1.160944271301535e-16
-3.408,-3.143728455712229e-17,-1.176211030545177e-16
-3.407,-3.1775287943222e-17,-1.191678408172377e-16
-3.406,-3.21166962624115e-17,-1.20734903774057e-16
-3.405,-3.246153992877162e-17,-1.2232255873294063e-16
-3.404,-3.2809849557758345e-17,-1.239310759992445e-16
-3.403,-3.3161655966102867e-17,-1.2556072942147434e-16
-3.402,-3.351699017167216e-17,-1.272117964376419e-16
-3.401,-3.387588339328924e-17,-1.2888455812222617e-16
-3.4,-3.4238367050511864e-17,-1.305792992337474e-16
-3.399,-3.4604472763368726e-17,-1.3229630826296213e-16
-3.398,-3.497423235205196e-17,-1.3403587748168717e-16
-3.397,-3.534767783656482e-17,-1.3579830299226056e-16
-3.396,-3.572484143632342e-17,-1.3758388477764821e-16
-3.395,-3.610575556971135e-17,-1.3939292675220406e-16
-3.394,-3.649045285358592e-17,-1.4122573681309277e-16
-3.393,-3.6878966102734894e-17,-1.4308262689238333e-16
-3.392,-3.727132832928236e-17,-1.4496391300982224e-16
-3.391,-3.766757274204259e-17,-1.4686991532629533e-16
-3.39,-3.806773274582045e-17,-1.4880095819798681e-16
-3.389,-3.847184194065715e-17,-1.5075737023124515e-16
-3.388,-3.887993412101998e-17,-1.5273948433816447e-16
-3.387,-3.92920432749345e-17,-1.5474763779289104e-16
-3.386,-3.970820358305805e-17,-1.567821722886641e-16
-3.385,-4.012844941769289e-17,-1.5884343399560088e-16
-3.384,-4.0552815341737674e-17,-1.6093177361923515e-16
-3.383,-4.0981336107575714e-17,-1.630475464598193e-16
-3.382,-4.1414046655898496e-17,-1.651911124723998e-16
-3.381,-4.185098211446299e-17,-1.6736283632767603e-16
-3.38,-4.229217779678107e-17,-1.6956308747365293e-16
-3.379,-4.27376692007395e-17,-1.717922401980974e-16
-3.378,-4.3187492007148846e-17,-1.7405067369180922e-16
-3.377,-4.364168207821967e-17,-1.7633877211271685e-16
-3.376,-4.4100275455964214e-17,-1.7865692465080908e-16
-3.375,-4.456330836052197e-17,-1.810055255939131e-16
-3.374,-4.5030817188407254e-17,-1.833849743943302e-16
-3.373,-4.5502838510677055e-17,-1.8579567573634015e-16
-3.372,-4.597940907101731e-17,-1.8823803960458558e-16
-3.371,-4.6460565783745756e-17,-1.9071248135334775e-16
-3.37,-4.694634573172936e-17,-1.9321942177672548e-16
-3.369,-4.7436786164214525e-17,-1.9575928717972852e-16
-3.368,-4.793192449456801e-17,-1.9833250945029788e-16
-3.367,-4.843179829792654e-17,-2.0093952613226454e-16
-3.366,-4.8936445308753113e-17,-2.0358078049925915e-16
-3.365,-4.944590341829787e-17,-2.0625672162958488e-16
-3.364,-4.9960210671961384e-17,-2.0896780448206602e-16
-3.363,-5.047940526655824e-17,-2.1171448997288485e-16
-3.362,-5.100352554747867e-17,-2.1449724505341987e-16
-3.361,-5.153261000574601e-17,-2.1731654278909813e-16
-3.36,-5.2066697274967576e-17,-2.2017286243927486e-16
-3.359,-5.2605826128176857e-17,-2.2306668953815413e-16
-3.358,-5.3150035474564347e-17,-2.2599851597676343e-16
-3.357,-5.3699364356094825e-17,-2.2896884008599625e-16
-3.356,-5.42538519440085e-17,-2.3197816672073644e-16
-3.355,-5.48135375352035e-17,-2.350270073450786e-16
-3.354,-5.537846054849718e-17,-2.38115880118658e-16
-3.353,-5.594866052076365e-17,-2.4124530998410567e-16
-3.352,-5.652417710294476e-17,-2.444158287556418e-16
-3.351,-5.710505005593195e-17,-2.4762797520882347e-16
-3.35,-5.769131924631617e-17,-2.5088229517146106e-16
-3.349,-5.828302464200297e-17,-2.5417934161571847e-16
-3.348,-5.888020630769008e-17,-2.575196747514129e-16
-3.347,-5.948290440020435e-17,-2.609038621205293e-16
-3.346,-6.009115916369521e-17,-2.6433247869296565e-16
-3.345,-6.070501092468167e-17,-2.6780610696352466e-16
-3.344,-6.132450008694959e-17,-2.713253370501686e-16
-3.343,-6.19496671262963e-17,-2.7489076679355285e-16
-3.342,-6.258055258511922e-17,-2.7850300185785553e-16
-3.341,-6.32171970668453e-17,-2.821626558329196e-16
-3.34,-6.385964123019797e-17,-2.8587035033772465e-16
-3.339,-6.450792578329817e-17,-2.8962671512520513e-16
-3.338,-6.51620914775961e-17,-2.9343238818843347e-16
-3.337,-6.582217910163016e-17,-2.9728801586818467e-16
-3.336,-6.648822947460947e-17,-3.011942529619012e-16
-3.335,-6.71602834398165e-17,-3.0515176283407546e-16
-3.334,-6.783838185782587e-17,-3.0916121752806935e-16
-3.333,-6.852256559953583e-17,-3.1322329787938814e-16
-3.332,-6.921287553900842e-17,-3.173386936304291e-16
-3.331,-6.99093525461145e-17,-3.2150810354672215e-16
-3.33,-7.061203747897956e-17,-3.25732235534684e-16
-3.329,-7.132097117622655e-17,-3.3001180676090333e-16
-3.328,-7.203619444901119e-17,-3.343475437729784e-16
-3.327,-7.275774807284615e-17,-3.387401826219261e-16
-3.326,-7.348567277920915e-17,-3.4319046898618414e-16
-3.325,-7.422000924693132e-17,-3.476991582972251e-16
-3.324,-7.496079809336098e-17,-3.5226701586680514e-16
-3.323,-7.570807986529844e-17,-3.568948170158674e-16
-3.322,-7.646189502969736e-17,-3.6158334720512196e-16
-3.321,-7.722228396412792e-17,-3.663334021673238e-16
-3.32,-7.798928694699701e-17,-3.7114578804127104e-16
-3.319,-7.876294414752084e-17,-3.7602132150754573e-16
-3.318,-7.954329561544478e-17,-3.8096082992601947e-16
-3.317,-8.033038127050563e-17,-3.8596515147514674e-16
-3.316,-8.112424089163125e-17,-3.9103513529307e-16
-3.315,-8.192491410587216e-17,-3.9617164162055803e-16
-3.314,-8.273244037706015e-17,-4.013755419458039e-16
-3.313,-8.354685899418825e-17,-4.0664771915110395e-16
-3.312,-8.436820905950694e-17,-4.119890676614443e-16
-3.311,-8.519652947633062e-17,-4.174004935950183e-16
-3.31,-8.603185893654911e-17,-4.2288291491570045e-16
-3.309,-8.687423590783821e-17,-4.284372615875017e-16
-3.308,-8.772369862056347e-17,-4.340644757310326e-16
-3.307,-8.858028505437133e-17,-4.3976551178199913e-16
-3.306,-8.944403292446147e-17,-4.455413366517587e-16
-3.305,-9.03149796675343e-17,-4.513929298899617e-16
-3.304,-9.119316242740721e-17,-4.573212838493071e-16
-3.303,-9.207861804029327e-17,-4.63327403852438e-16
-3.302,-9.297138301973596e-17,-4.694123083610058e-16
-3.301,-9.387149354119308e-17,-4.755770291469306e-16
-3.3,-9.477898542626347e-17,-4.818226114658863e-16
-3.299,-9.569389412654939e-17,-4.881501142330391e-16
-3.298,-9.661625470714769e-17,-4.945606102010692e-16
-3.297,-9.754610182976288e-17,-5.01055186140504e-16
-3.296,-9.848346973543457e-17,-5.076349430223941e-16
-3.295,-9.942839222687221e-17,-5.143009962033604e-16
-3.294,-1.003809026503896e-16,-5.210544756130465e-16
-3.293,-1.0134103387743149e-16,-5.278965259440027e-16
-3.292,-1.0230881828568468e-16,-5.348283068440374e-16
-3.291,-1.0328428773976572e-16,-5.418509931110649e-16
-3.29,-1.0426747357147719e-16,-5.489657748904842e-16
-3.289,-1.052584065596245e-16,-5.561738578751184e-16
-3.288,-1.0625711690938487e-16,-5.634764635077515e-16
-3.287,-1.0726363423122008e-16,-5.708748291862934e-16
-3.286,-1.0827798751932458e-16,-5.783702084716079e-16
-3.285,-1.0930020512960003e-16,-5.859638712980387e-16
-3.284,-1.1033031475714758e-16,-5.936571041866677e-16
-3.283,-1.113683434132688e-16,-6.014512104613406e-16
-3.282,-1.1241431740196616e-16,-6.093475104674959e-16
-3.281,-1.1346826229593373e-16,-6.173473417938344e-16
-3.28,-1.1453020291202848e-16,-6.254520594968643e-16
-3.279,-1.1560016328621284e-16,-6.336630363283593e-16
-3.278,-1.1667816664795828e-16,-6.419816629657692e-16
-3.277,-1.1776423539410053e-16,-6.504093482456186e-16
-3.276,-1.188583910621355e-16,-6.589475193999338e-16
-3.275,-1.1996065430294642e-16,-6.675976222957367e-16
-3.274,-1.21071044852951e-16,-6.7636112167764515e-16
-3.273,-1.2218958150565838e-16,-6.852395014136201e-16
-3.272,-1.233162820826249e-16,-6.942342647438992e-16
-3.271,-1.244511634037974e-16,-7.033469345331607e-16
-3.27,-1.2559424125723318e-16,-7.125790535259547e-16
-3.269,-1.2674553036818498e-16,-7.219321846054496e-16
-3.268,-1.2790504436753944e-16,-7.31407911055531e-16
-3.267,-1.2907279575959703e-16,-7.410078368263008e-16
-3.266,-1.3024879588918174e-16,-7.507335868030179e-16
-3.265,-1.3143305490806814e-16,-7.605868070785249e-16
-3.264,-1.3262558174071322e-16,-7.705691652292073e-16
-3.263,-1.3382638404928065e-16,-7.806823505945292e-16
-3.262,-1.350354681979445e-16,-7.909280745601929e-16
-3.261,-1.3625283921645927e-16,-8.013080708449678e-16
-3.26,-1.3747850076298286e-16,-8.118240957912375e-16
-3.259,-1.3871245508613924e-16,-8.224779286593115e-16
-3.258,-1.3995470298630682e-16,-8.332713719255513e-16
-3.257,-1.4120524377611862e-16,-8.44206251584359e-16
-3.256,-1.4246407524015996e-16,-8.552844174540798e-16
-3.255,-1.4373119359384933e-16,-8.665077434868663e-16
-3.254,-1.4500659344148753e-16,-8.778781280825591e-16
-3.253,-1.462902677334604e-16,-8.893974944066315e-16
-3.252,-1.475822077225797e-16,-9.010677907122547e-16
-3.251,-1.4888240291954655e-16,-9.128909906665334e-16
-3.25,-1.5019084104752246e-16,-9.248690936809671e-16
-3.249,-1.5150750799579072e-16,-9.370041252461925e-16
-3.248,-1.5283238777249312e-16,-9.492981372710584e-16
-3.247,-1.541654624564246e-16,-9.617532084260942e-16
-3.246,-1.5550671214786959e-16,-9.743714444914242e-16
-3.245,-1.5685611491846243e-16,-9.871549787091873e-16
-3.244,-1.5821364676005517e-16,-1.0001059721405194e-15
-3.243,-1.5957928153257415e-16,-1.0132266140271575e-15
-3.242,-1.6095299091084847e-16,-1.0265191221577248e-15
-3.241,-1.6233474433039112e-16,-1.0399857432387563e-15
-3.24,-1.6372450893211498e-16,-1.0536287532705297e-15
-3.239,-1.65122249505964e-16,-1.0674504579277562e-15
-3.238,-1.665279284334413e-16,-1.081453192945203e-15
-3.237,-1.679415056290139e-16,-1.095639324508302e-15
-3.236,-1.6936293848037446e-16,-1.110011249648816e-15
-3.235,-1.7079218178754019e-16,-1.124571396645623e-15
-3.234,-1.722291877007679e-16,-1.1393222254306868e-15
-3.233,-1.7367390565726474e-16,-1.15426622800028e-15
-3.232,-1.7512628231667304e-16,-1.1694059288315254e-15
-3.231,-1.7658626149530839e-16,-1.1847438853043284e-15
-3.23,-1.78053784099128e-16,-1.2002826881287647e-15
-3.229,-1.795287880554082e-16,-1.2160249617779971e-15
-3.228,-1.8101120824310748e-16,-1.2319733649267911e-15
-3.227,-1.8250097642189277e-16,-1.2481305908957016e-15
-3.226,-1.8399802115980504e-16,-1.2644993681010028e-15
-3.225,-1.8550226775954083e-16,-1.281082460510438e-15
-3.224,-1.8701363818332511e-16,-1.2978826681048597e-15
-3.223,-1.8853205097635133e-16,-1.3149028273458394e-15
-3.222,-1.9005742118876334e-16,-1.3321458116493227e-15
-3.221,-1.915896602961539e-16,-1.3496145318654072e-15
-3.22,-1.9312867611855407e-16,-1.3673119367643213e-15
-3.219,-1.9467437273788677e-16,-1.3852410135286859e-15
-3.218,-1.9622665041385866e-16,-1.4034047882521367e-15
-3.217,-1.9778540549826222e-16,-1.4218063264443911e-15
-3.216,-1.993505303476613e-16,-1.4404487335428416e-15
-3.215,-2.0092191323443162e-16,-1.4593351554307603e-15
-3.214,-2.024994382561278e-16,-1.478468778962198e-15
-3.213,-2.0408298524314831e-16,-1.4978528324936658e-15
-3.212,-2.0567242966466827e-16,-1.5174905864226838e-15
-3.211,-2.0726764253281094e-16,-1.5373853537332893e-15
-3.21,-2.0886849030502673e-16,-1.5575404905485882e-15
-3.209,-2.104748347846494e-16,-1.5779593966904455e-15
-3.208,-2.1208653301959782e-16,-1.5986455162464025e-15
-3.207,-2.1370343719919134e-16,-1.6196023381439167e-15
-3.206,-2.1532539454904612e-16,-1.640833396732016e-15
-3.205,-2.1695224722402001e-16,-1.662342272370463e-15
-3.204,-2.1858383219917188e-16,-1.6841325920265274e-15
-3.203,-2.2021998115870137e-16,-1.7062080298794616e-15
-3.202,-2.2186052038283494e-16,-1.72857230793278e-15
-3.201,-2.235052706326223e-16,-1.7512291966344421e-15
-3.2,-2.25154047032608e-16,-1.7741825155050403e-15
-3.199,-2.2680665895134155e-16,-1.7974361337740957e-15
-3.198,-2.284629098796893e-16,-1.8209939710245648e-15
-3.197,-2.3012259730690993e-16,-1.8448599978456632e-15
-3.196,-2.317855125944565e-16,-1.869038236494115e-15
-3.195,-2.334514408474651e-16,-1.893532761563931e-15
-3.194,-2.351201607838912e-16,-1.9183477006648292e-15
-3.193,-2.3679144460125407e-16,-1.943487235109408e-15
-3.192,-2.3846505784094727e-16,-1.968955600609184e-15
-3.191,-2.401407592500755e-16,-1.9947570879796048e-15
-3.19,-2.41818300640774e-16,-2.0208960438541587e-15
-3.189,-2.4349742674696934e-16,-2.0473768714076907e-15
-3.188,-2.451778750785371e-16,-2.0742040310890467e-15
-3.187,-2.468593757728125e-16,-2.1013820413631673e-15
-3.186,-2.485416514434097e-16,-2.1289154794627458e-15
-3.185,-2.502244170263031e-16,-2.1568089821495803e-15
-3.184,-2.5190737962312566e-16,-2.1850672464857394e-15
-3.183,-2.5359023834163575e-16,-2.213695030614668e-15
-3.182,-2.5527268413330575e-16,-2.2426971545523625e-15
-3.181,-2.569543996279833e-16,-2.2720785009887412e-15
-3.18,-2.586350589655761e-16,-2.3018440160993455e-15
-3.179,-2.603143276247091e-16,-2.3319987103674966e-15
-3.178,-2.619918622483047e-16,-2.3625476594170497e-15
-3.177,-2.6366731046603284e-16,-2.393496004855875e-15
-3.176,-2.653403107135782e-16,-2.4248489551302075e-15
-3.175,-2.6701049204867225e-16,-2.456611786390003e-15
-3.174,-2.686774739638343e-16,-2.4887898433654372e-15
-3.173,-2.703408661957671e-16,-2.5213885402546983e-15
-3.172,-2.7200026853135086e-16,-2.5544133616232125e-15
-3.171,-2.736552706101777e-16,-2.5878698633144484e-15
-3.17,-2.7530545172357e-16,-2.6217636733724513e-15
-3.169,-2.769503806100223e-16,-2.656100492976254e-15
-3.168,-2.7858961524700796e-16,-2.6908860973863213e-15
-3.167,-2.8022270263908865e-16,-2.7261263369031757e-15
-3.166,-2.8184917860226626e-16,-2.7618271378383636e-15
-3.165,-2.8346856754451257e-16,-2.7979945034979208e-15
-3.164,-2.850803822424151e-16,-2.8346345151784956e-15
-3.163,-2.8668412361387185e-16,-2.8717533331762892e-15
