M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.533,-8.792141914551139e-18,-2.4503485136403928e-17
-3.532,-8.8924722050015e-18,-2.4825830618913913e-17
-3.531,-8.99391262698496e-18,-2.5152414844539828e-17
-3.53,-9.096474910184011e-18,-2.5483293514393796e-17
-3.529,-9.2001708991309e-18,-2.581852306085198e-17
-3.528,-9.30501255417611e-18,-2.6158160657142373e-17
-3.527,-9.4110119524621e-18,-2.6502264227058133e-17
-3.526,-9.518181288902296e-18,-2.6850892454798006e-17
-3.525,-9.626532877165285e-18,-2.7204104794935556e-17
-3.524,-9.736079150664179e-18,-2.7561961482518877e-17
-3.523,-9.846832663551118e-18,-2.792452354330249e-17
-3.522,-9.958806091716848e-18,-2.829185280411313e-17
-3.521,-1.0072012233795352e-17,-2.8664011903351185e-17
-3.52,-1.018646401217349e-17,-2.904106430162958e-17
-3.519,-1.0302174474005577e-17,-2.942307429255188e-17
-3.518,-1.0419156792232878e-17,-2.981010701363141e-17
-3.517,-1.0537424266607949e-17,-3.0202228457353277e-17
-3.516,-1.0656990324723783e-17,-3.05995054823811e-17
-3.515,-1.0777868523047688e-17,-3.100200582491044e-17
-3.514,-1.090007254795985e-17,-3.1409798110170716e-17
-3.513,-1.102361621679653e-17,-3.182295186407763e-17
-3.512,-1.1148513478897808e-17,-3.2241537525038065e-17
-3.511,-1.1274778416659811e-17,-3.2665626455909387e-17
-3.51,-1.1402425246591391e-17,-3.309529095611524e-17
-3.509,-1.153146832037512e-17,-3.3530604273919815e-17
-3.508,-1.1661922125932594e-17,-3.3971640618862706e-17
-3.507,-1.1793801288493911e-17,-3.441847517435644e-17
-3.506,-1.1927120571671289e-17,-3.487118411044875e-17
-3.505,-1.2061894878536707e-17,-3.532984459675182e-17
-3.504,-1.2198139252703504e-17,-3.579453481554068e-17
-3.503,-1.2335868879411843e-17,-3.626533397502284e-17
-3.502,-1.2475099086617935e-17,-3.674232232278156e-17
-3.501,-1.2615845346086953e-17,-3.722558115939489e-17
-3.5,-1.275812327448951e-17,-3.771519285223288e-17
-3.499,-1.2901948634501616e-17,-3.8211240849435193e-17
-3.498,-1.304733733590801e-17,-3.8713809694071516e-17
-3.497,-1.3194305436708749e-17,-3.922298503848717e-17
-3.496,-1.3342869144228941e-17,-3.973885365883631e-17
-3.495,-1.3493044816231527e-17,-4.0261503469805173e-17
-3.494,-1.364484896203296e-17,-4.079102353952783e-17
-3.493,-1.3798298243621685e-17,-4.1327504104696993e-17
-3.492,-1.395340947677928e-17,-4.1871036585872397e-17
-3.491,-1.4110199632204136e-17,-4.242171360298935e-17
-3.49,-1.4268685836637512e-17,-4.297962899106999e-17
-3.489,-1.4428885373991897e-17,-4.3544877816140055e-17
-3.488,-1.459081568648142e-17,-4.4117556391353636e-17
-3.487,-1.4754494375754293e-17,-4.4697762293328815e-17
-3.486,-1.4919939204027038e-17,-4.5285594378696815e-17
-3.485,-1.5087168095220366e-17,-4.588115280086748e-17
-3.484,-1.525619913609658e-17,-4.648453902701397e-17
-3.483,-1.5427050577398287e-17,-4.709585585527937e-17
-3.482,-1.5599740834988306e-17,-4.771520743220832e-17
-3.481,-1.577428849099052e-17,-4.8342699270406443e-17
-3.48,-1.5950712294931584e-17,-4.897843826643054e-17
-3.479,-1.6129031164883207e-17,-4.962253271891267e-17
-3.478,-1.630926418860492e-17,-5.0275092346921125e-17
-3.477,-1.6491430624687034e-17,-5.093622830856125e-17
-3.476,-1.6675549903693664e-17,-5.160605321981945e-17
-3.475,-1.6861641629305584e-17,-5.228468117365346e-17
-3.474,-1.7049725579462676e-17,-5.2972227759331983e-17
-3.473,-1.7239821707505816e-17,-5.366881008202714e-17
-3.472,-1.743195014331791e-17,-5.437454678266289e-17
-3.471,-1.76261311944639e-17,-5.5089558058022805e-17
-3.47,-1.7822385347329464e-17,-5.581396568112055e-17
-3.469,-1.802073326825821e-17,-5.654789302183658e-17
-3.468,-1.8221195804687086e-17,-5.729146506782435e-17
-3.467,-1.8423793986279763e-17,-5.804480844568973e-17
-3.466,-1.8628549026057723e-17,-5.880805144244716e-17
-3.465,-1.8835482321528803e-17,-5.958132402725596e-17
-3.464,-1.9044615455812914e-17,-6.036475787344068e-17
-3.463,-1.925597019876462e-17,-6.115848638079911e-17
-3.462,-1.9469568508092352e-17,-6.196264469820167e-17
-3.461,-1.9685432530473927e-17,-6.277736974648591e-17
-3.46,-1.9903584602668036e-17,-6.360280024165021e-17
-3.459,-2.012404725262148e-17,-6.443907671835021e-17
-3.458,-2.0346843200571742e-17,-6.528634155370233e-17
-3.457,-2.0571995360144625e-17,-6.614473899139797e-17
-3.456,-2.0799526839446617e-17,-6.701441516613277e-17
-3.455,-2.1029460942151624e-17,-6.789551812835486e-17
-3.454,-2.1261821168581744e-17,-6.87881978693362e-17
-3.453,-2.149663121678169e-17,-6.969260634657147e-17
-3.452,-2.1733914983586546e-17,-7.060889750950845e-17
-3.451,-2.1973696565682425e-17,-7.153722732561451e-17
-3.45,-2.22160002606597e-17,-7.247775380678331e-17
-3.449,-2.2460850568058362e-17,-7.343063703608641e-17
-3.448,-2.270827219040515e-17,-7.439603919487402e-17
-3.447,-2.2958290034242003e-17,-7.537412459022966e-17
-3.446,-2.3210929211145444e-17,-7.636505968278316e-17
-3.445,-2.3466215038736435e-17,-7.736901311488683e-17
-3.444,-2.37241730416803e-17,-7.838615573915934e-17
-3.443,-2.398482895267621e-17,-7.94166606474023e-17
-3.442,-2.424820871343584e-17,-8.046070319989414e-17
-3.441,-2.4514338475650652e-17,-8.151846105506658e-17
-3.44,-2.478324460194738e-17,-8.259011419956819e-17
-3.439,-2.5054953666831178e-17,-8.36758449787205e-17
-3.438,-2.5329492457615985e-17,-8.477583812737148e-17
-3.437,-2.5606887975341504e-17,-8.58902808011518e-17
-3.436,-2.588716743567635e-17,-8.701936260813885e-17
-3.435,-2.61703582698068e-17,-8.816327564093403e-17
-3.434,-2.6456488125310543e-17,-8.932221450915866e-17
-3.433,-2.6745584867014972e-17,-9.049637637237384e-17
-3.432,-2.703767657783933e-17,-9.168596097342987e-17
-3.431,-2.733279155962019e-17,-9.289117067225086e-17
-3.43,-2.7630958333919662e-17,-9.411221048006001e-17
-3.429,-2.7932205642815674e-17,-9.534928809405156e-17
-3.428,-2.823656244967374e-17,-9.660261393251494e-17
-3.427,-2.854405793989952e-17,-9.787240117041726e-17
-3.426,-2.885472152167164e-17,-9.915886577544981e-17
-3.425,-2.916858282665387e-17,-1.00462226544545e-16
-3.424,-2.948567171068627e-17,-1.0178270514086937e-16
-3.423,-2.980601825445435e-17,-1.0312052613129939e-16
-3.422,-3.0129652764135644e-17,-1.0447591702438576e-16
-3.421,-3.045660577202301e-17,-1.0584910830881317e-16
-3.42,-3.07869080371238e-17,-1.0724033349236139e-16
-3.419,-3.1120590545734195e-17,-1.0864982914137465e-16
-3.418,-3.145768451198799e-17,-1.1007783492074564e-16
-3.417,-3.179822137837889e-17,-1.1152459363442095e-16
-3.416,-3.214223281625563e-17,-1.129903512664347e-16
-3.415,-3.248975072628908e-17,-1.144753570224773e-16
-3.414,-3.2840807238910377e-17,-1.1597986337200595e-16
-3.413,-3.319543471471937e-17,-1.1750412609090456e-16
-3.412,-3.355366574486245e-17,-1.1904840430469965e-16
-3.411,-3.391553315137876e-17,-1.2061296053233964e-16
-3.41,-3.4281069987514024e-17,-1.2219806073054503e-16
-3.409,-3.4650309538000985e-17,-1.2380397433873654e-16
-3.408,-3.5023285319305485e-17,-1.2543097432454914e-16
-3.407,-3.5400031079837193e-17,-1.2707933722993924e-16
-3.406,-3.5780580800124107e-17,-1.287493432178928e-16
-3.405,-3.616496869294962e-17,-1.304412761197424e-16
-3.404,-3.6553229203451314e-17,-1.321554234831009e-16
-3.403,-3.694539700918024e-17,-1.3389207662041988e-16
-3.402,-3.7341507020119777e-17,-1.3565153065818089e-16
-3.401,-3.774159437866281e-17,-1.3743408458672773e-16
-3.4,-3.8145694459546235e-17,-1.3924004131074817e-16
-3.399,-3.855384286974154e-17,-1.4106970770041341e-16
-3.398,-3.896607544830038e-17,-1.42923394643184e-16
-3.397,-3.9382428266153876e-17,-1.4480141709629077e-16
-3.396,-3.9802937625864485e-17,-1.4670409413989924e-16
-3.395,-4.0227640061329124e-17,-1.486317490309673e-16
-3.394,-4.065657233743242e-17,-1.505847092578039e-16
-3.393,-4.1089771449648564e-17,-1.5256330659533888e-16
-3.392,-4.152727462359074e-17,-1.545678771611128e-16
-3.391,-4.196911931450651e-17,-1.565987614719958e-16
-3.39,-4.241534320671799e-17,-1.5865630450164575e-16
-3.389,-4.2865984213005296e-17,-1.6074085573871422e-16
-3.388,-4.332108047393189e-17,-1.6285276924581115e-16
-3.387,-4.378067035711037e-17,-1.649924037192371e-16
-3.386,-4.424479245640719e-17,-1.6716012254949347e-16
-3.385,-4.471348559108485e-17,-1.6935629388258088e-16
-3.384,-4.518678880487997e-17,-1.7158129068209562e-16
-3.383,-4.5664741365015675e-17,-1.7383549079213498e-16
-3.382,-4.614738276114676e-17,-1.7611927700102124e-16
-3.381,-4.6634752704235904e-17,-1.7843303710585585e-16
-3.38,-4.7126891125359324e-17,-1.8077716397791384e-16
-3.379,-4.762383817444021e-17,-1.8315205562888963e-16
-3.378,-4.812563421890807e-17,-1.8555811527800543e-16
-3.377,-4.863231984228244e-17,-1.8799575141999307e-16
-3.376,-4.9143935842678934e-17,-1.9046537789396107e-16
-3.375,-4.966052323123595e-17,-1.9296741395315787e-16
-3.374,-5.018212323046014e-17,-1.9550228433564327e-16
-3.373,-5.070877727248871e-17,-1.9807041933587975e-16
-3.372,-5.124052699726658e-17,-2.006722548772555e-16
-3.371,-5.177741425063654e-17,-2.033082325855514e-16
-3.37,-5.23194810823403e-17,-2.0597879986336393e-16
-3.369,-5.2866769743928354e-17,-2.0868440996549684e-16
-3.368,-5.341932268657667e-17,-2.1142552207533365e-16
-3.367,-5.3977182558808e-17,-2.1420260138220405e-16
-3.366,-5.454039220411563e-17,-2.170161191597569e-16
-3.365,-5.510899465848739e-17,-2.1986655284535306e-16
-3.364,-5.568303314782771e-17,-2.22754386120491e-16
-3.363,-5.626255108527525e-17,-2.256801089922789e-16
-3.362,-5.684759206841405e-17,-2.286442178759663e-16
-3.361,-5.743819987637554e-17,-2.316472156785501e-16
-3.36,-5.803441846682904e-17,-2.3468961188346704e-16
-3.359,-5.863629197285852e-17,-2.377719226363888e-16
-3.358,-5.924386469972266e-17,-2.408946708321324e-16
-3.357,-5.985718112149604e-17,-2.440583862027013e-16
-3.356,-6.047628587758868e-17,-2.472636054064712e-16
-3.355,-6.110122376914115e-17,-2.505108721185361e-16
-3.354,-6.173203975529277e-17,-2.5380073712222873e-16
-3.353,-6.236877894931992e-17,-2.571337584018315e-16
-3.352,-6.30114866146418e-17,-2.605105012364929e-16
-3.351,-6.366020816069066e-17,-2.6393153829536477e-16
-3.35,-6.431498913864366e-17,-2.6739744973397666e-16
-3.349,-6.497587523701326e-17,-2.7090882329186337e-16
-3.348,-6.564291227709322e-17,-2.7446625439146144e-16
-3.347,-6.631614620825717e-17,-2.7807034623829117e-16
-3.346,-6.699562310310635e-17,-2.817217099224412e-16
-3.345,-6.768138915246364e-17,-2.85420964521372e-16
-3.344,-6.837349066021033e-17,-2.891687372040559e-16
-3.343,-6.907197403796253e-17,-2.9296566333647014e-16
-3.342,-6.977688579958367e-17,-2.9681238658846136e-16
-3.341,-7.048827255552981e-17,-3.0070955904199883e-16
-3.34,-7.120618100702399e-17,-3.046578413008343e-16
-3.339,-7.193065794005634e-17,-3.086579026015868e-16
-3.338,-7.26617502192062e-17,-3.1271042092627124e-16
-3.337,-7.339950478128237e-17,-3.1681608311628847e-16
-3.336,-7.4143968628778e-17,-3.2097558498789715e-16
-3.335,-7.48951888231361e-17,-3.25189631449185e-16
-3.334,-7.565321247782186e-17,-3.2945893661856023e-16
-3.333,-7.641808675119762e-17,-3.337842239447821e-16
-3.332,-7.718985883919663e-17,-3.3816622632855035e-16
-3.331,-7.796857596779149e-17,-3.4260568624567443e-16
-3.33,-7.875428538525277e-17,-3.4710335587184217e-16
-3.329,-7.954703435419391e-17,-3.516599972090092e-16
-3.328,-8.034687014339781e-17,-3.562763822134294e-16
-3.327,-8.115384001942068e-17,-3.6095329292534855e-16
-3.326,-8.196799123796878e-17,-3.656915216003816e-16
-3.325,-8.278937103504332e-17,-3.704918708425962e-16
-3.324,-8.361802661784886e-17,-3.7535515373932433e-16
-3.323,-8.445400515546053e-17,-3.8028219399772386e-16
-3.322,-8.529735376924508e-17,-3.8527382608311356e-16
-3.321,-8.614811952303107e-17,-3.903308953591037e-16
-3.32,-8.700634941302275e-17,-3.9545425822954583e-16
-3.319,-8.78720903574531e-17,-4.006447822823252e-16
-3.318,-8.874538918597021e-17,-4.0590334643501977e-16
-3.317,-8.962629262875227e-17,-4.1123084108244967e-16
-3.316,-9.051484730534531e-17,-4.166281682461415e-16
-3.315,-9.14110997132185e-17,-4.2209624172573276e-16
-3.314,-9.231509621603128e-17,-4.276359872523408e-16
-3.313,-9.32268830316068e-17,-4.33248342643922e-16
-3.312,-9.414650621960563e-17,-4.389342579626473e-16
-3.311,-9.507401166889407e-17,-4.446946956743189e-16
-3.31,-9.600944508460099e-17,-4.505306308098561e-16
-3.309,-9.695285197485709e-17,-4.564430511288759e-16
-3.308,-9.790427763721043e-17,-4.624329572853952e-16
-3.307,-9.886376714471182e-17,-4.685013629956841e-16
-3.306,-9.983136533166377e-17,-4.746492952082942e-16
-3.305,-1.0080711677902633e-16,-4.808777942762948e-16
-3.304,-1.017910657994733e-16,-4.871879141317409e-16
-3.303,-1.027832564220919e-16,-4.93580722462405e-16
-3.302,-1.0378373237671915e-16,-5.000573008908012e-16
-3.301,-1.0479253707790782e-16,-5.0661874515553e-16
-3.3,-1.0580971360851491e-16,-5.132661652949749e-16
-3.299,-1.0683530470290539e-16,-5.200006858333812e-16
-3.298,-1.0786935272976372e-16,-5.26823445969347e-16
-3.297,-1.0891189967450583e-16,-5.337355997667583e-16
-3.296,-1.0996298712128363e-16,-5.407383163481993e-16
-3.295,-1.1102265623457463e-16,-5.478327800908697e-16
-3.294,-1.1209094774034838e-16,-5.550201908250425e-16
-3.293,-1.1316790190680202e-16,-5.623017640350923e-16
-3.292,-1.1425355852465642e-16,-5.696787310631316e-16
-3.291,-1.1534795688700485e-16,-5.771523393152844e-16
-3.29,-1.1645113576870567e-16,-5.847238524706338e-16
-3.289,-1.1756313340531012e-16,-5.923945506928773e-16
-3.288,-1.1868398747151683e-16,-6.001657308447243e-16
-3.287,-1.1981373505914382e-16,-6.080387067050726e-16
-3.286,-1.2095241265460918e-16,-6.160148091889975e-16
-3.285,-1.2210005611591087e-16,-6.240953865705915e-16
-3.284,-1.232567006490965e-16,-6.322818047086916e-16
-3.283,-1.2442238078421345e-16,-6.405754472755297e-16
-3.282,-1.2559713035072956e-16,-6.48977715988345e-16
-3.281,-1.2678098245241446e-16,-6.574900308439968e-16
-3.28,-1.2797396944167175e-16,-6.66113830356616e-16
-3.279,-1.2917612289331125e-16,-6.748505717983334e-16
-3.278,-1.3038747357775163e-16,-6.837017314431268e-16
-3.277,-1.3160805143364203e-16,-6.926688048138249e-16
-3.276,-1.328378855398927e-16,-7.017533069323102e-16
-3.275,-1.34077004087103e-16,-7.109567725729606e-16
-3.274,-1.3532543434837602e-16,-7.202807565193735e-16
-3.273,-1.365832026495084e-16,-7.297268338244123e-16
-3.272,-1.3785033433854376e-16,-7.392966000736201e-16
-3.271,-1.3912685375467802e-16,-7.489916716520427e-16
-3.27,-1.4041278419650478e-16,-7.588136860145062e-16
-3.269,-1.4170814788958848e-16,-7.687643019593912e-16
-3.268,-1.4301296595335304e-16,-7.788451999059516e-16
-3.267,-1.443272583672736e-16,-7.890580821752223e-16
-3.266,-1.4565104393635818e-16,-7.994046732745604e-16
-3.265,-1.4698434025590698e-16,-8.0988672018587055e-16
-3.264,-1.4832716367553513e-16,-8.205059926575573e-16
-3.263,-1.4967952926244657e-16,-8.31264283500257e-16
-3.262,-1.510414507639444e-16,-8.421634088863935e-16
-3.261,-1.5241294056916466e-16,-8.532052086536107e-16
-3.26,-1.5379400967001862e-16,-8.643915466121288e-16
-3.259,-1.5518466762132993e-16,-8.757243108560776e-16
-3.258,-1.565849225001516e-16,-8.872054140788551e-16
-3.257,-1.5799478086424816e-16,-8.988367938925651e-16
-3.256,-1.594142477097275e-16,-9.106204131515862e-16
-3.255,-1.608433264278078e-16,-9.22558260280325e-16
-3.254,-1.6228201876070314e-16,-9.34652349605206e-16
-3.253,-1.6373032475661232e-16,-9.469047216909559e-16
-3.252,-1.651882427237947e-16,-9.593174436812342e-16
-3.251,-1.6665576918371662e-16,-9.718926096436684e-16
-3.25,-1.6813289882325148e-16,-9.84632340919348e-16
-3.249,-1.696196244459171e-16,-9.975387864768376e-16
-3.248,-1.7111593692213212e-16,-1.010614123270766e-15
-3.247,-1.726218251384751e-16,-1.0238605566050473e-15
-3.246,-1.7413727594592728e-16,-1.0372803205007994e-15
-3.245,-1.7566227410708177e-16,-1.050875678069014e-15
-3.244,-1.7719680224230013e-16,-1.0646489218880448e-15
-3.243,-1.7874084077479783e-16,-1.078602374385971e-15
-3.242,-1.8029436787463968e-16,-1.0927383882279022e-15
-3.241,-1.818573594016252e-16,-1.1070593467082866e-15
-3.24,-1.8342978884704514e-16,-1.1215676641482864e-15
-3.239,-1.8501162727428818e-16,-1.1362657862982881e-15
-3.238,-1.8660284325827807e-16,-1.1511561907456095e-15
-3.237,-1.8820340282372015e-16,-1.166241387327474e-15
-3.236,-1.898132693821363e-16,-1.181523918549318e-15
-3.235,-1.9143240366766693e-16,-1.1970063600084993e-15
-3.234,-1.9306076367161813e-16,-1.2126913208234784e-15
-3.233,-1.9469830457573177e-16,-1.22858144406854e-15
-3.232,-1.9634497868415634e-16,-1.2446794072141271e-15
-3.231,-1.980007353540954e-16,-1.2609879225728615e-15
-3.23,-1.9966552092511027e-16,-1.2775097377513202e-15
-3.229,-2.0133927864705362e-16,-1.294247636107644e-15
-3.228,-2.0302194860660973e-16,-1.3112044372150533e-15
-3.227,-2.0471346765241692e-16,-1.328382997331345e-15
-3.226,-2.064137693187474e-16,-1.3457862098744494e-15
-3.225,-2.0812278374771944e-16,-1.3634170059041243e-15
-3.224,-2.098404376100155e-16,-1.3812783546098627e-15
-3.223,-2.1156665402408138e-16,-1.3993732638050983e-15
-3.222,-2.1330135247377855e-16,-1.4177047804277853e-15
-3.221,-2.150444487244637e-16,-1.436275991047437e-15
-3.22,-2.1679585473746753e-16,-1.4550900223787047e-15
-3.219,-2.185554785829451e-16,-1.4741500418015811e-15
-3.218,-2.2032322435106935e-16,-1.4934592578883138e-15
-3.217,-2.2209899206153906e-16,-1.5130209209371138e-15
-3.216,-2.2388267757137186e-16,-1.5328383235127467e-15
-3.215,-2.256741724809526e-16,-1.5529148009940958e-15
-3.214,-2.274733640383069e-16,-1.5732537321287835e-15
-3.213,-2.292801350415686e-16,-1.5938585395949466e-15
-3.212,-2.310943637396113e-16,-1.6147326905702508e-15
-3.211,-2.3291592373081006e-16,-1.635879697308242e-15
-3.21,-2.347446838599026e-16,-1.6573031177221282e-15
-3.209,-2.3658050811291716e-16,-1.679006555976083e-15
-3.208,-2.384232555101325e-16,-1.700993663084172e-15
-3.207,-2.40272779997037e-16,-1.7232681375169982e-15
-3.206,-2.4212893033325266e-16,-1.745833725816162e-15
-3.205,-2.43991549979388e-16,-1.7686942232166417e-15
-3.204,-2.458604769817852e-16,-1.791853474277192e-15
-3.203,-2.4773554385512446e-16,-1.8153153735188625e-15
-3.202,-2.496165774628497e-16,-1.839083866071745e-15
-3.201,-2.5150339889537742e-16,-1.8631629483300473e-15
-3.2,-2.5339582334605135e-16,-1.8875566686156107e-15
-3.199,-2.552936599848036e-16,-1.912269127849965e-15
-3.198,-2.571967118294839e-16,-1.937304480235048e-15
-3.197,-2.591047756148161e-16,-1.9626669339426812e-15
-3.196,-2.6101764165894256e-16,-1.9883607518129306e-15
-3.195,-2.6293509372751405e-16,-2.0143902520614552e-15
-3.194,-2.648569088952838e-16,-2.0407598089959636e-15
-3.193,-2.6678285740516383e-16,-2.0674738537418936e-15
-3.192,-2.6871270252469863e-16,-2.094536874977431e-15
-3.191,-2.706462003999144e-16,-2.121953419677993e-15
-3.19,-2.725830999064971e-16,-2.149728093870287e-15
-3.189,-2.7452314249825593e-16,-2.1778655633960805e-15
-3.188,-2.764660620528237e-16,-2.2063705546857923e-15
-3.187,-2.7841158471455017e-16,-2.235247855542044e-15
-3.186,-2.8035942873453797e-16,-2.2645023159332863e-15
-3.185,-2.8230930430777463e-16,-2.294138848797641e-15
-3.184,-2.8426091340731024e-16,-2.3241624308570783e-15
-3.183,-2.8621394961543193e-16,-2.35457810344207e-15
-3.182,-2.8816809795178306e-16,-2.3853909733268486e-15
-3.181,-2.9012303469837693e-16,-2.4166062135754063e-15
-3.18,-2.920784272214511e-16,-2.448229064398377e-15
-3.179,-2.940339337901104e-16,-2.480264834020932e-15
-3.178,-2.9598920339170337e-16,-2.5127188995618364e-15
-3.177,-2.979438755438776e-16,-2.5455967079238104e-15
-3.176,-2.9989758010325824e-16,-2.5789037766953298e-15
-3.175,-3.018499370706922e-16,-2.6126456950640227e-15
-3.174,-3.038005563930009e-16,-2.646828124741807e-15
-3.173,-3.0574903776118264e-16,-2.6814568009019127e-15
-3.172,-3.0769497040500495e-16,-2.7165375331279516e-15
-3.171,-3.0963793288392634e-16,-2.752076206375179e-15
-3.17,-3.1157749287428594e-16,-2.788078781944106e-15
-3.169,-3.1351320695269847e-16,-2.8245512984666215e-15
-3.168,-3.154446203755908e-16,-2.8614998729047847e-15
-3.167,-3.173712668548159e-16,-2.898930701562441e-15
-3.166,-3.1929266832927836e-16,-2.9368500611098377e-15
-3.165,-3.2120833473250427e-16,-2.9752643096213962e-15
-3.164,-3.2311776375608884e-16,-3.0141798876268102e-15
-3.163,-3.250204406089518e-16,-3.0536033191756435e-15
-3.162,-3.269158377723314e-16,-3.093541212915595e-15
