M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.519,4.3000080211265993e-19,-5.376076824783451e-19
-3.518,4.349733356535822e-19,-5.445017017738146e-19
-3.517,4.400029608368243e-19,-5.51483716730175e-19
-3.516,4.45090327911042e-19,-5.585548456496469e-19
-3.515,4.502360944637256e-19,-5.657162209882909e-19
-3.514,4.554409255031624e-19,-5.729689895344505e-19
-3.513,4.607054935413015e-19,-5.803143125894368e-19
-3.512,4.660304786775341e-19,-5.8775336615048075e-19
-3.511,4.714165686833974e-19,-5.95287341095986e-19
-3.51,4.768644590882111e-19,-6.029174433731058e-19
-3.509,4.823748532656604e-19,-6.106448941876767e-19
-3.508,4.879484625213306e-19,-6.18470930196538e-19
-3.507,4.93586006181209e-19,-6.26396803702265e-19
-3.506,4.9928821168116e-19,-6.344237828503481e-19
-3.505,5.050558146573867e-19,-6.425531518288478e-19
-3.504,5.108895590378895e-19,-6.507862110705566e-19
-3.503,5.167901971349309e-19,-6.591242774576988e-19
-3.502,5.227584897385192e-19,-6.675686845291998e-19
-3.501,5.28795206210921e-19,-6.761207826905589e-19
-3.5,5.349011245822151e-19,-6.8478193942635535e-19
-3.499,5.410770316468963e-19,-6.935535395154223e-19
-3.498,5.473237230615438e-19,-7.024369852487224e-19
-3.497,5.536420034435639e-19,-7.114336966499574e-19
-3.496,5.600326864710181e-19,-7.20545111698947e-19
-3.495,5.664965949835503e-19,-7.29772686557811e-19
-3.494,5.730345610844234e-19,-7.391178957999908e-19
-3.493,5.796474262436775e-19,-7.485822326421443e-19
-3.492,5.863360414024228e-19,-7.581672091789513e-19
-3.491,5.931012670782782e-19,-7.67874356620865e-19
-3.49,5.999439734719691e-19,-7.777052255348475e-19
-3.489,6.068650405750966e-19,-7.876613860881253e-19
-3.488,6.138653582790901e-19,-7.9774442829500355e-19
-3.487,6.209458264853567e-19,-8.079559622667765e-19
-3.486,6.281073552166409e-19,-8.182976184647743e-19
-3.485,6.353508647296065e-19,-8.287710479565828e-19
-3.484,6.426772856286544e-19,-8.393779226754795e-19
-3.483,6.500875589809908e-19,-8.501199356831218e-19
-3.482,6.575826364329564e-19,-8.6099880143553255e-19
-3.481,6.651634803276336e-19,-8.720162560524201e-19
-3.48,6.728310638237437e-19,-8.831740575898771e-19
-3.479,6.805863710158475e-19,-8.944739863165e-19
-3.478,6.884303970558649e-19,-9.059178449929702e-19
-3.477,6.963641482759274e-19,-9.17507459155143e-19
-3.476,7.043886423125755e-19,-9.292446774006854e-19
-3.475,7.125049082323205e-19,-9.411313716793091e-19
-3.474,7.207139866585797e-19,-9.531694375866422e-19
-3.473,7.290169299000037e-19,-9.653607946617861e-19
-3.472,7.3741480208021e-19,-9.777073866886035e-19
-3.471,7.459086792689364e-19,-9.902111820007836e-19
-3.47,7.544996496146325e-19,-1.0028741737907315e-18
-3.469,7.631888134785012e-19,-1.0156983804223313e-18
-3.468,7.719772835700095e-19,-1.0286858457476284e-18
-3.467,7.808661850838805e-19,-1.0418386394274838e-18
-3.466,7.898566558385874e-19,-1.055158857256245e-18
-3.465,7.989498464163601e-19,-1.06864862149049e-18
-3.464,8.081469203047256e-19,-1.0823100811818872e-18
-3.463,8.174490540395954e-19,-1.0961454125142329e-18
-3.462,8.268574373499182e-19,-1.1101568191447074e-18
-3.461,8.363732733039148e-19,-1.1243465325494121e-18
-3.46,8.459977784569102e-19,-1.1387168123732337e-18
-3.459,8.557321830007831e-19,-1.1532699467840947e-18
-3.458,8.655777309150484e-19,-1.1680082528316425e-18
-3.457,8.75535680119589e-19,-1.1829340768104315e-18
-3.456,8.856073026290585e-19,-1.1980497946276591e-18
-3.455,8.957938847089684e-19,-1.2133578121755052e-18
-3.454,9.06096727033481e-19,-1.2288605657081393e-18
-3.453,9.165171448449243e-19,-1.2445605222234506e-18
-3.452,9.270564681150487e-19,-1.2604601798495582e-18
-3.451,9.377160417080445e-19,-1.2765620682361662e-18
-3.45,9.484972255453366e-19,-1.2928687489508184e-18
-3.449,9.594013947721782e-19,-1.3093828158801183e-18
-3.448,9.704299399260625e-19,-1.3261068956359743e-18
-3.447,9.815842671069693e-19,-1.3430436479669316e-18
-3.446,9.9286579814947e-19,-1.3601957661746583e-18
-3.445,1.0042759707967076e-18,-1.3775659775356447e-18
-3.444,1.0158162388762735e-18,-1.395157043728187e-18
-3.443,1.0274880724780012e-18,-1.4129717612647148e-18
-3.442,1.0392929581336978e-18,-1.4310129619295343e-18
-3.441,1.0512323989988318e-18,-1.4492835132220526e-18
-3.44,1.0633079150362022e-18,-1.4677863188055511e-18
-3.439,1.0755210432016057e-18,-1.486524318961578e-18
-3.438,1.0878733376315267e-18,-1.5055004910500311e-18
-3.437,1.1003663698328701e-18,-1.5247178499749984e-18
-3.436,1.113001728874759e-18,-1.544179448656433e-18
-3.435,1.12578102158242e-18,-1.5638883785077308e-18
-3.434,1.1387058727331766e-18,-1.583847769919288e-18
-3.433,1.1517779252545769e-18,-1.6040607927481114e-18
-3.432,1.164998840424673e-18,-1.6245306568135552e-18
-3.431,1.1783702980744814e-18,-1.6452606123992659e-18
-3.43,1.191893996792641e-18,-1.6662539507614066e-18
-3.429,1.2055716541322994e-18,-1.6875140046432449e-18
-3.428,1.2194050068202428e-18,-1.709044148796177e-18
-3.427,1.2333958109683034e-18,-1.730847800507276e-18
-3.426,1.2475458422870582e-18,-1.7529284201334394e-18
-3.425,1.261856896301853e-18,-1.7752895116422225e-18
-3.424,1.2763307885711684e-18,-1.797934623159436e-18
-3.423,1.29096935490736e-18,-1.8208673475235984e-18
-3.422,1.3057744515997917e-18,-1.844091322847326e-18
-3.421,1.3207479556403921e-18,-1.8676102330857433e-18
-3.42,1.335891764951658e-18,-1.8914278086120056e-18
-3.419,1.3512077986171304e-18,-1.9155478268000254e-18
-3.418,1.3666979971143711e-18,-1.9399741126144838e-18
-3.417,1.3823643225504658e-18,-1.9647105392082235e-18
-3.416,1.3982087589000791e-18,-1.9897610285271168e-18
-3.415,1.414233312246091e-18,-2.0151295519224962e-18
-3.414,1.4304400110228405e-18,-2.040820130771248e-18
-3.413,1.4468309062620057e-18,-2.0668368371036586e-18
-3.412,1.463408071841146e-18,-2.093183794239115e-18
-3.411,1.4801736047349374e-18,-2.1198651774297546e-18
-3.41,1.4971296252691272e-18,-2.1468852145121654e-18
-3.409,1.514278277377239e-18,-2.174248186567233e-18
-3.408,1.5316217288600557e-18,-2.2019584285882427e-18
-3.407,1.5491621716479109e-18,-2.23002033015733e-18
-3.406,1.5669018220658172e-18,-2.258438336130396e-18
-3.405,1.5848429211014636e-18,-2.28721694733058e-18
-3.404,1.6029877346761108e-18,-2.3163607212504047e-18
-3.403,1.6213385539184157e-18,-2.3458742727627026e-18
-3.402,1.6398976954412155e-18,-2.375762274840423e-18
-3.401,1.658667501621305e-18,-2.406029459285444e-18
-3.4,1.6776503408822347e-18,-2.4366806174664904e-18
-3.399,1.6968486079801662e-18,-2.467720601066279e-18
-3.398,1.716264724292815e-18,-2.4991543228379996e-18
-3.397,1.735901138111512e-18,-2.5309867573712524e-18
-3.396,1.7557603249364216e-18,-2.5632229418675587e-18
-3.395,1.775844787774942e-18,-2.5958679769255635e-18
-3.394,1.796157057443332e-18,-2.6289270273360513e-18
-3.393,1.8166996928715844e-18,-2.6624053228868953e-18
-3.392,1.837475281411597e-18,-2.6963081591780675e-18
-3.391,1.8584864391486624e-18,-2.730640898446833e-18
-3.39,1.8797358112163146e-18,-2.765408970403252e-18
-3.389,1.901226072114577e-18,-2.800617873076128e-18
-3.388,1.922959926031633e-18,-2.836273173669515e-18
-3.387,1.9449401071689692e-18,-2.8723805094299374e-18
-3.386,1.9671693800700167e-18,-2.9089455885244348e-18
-3.385,1.989650539952337e-18,-2.9459741909295814e-18
-3.384,2.01238641304338e-18,-2.983472169331608e-18
-3.383,2.035379856919863e-18,-3.0214454500377712e-18
-3.382,2.0586337608507988e-18,-3.059900033899102e-18
-3.381,2.0821510461442153e-18,-3.0988419972446856e-18
-3.38,2.1059346664976103e-18,-3.1382774928276057e-18
-3.379,2.1299876083521706e-18,-3.178212750782706e-18
-3.378,2.1543128912508037e-18,-3.2186540795963128e-18
-3.377,2.1789135682000212e-18,-3.259607867088066e-18
-3.376,2.2037927260357067e-18,-3.3010805814050162e-18
-3.375,2.228953485792822e-18,-3.3430787720281283e-18
-3.374,2.254399003079081e-18,-3.3856090707913597e-18
-3.373,2.28013246845264e-18,-3.428678192913462e-18
-3.372,2.3061571078038438e-18,-3.472292938042661e-18
-3.371,2.332476182741073e-18,-3.516460191314389e-18
-3.37,2.3590929909807306e-18,-3.561186924422211e-18
-3.369,2.386010866741418e-18,-3.606480196702136e-18
-3.368,2.4132331811423383e-18,-3.652347156230448e-18
-3.367,2.440763342605975e-18,-3.698795040935255e-18
-3.366,2.46860479726509e-18,-3.745831179721907e-18
-3.365,2.4967610293740854e-18,-3.793462993612464e-18
-3.364,2.525235561724777e-18,-3.8416979968993864e-18
-3.363,2.5540319560666227e-18,-3.8905437983136244e-18
-3.362,2.5831538135314554e-18,-3.940008102207287e-18
-3.361,2.612604775062766e-18,-3.9900987097510704e-18
-3.36,2.642388521849585e-18,-4.040823520146633e-18
-3.359,2.6725087757650093e-18,-4.092190531854098e-18
-3.358,2.7029692998094265e-18,-4.14420784383487e-18
-3.357,2.7337738985584807e-18,-4.1968836568099694e-18
-3.356,2.764926418615833e-18,-4.250226274534058e-18
-3.355,2.7964307490707677e-18,-4.304244105085368e-18
-3.354,2.8282908219606904e-18,-4.3589456621717254e-18
-3.353,2.8605106127385754e-18,-4.414339566452862e-18
-3.352,2.8930941407454068e-18,-4.47043454687923e-18
-3.351,2.9260454696876732e-18,-4.5272394420475154e-18
-3.35,2.9593687081199612e-18,-4.584763201573065e-18
-3.349,2.99306800993271e-18,-4.6430148874794314e-18
-3.348,3.0271475748451684e-18,-4.702003675605247e-18
-3.347,3.0616116489036247e-18,-4.761738857028657e-18
-3.346,3.0964645249849467e-18,-4.822229839509506e-18
-3.345,3.1317105433055046e-18,-4.8834861489495254e-18
-3.344,3.1673540919355173e-18,-4.94551743087072e-18
-3.343,3.203399607318891e-18,-5.0083334519122005e-18
-3.342,3.2398515747986e-18,-5.071944101345679e-18
-3.341,3.276714529147668e-18,-5.136359392609867e-18
-3.34,3.3139930551058163e-18,-5.201589464863998e-18
-3.339,3.3516917879218224e-18,-5.2676445845607355e-18
-3.338,3.389815413901664e-18,-5.334535147038681e-18
-3.337,3.428368670962501e-18,-5.402271678134744e-18
-3.336,3.467356349192556e-18,-5.470864835816618e-18
-3.335,3.506783291416958e-18,-5.540325411835595e-18
-3.334,3.546654393769603e-18,-5.610664333400007e-18
-3.333,3.586974606271114e-18,-5.68189266486951e-18
-3.332,3.627748933412932e-18,-5.7540216094705e-18
-3.331,3.668982434747638e-18,-5.827062511032906e-18
-3.33,3.7106802254855355e-18,-5.9010268557486394e-18
-3.329,3.752847477097588e-18,-5.9759262739519516e-18
-3.328,3.795489417924761e-18,-6.05177254192199e-18
-3.327,3.838611333793837e-18,-6.128577583707817e-18
-3.326,3.882218568639769e-18,-6.2063534729761745e-18
-3.325,3.9263165251346585e-18,-6.2851124348822716e-18
-3.324,3.970910665323392e-18,-6.364866847963896e-18
-3.323,4.0160065112660384e-18,-6.445629246059118e-18
-3.322,4.061609645687059e-18,-6.527412320247898e-18
-3.321,4.107725712631407e-18,-6.610228920817885e-18
-3.32,4.1543604181275826e-18,-6.694092059254704e-18
-3.319,4.201519530857722e-18,-6.779014910257055e-18
-3.318,4.249208882834792e-18,-6.865010813776899e-18
-3.317,4.297434370086957e-18,-6.95209327708508e-18
-3.316,4.346201953349201e-18,-7.040275976862664e-18
-3.315,4.395517658762272e-18,-7.129572761318348e-18
-3.314,4.445387578579036e-18,-7.219997652332229e-18
-3.313,4.4958178718782986e-18,-7.311564847626287e-18
-3.312,4.546814765286191e-18,-7.4042887229619e-18
-3.311,4.598384553705187e-18,-7.498183834364735e-18
-3.31,4.650533601050825e-18,-7.593264920377338e-18
-3.309,4.7032683409962386e-18,-7.689546904339792e-18
-3.308,4.756595277724536e-18,-7.787044896698778e-18
-3.307,4.810520986689153e-18,-7.885774197345375e-18
-3.306,4.86505211538223e-18,-7.985750297981999e-18
-3.305,4.92019538411111e-18,-8.08698888451879e-18
-3.304,4.975957586783034e-18,-8.189505839499862e-18
-3.303,5.032345591698127e-18,-8.293317244559744e-18
-3.302,5.089366342350752e-18,-8.398439382910425e-18
-3.301,5.147026858239322e-18,-8.504888741859347e-18
-3.3,5.2053342356846515e-18,-8.612682015358758e-18
-3.299,5.264295648656945e-18,-8.7218361065868e-18
-3.298,5.323918349611502e-18,-8.832368130560733e-18
-3.297,5.3842096703332296e-18,-8.944295416782683e-18
-3.296,5.445177022790064e-18,-9.057635511918328e-18
-3.295,5.50682789999537e-18,-9.172406182508935e-18
-3.294,5.5691698768794305e-18,-9.288625417717138e-18
-3.293,5.632210611170119e-18,-9.406311432106908e-18
-3.292,5.695957844282828e-18,-9.525482668458115e-18
-3.291,5.760419402219772e-18,-9.646157800616116e-18
-3.29,5.825603196478754e-18,-9.768355736376821e-18
-3.289,5.89151722497148e-18,-9.892095620407644e-18
-3.288,5.9581695729515376e-18,-1.0017396837204815e-17
-3.287,6.0255684139521276e-18,-1.0144279014087495e-17
-3.286,6.093722010733647e-18,-1.027276202422913e-17
-3.285,6.1626387162412274e-18,-1.0402865989726553e-17
-3.284,6.232326974572333e-18,-1.0534611284707241e-17
-3.283,6.302795321954513e-18,-1.0668018538475252e-17
-3.282,6.374052387733421e-18,-1.0803108638696295e-17
-3.281,6.446106895371199e-18,-1.0939902734622432e-17
-3.28,6.518967663455338e-18,-1.1078422240356882e-17
-3.279,6.592643606718113e-18,-1.1218688838159455e-17
-3.278,6.667143737066708e-18,-1.1360724481793093e-17
-3.277,6.742477164624147e-18,-1.150455139991204e-17
-3.276,6.818653098781112e-18,-1.1650192099492164e-17
-3.275,6.8956808492587955e-18,-1.1797669369303935e-17
-3.274,6.973569827182877e-18,-1.1947006283428597e-17
-3.273,7.052329546168739e-18,-1.2098226204818086e-17
-3.272,7.131969623418043e-18,-1.2251352788899202e-17
-3.271,7.212499780826783e-18,-1.2406409987222614e-17
-3.27,7.293929846104915e-18,-1.256342205115724e-17
-3.269,7.376269753907704e-18,-1.2722413535630571e-17
-3.268,7.459529546978895e-18,-1.2883409302915488e-17
-3.267,7.543719377305821e-18,-1.3046434526464192e-17
-3.266,7.628849507286593e-18,-1.3211514694789777e-17
-3.265,7.71493031090946e-18,-1.3378675615396078e-17
-3.264,7.801972274944497e-18,-1.354794341875638e-17
-3.263,7.889986000147718e-18,-1.3719344562341574e-17
-3.262,7.978982202477762e-18,-1.3892905834698414e-17
-3.261,8.068971714325257e-18,-1.4068654359578452e-17
-3.26,8.159965485755018e-18,-1.4246617600118306e-17
-3.259,8.251974585761175e-18,-1.442682336307189e-17
-3.258,8.345010203535395e-18,-1.4609299803095256e-17
-3.257,8.439083649748299e-18,-1.4794075427084677e-17
-3.256,8.534206357844245e-18,-1.498117909856867e-17
-3.255,8.630389885349563e-18,-1.5170640042154583e-17
-3.254,8.727645915194427e-18,-1.5362487848030456e-17
-3.253,8.825986257048466e-18,-1.5556752476522827e-17
-3.252,8.925422848670272e-18,-1.575346426271118e-17
-3.251,9.025967757270934e-18,-1.5952653921099723e-17
-3.25,9.127633180891748e-18,-1.6154352550347232e-17
-3.249,9.230431449796235e-18,-1.6358591638055655e-17
-3.248,9.334375027876628e-18,-1.6565403065618226e-17
-3.247,9.43947651407495e-18,-1.6774819113127793e-17
-3.246,9.545748643818853e-18,-1.6986872464346158e-17
-3.245,9.653204290472349e-18,-1.7201596211735128e-17
-3.244,9.761856466801592e-18,-1.7419023861550083e-17
-3.243,9.871718326455863e-18,-1.763918933899681e-17
-3.242,9.9828031654639e-18,-1.7862126993452403e-17
-3.241,1.0095124423745735e-17,-1.8087871603751015e-17
-3.24,1.0208695686640198e-17,-1.8316458383535262e-17
-3.239,1.0323530686448235e-17,-1.8547922986674092e-17
-3.238,1.0439643303992203e-17,-1.878230151274796e-17
-3.237,1.0557047570191297e-17,-1.901963051260211e-17
-3.236,1.0675757667653292e-17,-1.9259946993968848e-17
-3.235,1.0795787932282715e-17,-1.95032884271596e-17
-3.234,1.0917152854905679e-17,-1.9749692750827708e-17
-3.233,1.103986708291148e-17,-1.9999198377802733e-17
-3.232,1.1163945421911166e-17,-2.0251844200997252e-17
-3.231,1.1289402837413235e-17,-2.0507669599386967e-17
-3.23,1.1416254456516626e-17,-2.0766714444065086e-17
-3.229,1.154451556962119e-17,-2.1029019104371862e-17
-3.228,1.1674201632155799e-17,-2.1294624454100253e-17
-3.227,1.1805328266324281e-17,-2.156357187777859e-17
-3.226,1.1937911262869356e-17,-2.1835903277031288e-17
-3.225,1.2071966582854751e-17,-2.2111661077018488e-17
-3.224,1.220751035946566e-17,-2.2390888232955648e-17
-3.223,1.2344558899827773e-17,-2.2673628236714054e-17
-3.222,1.2483128686845003e-17,-2.295992512350329e-17
-3.221,1.2623236381056142e-17,-2.3249823478636618e-17
-3.22,1.2764898822510613e-17,-2.3543368444380353e-17
-3.219,1.290813303266351e-17,-2.3840605726888228e-17
-3.218,1.3052956216290117e-17,-2.414158160322185e-17
-3.217,1.3199385763420103e-17,-2.4446342928458233e-17
-3.216,1.3347439251291587e-17,-2.4754937142885614e-17
-3.215,1.3497134446325264e-17,-2.5067412279288475e-17
-3.214,1.36484893061188e-17,-2.5383816970323026e-17
-3.213,1.3801521981461681e-17,-2.570420045598419e-17
-3.212,1.3956250818370746e-17,-2.6028612591165236e-17
-3.211,1.4112694360146583e-17,-2.635710385331121e-17
-3.21,1.4270871349450975e-17,-2.668972535016733e-17
-3.209,1.443080073040569e-17,-2.7026528827623492e-17
-3.208,1.4592501650712716e-17,-2.7367566677656133e-17
-3.207,1.47559934637962e-17,-2.7712891946368586e-17
-3.206,1.4921295730966368e-17,-2.8062558342131186e-17
-3.205,1.5088428223605498e-17,-2.841662024382237e-17
-3.204,1.525741092537632e-17,-2.8775132709171964e-17
-3.203,1.5428264034452944e-17,-2.913815148320802e-17
-3.202,1.5601007965774605e-17,-2.950573300680836e-17
-3.201,1.5775663353322423e-17,-2.9877934425358224e-17
-3.2,1.5952251052419424e-17,-3.025481359751526e-17
-3.199,1.6130792142054e-17,-3.0636429104083273e-17
-3.198,1.6311307927227113e-17,-3.102284025699597e-17
-3.197,1.649381994132342e-17,-3.141410710841213e-17
-3.196,1.667834994850657e-17,-3.181029045992356e-17
-3.195,1.6864919946138907e-17,-3.2211451871877264e-17
-3.194,1.705355216722583e-17,-3.261765367281314e-17
-3.193,1.724426908288504e-17,-3.3028958969018726e-17
-3.192,1.7437093404840914e-17,-3.3445431654202464e-17
-3.191,1.763204808794426e-17,-3.38671364192868e-17
-3.19,1.7829156332717695e-17,-3.429413876232281e-17
-3.189,1.8028441587926917e-17,-3.4726504998527585e-17
-3.188,1.822992755317807e-17,-3.516430227044626e-17
-3.187,1.8433638181541528e-17,-3.560759855823981e-17
-3.186,1.8639597682202314e-17,-3.605646269010052e-17
-3.185,1.884783052313738e-17,-3.6510964352796474e-17
-3.184,1.9058361433820113e-17,-3.6971174102346786e-17
-3.183,1.9271215407952206e-17,-3.743716337482916e-17
-3.182,1.948641770622326e-17,-3.7909004497321323e-17
-3.181,1.970399385909834e-17,-3.838677069897818e-17
-3.18,1.9923969669633742e-17,-3.8870536122246164e-17
-3.179,2.014637121632131e-17,-3.9360375834216556e-17
-3.178,2.0371224855961487e-17,-3.985636583811959e-17
-3.177,2.059855722656546e-17,-4.0358583084960897e-17
-3.176,2.082839525028665e-17,-4.086710548530218e-17
-3.175,2.1060766136381807e-17,-4.138201192118788e-17
-3.174,2.129569738420204e-17,-4.190338225821959e-17
-3.173,2.153321678621404e-17,-4.243129735778007e-17
-3.172,2.1773352431051807e-17,-4.296583908940875e-17
-3.171,2.2016132706599156e-17,-4.350709034333051e-17
-3.17,2.2261586303103316e-17,-4.4055135043139723e-17
-3.169,2.2509742216319916e-17,-4.4610058158641356e-17
-3.168,2.276062975068966e-17,-4.517194571885125e-17
-3.167,2.3014278522546986e-17,-4.5740884825157324e-17
-3.166,2.3270718463361058e-17,-4.6316963664643923e-17
-3.165,2.3529979823009316e-17,-4.690027152358109e-17
-3.164,2.3792093173084015e-17,-4.7490898801080994e-17
-3.163,2.4057089410231952e-17,-4.8088937022923483e-17
-3.162,2.4324999759527795e-17,-4.869447885555285e-17
-3.161,2.4595855777881273e-17,-4.9307618120247974e-17
-3.16,2.4869689357478575e-17,-4.992844980746789e-17
-3.159,2.5146532729258292e-17,-5.0557070091375083e-17
-3.158,2.5426418466422228e-17,-5.1193576344538567e-17
-3.157,2.5709379487981396e-17,-5.1838067152819084e-17
-3.156,2.5995449062337566e-17,-5.249064233043854e-17
-3.155,2.6284660810900675e-17,-5.3151402935236106e-17
-3.154,2.6577048711742477e-17,-5.382045128411319e-17
-3.153,2.687264710328672e-17,-5.4497890968669585e-17
-3.152,2.7171490688036275e-17,-5.5183826871033273e-17
-3.151,2.74736145363375e-17,-5.587836517988615e-17
-3.15,2.777905409018225e-17,-5.658161340668816e-17
-3.149,2.8087845167047815e-17,-5.729368040210227e-17
-3.148,2.840002396377526e-17,-5.801467637262281e-17
-3.147,2.8715627060486405e-17,-5.874471289740952e-17
