M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.532,-1.1563268303066917e-18,-9.665427187664036e-19
-3.531,-1.1707502442071914e-18,-9.78089874163432e-19
-3.53,-1.1853532476406638e-18,-9.897748594762825e-19
-3.529,-1.2001380727985846e-18,-1.0015993185617994e-18
-3.528,-1.215106979569168e-18,-1.0135649148689746e-18
-3.527,-1.2302622558804342e-18,-1.0256733316723218e-18
-3.526,-1.245606218047518e-18,-1.037926272308029e-18
-3.525,-1.2611412111242735e-18,-1.0503254604129221e-18
-3.524,-1.2768696092592256e-18,-1.062872640166276e-18
-3.523,-1.2927938160559223e-18,-1.0755695765345023e-18
-3.522,-1.3089162649377428e-18,-1.088418055518752e-18
-3.521,-1.325239419517217e-18,-1.1014198844054656e-18
-3.52,-1.3417657739699092e-18,-1.1145768920199064e-18
-3.519,-1.358497853412927e-18,-1.1278909289827128e-18
-3.518,-1.375438214288108e-18,-1.1413638679695043e-18
-3.517,-1.392589444749943e-18,-1.1549976039735801e-18
-3.516,-1.409954165058298e-18,-1.1687940545717438e-18
-3.515,-1.4275350279759896e-18,-1.1827551601932936e-18
-3.514,-1.4453347191712734e-18,-1.196882884392216e-18
-3.513,-1.463355957625312e-18,-1.2111792141226188e-18
-3.512,-1.4816014960446771e-18,-1.2256461600174453e-18
-3.511,-1.5000741212789515e-18,-1.2402857566705045e-18
-3.51,-1.5187766547434935e-18,-1.2551000629218613e-18
-3.509,-1.537711952847427e-18,-1.2700911621466242e-18
-3.508,-1.556882907426921e-18,-1.2852611625471703e-18
-3.507,-1.5762924461838269e-18,-1.3006121974488502e-18
-3.506,-1.5959435331297343e-18,-1.316146425599214e-18
-3.505,-1.6158391690355189e-18,-1.3318660314707989e-18
-3.504,-1.6359823918864428e-18,-1.347773225567523e-18
-3.503,-1.6563762773428832e-18,-1.3638702447347252e-18
-3.502,-1.6770239392067533e-18,-1.3801593524728987e-18
-3.501,-1.6979285298936875e-18,-1.3966428392551578e-18
-3.5,-1.719093240911064e-18,-1.4133230228484852e-18
-3.499,-1.7405213033419325e-18,-1.4302022486388049e-18
-3.498,-1.7622159883349255e-18,-1.4472828899599227e-18
-3.497,-1.7841806076002203e-18,-1.4645673484263867e-18
-3.496,-1.806418513911633e-18,-1.4820580542703072e-18
-3.495,-1.8289331016149154e-18,-1.4997574666821895e-18
-3.494,-1.8517278071423332e-18,-1.5176680741558223e-18
-3.493,-1.8748061095336036e-18,-1.5357923948372741e-18
-3.492,-1.898171530963269e-18,-1.554132976878043e-18
-3.491,-1.9218276372745877e-18,-1.5726923987924127e-18
-3.49,-1.9457780385200214e-18,-1.5914732698190613e-18
-3.489,-1.9700263895084004e-18,-1.6104782302869764e-18
-3.488,-1.9945763903588494e-18,-1.6297099519857262e-18
-3.487,-2.019431787061559e-18,-1.6491711385401392e-18
-3.486,-2.0445963720454824e-18,-1.6688645257894448e-18
-3.485,-2.070073984753049e-18,-1.688792882170926e-18
-3.484,-2.0958685122219754e-18,-1.7089590091081427e-18
-3.483,-2.1219838896742684e-18,-1.7293657414037746e-18
-3.482,-2.1484241011125e-18,-1.750015947637142e-18
-3.481,-2.175193179923451e-18,-1.7709125305664592e-18
-3.48,-2.202295209489212e-18,-1.7920584275358764e-18
-3.479,-2.2297343238058336e-18,-1.813456610887368e-18
-3.478,-2.2575147081096172e-18,-1.8351100883775264e-18
-3.477,-2.2856405995111426e-18,-1.8570219035993125e-18
-3.476,-2.314116287637131e-18,-1.8791951364088352e-18
-3.475,-2.34294611528023e-18,-1.9016329033572033e-18
-3.474,-2.3721344790568307e-18,-1.924338358127526e-18
-3.473,-2.4016858300730078e-18,-1.9473146919771127e-18
-3.472,-2.4316046745986823e-18,-1.970565134184935e-18
-3.471,-2.461895574750117e-18,-1.994092952504422e-18
-3.47,-2.4925631491808357e-18,-2.017901453621641e-18
-3.469,-2.5236120737810786e-18,-2.041993983618933e-18
-3.468,-2.555047082385896e-18,-2.066373928444074e-18
-3.467,-2.586872967491987e-18,-2.0910447143850132e-18
-3.466,-2.619094580983392e-18,-2.116009808550269e-18
-3.465,-2.6517168348661425e-18,-2.1412727193550424e-18
-3.464,-2.6847447020119928e-18,-2.1668369970131168e-18
-3.463,-2.7181832169113264e-18,-2.192706234034617e-18
-3.462,-2.752037476435366e-18,-2.2188840657296886e-18
-3.461,-2.786312640607794e-18,-2.2453741707181812e-18
-3.46,-2.8210139333858996e-18,-2.2721802714453915e-18
-3.459,-2.856146643451376e-18,-2.299306134703953e-18
-3.458,-2.8917161250108782e-18,-2.326755572161935e-18
-3.457,-2.9277277986064664e-18,-2.35453244089723e-18
-3.456,-2.964187151936059e-18,-2.3826406439383043e-18
-3.455,-3.0010997406840114e-18,-2.411084130811382e-18
-3.454,-3.038471189361955e-18,-2.4398668980941478e-18
-3.453,-3.0763071921600134e-18,-2.4689929899760416e-18
-3.452,-3.1146135138085305e-18,-2.498466498825219e-18
-3.451,-3.1533959904504356e-18,-2.5282915657622663e-18
-3.45,-3.192660530524381e-18,-2.558472381240744e-18
-3.449,-3.2324131156587816e-18,-2.589013185634639e-18
-3.448,-3.272659801576889e-18,-2.619918269832817e-18
-3.447,-3.313406719013044e-18,-2.651191975840543e-18
-3.446,-3.354660074640235e-18,-2.6828386973881723e-18
-3.445,-3.39642615200911e-18,-2.71486288054708e-18
-3.444,-3.4387113124985783e-18,-2.747269024352929e-18
-3.443,-3.4815219962781484e-18,-2.7800616814363537e-18
-3.442,-3.524864723282142e-18,-2.8132454586611555e-18
-3.441,-3.568746094195935e-18,-2.846825017770094e-18
-3.44,-3.6131727914543725e-18,-2.8808050760383658e-18
-3.439,-3.6581515802525056e-18,-2.9151904069348667e-18
-3.438,-3.703689309568805e-18,-2.94998584079132e-18
-3.437,-3.749792913201002e-18,-2.985196265479378e-18
-3.436,-3.796469410814718e-18,-3.020826627095779e-18
-3.435,-3.8437259090050265e-18,-3.056881930655662e-18
-3.434,-3.891569602371131e-18,-3.093367240794138e-18
-3.433,-3.9400077746042946e-18,-3.130287682476212e-18
-3.432,-3.989047799589198e-18,-3.167648441715155e-18
-3.431,-4.038697142518896e-18,-3.2054547662994303e-18
-3.43,-4.088963361023522e-18,-3.2437119665282738e-18
-3.429,-4.1398541063129345e-18,-3.28242541595603e-18
-3.428,-4.191377124333451e-18,-3.3216005521453516e-18
-3.427,-4.243540256938865e-18,-3.3612428774293626e-18
-3.426,-4.29635144307591e-18,-3.4013579596828995e-18
-3.425,-4.349818719984351e-18,-3.4419514331029297e-18
-3.424,-4.403950224411886e-18,-3.483028998998264e-18
-3.423,-4.458754193844031e-18,-3.524596426588669e-18
-3.422,-4.514238967749195e-18,-3.5666595538134934e-18
-3.421,-4.570412988839099e-18,-3.609224288149921e-18
-3.42,-4.6272848043447604e-18,-3.6522966074409675e-18
-3.419,-4.684863067308214e-18,-3.6958825607333285e-18
-3.418,-4.7431565378901695e-18,-3.739988269125209e-18
-3.417,-4.802174084693804e-18,-3.784619926624243e-18
-3.416,-4.861924686104887e-18,-3.829783801015626e-18
-3.415,-4.9224174316484335e-18,-3.875486234740586e-18
-3.414,-4.983661523362102e-18,-3.921733645785308e-18
-3.413,-5.0456662771865264e-18,-3.968532528580447e-18
-3.412,-5.1084411243728015e-18,-4.015889454911345e-18
-3.411,-5.1719956129073385e-18,-4.0638110748390845e-18
-3.41,-5.236339408954283e-18,-4.112304117632516e-18
-3.409,-5.30148229831574e-18,-4.1613753927113644e-18
-3.408,-5.367434187910001e-18,-4.211031790600581e-18
-3.407,-5.434205107268008e-18,-4.261280283896046e-18
-3.406,-5.5018052100482754e-18,-4.312127928241774e-18
-3.405,-5.570244775570499e-18,-4.3635818633187455e-18
-3.404,-5.639534210368078e-18,-4.415649313845522e-18
-3.403,-5.709684049759787e-18,-4.468337590590766e-18
-3.402,-5.7807049594408316e-18,-4.521654091397813e-18
-3.401,-5.852607737093526e-18,-4.575606302221453e-18
-3.4,-5.925403314017836e-18,-4.630201798177037e-18
-3.399,-5.999102756782036e-18,-4.685448244602096e-18
-3.398,-6.0737172688937086e-18,-4.741353398130576e-18
-3.397,-6.149258192491369e-18,-4.79792510777988e-18
-3.396,-6.225737010056937e-18,-4.855171316050842e-18
-3.395,-6.303165346149333e-18,-4.9131000600408e-18
-3.394,-6.38155496915945e-18,-4.971719472569919e-18
-3.393,-6.460917793086768e-18,-5.031037783320924e-18
-3.392,-6.541265879337872e-18,-5.091063319992403e-18
-3.391,-6.62261143854715e-18,-5.151804509465841e-18
-3.39,-6.7049668324199445e-18,-5.2132698789865445e-18
-3.389,-6.788344575598418e-18,-5.2754680573586276e-18
-3.388,-6.87275733755044e-18,-5.3384077761542285e-18
-3.387,-6.958217944481752e-18,-5.402097870937116e-18
-3.386,-7.044739381271712e-18,-5.4665472825008696e-18
-3.385,-7.132334793432908e-18,-5.5317650581217934e-18
-3.384,-7.221017489094924e-18,-5.597760352826759e-18
-3.383,-7.310800941012574e-18,-5.6645424306761265e-18
-3.382,-7.401698788598876e-18,-5.732120666061956e-18
-3.381,-7.493724839983117e-18,-5.800504545021662e-18
-3.38,-7.586893074094258e-18,-5.869703666567316e-18
-3.379,-7.68121764277004e-18,-5.9397277440307735e-18
-3.378,-7.776712872892097e-18,-6.01058660642481e-18
-3.377,-7.873393268547369e-18,-6.082290199820474e-18
-3.376,-7.971273513216161e-18,-6.1548485887408244e-18
-3.375,-8.070368471987199e-18,-6.2282719575712765e-18
-3.374,-8.170693193799954e-18,-6.302570611986724e-18
-3.373,-8.27226291371463e-18,-6.377754980395666e-18
-3.372,-8.375093055210114e-18,-6.453835615401519e-18
-3.371,-8.479199232510269e-18,-6.530823195281326e-18
-3.37,-8.584597252938878e-18,-6.6087285254820824e-18
-3.369,-8.69130311930363e-18,-6.687562540134861e-18
-3.368,-8.799333032309473e-18,-6.76733630358698e-18
-3.367,-8.908703393001728e-18,-6.848061011952398e-18
-3.366,-9.019430805239296e-18,-6.929747994680583e-18
-3.365,-9.131532078198348e-18,-7.012408716144048e-18
-3.364,-9.245024228906883e-18,-7.096054777244796e-18
-3.363,-9.3599244848105e-18,-7.180697917039887e-18
-3.362,-9.476250286369807e-18,-7.266350014386362e-18
-3.361,-9.594019289689825e-18,-7.353023089605754e-18
-3.36,-9.713249369181795e-18,-7.440729306168406e-18
-3.359,-9.833958620257797e-18,-7.529480972397859e-18
-3.358,-9.956165362058554e-18,-7.619290543195521e-18
-3.357,-1.0079888140214865e-17,-7.710170621785879e-18
-3.356,-1.0205145729643045e-17,-7.802133961482476e-18
-3.355,-1.0331957137374829e-17,-7.89519346747494e-18
-3.354,-1.046034160542213e-17,-7.989362198637256e-18
-3.353,-1.0590318613677093e-17,-8.084653369357602e-18
-3.352,-1.0721907882847888e-17,-8.181080351389948e-18
-3.351,-1.085512937743067e-17,-8.278656675727715e-18
-3.35,-1.0990003308718143e-17,-8.377396034499732e-18
-3.349,-1.1126550137845207e-17,-8.47731228288878e-18
-3.348,-1.1264790578872117e-17,-8.578419441072968e-18
-3.347,-1.1404745601905615e-17,-8.68073169619023e-18
-3.346,-1.1546436436258534e-17,-8.78426340432622e-18
-3.345,-1.16898845736483e-17,-8.88902909252585e-18
-3.344,-1.1835111771434851e-17,-8.995043460828822e-18
-3.343,-1.1982140055898444e-17,-9.10232138432935e-18
-3.342,-1.2130991725557815e-17,-9.210877915260444e-18
-3.341,-1.2281689354529243e-17,-9.320728285102995e-18
-3.34,-1.2434255795926962e-17,-9.431887906719968e-18
-3.339,-1.2588714185305477e-17,-9.544372376516022e-18
-3.338,-1.2745087944144263e-17,-9.658197476622832e-18
-3.337,-1.2903400783375396e-17,-9.773379177110439e-18
-3.336,-1.3063676706954629e-17,-9.889933638224929e-18
-3.335,-1.3225940015476439e-17,-1.0007877212652751e-17
-3.334,-1.339021530983362e-17,-1.0127226447812011e-17
-3.333,-1.3556527494921917e-17,-1.0247998088171035e-17
-3.332,-1.3724901783390318e-17,-1.0370209077594544e-17
-3.331,-1.3895363699437493e-17,-1.0493876561717772e-17
-3.33,-1.406793908265502e-17,-1.0619017890348845e-17
-3.329,-1.424265409191793e-17,-1.074565061989977e-17
-3.328,-1.4419535209323137e-17,-1.0873792515846379e-17
-3.327,-1.45986092441764e-17,-1.1003461555217545e-17
-3.326,-1.477990333702837e-17,-1.1134675929114064e-17
-3.325,-1.4963444963760315e-17,-1.1267454045257511e-17
-3.324,-1.5149261939720192e-17,-1.1401814530569456e-17
-3.323,-1.5337382423909614e-17,-1.1537776233781391e-17
-3.322,-1.5527834923222373e-17,-1.167535822807574e-17
-3.321,-1.572064829673518e-17,-1.1814579813758307e-17
-3.32,-1.5915851760051198e-17,-1.1955460520962565e-17
-3.319,-1.6113474889697072e-17,-1.2098020112386127e-17
-3.318,-1.6313547627574095e-17,-1.2242278586059815e-17
-3.317,-1.6516100285464163e-17,-1.2388256178149711e-17
-3.316,-1.6721163549591212e-17,-1.2535973365792553e-17
-3.315,-1.6928768485238825e-17,-1.2685450869964919e-17
-3.314,-1.7138946541424646e-17,-1.2836709658386562e-17
-3.313,-1.7351729555632385e-17,-1.2989770948458328e-17
-3.312,-1.7567149758602045e-17,-1.3144656210235053e-17
-3.311,-1.778523977917912e-17,-1.3301387169433871e-17
-3.31,-1.8006032649223506e-17,-1.3459985810478338e-17
-3.309,-1.82295618085788e-17,-1.3620474379578815e-17
-3.308,-1.8455861110102814e-17,-1.3782875387849523e-17
-3.307,-1.868496482475997e-17,-1.3947211614462733e-17
-3.306,-1.8916907646776394e-17,-1.4113506109840507e-17
-3.305,-1.9151724698858458e-17,-1.428178219888445e-17
-3.304,-1.9389451537475563e-17,-1.4452063484243935e-17
-3.303,-1.9630124158207915e-17,-1.4624373849623234e-17
-3.302,-1.9873779001160152e-17,-1.4798737463128044e-17
-3.301,-2.0120452956441575e-17,-1.4975178780651863e-17
-3.3,-2.0370183369713835e-17,-1.5153722549302693e-17
-3.299,-2.0623008047806898e-17,-1.5334393810870568e-17
-3.298,-2.0878965264404113e-17,-1.5517217905336343e-17
-3.297,-2.1138093765797252e-17,-1.570222047442231e-17
-3.296,-2.140043277671237e-17,-1.588942746518507e-17
-3.295,-2.1666022006207343e-17,-1.6078865133651223e-17
-3.294,-2.193490165364202e-17,-1.6270560048496307e-17
-3.293,-2.2207112414721782e-17,-1.6464539094767628e-17
-3.292,-2.2482695487615506e-17,-1.666082947765134e-17
-3.291,-2.2761692579148815e-17,-1.6859458726284465e-17
-3.29,-2.304414591107349e-17,-1.7060454697612277e-17
-3.289,-2.3330098226414077e-17,-1.7263845580291616e-17
-3.288,-2.3619592795892544e-17,-1.746965989864072e-17
-3.287,-2.3912673424432004e-17,-1.7677926516636088e-17
-3.286,-2.4209384457740437e-17,-1.788867464195693e-17
-3.285,-2.450977078897545e-17,-1.8101933830077817e-17
-3.284,-2.4813877865490996e-17,-1.831773398841004e-17
-3.283,-2.5121751695667108e-17,-1.8536105380492328e-17
-3.282,-2.543343885582367e-17,-1.8757078630231453e-17
-3.281,-2.5748986497219224e-17,-1.8980684726193358e-17
-3.28,-2.606844235313588e-17,-1.9206955025945393e-17
-3.279,-2.6391854746051396e-17,-1.9435921260450246e-17
-3.278,-2.6719272594899463e-17,-1.966761553851225e-17
-3.277,-2.7050745422419322e-17,-1.990207035127662e-17
-3.276,-2.738632336259577e-17,-2.013931857678227e-17
-3.275,-2.772605716819069e-17,-2.0379393484568898e-17
-3.274,-2.806999821836722e-17,-2.0622328740338903e-17
-3.273,-2.8418198526407735e-17,-2.0868158410674864e-17
-3.272,-2.877071074752666e-17,-2.1116916967813176e-17
-3.271,-2.9127588186779495e-17,-2.1368639294474577e-17
-3.27,-2.948888480706908e-17,-2.1623360688752188e-17
-3.269,-2.9854655237250257e-17,-2.1881116869057803e-17
-3.268,-3.0224954780334306e-17,-2.2141943979127062e-17
-3.267,-3.059983942179425e-17,-2.240587859308427e-17
-3.266,-3.0979365837972276e-17,-2.2672957720567538e-17
-3.265,-3.136359140459058e-17,-2.294321881191497e-17
-3.264,-3.175257420536688e-17,-2.3216699763412628e-17
-3.263,-3.2146373040735846e-17,-2.3493438922605007e-17
-3.262,-3.254504743667782e-17,-2.3773475093668776e-17
-3.261,-3.294865765365606e-17,-2.4056847542850524e-17
-3.26,-3.335726469566394e-17,-2.4343596003969276e-17
-3.259,-3.377093031938334e-17,-2.4633760683984575e-17
-3.258,-3.418971704345567e-17,-2.4927382268630864e-17
-3.257,-3.461368815786693e-17,-2.5224501928119018e-17
-3.256,-3.504290773344809e-17,-2.552516132290576e-17
-3.255,-3.547744063149233e-17,-2.5829402609531835e-17
-3.254,-3.5917352513490565e-17,-2.6137268446529727e-17
-3.253,-3.636270985098655e-17,-2.6448802000401727e-17
-3.252,-3.6813579935553266e-17,-2.6764046951669254e-17
-3.251,-3.727003088889191e-17,-2.7083047500994206e-17
-3.25,-3.7732131673055026e-17,-2.740584837537326e-17
-3.249,-3.819995210079538e-17,-2.773249483440595e-17
-3.248,-3.8673562846041966e-17,-2.806303267663743e-17
-3.247,-3.91530354545049e-17,-2.8397508245976764e-17
-3.246,-3.9638442354410603e-17,-2.8735968438191755e-17
-3.245,-4.0129856867368997e-17,-2.907846070748105e-17
-3.244,-4.0627353219374255e-17,-2.942503307312462e-17
-3.243,-4.113100655194078e-17,-2.977573412621345e-17
-3.242,-4.164089293337613e-17,-3.0130613036459364e-17
-3.241,-4.215708937019237e-17,-3.0489719559086046e-17
-3.24,-4.267967381865785e-17,-3.085310404180211e-17
-3.239,-4.320872519649085e-17,-3.1220817431857276e-17
-3.238,-4.3744323394696994e-17,-3.159291128318259e-17
-3.237,-4.4286549289552176e-17,-3.196943776361573e-17
-3.236,-4.483548475473271e-17,-3.235044966221241e-17
-3.235,-4.53912126735946e-17,-3.273600039664482e-17
-3.234,-4.595381695160373e-17,-3.312614402068834e-17
-3.233,-4.652338252891877e-17,-3.352093523179734e-17
-3.232,-4.709999539312878e-17,-3.392042937877129e-17
-3.231,-4.7683742592147295e-17,-3.4324682469512237e-17
-3.23,-4.82747122472649e-17,-3.473375117887463e-17
-3.229,-4.887299356636216e-17,-3.5147692856608786e-17
-3.228,-4.947867685728499e-17,-3.556656553539889e-17
-3.227,-5.0091853541384325e-17,-3.599042793899686e-17
-3.226,-5.0712616167222144e-17,-3.6419339490453045e-17
-3.225,-5.134105842444599e-17,-3.685336032044511e-17
-3.224,-5.1977275157833885e-17,-3.7292551275706013e-17
-3.223,-5.262136238151187e-17,-3.773697392755255e-17
-3.222,-5.327341729334622e-17,-3.818669058051542e-17
-3.221,-5.393353828951248e-17,-3.864176428107219e-17
-3.22,-5.46018249792435e-17,-3.910225882648427e-17
-3.219,-5.527837819975867e-17,-3.956823877373923e-17
-3.218,-5.596330003137661e-17,-4.0039769448599654e-17
-3.217,-5.665669381281343e-17,-4.051691695475982e-17
-3.216,-5.735866415666904e-17,-4.09997481831115e-17
-3.215,-5.806931696510366e-17,-4.148833082112019e-17
-3.214,-5.878875944570685e-17,-4.198273336231303e-17
-3.213,-5.951710012756165e-17,-4.248302511587982e-17
-3.212,-6.025444887750586e-17,-4.298927621638848e-17
-3.211,-6.100091691659322e-17,-4.350155763361618e-17
-3.21,-6.175661683675671e-17,-4.4019941182497785e-17
-3.209,-6.252166261767655e-17,-4.454449953319268e-17
-3.208,-6.329616964385542e-17,-4.507530622127173e-17
-3.207,-6.408025472190338e-17,-4.56124356580255e-17
-3.206,-6.487403609803515e-17,-4.6155963140895437e-17
-3.205,-6.567763347578217e-17,-4.670596486402928e-17
-3.204,-6.649116803392234e-17,-4.726251792896233e-17
-3.203,-6.731476244462995e-17,-4.7825700355425955e-17
-3.202,-6.81485408918484e-17,-4.839559109228496e-17
-3.201,-6.89926290898887e-17,-4.8972270028605306e-17
-3.2,-6.984715430225632e-17,-4.955581800485369e-17
-3.199,-7.071224536070927e-17,-5.0146316824230647e-17
-3.198,-7.158803268455013e-17,-5.074384926413872e-17
-3.197,-7.247464830015517e-17,-5.13484990877873e-17
-3.196,-7.337222586074309e-17,-5.196035105593576e-17
-3.195,-7.428090066638667e-17,-5.257949093877663e-17
-3.194,-7.520080968427008e-17,-5.3206005527960295e-17
-3.193,-7.613209156919491e-17,-5.3839982648763106e-17
-3.192,-7.707488668433806e-17,-5.448151117240048e-17
-3.191,-7.802933712226446e-17,-5.5130681028486763e-17
-3.19,-7.89955867261978e-17,-5.578758321764365e-17
-3.189,-7.997378111155246e-17,-5.64523098242588e-17
-3.188,-8.096406768772975e-17,-5.712495402939665e-17
-3.187,-8.196659568018178e-17,-5.780561012386297e-17
-3.186,-8.298151615274624e-17,-5.849437352142535e-17
-3.185,-8.400898203025534e-17,-5.919134077219105e-17
-3.184,-8.504914812142237e-17,-5.989660957614447e-17
-3.183,-8.61021711420092e-17,-6.061027879684596e-17
-3.182,-8.716820973827813e-17,-6.133244847529386e-17
-3.181,-8.824742451073178e-17,-6.206321984395185e-17
-3.18,-8.933997803814424e-17,-6.280269534094354e-17
-3.179,-9.044603490188734e-17,-6.35509786244161e-17
-3.178,-9.15657617105555e-17,-6.430817458707543e-17
-3.177,-9.269932712489277e-17,-6.507438937089421e-17
-3.176,-9.384690188302597e-17,-6.584973038199565e-17
-3.175,-9.500865882600745e-17,-6.663430630571443e-17
-3.174,-9.61847729236714e-17,-6.742822712183732e-17
-3.173,-9.737542130080756e-17,-6.823160412002538e-17
-3.172,-9.85807832636561e-17,-6.90445499154202e-17
-3.171,-9.980104032672771e-17,-6.986717846443592e-17
-3.17,-1.0103637623995293e-16,-7.069960508073983e-17
-3.169,-1.0228697701616455e-16,-7.154194645142328e-17
-3.168,-1.0355303095891737e-16,-7.239432065336538e-17
-3.167,-1.048347286906494e-16,-7.325684716979201e-17
-3.166,-1.0613226318118853e-16,-7.412964690703197e-17
-3.165,-1.0744582977660919e-16,-7.50128422114731e-17
-3.164,-1.08775626228443e-16,-7.590655688672051e-17
-3.163,-1.1012185272324793e-16,-7.681091621095938e-17
-3.162,-1.1148471191254034e-16,-7.772604695452476e-17
-3.161,-1.1286440894309416e-16,-7.865207739768092e-17
