M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,2.566163785324821e-19,-8.541863858944513e-19
-3.517,2.5932644746724655e-19,-8.648342689427884e-19
-3.516,2.620643320966337e-19,-8.756145361258463e-19
-3.515,2.648303066514044e-19,-8.865288291738532e-19
-3.514,2.6762464790384365e-19,-8.975788101260772e-19
-3.513,2.7044763518888954e-19,-9.087661615814522e-19
-3.512,2.732995504253992e-19,-9.200925869522882e-19
-3.511,2.7618067813755237e-19,-9.315598107211063e-19
-3.51,2.7909130547639193e-19,-9.431695787006358e-19
-3.509,2.8203172224150245e-19,-9.549236582970098e-19
-3.508,2.8500222090282645e-19,-9.668238387762037e-19
-3.507,2.880030966226184e-19,-9.788719315337513e-19
-3.506,2.910346472775373e-19,-9.910697703677823e-19
-3.505,2.9409717348087664e-19,-1.003419211755419e-18
-3.504,2.9719097860493357e-19,-1.0159221351325772e-18
-3.503,3.0031636880351565e-19,-1.0285804431772094e-18
-3.502,3.034736530345863e-19,-1.0413960620960348e-18
-3.501,3.066631430830487e-19,-1.0543709419147978e-18
-3.5,3.098851535836681e-19,-1.0675070567721e-18
-3.499,3.131400020441325e-19,-1.0808064052168467e-18
-3.498,3.1642800886825196e-19,-1.0942710105093551e-18
-3.497,3.197494973792958e-19,-1.1079029209261679e-18
-3.496,3.2310479384346877e-19,-1.1217042100686179e-18
-3.495,3.264942274935247e-19,-1.135676977175189e-18
-3.494,3.2991813055251904e-19,-1.1498233474377219e-18
-3.493,3.333768382576985e-19,-1.16414547232151e-18
-3.492,3.3687068888452925e-19,-1.178645529889335e-18
-3.491,3.4040002377086216e-19,-1.1933257251294869e-18
-3.49,3.4396518734123592e-19,-1.2081882902878236e-18
-3.489,3.475665271313168e-19,-1.2232354852039132e-18
-3.488,3.5120439381247613e-19,-1.2384695976513127e-18
-3.487,3.548791412165032e-19,-1.2538929436820343e-18
-3.486,3.585911263604559e-19,-1.2695078679752472e-18
-3.485,3.62340709471646e-19,-1.2853167441902716e-18
-3.484,3.661282540127612e-19,-1.3013219753239132e-18
-3.483,3.699541267071214e-19,-1.3175259940721952e-18
-3.482,3.7381869756407034e-19,-1.3339312631965383e-18
-3.481,3.777223399045014e-19,-1.3505402758944461e-18
-3.48,3.8166543038651735e-19,-1.367355556174751e-18
-3.479,3.8564834903122306e-19,-1.3843796592374726e-18
-3.478,3.8967147924865127e-19,-1.401615171858352e-18
-3.477,3.937352078638207e-19,-1.419064712778113e-18
-3.476,3.97839925142925e-19,-1.436730933096512e-18
-3.475,4.019860248196536e-19,-1.4546165166712342e-18
-3.474,4.0617390412164185e-19,-1.4727241805216955e-18
-3.473,4.1040396379705123e-19,-1.4910566752378099e-18
-3.472,4.1467660814127795e-19,-1.5096167853937848e-18
-3.471,4.189922450237897e-19,-1.5284073299670043e-18
-3.47,4.233512859150894e-19,-1.547431162762063e-18
-3.469,4.27754145913805e-19,-1.566691172840016e-18
-3.468,4.3220124377390497e-19,-1.5861902849529045e-18
-3.467,4.366930019320376e-19,-1.605931459983626e-18
-3.466,4.412298465349939e-19,-1.6259176953912141e-18
-3.465,4.458122074672932e-19,-1.6461520256615893e-18
-3.464,4.504405183788891e-19,-1.666637522763856e-18
-3.463,4.551152167129957e-19,-1.6873772966122083e-18
-3.462,4.598367437340341e-19,-1.7083744955335121e-18
-3.461,4.646055445556942e-19,-1.7296323067406403e-18
-3.46,4.694220681691146e-19,-1.7511539568116224e-18
-3.459,4.742867674711776e-19,-1.7729427121746877e-18
-3.458,4.792000992929168e-19,-1.79500187959927e-18
-3.457,4.841625244280382e-19,-1.8173348066930477e-18
-3.456,4.891745076615515e-19,-1.8399448824050947e-18
-3.455,4.942365177985109e-19,-1.8628355375352143e-18
-3.454,4.993490276928636e-19,-1.886010245249536e-18
-3.453,5.045125142764046e-19,-1.909472521602448e-18
-3.452,5.097274585878357e-19,-1.9332259260649444e-18
-3.451,5.149943458019279e-19,-1.9572740620594694e-18
-3.45,5.203136652587833e-19,-1.9816205775013295e-18
-3.449,5.256859104931977e-19,-2.0062691653467653e-18
-3.448,5.311115792641194e-19,-2.0312235641477534e-18
-3.447,5.365911735842037e-19,-2.056487558613633e-18
-3.446,5.421251997494597e-19,-2.082064980179627e-18
-3.445,5.477141683689892e-19,-2.1079597075823554e-18
-3.444,5.533585943948143e-19,-2.134175667442418e-18
-3.443,5.590589971517904e-19,-2.160716834854135e-18
-3.442,5.648159003676059e-19,-2.187587233982538e-18
-3.441,5.706298322028615e-19,-2.214790938667691e-18
-3.44,5.765013252812308e-19,-2.242332073036442e-18
-3.439,5.824309167196969e-19,-2.2702148121216875e-18
-3.438,5.884191481588643e-19,-2.2984433824892458e-18
-3.437,5.944665657933421e-19,-2.327022062872434e-18
-3.436,6.005737204021964e-19,-2.355955184814439e-18
-3.435,6.067411673794693e-19,-2.3852471333185807e-18
-3.434,6.129694667647607e-19,-2.4149023475065665e-18
-3.433,6.192591832738716e-19,-2.4449253212848267e-18
-3.432,6.256108863295038e-19,-2.47532060401904e-18
-3.431,6.320251500920143e-19,-2.506092801216944e-18
-3.43,6.385025534902216e-19,-2.53724657521953e-18
-3.429,6.450436802522578e-19,-2.568786645900733e-18
-3.428,6.516491189364675e-19,-2.6007177913757115e-18
-3.427,6.583194629623461e-19,-2.6330448487178294e-18
-3.426,6.65055310641516e-19,-2.6657727146844432e-18
-3.425,6.718572652087363e-19,-2.6989063464516027e-18
-3.424,6.787259348529434e-19,-2.732450762357777e-18
-3.423,6.856619327483163e-19,-2.7664110426567115e-18
-3.422,6.926658770853653e-19,-2.8007923302795333e-18
-3.421,6.997383911020389e-19,-2.8355998316062153e-18
-3.42,7.068801031148433e-19,-2.8708388172465123e-18
-3.419,7.14091646549974e-19,-2.906514622830488e-18
-3.418,7.213736599744508e-19,-2.9426326498087515e-18
-3.417,7.2872678712725525e-19,-2.979198366262516e-18
-3.416,7.361516769504634e-19,-3.0162173077236074e-18
-3.415,7.436489836203713e-19,-3.0536950780045407e-18
-3.414,7.512193665786071e-19,-3.0916373500387876e-18
-3.413,7.588634905632251e-19,-3.130049866731362e-18
-3.412,7.665820256397772e-19,-3.168938441819846e-18
-3.411,7.743756472323559e-19,-3.208308960745992e-18
-3.41,7.822450361546048e-19,-3.248167381538021e-18
-3.409,7.901908786406889e-19,-3.2885197357037526e-18
-3.408,7.982138663762228e-19,-3.3293721291347032e-18
-3.407,8.063146965291474e-19,-3.3707307430212786e-18
-3.406,8.144940717805515e-19,-3.4126018347792044e-18
-3.405,8.227527003554323e-19,-3.4549917389873252e-18
-3.404,8.310912960533882e-19,-3.4979068683369195e-18
-3.403,8.395105782792377e-19,-3.541353714592664e-18
-3.402,8.480112720735586e-19,-3.5853388495653924e-18
-3.401,8.565941081431411e-19,-3.6298689260967994e-18
-3.4,8.652598228913469e-19,-3.674950679056221e-18
-3.399,8.740091584483698e-19,-3.720590926349659e-18
-3.398,8.828428627013891e-19,-3.766796569941183e-18
-3.397,8.917616893246093e-19,-3.813574596886868e-18
-3.396,9.007663978091788e-19,-3.860932080381424e-18
-3.395,9.09857753492981e-19,-3.9088761808176656e-18
-3.394,9.190365275902898e-19,-3.957414146858988e-18
-3.393,9.283034972212805e-19,-4.006553316524998e-18
-3.392,9.376594454413912e-19,-4.056301118290475e-18
-3.391,9.471051612705234e-19,-4.106665072197804e-18
-3.39,9.566414397220766e-19,-4.157652790983076e-18
-3.389,9.662690818318065e-19,-4.209271981215987e-18
-3.388,9.759888946864985e-19,-4.261530444453738e-18
-3.387,9.858016914524499e-19,-4.314436078409088e-18
-3.386,9.957082914037475e-19,-4.3679968781327315e-18
-3.385,1.0057095199503377e-18,-4.422220937210191e-18
-3.384,1.0158062086658732e-18,-4.477116448973392e-18
-3.383,1.025999195315332e-18,-4.5326917077270976e-18
-3.382,1.0362893238823967e-18,-4.588955109990389e-18
-3.381,1.0466774445965842e-18,-4.64591515575338e-18
-3.38,1.0571644139601165e-18,-4.703580449749348e-18
-3.379,1.0677510947745219e-18,-4.761959702742462e-18
-3.378,1.0784383561669565e-18,-4.821061732831314e-18
-3.377,1.0892270736162343e-18,-4.880895466768439e-18
-3.376,1.1001181289785568e-18,-4.941469941296016e-18
-3.375,1.1111124105129284e-18,-5.0027943044979566e-18
-3.374,1.1222108129062502e-18,-5.0648778171685706e-18
-3.373,1.1334142372980743e-18,-5.1277298541980275e-18
-3.372,1.1447235913050155e-18,-5.1913599059748015e-18
-3.371,1.1561397890447988e-18,-5.25577757980532e-18
-3.37,1.1676637511599379e-18,-5.3209926013510236e-18
-3.369,1.1792964048410294e-18,-5.3870148160830445e-18
-3.368,1.1910386838496478e-18,-5.453854190754729e-18
-3.367,1.2028915285408324e-18,-5.5215208148922155e-18
-3.366,1.21485588588515e-18,-5.590024902303292e-18
-3.365,1.22693270949032e-18,-5.659376792604751e-18
-3.364,1.2391229596223897e-18,-5.729586952768477e-18
-3.363,1.2514276032264436e-18,-5.800665978686493e-18
-3.362,1.2638476139468346e-18,-5.872624596755188e-18
-3.361,1.27638397214692e-18,-5.9454736654789795e-18
-3.36,1.2890376649282892e-18,-6.01922417709363e-18
-3.359,1.3018096861494671e-18,-6.093887259209468e-18
-3.358,1.3147010364440787e-18,-6.169474176474754e-18
-3.357,1.3277127232384571e-18,-6.245996332259443e-18
-3.356,1.3408457607686803e-18,-6.323465270359581e-18
-3.355,1.35410117009702e-18,-6.4018926767226025e-18
-3.354,1.3674799791277868e-18,-6.481290381193777e-18
-3.353,1.3809832226225518e-18,-6.561670359284056e-18
-3.352,1.3946119422147302e-18,-6.643044733959601e-18
-3.351,1.4083671864235077e-18,-6.725425777453245e-18
-3.35,1.4222500106670928e-18,-6.808825913098146e-18
-3.349,1.4362614772752742e-18,-6.893257717183931e-18
-3.348,1.4504026555012677e-18,-6.978733920835585e-18
-3.347,1.4646746215328316e-18,-7.065267411915362e-18
-3.346,1.4790784585026313e-18,-7.152871236948012e-18
-3.345,1.493615256497834e-18,-7.241558603069606e-18
-3.344,1.5082861125689127e-18,-7.331342880000235e-18
-3.343,1.5230921307376392e-18,-7.422237602040893e-18
-3.342,1.5380344220042456e-18,-7.51425647009483e-18
-3.341,1.553114104353732e-18,-7.60741335371367e-18
-3.34,1.5683323027612992e-18,-7.701722293168607e-18
-3.339,1.5836901491968857e-18,-7.797197501546982e-18
-3.338,1.5991887826287831e-18,-7.893853366874548e-18
-3.337,1.6148293490263111e-18,-7.99170445426374e-18
-3.336,1.6306130013615256e-18,-8.090765508088264e-18
-3.335,1.6465408996099366e-18,-8.191051454184338e-18
-3.334,1.6626142107502152e-18,-8.292577402078896e-18
-3.333,1.678834108762858e-18,-8.395358647245093e-18
-3.332,1.6952017746277923e-18,-8.499410673385447e-18
-3.331,1.7117183963208898e-18,-8.604749154742947e-18
-3.33,1.7283851688093653e-18,-8.711389958440478e-18
-3.329,1.745203294046036e-18,-8.819349146848905e-18
-3.328,1.7621739809624095e-18,-8.928642979984162e-18
-3.327,1.7792984454605793e-18,-9.039287917933714e-18
-3.326,1.796577910403894e-18,-9.15130062331273e-18
-3.325,1.8140136056063753e-18,-9.264697963750355e-18
-3.324,1.831606767820855e-18,-9.379497014406432e-18
-3.323,1.8493586407258015e-18,-9.49571506051904e-18
-3.322,1.867270474910807e-18,-9.613369599983256e-18
-3.321,1.885343527860701e-18,-9.732478345961478e-18
-3.32,1.903579063938265e-18,-9.853059229525741e-18
-3.319,1.9219783543655117e-18,-9.975130402332376e-18
-3.318,1.940542677203498e-18,-1.0098710239329434e-17
-3.317,1.959273317330642e-18,-1.0223817341497275e-17
-3.316,1.978171566419508e-18,-1.0350470538622695e-17
-3.315,1.9972387229120222e-18,-1.0478688892107057e-17
-3.314,2.0164760919930944e-18,-1.0608491697808783e-17
-3.313,2.035884985562599e-18,-1.0739898488920673e-17
-3.312,2.05546672220569e-18,-1.0872929038882438e-17
-3.311,2.0752226271614056e-18,-1.1007603364328915e-17
-3.31,2.09515403228953e-18,-1.1143941728074374e-17
-3.309,2.115262276035675e-18,-1.1281964642133359e-17
-3.308,2.13554870339454e-18,-1.1421692870778524e-17
-3.307,2.1560146658713137e-18,-1.1563147433635909e-17
-3.306,2.17666152144118e-18,-1.1706349608818104e-17
-3.305,2.1974906345068815e-18,-1.1851320936095779e-17
-3.304,2.2185033758543077e-18,-1.1998083220108039e-17
-3.303,2.239701122606058e-18,-1.214665853361208e-17
-3.302,2.2610852581729465e-18,-1.229706922077263e-17
-3.301,2.2826571722033956e-18,-1.244933790049166e-17
-3.3,2.3044182605306824e-18,-1.2603487469778848e-17
-3.299,2.326369925117989e-18,-1.2759541107163302e-17
-3.298,2.3485135740012133e-18,-1.2917522276147055e-17
-3.297,2.3708506212294928e-18,-1.3077454728700822e-17
-3.296,2.3933824868033967e-18,-1.3239362508802544e-17
-3.295,2.416110596610736e-18,-1.3403269956019258e-17
-3.294,2.4390363823599425e-18,-1.3569201709132782e-17
-3.293,2.462161281510976e-18,-1.3737182709809802e-17
-3.292,2.4854867372036926e-18,-1.390723820631685e-17
-3.291,2.5090141981836432e-18,-1.4079393757280786e-17
-3.29,2.5327451187252325e-18,-1.4253675235495242e-17
-3.289,2.5566809585521985e-18,-1.4430108831773716e-17
-3.288,2.5808231827553525e-18,-1.460872105884977e-17
-3.287,2.6051732617075257e-18,-1.4789538755324976e-17
-3.286,2.629732670975669e-18,-1.4972589089665167e-17
-3.285,2.654502891230048e-18,-1.515789956424559e-17
-3.284,2.6794854081504766e-18,-1.534549801944556e-17
-3.283,2.704681712329529e-18,-1.553541263779321e-17
-3.282,2.7300932991726754e-18,-1.5727671948160962e-17
-3.281,2.7557216687952763e-18,-1.5922304830012313e-17
-3.28,2.781568325916375e-18,-1.611934051770062e-17
-3.279,2.8076347797492312e-18,-1.6318808604820425e-17
-3.278,2.833922543888523e-18,-1.6520739048612068e-17
-3.277,2.860433136194162e-18,-1.672516217442015e-17
-3.276,2.8871680786716522e-18,-1.693210868020655e-17
-3.275,2.9141288973489234e-18,-1.7141609641118673e-17
-3.274,2.9413171221495784e-18,-1.7353696514113547e-17
-3.273,2.968734286762478e-18,-1.7568401142638508e-17
-3.272,2.9963819285075996e-18,-1.7785755761369138e-17
-3.271,3.024261588198094e-18,-1.8005793001005156e-17
-3.27,3.052374809998473e-18,-1.8228545893124974e-17
-3.269,3.080723141278848e-18,-1.845404787509963e-17
-3.268,3.109308132465153e-18,-1.8682332795066822e-17
-3.267,3.138131336885269e-18,-1.8913434916965795e-17
-3.266,3.1671943106109757e-18,-1.9147388925633775e-17
-3.265,3.1964986122956547e-18,-1.9384229931964783e-17
-3.264,3.2260458030076603e-18,-1.9623993478131487e-17
-3.263,3.255837446059278e-18,-1.9866715542870957e-17
-3.262,3.285875106831194e-18,-2.0112432546835052e-17
-3.261,3.3161603525923806e-18,-2.0361181358006212e-17
-3.26,3.346694752315326e-18,-2.0612999297179525e-17
-3.259,3.377479876486512e-18,-2.0867924143511783e-17
-3.258,3.4085172969120586e-18,-2.1125994140138434e-17
-3.257,3.439808586518441e-18,-2.1387247999859183e-17
-3.256,3.471355319148193e-18,-2.1651724910893146e-17
-3.255,3.5031590693505024e-18,-2.1919464542704345e-17
-3.254,3.535221412166604e-18,-2.2190507051898447e-17
-3.253,3.5675439229098805e-18,-2.24648930881916e-17
-3.252,3.600128176940565e-18,-2.2742663800452236e-17
-3.251,3.63297574943496e-18,-2.3023860842816758e-17
-3.25,3.66608821514906e-18,-2.3308526380879978e-17
-3.249,3.699467148176487e-18,-2.3596703097961247e-17
-3.248,3.733114121700631e-18,-2.3888434201447174e-17
-3.247,3.7670307077408855e-18,-2.4183763429211916e-17
-3.246,3.801218476892889e-18,-2.448273505611591e-17
-3.245,3.835678998062645e-18,-2.478539390058407e-17
-3.244,3.870413838194423e-18,-2.5091785331264413e-17
-3.243,3.9054245619923234e-18,-2.5401955273768023e-17
-3.242,3.940712731635397e-18,-2.5715950217491467e-17
-3.241,3.976279906486204e-18,-2.6033817222522538e-17
-3.24,4.0121276427926886e-18,-2.6355603926630444e-17
-3.239,4.048257493383262e-18,-2.6681358552341432e-17
-3.238,4.084671007354964e-18,-2.7011129914100862e-17
-3.237,4.121369729754584e-18,-2.7344967425522838e-17
-3.236,4.1583552012526216e-18,-2.7682921106728443e-17
-3.235,4.195628957809946e-18,-2.802504159177363e-17
-3.234,4.233192530337049e-18,-2.837138013616792e-17
-3.233,4.271047444345733e-18,-2.8721988624484946e-17
-3.232,4.309195219593132e-18,-2.907691957806604e-17
-3.231,4.347637369717903e-18,-2.94362261628179e-17
-3.23,4.38637540186847e-18,-2.979996219710564e-17
-3.229,4.425410816323173e-18,-3.0168182159742135e-17
-3.228,4.464745106102183e-18,-3.054094119807516e-17
-3.227,4.504379756571043e-18,-3.091829513617321e-17
-3.226,4.5443162450356836e-18,-3.1300300483111385e-17
-3.225,4.584556040328769e-18,-3.168701444135853e-17
-3.224,4.6251006023872236e-18,-3.207849491526683e-17
-3.223,4.6659513818207835e-18,-3.247480051966511e-17
-3.222,4.707109819471426e-18,-3.2875990588557145e-17
-3.221,4.748577345963504e-18,-3.3282125183926225e-17
-3.22,4.79035538124445e-18,-3.369326510464727e-17
-3.219,4.832445334115857e-18,-3.4109471895507854e-17
-3.218,4.8748486017548006e-18,-3.453080785633937e-17
-3.217,4.917566569225218e-18,-3.495733605125982e-17
-3.216,4.960600608979173e-18,-3.538912031802939e-17
-3.215,5.003952080347849e-18,-3.582622527752043e-17
-3.214,5.047622329022078e-18,-3.626871634330304e-17
-3.213,5.091612686522236e-18,-3.671665973134773e-17
-3.212,5.135924469657325e-18,-3.71701224698466e-17
-3.211,5.180558979973056e-18,-3.762917240915451e-17
-3.21,5.2255175031887395e-18,-3.809387823185162e-17
-3.209,5.270801308622814e-18,-3.8564309462928827e-17
-3.208,5.316411648606795e-18,-3.9040536480097634e-17
-3.207,5.3623497578874685e-18,-3.952263052422588e-17
-3.206,5.408616853017121e-18,-4.0010663709900973e-17
-3.205,5.4552141317316116e-18,-4.0504709036122033e-17
-3.204,5.502142772316068e-18,-4.1004840397122716e-17
-3.203,5.5494039329580245e-18,-4.1511132593326086e-17
-3.202,5.596998751087759e-18,-4.2023661342433344e-17
-3.201,5.644928342705642e-18,-4.2542503290647924e-17
-3.2,5.6931938016962655e-18,-4.3067736024036615e-17
-3.199,5.741796199129137e-18,-4.359943808002946e-17
-3.198,5.790736582545709e-18,-4.413768895906003e-17
-3.197,5.840015975232528e-18,-4.4682569136347814e-17
-3.196,5.8896353754802554e-18,-4.523416007382449e-17
-3.195,5.9395957558283406e-18,-4.579254423220578e-17
-3.194,5.989898062295101e-18,-4.6357805083210704e-17
-3.193,6.04054321359297e-18,-4.6930027121930005e-17
-3.192,6.091532100328661e-18,-4.750929587934556e-17
-3.191,6.142865584188009e-18,-4.809569793500261e-17
-3.19,6.19454449710523e-18,-4.868932092983675e-17
-3.189,6.246569640416338e-18,-4.92902535791574e-17
-3.188,6.29894178399647e-18,-4.989858568578987e-17
-3.187,6.35166166538084e-18,-5.051440815337777e-17
-3.186,6.4047299888690704e-18,-5.113781299984779e-17
-3.185,6.4581474246126064e-18,-5.17688933710389e-17
-3.184,6.511914607684957e-18,-5.240774355449782e-17
-3.183,6.566032137134468e-18,-5.305445899344294e-17
-3.182,6.620500575019352e-18,-5.3709136300898597e-17
-3.181,6.675320445424668e-18,-5.437187327400193e-17
-3.18,6.7304922334609796e-18,-5.504276890848429e-17
-3.179,6.786016384244376e-18,-5.572192341332941e-17
-3.178,6.841893301857556e-18,-5.640943822561044e-17
-3.177,6.8981233482916745e-18,-5.710541602550806e-17
-3.176,6.954706842368628e-18,-5.780996075151192e-17
-3.175,7.011644058643466e-18,-5.852317761580741e-17
-3.174,7.068935226286623e-18,-5.924517311985042e-17
-3.173,7.126580527945607e-18,-5.997605507013194e-17
-3.172,7.184580098585846e-18,-6.071593259413516e-17
-3.171,7.242934024310344e-18,-6.146491615648726e-17
-3.17,7.30164234115781e-18,-6.222311757530816e-17
-3.169,7.360705033878892e-18,-6.299065003875888e-17
-3.168,7.420122034690198e-18,-6.376762812179177e-17
-3.167,7.479893222005712e-18,-6.455416780310502e-17
-3.166,7.540018419145271e-18,-6.535038648230415e-17
-3.165,7.600497393019717e-18,-6.615640299727275e-17
-3.164,7.661329852792349e-18,-6.697233764175524e-17
-3.163,7.722515448516312e-18,-6.779831218315405e-17
-3.162,7.784053769747513e-18,-6.863444988054392e-17
-3.161,7.845944344132707e-18,-6.948087550290603e-17
-3.16,7.908186635972315e-18,-7.033771534758446e-17
-3.159,7.970780044757612e-18,-7.120509725896784e-17
-3.158,8.033723903681832e-18,-7.208315064739883e-17
-3.157,8.097017478124831e-18,-7.297200650831439e-17
-3.156,8.160659964110825e-18,-7.387179744161927e-17
-3.155,8.224650486738833e-18,-7.4782657671296e-17
-3.154,8.288988098585341e-18,-7.570472306525404e-17
-3.153,8.353671778078786e-18,-7.663813115542087e-17
-3.152,8.418700427845392e-18,-7.75830211580783e-17
-3.151,8.484072873025909e-18,-7.853953399444667e-17
-3.15,8.549787859562796e-18,-7.950781231152013e-17
-3.149,8.615844052457386e-18,-8.048800050315607e-17
-3.148,8.68224003399654e-18,-8.148024473142159e-17
-3.147,8.748974301948343e-18,-8.248469294820041e-17
-3.146,8.81604526772631e-18,-8.350149491706326e-17
