M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.533,-9.743874183497294e-19,-1.0096446911449787e-18
-3.532,-9.86619382209058e-19,-1.0217476388918532e-18
-3.531,-9.990045617851582e-19,-1.033995525039431e-18
-3.53,-1.0115448721208663e-18,-1.0463900836883257e-18
-3.529,-1.0242422521449763e-18,-1.0589330696691236e-18
-3.528,-1.0370986649695504e-18,-1.0716262587900106e-18
-3.527,-1.0501160981909253e-18,-1.0844714480873572e-18
-3.526,-1.0632965641944563e-18,-1.0974704560792927e-18
-3.525,-1.0766421004630464e-18,-1.1106251230223083e-18
-3.524,-1.0901547698895078e-18,-1.1239373111709223e-18
-3.523,-1.1038366610928047e-18,-1.1374089050404453e-18
-3.522,-1.1176898887382208e-18,-1.1510418116728826e-18
-3.521,-1.1317165938615072e-18,-1.1648379609060108e-18
-3.52,-1.1459189441970517e-18,-1.1787993056456655e-18
-3.519,-1.1602991345101288e-18,-1.1929278221412806e-18
-3.518,-1.1748593869332707e-18,-1.2072255102647163e-18
-3.517,-1.1896019513068209e-18,-1.2216943937924158e-18
-3.516,-1.2045291055237117e-18,-1.2363365206909285e-18
-3.515,-1.2196431558785282e-18,-1.2511539634058449e-18
-3.514,-1.2349464374209034e-18,-1.2661488191541766e-18
-3.513,-1.2504413143133028e-18,-1.28132321022023e-18
-3.512,-1.2661301801932525e-18,-1.2966792842550084e-18
-3.511,-1.2820154585400638e-18,-1.3122192145791913e-18
-3.51,-1.2980996030461124e-18,-1.3279452004897273e-18
-3.509,-1.314385097992726e-18,-1.3438594675700897e-18
-3.508,-1.3308744586307418e-18,-1.3599642680042323e-18
-3.507,-1.3475702315657853e-18,-1.3762618808942956e-18
-3.506,-1.3644749951483354e-18,-1.392754612582103e-18
-3.505,-1.3815913598686311e-18,-1.4094447969744967e-18
-3.504,-1.3989219687564807e-18,-1.426334795872555e-18
-3.503,-1.4164694977860349e-18,-1.4434269993047403e-18
-3.502,-1.4342366562855847e-18,-1.4607238258640235e-18
-3.501,-1.452226187352447e-18,-1.4782277230490322e-18
-3.5,-1.4704408682729992e-18,-1.4959411676092703e-18
-3.499,-1.4888835109479291e-18,-1.51386666589446e-18
-3.498,-1.507556962322763e-18,-1.5320067542080514e-18
-3.497,-1.5264641048237379e-18,-1.550363999164953e-18
-3.496,-1.5456078567990835e-18,-1.5689409980535314e-18
-3.495,-1.5649911729657818e-18,-1.5877403792019313e-18
-3.494,-1.5846170448618728e-18,-1.6067648023487699e-18
-3.493,-1.6044885013043713e-18,-1.6260169590182523e-18
-3.492,-1.6246086088528705e-18,-1.6454995728997682e-18
-3.491,-1.6449804722788962e-18,-1.6652154002320154e-18
-3.49,-1.6656072350410883e-18,-1.685167230191711e-18
-3.489,-1.686492079766278e-18,-1.7053578852869409e-18
-3.488,-1.7076382287365354e-18,-1.7257902217552032e-18
-3.487,-1.7290489443822624e-18,-1.746467129966204e-18
-3.486,-1.7507275297814027e-18,-1.76739153482946e-18
-3.485,-1.7726773291648482e-18,-1.788566396206765e-18
-3.484,-1.794901728428116e-18,-1.8099947093295818e-18
-3.483,-1.817404155649374e-18,-1.831679505221412e-18
-3.482,-1.8401880816138965e-18,-1.8536238511252102e-18
-3.481,-1.863257020345024e-18,-1.8758308509358984e-18
-3.48,-1.8866145296417138e-18,-1.8983036456380404e-18
-3.479,-1.9102642116227585e-18,-1.921045413748743e-18
-3.478,-1.9342097132777564e-18,-1.944059371765841e-18
-3.477,-1.9584547270249193e-18,-1.967348774621432e-18
-3.476,-1.9830029912757987e-18,-1.9909169161408237e-18
-3.475,-2.0078582910070197e-18,-2.0147671295069587e-18
-3.474,-2.033024458339106e-18,-2.0389027877303822e-18
-3.473,-2.0585053731224865e-18,-2.0633273041248185e-18
-3.472,-2.0843049635307724e-18,-2.0880441327884228e-18
-3.471,-2.110427206661391e-18,-2.1130567690907766e-18
-3.47,-2.1368761291436726e-18,-2.138368750165697e-18
-3.469,-2.1636558077544793e-18,-2.163983655409923e-18
-3.468,-2.1907703700414703e-18,-2.1899051069877593e-18
-3.467,-2.2182239949540968e-18,-2.2161367703417355e-18
-3.466,-2.2460209134824255e-18,-2.242682354709367e-18
-3.465,-2.2741654093038837e-18,-2.2695456136460775e-18
-3.464,-2.3026618194380262e-18,-2.296730345554364e-18
-3.463,-2.331514534909422e-18,-2.324240394219278e-18
-3.462,-2.360728001418766e-18,-2.3520796493502943e-18
-3.461,-2.390306720022307e-18,-2.3802520471296507e-18
-3.46,-2.420255247819709e-18,-2.4087615707672267e-18
-3.459,-2.4505781986504365e-18,-2.437612251062047e-18
-3.458,-2.481280243798781e-18,-2.466808166970486e-18
-3.457,-2.5123661127076246e-18,-2.496353446181251e-18
-3.456,-2.54384059370106e-18,-2.52625226569723e-18
-3.455,-2.575708534715967e-18,-2.55650885242428e-18
-3.454,-2.6079748440426634e-18,-2.587127483767043e-18
-3.453,-2.6406444910747344e-18,-2.6181124882318743e-18
-3.452,-2.6737225070681672e-18,-2.6494682460369617e-18
-3.451,-2.7072139859098902e-18,-2.6811991897297284e-18
-3.45,-2.741124084895844e-18,-2.7133098048116033e-18
-3.449,-2.7754580255187013e-18,-2.7458046303702464e-18
-3.448,-2.810221094265349e-18,-2.7786882597193188e-18
-3.447,-2.845418643424259e-18,-2.811965341045886e-18
-3.446,-2.8810560919028678e-18,-2.8456405780655523e-18
-3.445,-2.91713892605509e-18,-2.8797187306854027e-18
-3.444,-2.953672700519089e-18,-2.9142046156748673e-18
-3.443,-2.9906630390654326e-18,-2.9491031073445832e-18
-3.442,-3.028115635455765e-18,-2.9844191382333607e-18
-3.441,-3.066036254312119e-18,-3.0201576998033463e-18
-3.44,-3.1044307319970072e-18,-3.05632384314348e-18
-3.439,-3.1433049775044183e-18,-3.0929226796813503e-18
-3.438,-3.1826649733618614e-18,-3.129959381903539e-18
-3.437,-3.2225167765435874e-18,-3.1674391840845653e-18
-3.436,-3.2628665193951302e-18,-3.2053673830245268e-18
-3.435,-3.303720410569307e-18,-3.2437493387955433e-18
-3.434,-3.3450847359738187e-18,-3.2825904754971065e-18
-3.433,-3.3869658597305927e-18,-3.3218962820204434e-18
-3.432,-3.429370225147018e-18,-3.3616723128220025e-18
-3.431,-3.472304355699215e-18,-3.4019241887061664e-18
-3.43,-3.515774856027487e-18,-3.4426575976173078e-18
-3.429,-3.559788412944115e-18,-3.483878295441292e-18
-3.428,-3.604351796453632e-18,-3.5255921068165506e-18
-3.427,-3.64947186078575e-18,-3.567804925954822e-18
-3.426,-3.695155545441074e-18,-3.6105227174717e-18
-3.425,-3.741409876249785e-18,-3.653751517227078e-18
-3.424,-3.788241966443434e-18,-3.697497433175634e-18
-3.423,-3.835659017740017e-18,-3.741766646227453e-18
-3.422,-3.883668321442496e-18,-3.786565411118929e-18
-3.421,-3.932277259550926e-18,-3.831900057294051e-18
-3.42,-3.98149330588837e-18,-3.877776989796207e-18
-3.419,-4.031324027240745e-18,-3.92420269017063e-18
-3.418,-4.081777084510814e-18,-3.971183717377612e-18
-3.417,-4.1328602338864524e-18,-4.018726708716615e-18
-3.416,-4.184581328023396e-18,-4.066838380761405e-18
-3.415,-4.236948317242645e-18,-4.115525530306347e-18
-3.414,-4.2899692507426905e-18,-4.164795035323995e-18
-3.413,-4.3436522778267696e-18,-4.214653855934095e-18
-3.412,-4.3980056491453095e-18,-4.265109035384169e-18
-3.411,-4.4530377179537704e-18,-4.316167701041779e-18
-3.41,-4.508756941386066e-18,-4.3678370653986495e-18
-3.409,-4.5651718817437545e-18,-4.420124427086753e-18
-3.408,-4.622291207801201e-18,-4.473037171906536e-18
-3.407,-4.680123696126903e-18,-4.526582773867397e-18
-3.406,-4.738678232421177e-18,-4.580768796240597e-18
-3.405,-4.797963812870421e-18,-4.6356028926247174e-18
-3.404,-4.85798954551814e-18,-4.691092808023836e-18
-3.403,-4.918764651652955e-18,-4.747246379938573e-18
-3.402,-4.9802984672138e-18,-4.804071539470147e-18
-3.401,-5.042600444212523e-18,-4.861576312437606e-18
-3.4,-5.105680152174098e-18,-4.9197688205083916e-18
-3.399,-5.169547279594674e-18,-4.978657282342391e-18
-3.398,-5.234211635417686e-18,-5.0382500147496375e-18
-3.397,-5.299683150528226e-18,-5.098555433861825e-18
-3.396,-5.365971879265936e-18,-5.159582056317802e-18
-3.395,-5.4330880009566245e-18,-5.2213385004632075e-18
-3.394,-5.5010418214628465e-18,-5.283833487564422e-18
-3.393,-5.569843774753681e-18,-5.347075843037002e-18
-3.392,-5.639504424493951e-18,-5.411074497688772e-18
-3.391,-5.71003446565311e-18,-5.475838488977744e-18
-3.39,-5.7814447261340495e-18,-5.541376962285053e-18
-3.389,-5.853746168422077e-18,-5.6076991722030735e-18
-3.388,-5.9269498912543e-18,-5.674814483838909e-18
-3.387,-6.0010671313096774e-18,-5.742732374133429e-18
-3.386,-6.076109264919998e-18,-5.811462433196049e-18
-3.385,-6.1520878098020345e-18,-5.881014365655434e-18
-3.384,-6.229014426811136e-18,-5.951397992026314e-18
-3.383,-6.306900921716531e-18,-6.02262325009261e-18
-3.382,-6.385759246998608e-18,-6.094700196307064e-18
-3.381,-6.4656015036684325e-18,-6.1676390072075645e-18
-3.38,-6.546439943109795e-18,-6.241449980850372e-18
-3.379,-6.628286968944049e-18,-6.316143538260442e-18
-3.378,-6.711155138918036e-18,-6.391730224899056e-18
-3.377,-6.795057166815376e-18,-6.468220712148958e-18
-3.376,-6.880005924391406e-18,-6.545625798817213e-18
-3.375,-6.96601444333207e-18,-6.623956412655995e-18
-3.374,-7.053095917237056e-18,-6.703223611901519e-18
-3.373,-7.141263703627458e-18,-6.783438586831333e-18
-3.372,-7.230531325978304e-18,-6.864612661340195e-18
-3.371,-7.32091247577622e-18,-6.94675729453474e-18
-3.37,-7.412421014602562e-18,-7.029884082347188e-18
-3.369,-7.505070976242323e-18,-7.114004759168289e-18
-3.368,-7.598876568819138e-18,-7.199131199499765e-18
-3.367,-7.6938521769567e-18,-7.285275419626453e-18
-3.366,-7.790012363966929e-18,-7.372449579308409e-18
-3.365,-7.887371874065203e-18,-7.46066598349319e-18
-3.364,-7.985945634613008e-18,-7.549937084048582e-18
-3.363,-8.085748758388322e-18,-7.640275481515973e-18
-3.362,-8.186796545884105e-18,-7.731693926884669e-18
-3.361,-8.289104487635206e-18,-7.824205323387374e-18
-3.36,-8.392688266574071e-18,-7.917822728317075e-18
-3.359,-8.497563760415584e-18,-8.012559354865632e-18
-3.358,-8.603747044071416e-18,-8.108428573984267e-18
-3.357,-8.71125439209424e-18,-8.205443916266294e-18
-3.356,-8.82010228115218e-18,-8.303619073852262e-18
-3.355,-8.930307392533857e-18,-8.402967902357873e-18
-3.354,-9.04188661468445e-18,-8.50350442282487e-18
-3.353,-9.154857045773092e-18,-8.605242823695205e-18
-3.352,-9.269235996292042e-18,-8.708197462808783e-18
-3.351,-9.385040991688004e-18,-8.812382869425e-18
-3.35,-9.502289775025984e-18,-8.917813746268442e-18
-3.349,-9.621000309686094e-18,-9.024504971598954e-18
-3.348,-9.741190782093715e-18,-9.132471601306426e-18
-3.347,-9.862879604483418e-18,-9.241728871030565e-18
-3.346,-9.986085417697074e-18,-9.352292198305964e-18
-3.345,-1.0110827094016559e-17,-9.464177184732746e-18
-3.344,-1.0237123740031496e-17,-9.577399618173119e-18
-3.343,-1.0364994699542457e-17,-9.691975474974134e-18
-3.342,-1.0494459556500067e-17,-9.80792092221696e-18
-3.341,-1.0625538137980445e-17,-9.925252319992985e-18
-3.34,-1.0758250517197446e-17,-1.0043986223707096e-17
-3.339,-1.0892617016552153e-17,-1.0164139386408407e-17
-3.338,-1.1028658210720053e-17,-1.0285728761148817e-17
-3.337,-1.1166394929776408e-17,-1.0408771503369694e-17
-3.336,-1.1305848262360254e-17,-1.053328497331704e-17
-3.335,-1.1447039558877523e-17,-1.0659286738485469e-17
-3.334,-1.1589990434743773e-17,-1.0786794576091326e-17
-3.333,-1.1734722773666991e-17,-1.0915826475575346e-17
-3.332,-1.1881258730971e-17,-1.1046400641135134e-17
-3.331,-1.2029620736959935e-17,-1.1178535494287883e-17
-3.33,-1.217983150032433e-17,-1.1312249676463649e-17
-3.329,-1.2331914011589287e-17,-1.1447562051629579e-17
-3.328,-1.2485891546605293e-17,-1.158449170894544e-17
-3.327,-1.2641787670082174e-17,-1.1723057965450828e-17
-3.326,-1.2799626239166737e-17,-1.1863280368784435e-17
-3.325,-1.2959431407064628e-17,-1.2005178699935766e-17
-3.324,-1.312122762670697e-17,-1.2148772976029678e-17
-3.323,-1.328503965446231e-17,-1.2294083453144138e-17
-3.322,-1.345089255389445e-17,-1.2441130629161603e-17
-3.321,-1.3618811699566716e-17,-1.2589935246654416e-17
-3.32,-1.378882278089326e-17,-1.274051829580462e-17
-3.319,-1.3960951806037938e-17,-1.2892901017358616e-17
-3.318,-1.4135225105861396e-17,-1.3047104905617066e-17
-3.317,-1.4311669337916912e-17,-1.3203151711460463e-17
-3.316,-1.4490311490495644e-17,-1.3361063445410801e-17
-3.315,-1.4671178886721838e-17,-1.3520862380729777e-17
-3.314,-1.4854299188698664e-17,-1.3682571056553938e-17
-3.313,-1.503970040170529e-17,-1.3846212281067256e-17
-3.312,-1.522741087844578e-17,-1.4011809134711532e-17
-3.311,-1.541745932335054e-17,-1.4179384973435103e-17
-3.31,-1.5609874796930874e-17,-1.4348963431980325e-17
-3.309,-1.5804686720187372e-17,-1.4520568427210264e-17
-3.308,-1.6001924879072757e-17,-1.4694224161475064e-17
-3.307,-1.6201619429009862e-17,-1.4869955126018496e-17
-3.306,-1.640380089946544e-17,-1.5047786104425147e-17
-3.305,-1.660850019858048e-17,-1.5227742176108713e-17
-3.304,-1.681574861785771e-17,-1.5409848719841946e-17
-3.303,-1.702557783690705e-17,-1.559413141732868e-17
-3.302,-1.723801992824963e-17,-1.5780616256818483e-17
-3.301,-1.7453107362181218e-17,-1.596932953676445e-17
-3.3,-1.7670873011695673e-17,-1.616029786952461e-17
-3.299,-1.7891350157469252e-17,-1.63535481851075e-17
-3.298,-1.8114572492906473e-17,-1.6549107734962442e-17
-3.297,-1.8340574129248295e-17,-1.6747004095815012e-17
-3.296,-1.8569389600743424e-17,-1.6947265173548295e-17
-3.295,-1.8801053869883454e-17,-1.714991920713042e-17
-3.294,-1.90356023327027e-17,-1.7354994772588967e-17
-3.293,-1.927307082414348e-17,-1.756252078703279e-17
-3.292,-1.9513495623487662e-17,-1.7772526512721818e-17
-3.291,-1.9756913459855277e-17,-1.7985041561185415e-17
-3.29,-2.0003361517771075e-17,-1.8200095897389865e-17
-3.289,-2.0252877442799787e-17,-1.8417719843955587e-17
-3.288,-2.0505499347251028e-17,-1.8637944085424664e-17
-3.287,-2.076126581595459e-17,-1.8860799672579276e-17
-3.286,-2.1020215912107112e-17,-1.9086318026811657e-17
-3.285,-2.1282389183190913e-17,-1.93145309445462e-17
-3.284,-2.1547825666965927e-17,-1.9545470601714303e-17
-3.283,-2.1816565897535615e-17,-1.9779169558282617e-17
-3.282,-2.208865091148779e-17,-2.0015660762835316e-17
-3.281,-2.236412225411127e-17,-2.0254977557211018e-17
-3.28,-2.2643021985689244e-17,-2.0497153681195054e-17
-3.279,-2.2925392687870427e-17,-2.0742223277267697e-17
-3.278,-2.3211277470118778e-17,-2.0990220895409073e-17
-3.277,-2.350071997624292e-17,-2.1241181497961343e-17
-3.276,-2.3793764391006146e-17,-2.1495140464548956e-17
-3.275,-2.409045544681801e-17,-2.1752133597057552e-17
-3.274,-2.439083843050858e-17,-2.2012197124672308e-17
-3.273,-2.469495919018625e-17,-2.227536770897636e-17
-3.272,-2.5002864142180272e-17,-2.254168244911009e-17
-3.271,-2.5314600278068957e-17,-2.281117888699193e-17
-3.27,-2.5630215171794635e-17,-2.308389501260148e-17
-3.269,-2.5949756986866447e-17,-2.3359869269325642e-17
-3.268,-2.6273274483652045e-17,-2.3639140559368573e-17
-3.267,-2.6600817026759287e-17,-2.392174824922612e-17
-3.266,-2.6932434592509055e-17,-2.4207732175225625e-17
-3.265,-2.726817777650029e-17,-2.4497132649131818e-17
-3.264,-2.760809780126843e-17,-2.4789990463819552e-17
-3.263,-2.795224652403831e-17,-2.5086346899014288e-17
-3.262,-2.8300676444572814e-17,-2.5386243727100995e-17
-3.261,-2.865344071311834e-17,-2.5689723219002417e-17
-3.26,-2.901059313844834e-17,-2.5996828150127443e-17
-3.259,-2.937218819600613e-17,-2.6307601806390453e-17
-3.258,-2.9738281036148177e-17,-2.6622087990302477e-17
-3.257,-3.0108927492489076e-17,-2.6940331027135046e-17
-3.256,-3.0484184090349597e-17,-2.7262375771157565e-17
-3.255,-3.086410805530887e-17,-2.7588267611949115e-17
-3.254,-3.1248757321862165e-17,-2.791805248078556e-17
-3.253,-3.163819054218546e-17,-2.825177685710286e-17
-3.252,-3.203246709500821e-17,-2.858948777503751e-17
-3.251,-3.24316470945955e-17,-2.8931232830044996e-17
-3.25,-3.283579139984113e-17,-2.9277060185597213e-17
-3.249,-3.3244961623472784e-17,-2.9627018579959856e-17
-3.248,-3.365922014137084e-17,-2.9981157333050554e-17
-3.247,-3.4078630102002104e-17,-3.033952635337897e-17
-3.246,-3.450325543596998e-17,-3.070217614506961e-17
-3.245,-3.4933160865682374e-17,-3.106915781496844e-17
-3.244,-3.536841191513894e-17,-3.1440523079834333e-17
-3.243,-3.580907491983902e-17,-3.181632427361629e-17
-3.242,-3.6255217036811816e-17,-3.21966143548175e-17
-3.241,-3.6706906254770296e-17,-3.258144691394726e-17
-3.24,-3.716421140439032e-17,-3.297087618106182e-17
-3.239,-3.7627202168716605e-17,-3.336495703339517e-17
-3.238,-3.809594909369697e-17,-3.376374500308093e-17
-3.237,-3.8570523598846604e-17,-3.4167296284966336e-17
-3.236,-3.905099798804377e-17,-3.457566774451947e-17
-3.235,-3.953744546045872e-17,-3.498891692583084e-17
-3.234,-4.0029940121617397e-17,-3.5407102059710416e-17
-3.233,-4.052855699460155e-17,-3.583028207188133e-17
-3.232,-4.103337203138698e-17,-3.6258516591271284e-17
-3.231,-4.154446212432167e-17,-3.6691865958402923e-17
-3.23,-4.2061905117745374e-17,-3.713039123388431e-17
-3.229,-4.258577981975258e-17,-3.757415420700072e-17
-3.228,-4.311616601410046e-17,-3.802321740440896e-17
-3.227,-4.365314447226369e-17,-3.8477644098935375e-17
-3.226,-4.4196796965637936e-17,-3.8937498318478945e-17
-3.225,-4.474720627789375e-17,-3.9402844855020477e-17
-3.224,-4.5304456217482867e-17,-3.987374927373941e-17
-3.223,-4.586863163029865e-17,-4.0350277922239357e-17
-3.222,-4.643981841249266e-17,-4.0832497939883727e-17
-3.221,-4.7018103523449206e-17,-4.132047726724275e-17
-3.22,-4.760357499891995e-17,-4.1814284655653236e-17
-3.219,-4.8196321964320306e-17,-4.23139896768924e-17
-3.218,-4.87964346481899e-17,-4.28196627329671e-17
-3.217,-4.9404004395818877e-17,-4.3331375066019947e-17
-3.216,-5.001912368304221e-17,-4.3849198768353536e-17
-3.215,-5.064188613020411e-17,-4.4373206792574355e-17
-3.214,-5.1272386516294495e-17,-4.490347296185772e-17
-3.213,-5.191072079325978e-17,-4.5440071980335196e-17
-3.212,-5.2556986100490044e-17,-4.5983079443605973e-17
-3.211,-5.321128077948477e-17,-4.6532571849373675e-17
-3.21,-5.3873704388699364e-17,-4.708862660821009e-17
-3.209,-5.4544357718574645e-17,-4.765132205444734e-17
-3.208,-5.522334280675161e-17,-4.8220737457200044e-17
-3.207,-5.591076295347368e-17,-4.879695303151901e-17
-3.206,-5.660672273717884e-17,-4.938004994967799e-17
-3.205,-5.731132803028385e-17,-4.997011035259515e-17
-3.204,-5.802468601516307e-17,-5.0567217361390856e-17
-3.203,-5.874690520032418e-17,-5.117145508908335e-17
-3.202,-5.947809543678317e-17,-5.178290865242397e-17
-3.201,-6.021836793464123e-17,-5.240166418387367e-17
-3.2,-6.096783527986587e-17,-5.302780884372243e-17
-3.199,-6.172661145127882e-17,-5.366143083235325e-17
-3.198,-6.249481183775324e-17,-5.430261940265258e-17
-3.197,-6.32725532556229e-17,-5.49514648725688e-17
-3.196,-6.405995396630577e-17,-5.560805863782054e-17
-3.195,-6.485713369414487e-17,-5.627249318475675e-17
-3.194,-6.566421364446887e-17,-5.694486210337012e-17
-3.193,-6.64813165218752e-17,-5.762526010046591e-17
-3.192,-6.730856654873848e-17,-5.831378301298789e-17
-3.191,-6.81460894839469e-17,-5.901052782150326e-17
-3.19,-6.89940126418695e-17,-5.971559266384857e-17
-3.189,-6.985246491155704e-17,-6.042907684893852e-17
-3.188,-7.072157677617952e-17,-6.11510808707394e-17
-3.187,-7.160148033270302e-17,-6.18817064224095e-17
-3.186,-7.249230931180905e-17,-6.262105641060809e-17
-3.185,-7.339419909805919e-17,-6.336923496997531e-17
-3.184,-7.430728675030815e-17,-6.412634747778475e-17
-3.183,-7.523171102236829e-17,-6.489250056877099e-17
-3.182,-7.616761238392862e-17,-6.566780215013407e-17
-3.181,-7.711513304173158e-17,-6.645236141672299e-17
-3.18,-7.807441696101043e-17,-6.724628886640048e-17
-3.179,-7.904560988719095e-17,-6.804969631559114e-17
-3.178,-8.00288593678602e-17,-6.886269691501507e-17
-3.177,-8.102431477500596e-17,-6.968540516560938e-17
-3.176,-8.203212732753002e-17,-7.051793693463962e-17
-3.175,-8.305245011403873e-17,-7.13604094720036e-17
-3.174,-8.408543811591428e-17,-7.221294142672969e-17
-3.173,-8.513124823066995e-17,-7.307565286367213e-17
-3.172,-8.619003929559311e-17,-7.394866528040553e-17
-3.171,-8.72619721116793e-17,-7.483210162432106e-17
-3.17,-8.834720946786105e-17,-7.572608630992662e-17
-3.169,-8.944591616553499e-17,-7.663074523635356e-17
-3.168,-9.055825904339101e-17,-7.754620580507231e-17
-3.167,-9.168440700254716e-17,-7.847259693781947e-17
-3.166,-9.282453103199396e-17,-7.941004909473889e-17
-3.165,-9.397880423435204e-17,-8.035869429273924e-17
-3.164,-9.514740185194686e-17,-8.131866612407067e-17
-3.163,-9.633050129320453e-17,-8.229009977512329e-17
-3.162,-9.75282821593725e-17,-8.32731320454499e-17
-3.161,-9.874092627156927e-17,-8.42679013670159e-17
