M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.533,-6.583210403350536e-19,-1.0569333115903403e-18
-3.532,-6.667460360962953e-19,-1.0696823631699567e-18
-3.531,-6.752784438431004e-19,-1.0825850139397412e-18
-3.53,-6.839196281231815e-19,-1.0956431123123787e-18
-3.529,-6.9267097076101565e-19,-1.1088585289198453e-18
-3.528,-7.015338710758886e-19,-1.1222331568802228e-18
-3.527,-7.105097461026816e-19,-1.1357689120677141e-18
-3.526,-7.1960003081543735e-19,-1.1494677333858984e-18
-3.525,-7.288061783537375e-19,-1.1633315830442636e-18
-3.524,-7.381296602519289e-19,-1.177362446838057e-18
-3.523,-7.475719666712327e-19,-1.1915623344314927e-18
-3.522,-7.571346066347745e-19,-1.2059332796443563e-18
-3.521,-7.668191082655695e-19,-1.2204773407420478e-18
-3.52,-7.766270190275026e-19,-1.2351966007291033e-18
-3.519,-7.865599059693386e-19,-1.2500931676462397e-18
-3.518,-7.966193559718021e-19,-1.265169174870959e-18
-3.517,-8.0680697599776485e-19,-1.2804267814217618e-18
-3.516,-8.171243933455792e-19,-1.295868172266009e-18
-3.515,-8.275732559055986e-19,-1.311495558631475e-18
-3.514,-8.38155232419923e-19,-1.3273111783216395e-18
-3.513,-8.488720127454115e-19,-1.3433172960347615e-18
-3.512,-8.597253081200019e-19,-1.3595162036867787e-18
-3.511,-8.70716851432379e-19,-1.3759102207380813e-18
-3.51,-8.818483974950346e-19,-1.392501694524206e-18
-3.509,-8.931217233207595e-19,-1.4092930005904944e-18
-3.508,-9.045386284026137e-19,-1.426286543030767e-18
-3.507,-9.161009349974144e-19,-1.4434847548300595e-18
-3.506,-9.278104884127899e-19,-1.4608900982114686e-18
-3.505,-9.396691572978413e-19,-1.4785050649871586e-18
-3.504,-9.51678833937459e-19,-1.4963321769135788e-18
-3.503,-9.638414345503379e-19,-1.5143739860509393e-18
-3.502,-9.7615889959074e-19,-1.5326330751269997e-18
-3.501,-9.886331940540493e-19,-1.551112057905221e-18
-3.5,-1.0012663077861678e-18,-1.5698135795573315e-18
-3.499,-1.0140602557968e-18,-1.5887403170403626e-18
-3.498,-1.0270170785766752e-18,-1.6078949794782056e-18
-3.497,-1.0401388424187572e-18,-1.6272803085477442e-18
-3.496,-1.0534276397434894e-18,-1.6468990788696184e-18
-3.495,-1.0668855894281288e-18,-1.6667540984036756e-18
-3.494,-1.0805148371402184e-18,-1.6868482088491617e-18
-3.493,-1.0943175556752487e-18,-1.7071842860497139e-18
-3.492,-1.1082959452985652e-18,-1.7277652404032095e-18
-3.491,-1.1224522340915681e-18,-1.74859401727653e-18
-3.49,-1.1367886783022663e-18,-1.769673597425297e-18
-3.489,-1.1513075627002322e-18,-1.7910069974186464e-18
-3.488,-1.1660112009360188e-18,-1.812597270069092e-18
-3.487,-1.1809019359050905e-18,-1.8344475048675445e-18
-3.486,-1.195982140116328e-18,-1.85656082842355e-18
-3.485,-1.2112542160651605e-18,-1.8789404049108047e-18
-3.484,-1.2267205966113862e-18,-1.9015894365180134e-18
-3.483,-1.24238374536174e-18,-1.9245111639051536e-18
-3.482,-1.2582461570572651e-18,-1.9477088666652124e-18
-3.481,-1.2743103579655508e-18,-1.9711858637914576e-18
-3.48,-1.2905789062778971e-18,-1.9949455141503144e-18
-3.479,-1.3070543925114688e-18,-2.018991216959911e-18
-3.478,-1.3237394399164977e-18,-2.0433264122743613e-18
-3.477,-1.3406367048886018e-18,-2.0679545814738578e-18
-3.476,-1.357748877386281e-18,-2.0928792477606376e-18
-3.475,-1.3750786813536565e-18,-2.118103976660897e-18
-3.474,-1.3926288751485179e-18,-2.1436323765327233e-18
-3.473,-1.4104022519757469e-18,-2.169468099080118e-18
-3.472,-1.4284016403261819e-18,-2.1956148398731817e-18
-3.471,-1.4466299044209942e-18,-2.2220763388745386e-18
-3.47,-1.465089944661643e-18,-2.2488563809720687e-18
-3.469,-1.4837846980854805e-18,-2.275958796518031e-18
-3.468,-1.5027171388270771e-18,-2.303387461874649e-18
-3.467,-1.5218902785853368e-18,-2.331146299966238e-18
-3.466,-1.5413071670964795e-18,-2.3592392808379512e-18
-3.465,-1.5609708926129583e-18,-2.3876704222212265e-18
-3.464,-1.5808845823883907e-18,-2.41644379010601e-18
-3.463,-1.601051403168576e-18,-2.4455634993198432e-18
-3.462,-1.6214745616886764e-18,-2.4750337141138897e-18
-3.461,-1.642157305176638e-18,-2.5048586487559904e-18
-3.46,-1.6631029218629326e-18,-2.535042568130826e-18
-3.459,-1.6843147414966937e-18,-2.5655897883472774e-18
-3.458,-1.7057961358683337e-18,-2.596504677353065e-18
-3.457,-1.7275505193387183e-18,-2.6277916555567595e-18
-3.456,-1.7495813493749817e-18,-2.6594551964572442e-18
-3.455,-1.771892127093066e-18,-2.6914998272807316e-18
-3.454,-1.79448639780707e-18,-2.723930129625409e-18
-3.453,-1.817367751585489e-18,-2.7567507401138145e-18
-3.452,-1.840539823814437e-18,-2.789966351053038e-18
-3.451,-1.864006295767933e-18,-2.823581711102828e-18
-3.45,-1.8877708951853457e-18,-2.8576016259517163e-18
-3.449,-1.9118373968560787e-18,-2.8920309590012405e-18
-3.448,-1.9362096232115975e-18,-2.926874632058374e-18
-3.447,-1.960891444924877e-18,-2.962137626036253e-18
-3.446,-1.9858867815173747e-18,-2.997824981663304e-18
-3.445,-2.0111996019736144e-18,-3.0339418002008744e-18
-3.444,-2.0368339253634814e-18,-3.0704932441694603e-18
-3.443,-2.0627938214723236e-18,-3.107484538083644e-18
-3.442,-2.089083411438955e-18,-3.1449209691958386e-18
-3.441,-2.115706868401662e-18,-3.1828078882489485e-18
-3.44,-2.1426684181523135e-18,-3.221150710238052e-18
-3.439,-2.1699723397986727e-18,-3.2599549151812136e-18
-3.438,-2.1976229664350182e-18,-3.2992260488995336e-18
-3.437,-2.225624685821172e-18,-3.3389697238065514e-18
-3.436,-2.2539819410700447e-18,-3.379191619707108e-18
-3.435,-2.282699231343804e-18,-3.4198974846057834e-18
-3.434,-2.3117811125587715e-18,-3.4610931355250266e-18
-3.433,-2.3412321980991562e-18,-3.502784459333087e-18
-3.432,-2.3710571595397435e-18,-3.5449774135818766e-18
-3.431,-2.401260727377639e-18,-3.587678027354864e-18
-3.43,-2.431847691773191e-18,-3.630892402125141e-18
-3.429,-2.4628229033002023e-18,-3.674626712623769e-18
-3.428,-2.494191273705543e-18,-3.718887207718531e-18
-3.427,-2.525957776678294e-18,-3.7636802113032174e-18
-3.426,-2.558127448628525e-18,-3.809012123197573e-18
-3.425,-2.59070538947584e-18,-3.854889420058027e-18
-3.424,-2.623696763447806e-18,-3.9013186562993335e-18
-3.423,-2.657106799888389e-18,-3.948306465027268e-18
-3.422,-2.6909407940765255e-18,-3.9958595589824914e-18
-3.421,-2.725204108054951e-18,-4.043984731495737e-18
-3.42,-2.75990217146942e-18,-4.092688857454432e-18
-3.419,-2.79504048241844e-18,-4.141978894280912e-18
-3.418,-2.8306246083136612e-18,-4.1918618829223605e-18
-3.417,-2.8666601867510413e-18,-4.242344948852603e-18
-3.416,-2.903152926392933e-18,-4.293435303085915e-18
-3.415,-2.940108607861223e-18,-4.345140243202974e-18
-3.414,-2.977533084641663e-18,-4.397467154389113e-18
-3.413,-3.0154322839995347e-18,-4.4504235104850075e-18
-3.412,-3.053812207906782e-18,-4.50401687504996e-18
-3.411,-3.0926789339807693e-18,-4.558254902437926e-18
-3.41,-3.132038616434792e-18,-4.6131453388864274e-18
-3.409,-3.1718974870405007e-18,-4.668696023618529e-18
-3.408,-3.2122618561023854e-18,-4.7249148899580034e-18
-3.407,-3.2531381134444597e-18,-4.781809966457875e-18
-3.406,-3.294532729409314e-18,-4.839389378042471e-18
-3.405,-3.3364522558696795e-18,-4.8976613471631755e-18
-3.404,-3.378903327252664e-18,-4.956634194968019e-18
-3.403,-3.4218926615768172e-18,-5.0163163424852854e-18
-3.402,-3.465427061502188e-18,-5.0767163118213115e-18
-3.401,-3.509513415393531e-18,-5.137842727372624e-18
-3.4,-3.554158698396831e-18,-5.199704317052614e-18
-3.399,-3.5993699735293104e-18,-5.2623099135329e-18
-3.398,-3.645154392783088e-18,-5.325668455499574e-18
-3.397,-3.691519198242657e-18,-5.389788988924496e-18
-3.396,-3.738471723216358e-18,-5.4546806683518175e-18
-3.395,-3.7860193933820284e-18,-5.5203527581999286e-18
-3.394,-3.8341697279469825e-18,-5.586814634078999e-18
-3.393,-3.882930340822529e-18,-5.654075784124304e-18
-3.392,-3.9323089418131926e-18,-5.722145810345533e-18
-3.391,-3.9823133378208224e-18,-5.791034429992259e-18
-3.39,-4.0329514340637775e-18,-5.8607514769357704e-18
-3.389,-4.0842312353113775e-18,-5.931306903067458e-18
-3.388,-4.136160847133808e-18,-6.00271077971396e-18
-3.387,-4.188748477167673e-18,-6.074973299069258e-18
-3.386,-4.242002436397388e-18,-6.148104775643935e-18
-3.385,-4.295931140452619e-18,-6.22211564773179e-18
-3.384,-4.350543110921958e-18,-6.2970164788940366e-18
-3.383,-4.405846976683044e-18,-6.372817959461268e-18
-3.382,-4.461851475249332e-18,-6.449530908053431e-18
-3.381,-4.518565454133721e-18,-6.527166273118001e-18
-3.38,-4.5759978722292465e-18,-6.6057351344865895e-18
-3.379,-4.634157801207054e-18,-6.685248704950198e-18
-3.378,-4.69305442693187e-18,-6.765718331853345e-18
-3.377,-4.752697050895183e-18,-6.847155498707294e-18
-3.376,-4.8130950916663655e-18,-6.9295718268226045e-18
-3.375,-4.8742580863619474e-18,-7.012979076961241e-18
-3.374,-4.936195692133286e-18,-7.097389151008477e-18
-3.373,-4.9989176876728385e-18,-7.182814093664829e-18
-3.372,-5.0624339747392915e-18,-7.269266094158254e-18
-3.371,-5.1267545797017675e-18,-7.356757487976864e-18
-3.37,-5.191889655103355e-18,-7.445300758622398e-18
-3.369,-5.257849481244197e-18,-7.534908539384695e-18
-3.368,-5.3246444677843905e-18,-7.625593615137432e-18
-3.367,-5.392285155366933e-18,-7.717368924155363e-18
-3.366,-5.4607822172609744e-18,-7.810247559953336e-18
-3.365,-5.530146461025627e-18,-7.904242773147341e-18
-3.364,-5.6003888301945816e-18,-7.999367973337846e-18
-3.363,-5.671520405981808e-18,-8.095636731015693e-18
-3.362,-5.743552409008575e-18,-8.193062779490831e-18
-3.361,-5.816496201052084e-18,-8.291660016844148e-18
-3.36,-5.8903632868159694e-18,-8.391442507902682e-18
-3.359,-5.9651653157229364e-18,-8.492424486238507e-18
-3.358,-6.040914083729832e-18,-8.594620356191534e-18
-3.357,-6.117621535165398e-18,-8.698044694916575e-18
-3.356,-6.195299764591022e-18,-8.802712254454902e-18
-3.355,-6.273961018684745e-18,-8.908637963830632e-18
-3.354,-6.353617698148838e-18,-9.015836931172231e-18
-3.353,-6.434282359641224e-18,-9.1243244458594e-18
-3.352,-6.51596771773105e-18,-9.234115980695715e-18
-3.351,-6.5986866468787205e-18,-9.345227194107262e-18
-3.35,-6.682452183440672e-18,-9.45767393236762e-18
-3.349,-6.7672775276992256e-18,-9.571472231849491e-18
-3.348,-6.8531760459178076e-18,-9.686638321303304e-18
-3.347,-6.940161272421871e-18,-9.8031886241631e-18
-3.346,-7.028246911705824e-18,-9.921139760880047e-18
-3.345,-7.117446840566304e-18,-1.0040508551283907e-17
-3.344,-7.207775110262113e-18,-1.0161312016972768e-17
-3.343,-7.299245948701153e-18,-1.0283567383731425e-17
-3.342,-7.3918737626547e-18,-1.0407292083978708e-17
-3.341,-7.48567313999935e-18,-1.0532503759244121e-17
-3.34,-7.580658851986988e-18,-1.0659220262674164e-17
-3.339,-7.676845855543131e-18,-1.0787459661568648e-17
-3.338,-7.77424929559399e-18,-1.0917240239947404e-17
-3.337,-7.872884507422614e-18,-1.1048580501147724e-17
-3.336,-7.972767019054486e-18,-1.1181499170452919e-17
-3.335,-8.073912553672921e-18,-1.1316015197752354e-17
-3.334,-8.176337032064651e-18,-1.1452147760233332e-17
-3.333,-8.280056575095973e-18,-1.1589916265105242e-17
-3.332,-8.385087506219827e-18,-1.1729340352356302e-17
-3.331,-8.491446354014215e-18,-1.187043989754334e-17
-3.33,-8.599149854752315e-18,-1.2013235014614981e-17
-3.329,-8.708214955004724e-18,-1.2157746058768634e-17
-3.328,-8.818658814274207e-18,-1.2303993629341715e-17
-3.327,-8.93049880766335e-18,-1.2451998572737474e-17
-3.326,-9.043752528575565e-18,-1.2601781985385874e-17
-3.325,-9.158437791449803e-18,-1.2753365216739929e-17
-3.324,-9.274572634529456e-18,-1.2906769872307921e-17
-3.323,-9.392175322665839e-18,-1.3062017816721931e-17
-3.322,-9.511264350156675e-18,-1.321913117684312e-17
-3.321,-9.631858443620057e-18,-1.3378132344904193e-17
-3.32,-9.753976564904293e-18,-1.35390439816895e-17
-3.319,-9.877637914034087e-18,-1.3701889019753224e-17
-3.318,-1.0002861932193537e-17,-1.3866690666676089e-17
-3.317,-1.0129668304746364e-17,-1.4033472408361092e-17
-3.316,-1.0258076964293873e-17,-1.4202258012368688e-17
-3.315,-1.0388108093771096e-17,-1.4373071531291915e-17
-3.314,-1.05197821295816e-17,-1.4545937306171944e-17
-3.313,-1.0653119764771433e-17,-1.4720879969954513e-17
-3.312,-1.0788141952242714e-17,-1.4897924450987776e-17
-3.311,-1.092486990800734e-17,-1.5077095976562015e-17
-3.31,-1.1063325114481316e-17,-1.5258420076491754e-17
-3.309,-1.120352932382022e-17,-1.5441922586740757e-17
-3.308,-1.1345504561296318e-17,-1.5627629653090444e-17
-3.307,-1.1489273128717818e-17,-1.581556773485223e-17
-3.306,-1.1634857607890838e-17,-1.600576360862431e-17
-3.305,-1.1782280864124574e-17,-1.6198244372093444e-17
-3.304,-1.1931566049780222e-17,-1.6393037447882248e-17
-3.303,-1.2082736607864218e-17,-1.659017058744257e-17
-3.302,-1.2235816275666307e-17,-1.678967187499548e-17
-3.301,-1.2390829088443045e-17,-1.699156973151842e-17
-3.3,-1.2547799383147254e-17,-1.7195892918780137e-17
-3.299,-1.2706751802204042e-17,-1.7402670543423878e-17
-3.298,-1.2867711297333942e-17,-1.761193206109953e-17
-3.297,-1.3030703133423764e-17,-1.7823707280645192e-17
-3.296,-1.3195752892445758e-17,-1.8038026368318835e-17
-3.295,-1.3362886477425686e-17,-1.8254919852080645e-17
-3.294,-1.3532130116460406e-17,-1.8474418625926608e-17
-3.293,-1.3703510366785592e-17,-1.869655395427402e-17
-3.292,-1.3877054118894212e-17,-1.8921357476399467e-17
-3.291,-1.40527886007064e-17,-1.9148861210929977e-17
-3.29,-1.4230741381791338e-17,-1.9379097560387933e-17
-3.289,-1.4410940377641844e-17,-1.9612099315790394e-17
-3.288,-1.4593413854002253e-17,-1.9847899661303492e-17
-3.287,-1.4778190431250334e-17,-2.0086532178952574e-17
-3.286,-1.496529908883384e-17,-2.032803085338869e-17
-3.285,-1.515476916976241e-17,-2.0572430076712228e-17
-3.284,-1.5346630385155537e-17,-2.08197646533542e-17
-3.283,-1.5540912818847216e-17,-2.1070069805016072e-17
-3.282,-1.5737646932048072e-17,-2.1323381175668674e-17
-3.281,-1.5936863568065633e-17,-2.157973483661097e-17
-3.28,-1.6138593957083453e-17,-2.1839167291589414e-17
-3.279,-1.634286972099988e-17,-2.2101715481978584e-17
-3.278,-1.6549722878327136e-17,-2.2367416792023845e-17
-3.277,-1.6759185849151534e-17,-2.263630905414677e-17
-3.276,-1.697129146015553e-17,-2.290843055431409e-17
-3.275,-1.7186072949702405e-17,-2.3183820037470925e-17
-3.274,-1.7403563972984368e-17,-2.346251671303906e-17
-3.273,-1.7623798607234847e-17,-2.3744560260481036e-17
-3.272,-1.7846811357005778e-17,-2.4029990834930858e-17
-3.271,-1.8072637159510688e-17,-2.4318849072892143e-17
-3.27,-1.830131139003442e-17,-2.4611176098004436e-17
-3.269,-1.8532869867410287e-17,-2.490701352687861e-17
-3.268,-1.8767348859565524e-17,-2.520640347500209e-17
-3.267,-1.9004785089135873e-17,-2.5509388562714785e-17
-3.266,-1.9245215739150173e-17,-2.5816011921256566e-17
-3.265,-1.9488678458785813e-17,-2.6126317198887148e-17
-3.264,-1.9735211369195925e-17,-2.6440348567079217e-17
-3.263,-1.9984853069409235e-17,-2.6758150726785718e-17
-3.262,-2.023764264230344e-17,-2.707976891478216e-17
-3.261,-2.049361966065306e-17,-2.740524891008485e-17
-3.26,-2.0752824193252646e-17,-2.7734637040445967e-17
-3.259,-2.1015296811116343e-17,-2.806798018892638e-17
-3.258,-2.12810785937547e-17,-2.840532580054717e-17
-3.257,-2.15502111355297e-17,-2.874672188902075e-17
-3.256,-2.1822736552089026e-17,-2.9092217043562593e-17
-3.255,-2.2098697486880477e-17,-2.9441860435784484e-17
-3.254,-2.2378137117747584e-17,-2.97957018266703e-17
-3.253,-2.2661099163607415e-17,-3.015379157363529e-17
-3.252,-2.2947627891211596e-17,-3.051618063766988e-17
-3.251,-2.3237768121991563e-17,-3.088292059056897e-17
-3.25,-2.3531565238989136e-17,-3.1254063622247765e-17
-3.249,-2.3829065193873417e-17,-3.162966254814524e-17
-3.248,-2.413031451404513e-17,-3.2009770816716157e-17
-3.247,-2.4435360309829474e-17,-3.23944425170128e-17
-3.246,-2.474425028175858e-17,-3.2783732386357486e-17
-3.245,-2.5057032727944707e-17,-3.3177695818106875e-17
-3.244,-2.5373756551545272e-17,-3.357638886950926e-17
-3.243,-2.56944712683209e-17,-3.397986826965588e-17
-3.242,-2.6019227014287598e-17,-3.438819142752747e-17
-3.241,-2.6348074553464256e-17,-3.480141644013705e-17
-3.24,-2.6681065285716664e-17,-3.5219602100770247e-17
-3.239,-2.7018251254699214e-17,-3.5642807907324234e-17
-3.238,-2.7359685155895525e-17,-3.6071094070746475e-17
-3.237,-2.770542034475921e-17,-3.650452152357452e-17
-3.236,-2.8055510844956035e-17,-3.6943151928577974e-17
-3.235,-2.8410011356708716e-17,-3.7387047687503945e-17
-3.234,-2.8768977265245647e-17,-3.783627194992715e-17
-3.233,-2.913246464935483e-17,-3.829088862220599e-17
-3.232,-2.950053029004436e-17,-3.8750962376545783e-17
-3.231,-2.987323167931068e-17,-3.921655866017052e-17
-3.23,-3.025062702901608e-17,-3.9687743704604374e-17
-3.229,-3.0632775279876716e-17,-4.016458453506433e-17
-3.228,-3.101973611056255e-17,-4.0647148979965243e-17
-3.227,-3.141156994691054e-17,-4.1135505680538634e-17
-3.226,-3.1808337971252596e-17,-4.1629724100566635e-17
-3.225,-3.221010213185962e-17,-4.2129874536232487e-17
-3.224,-3.2616925152503175e-17,-4.263602812608886e-17
-3.223,-3.3028870542136094e-17,-4.314825686114557e-17
-3.222,-3.3446002604693704e-17,-4.3666633595077984e-17
-3.221,-3.3868386449016976e-17,-4.4191232054557626e-17
-3.22,-3.429608799889921e-17,-4.472212684970644e-17
-3.219,-3.4729174003257834e-17,-4.5259393484676186e-17
-3.218,-3.51677120464327e-17,-4.5803108368354457e-17
-3.217,-3.5611770558612655e-17,-4.635334882519881e-17
-3.216,-3.6061418826391834e-17,-4.6910193106200634e-17
-3.215,-3.6516727003457337e-17,-4.7473720399980175e-17
-3.214,-3.69777661214099e-17,-4.804401084401441e-17
-3.213,-3.744460810071926e-17,-4.8621145535999263e-17
-3.212,-3.791732576181584e-17,-4.920520654534786e-17
-3.211,-3.839599283632044e-17,-4.979627692482638e-17
-3.21,-3.888068397841364e-17,-5.039444072232914e-17
-3.209,-3.9371474776346783e-17,-5.099978299279469e-17
-3.208,-3.986844176409603e-17,-5.1612389810264454e-17
-3.207,-4.037166243316153e-17,-5.2232348280085755e-17
-3.206,-4.088121524451335e-17,-5.285974655126083e-17
-3.205,-4.1397179640686037e-17,-5.349467382894372e-17
-3.204,-4.191963605802364e-17,-5.413722038708665e-17
-3.203,-4.244866593907704e-17,-5.478747758123784e-17
-3.202,-4.2984351745155594e-17,-5.5445537861492455e-17
-3.201,-4.352677696903478e-17,-5.611149478559852e-17
-3.2,-4.407602614782206e-17,-5.678544303221974e-17
-3.199,-4.463218487598265e-17,-5.746747841435707e-17
-3.198,-4.51953398185274e-17,-5.815769789293088e-17
-3.197,-4.576557872436467e-17,-5.885619959052562e-17
-3.196,-4.634299043981824e-17,-5.956308280529914e-17
-3.195,-4.692766492231343e-17,-6.027844802505834e-17
-3.194,-4.751969325423332e-17,-6.100239694150328e-17
-3.193,-4.8119167656947386e-17,-6.173503246464196e-17
-3.192,-4.872618150501452e-17,-6.247645873737727e-17
-3.191,-4.934082934056273e-17,-6.322678115026885e-17
-3.19,-4.996320688784761e-17,-6.398610635647144e-17
-3.189,-5.0593411067991857e-17,-6.475454228685206e-17
-3.188,-5.1231540013908064e-17,-6.553219816528814e-17
-3.187,-5.187769308540704e-17,-6.631918452414861e-17
-3.186,-5.253197088449401e-17,-6.711561321996046e-17
-3.185,-5.319447527085495e-17,-6.792159744926262e-17
-3.184,-5.386530937753551e-17,-6.873725176464971e-17
-3.183,-5.454457762681478e-17,-6.956269209100767e-17
-3.182,-5.523238574627649e-17,-7.039803574194379e-17
-3.181,-5.59288407850799e-17,-7.124340143641336e-17
-3.18,-5.663405113043304e-17,-7.209890931554524e-17
-3.179,-5.734812652427062e-17,-7.296468095966884e-17
-3.178,-5.807117808013936e-17,-7.384083940554488e-17
-3.177,-5.88033183002931e-17,-7.472750916380233e-17
-3.176,-5.954466109300044e-17,-7.562481623658402e-17
-3.175,-6.029532179006746e-17,-7.653288813540348e-17
-3.174,-6.105541716457828e-17,-7.74518538992154e-17
-3.173,-6.182506544885598e-17,-7.838184411270243e-17
-3.172,-6.26043863526469e-17,-7.932299092478078e-17
-3.171,-6.339350108153072e-17,-8.027542806732725e-17
-3.17,-6.419253235555951e-17,-8.123929087413042e-17
-3.169,-6.500160442812821e-17,-8.221471630006868e-17
-3.168,-6.582084310507973e-17,-8.320184294051764e-17
-3.167,-6.665037576404744e-17,-8.420081105098992e-17
-3.166,-6.749033137403779e-17,-8.521176256700986e-17
-3.165,-6.834084051525654e-17,-8.623484112422623e-17
-3.164,-6.920203539918108e-17,-8.727019207876539e-17
-3.163,-7.00740498888822e-17,-8.831796252782833e-17
-3.162,-7.095701951959833e-17,-8.937830133053393e-17
