M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.519,4.646265503300625e-19,-3.629231386761186e-19
-3.518,4.701213017314005e-19,-3.6771569821939907e-19
-3.517,4.756806869210919e-19,-3.725710528634006e-19
-3.516,4.813054618072134e-19,-3.7749001965868294e-19
-3.515,4.86996391083465e-19,-3.824734262197121e-19
-3.514,4.927542483305907e-19,-3.8752211086065617e-19
-3.513,4.985798161189604e-19,-3.9263692273291743e-19
-3.512,5.044738861123275e-19,-3.9781872196442226e-19
-3.511,5.10437259172775e-19,-4.0306837980069246e-19
-3.51,5.16470745466864e-19,-4.083867787477197e-19
-3.509,5.225751645729969e-19,-4.1377481271666633e-19
-3.508,5.28751345590012e-19,-4.192333871704157e-19
-3.507,5.350001272470198e-19,-4.247634192719957e-19
-3.506,5.41322358014498e-19,-4.303658380348994e-19
-3.505,5.477188962166579e-19,-4.360415844753261e-19
-3.504,5.541906101450983e-19,-4.417916117663689e-19
-3.503,5.607383781737586e-19,-4.476168853941713e-19
-3.502,5.673630888751889e-19,-4.535183833160799e-19
-3.501,5.740656411381506e-19,-4.594970961208177e-19
-3.5,5.808469442865625e-19,-4.655540271907033e-19
-3.499,5.877079181998083e-19,-4.716901928659424e-19
-3.498,5.946494934344198e-19,-4.779066226110188e-19
-3.497,6.016726113471535e-19,-4.842043591832102e-19
-3.496,6.08778224219474e-19,-4.905844588032557e-19
-3.495,6.159672953834619e-19,-4.970479913282045e-19
-3.494,6.232407993491608e-19,-5.035960404264709e-19
-3.493,6.305997219333824e-19,-5.102297037551253e-19
-3.492,6.380450603899825e-19,-5.169500931394491e-19
-3.491,6.455778235416276e-19,-5.237583347547816e-19
-3.49,6.531990319130682e-19,-5.306555693106898e-19
-3.489,6.609097178659346e-19,-5.376429522374889e-19
-3.488,6.687109257350744e-19,-5.447216538751435e-19
-3.487,6.766037119664479e-19,-5.518928596645814e-19
-3.486,6.845891452565993e-19,-5.591577703414483e-19
-3.485,6.9266830669372195e-19,-5.665176021323362e-19
-3.484,7.008422899003349e-19,-5.739735869535164e-19
-3.483,7.0911220117759e-19,-5.81526972612208e-19
-3.482,7.174791596512278e-19,-5.891790230104162e-19
-3.481,7.259442974191992e-19,-5.969310183513702e-19
-3.48,7.345087597009753e-19,-6.047842553485966e-19
-3.479,7.431737049885605e-19,-6.127400474376598e-19
-3.478,7.5194030519923155e-19,-6.207997249906037e-19
-3.477,7.608097458300193e-19,-6.289646355331298e-19
-3.476,7.697832261139552e-19,-6.372361439645451e-19
-3.475,7.788619591781009e-19,-6.456156327805161e-19
-3.474,7.880471722033822e-19,-6.541045022986644e-19
-3.473,7.973401065862466e-19,-6.62704170887039e-19
-3.472,8.067420181021667e-19,-6.714160751955028e-19
-3.471,8.162541770710081e-19,-6.802416703900703e-19
-3.47,8.258778685242863e-19,-6.891824303902329e-19
-3.469,8.35614392374329e-19,-6.982398481093114e-19
-3.468,8.45465063585371e-19,-7.0741543569787255e-19
-3.467,8.554312123465985e-19,-7.167107247902487e-19
-3.466,8.655141842471691e-19,-7.261272667542017e-19
-3.465,8.75715340453226e-19,-7.356666329437689e-19
-3.464,8.860360578869319e-19,-7.453304149553316e-19
-3.463,8.964777294075442e-19,-7.551202248869488e-19
-3.462,9.070417639945543e-19,-7.650376956009961e-19
-3.461,9.177295869329147e-19,-7.750844809901513e-19
-3.46,9.285426400003778e-19,-7.852622562467712e-19
-3.459,9.3948238165697e-19,-7.955727181356998e-19
-3.458,9.505502872366242e-19,-8.060175852705544e-19
-3.457,9.617478491409978e-19,-8.165985983935307e-19
-3.456,9.730765770354971e-19,-8.2731752065877475e-19
-3.455,9.845379980475373e-19,-8.381761379193635e-19
-3.454,9.961336569670576e-19,-8.491762590179429e-19
-3.453,1.0078651164493251e-18,-8.60319716081068e-19
-3.452,1.0197339572200439e-18,-8.716083648172918e-19
-3.451,1.0317417782828036e-18,-8.830440848190529e-19
-3.45,1.0438901971288876e-18,-8.94628779868406e-19
-3.449,1.056180849949472e-18,-9.06364378246648e-19
-3.448,1.06861539185024e-18,-9.182528330478873e-19
-3.447,1.0811954970684376e-18,-9.302961224966046e-19
-3.446,1.0939228591924038e-18,-9.424962502692586e-19
-3.445,1.1067991913835958e-18,-9.548552458199887e-19
-3.444,1.1198262266011423e-18,-9.673751647104608e-19
-3.443,1.133005717828952e-18,-9.800580889439155e-19
-3.442,1.1463394383054073e-18,-9.929061273034683e-19
-3.441,1.1598291817556683e-18,-1.005921415694716e-18
-3.44,1.173476762626622e-18,-1.0191061174927048e-18
-3.439,1.1872840163245036e-18,-1.0324624238933144e-18
-3.438,1.2012527994552186e-18,-1.0459925542691152e-18
-3.437,1.2153849900674e-18,-1.0596987565297538e-18
-3.436,1.229682487898228e-18,-1.0735833074869255e-18
-3.435,1.244147214622045e-18,-1.0876485132239905e-18
-3.434,1.258781114101797e-18,-1.101896709470295e-18
-3.433,1.2735861526433335e-18,-1.1163302619802532e-18
-3.432,1.2885643192525968e-18,-1.1309515669172548e-18
-3.431,1.3037176258957359e-18,-1.1457630512424543e-18
-3.43,1.3190481077621746e-18,-1.1607671731085092e-18
-3.429,1.3345578235306702e-18,-1.1759664222583245e-18
-3.428,1.3502488556383938e-18,-1.1913633204288714e-18
-3.427,1.3661233105530679e-18,-1.2069604217601412e-18
-3.426,1.3821833190481963e-18,-1.2227603132093015e-18
-3.425,1.3984310364814175e-18,-1.238765614970119e-18
-3.424,1.414868643076022e-18,-1.2549789808977167e-18
-3.423,1.4314983442056649e-18,-1.2714030989387334e-18
-3.422,1.4483223706823103e-18,-1.2880406915669513e-18
-3.421,1.465342979047448e-18,-1.3048945162244646e-18
-3.42,1.482562451866612e-18,-1.3219673657684559e-18
-3.419,1.4999830980272447e-18,-1.3392620689236547e-18
-3.418,1.5176072530399412e-18,-1.3567814907405456e-18
-3.417,1.535437279343111e-18,-1.3745285330594028e-18
-3.416,1.5534755666110985e-18,-1.392506134980224e-18
-3.415,1.5717245320657982e-18,-1.410717273338636e-18
-3.414,1.590186620791805e-18,-1.4291649631878498e-18
-3.413,1.6088643060551396e-18,-1.4478522582867412e-18
-3.412,1.6277600896255897e-18,-1.466782251594134e-18
-3.411,1.646876502102706e-18,-1.4859580757693651e-18
-3.41,1.6662161032454939e-18,-1.505382903679209e-18
-3.409,1.6857814823058465e-18,-1.5250599489112457e-18
-3.408,1.7055752583657543e-18,-1.5449924662937491e-18
-3.407,1.7256000806783398e-18,-1.5651837524221816e-18
-3.406,1.745858629012757e-18,-1.5856371461923787e-18
-3.405,1.7663536140030003e-18,-1.6063560293405036e-18
-3.404,1.787087777500664e-18,-1.6273438269898648e-18
-3.403,1.8080638929317025e-18,-1.6486040082046765e-18
-3.402,1.8292847656572312e-18,-1.6701400865508534e-18
-3.401,1.8507532333384125e-18,-1.6919556206639282e-18
-3.4,1.872472166305477e-18,-1.7140542148241819e-18
-3.399,1.8944444679309275e-18,-1.7364395195390764e-18
-3.398,1.9166730750069615e-18,-1.759115232133086e-18
-3.397,1.939160958127175e-18,-1.782085097345013e-18
-3.396,1.9619111220725866e-18,-1.8053529079328957e-18
-3.395,1.9849266062020263e-18,-1.828922505286587e-18
-3.394,2.0082104848469528e-18,-1.852797780048118e-18
-3.393,2.031765867710731e-18,-1.8769826727399325e-18
-3.392,2.055595900272434e-18,-1.9014811744010984e-18
-3.391,2.0797037641952118e-18,-1.926297327231593e-18
-3.39,2.1040926777392817e-18,-1.951435225244769e-18
-3.389,2.1287658961795904e-18,-1.9768990149280975e-18
-3.388,2.1537267122282028e-18,-2.0026928959123e-18
-3.387,2.1789784564614653e-18,-2.028821121648972e-18
-3.386,2.204524497752004e-18,-2.055288000096803e-18
-3.385,2.2303682437056054e-18,-2.0820978944165046e-18
-3.384,2.2565131411030375e-18,-2.1092552236745613e-18
-3.383,2.2829626763468678e-18,-2.1367644635559004e-18
-3.382,2.3097203759133314e-18,-2.164630147085613e-18
-3.381,2.3367898068093067e-18,-2.192856865359826e-18
-3.38,2.3641745770344562e-18,-2.2214492682858464e-18
-3.379,2.3918783360485907e-18,-2.2504120653316948e-18
-3.378,2.419904775244312e-18,-2.2797500262851444e-18
-3.377,2.4482576284250014e-18,-2.309467982022392e-18
-3.376,2.4769406722882e-18,-2.33957082528647e-18
-3.375,2.505957726914458e-18,-2.3700635114755375e-18
-3.374,2.535312656261698e-18,-2.400951059441164e-18
-3.373,2.565009368665167e-18,-2.432238552296737e-18
-3.372,2.5950518173430292e-18,-2.4639311382361196e-18
-3.371,2.625444000907671e-18,-2.4960340313626887e-18
-3.37,2.6561899638827777e-18,-2.528552512528883e-18
-3.369,2.6872937972262442e-18,-2.5614919301863952e-18
-3.368,2.7187596388589923e-18,-2.5948577012471436e-18
-3.367,2.750591674199752e-18,-2.628655311955154e-18
-3.366,2.782794136705881e-18,-2.6628903187694968e-18
-3.365,2.815371308420284e-18,-2.697568349258413e-18
-3.364,2.848327520524502e-18,-2.7326951030047745e-18
-3.363,2.881667153898042e-18,-2.7682763525230177e-18
-3.362,2.9153946396840168e-18,-2.804317944187698e-18
-3.361,2.9495144598611592e-18,-2.840825799173811e-18
-3.36,2.9840311478222923e-18,-2.877805914409031e-18
-3.359,3.0189492889593187e-18,-2.9152643635380094e-18
-3.358,3.054273521254805e-18,-2.9532072978988982e-18
-3.357,3.090008535880238e-18,-2.9916409475122387e-18
-3.356,3.1261590778010192e-18,-3.0305716220823826e-18
-3.355,3.1627299463882815e-18,-3.0700057120115955e-18
-3.354,3.1997259960376006e-18,-3.10994968942701e-18
-3.353,3.237152136794673e-18,-3.1504101092205826e-18
-3.352,3.2750133349880494e-18,-3.1913936101022263e-18
-3.351,3.3133146138689896e-18,-3.232906915666278e-18
-3.35,3.352061054258529e-18,-3.2749568354714746e-18
-3.349,3.3912577952018304e-18,-3.3175502661346033e-18
-3.348,3.430910034629904e-18,-3.3606941924380033e-18
-3.347,3.471023030028779e-18,-3.4043956884510884e-18
-3.346,3.511602099116209e-18,-3.4486619186660722e-18
-3.345,3.552652620525993e-18,-3.493500139148071e-18
-3.344,3.5941800345e-18,-3.538917698699768e-18
-3.343,3.636189843587984e-18,-3.584922040040822e-18
-3.342,3.678687613355271e-18,-3.631520701002204e-18
-3.341,3.721678973098407e-18,-3.678721315735656e-18
-3.34,3.765169616568861e-18,-3.726531615938453e-18
-3.339,3.80916530270487e-18,-3.77495943209367e-18
-3.338,3.853671856371508e-18,-3.8240126947261474e-18
-3.337,3.898695169109083e-18,-3.873699435674347e-18
-3.336,3.944241199889951e-18,-3.9240277893783055e-18
-3.335,3.990315975883838e-18,-3.975005994183886e-18
-3.334,4.036925593231761e-18,-4.02664239366353e-18
-3.333,4.084076217828656e-18,-4.0789454379537225e-18
-3.332,4.131774086114795e-18,-4.131923685109382e-18
-3.331,4.180025505876104e-18,-4.185585802475377e-18
-3.33,4.2288368570534665e-18,-4.239940568075399e-18
-3.329,4.2782145925611275e-18,-4.294996872018406e-18
-3.328,4.328165239114284e-18,-4.350763717922848e-18
-3.327,4.378695398065976e-18,-4.407250224358918e-18
-3.326,4.429811746253375e-18,-4.464465626309034e-18
-3.325,4.481521036853577e-18,-4.522419276646802e-18
-3.324,4.533830100249006e-18,-4.58112064763467e-18
-3.323,4.586745844902527e-18,-4.640579332440537e-18
-3.322,4.64027525824239e-18,-4.700805046673525e-18
-3.321,4.694425407557107e-18,-4.761807629939176e-18
-3.32,4.749203440900363e-18,-4.823597047414316e-18
-3.319,4.804616588006094e-18,-4.886183391441825e-18
-3.318,4.860672161213822e-18,-4.949576883145568e-18
-3.317,4.917377556404376e-18,-5.013787874065747e-18
-3.316,4.974740253946109e-18,-5.078826847814923e-18
-3.315,5.032767819651726e-18,-5.144704421754962e-18
-3.314,5.091467905745845e-18,-5.211431348695199e-18
-3.313,5.150848251843405e-18,-5.2790185186120364e-18
-3.312,5.2109166859390445e-18,-5.3474769603903e-18
-3.311,5.27168112540757e-18,-5.416817843586587e-18
-3.31,5.333149578015645e-18,-5.487052480214905e-18
-3.309,5.3953301429448055e-18,-5.558192326554868e-18
-3.308,5.458231011825953e-18,-5.630248984982745e-18
-3.307,5.521860469785426e-18,-5.7032342058256456e-18
-3.306,5.586226896502807e-18,-5.7771598892391255e-18
-3.305,5.6513387672805575e-18,-5.852038087108518e-18
-3.304,5.7172046541256546e-18,-5.927881004974283e-18
-3.303,5.783833226843329e-18,-6.0047010039816764e-18
-3.302,5.851233254143049e-18,-6.082510602855049e-18
-3.301,5.919413604756898e-18,-6.161322479897084e-18
-3.3,5.98838324857046e-18,-6.2411494750132795e-18
-3.299,6.058151257766372e-18,-6.3220045917620054e-18
-3.298,6.128726807980671e-18,-6.403900999430445e-18
-3.297,6.200119179472082e-18,-6.486852035136761e-18
-3.296,6.272337758304389e-18,-6.5708712059587916e-18
-3.295,6.345392037542035e-18,-6.655972191089645e-18
-3.294,6.419291618459097e-18,-6.742168844020489e-18
-3.293,6.49404621176178e-18,-6.829475194750921e-18
-3.292,6.569665638824584e-18,-6.917905452027228e-18
-3.291,6.646159832940296e-18,-7.00747400560891e-18
-3.29,6.7235388405839545e-18,-7.098195428563814e-18
-3.289,6.801812822690948e-18,-7.190084479592237e-18
-3.288,6.88099205594939e-18,-7.283156105380366e-18
-3.287,6.961086934106953e-18,-7.377425442983429e-18
-3.286,7.042107969292292e-18,-7.472907822238905e-18
-3.285,7.124065793351236e-18,-7.569618768210213e-18
-3.284,7.206971159197918e-18,-7.667574003661219e-18
-3.283,7.290834942180977e-18,-7.766789451561977e-18
-3.282,7.375668141465044e-18,-7.867281237626097e-18
-3.281,7.461481881427628e-18,-7.969065692880111e-18
-3.28,7.548287413071624e-18,-8.072159356265266e-18
-3.279,7.636096115453578e-18,-8.176578977272146e-18
-3.278,7.724919497127898e-18,-8.28234151860852e-18
-3.277,7.81476919760718e-18,-8.389464158900857e-18
-3.276,7.905656988838845e-18,-8.497964295429908e-18
-3.275,7.997594776698241e-18,-8.607859546900805e-18
-3.274,8.090594602498403e-18,-8.719167756248085e-18
-3.273,8.184668644516665e-18,-8.831906993476106e-18
-3.272,8.279829219538291e-18,-8.946095558535278e-18
-3.271,8.376088784417325e-18,-9.06175198423456e-18
-3.27,8.473459937654848e-18,-9.178895039190707e-18
-3.269,8.57195542099483e-18,-9.297543730814678e-18
-3.268,8.671588121037769e-18,-9.417717308335712e-18
-3.267,8.772371070872327e-18,-9.539435265863548e-18
-3.266,8.874317451725137e-18,-9.662717345489224e-18
-3.265,8.97744059462901e-18,-9.787583540424989e-18
-3.264,9.081753982109718e-18,-9.914054098183788e-18
-3.263,9.187271249891571e-18,-1.0042149523798833e-17
-3.262,9.294006188621997e-18,-1.0171890583083755e-17
-3.261,9.40197274561533e-18,-1.0303298305933848e-17
-3.26,9.511185026616002e-18,-1.0436393989668915e-17
-3.259,9.6216572975814e-18,-1.0571199202418262e-17
-3.258,9.733403986484527e-18,-1.070773578654833e-17
-3.257,9.846439685136775e-18,-1.0846025862133541e-17
-3.256,9.960779151030951e-18,-1.0986091830470864e-17
-3.255,1.0076437309204834e-17,-1.1127956377638676e-17
-3.254,1.0193429254125454e-17,-1.127164247810047e-17
-3.253,1.0311770251594345e-17,-1.1417173398353951e-17
-3.252,1.0431475740673986e-17,-1.156457270062612e-17
-3.251,1.0552561335635673e-17,-1.17138642466149e-17
-3.25,1.0675042827929046e-17,-1.1865072201277908e-17
-3.249,1.0798936188173523e-17,-1.2018221036668931e-17
-3.248,1.0924257568171869e-17,-1.2173335535822755e-17
-3.247,1.1051023302946155e-17,-1.2330440796688898e-17
-3.246,1.1179249912796339e-17,-1.2489562236114911e-17
-3.245,1.1308954105381725e-17,-1.265072559387983e-17
-3.244,1.1440152777825557e-17,-1.2813956936778423e-17
-3.243,1.157286301884299e-17,-1.2979282662756879e-17
-3.242,1.1707102110892697e-17,-1.3146729505100568e-17
-3.241,1.1842887532352376e-17,-1.331632453667453e-17
-3.24,1.1980236959718426e-17,-1.3488095174217366e-17
-3.239,1.211916826983003e-17,-1.366206918268917e-17
-3.238,1.2259699542117942e-17,-1.3838274679674222e-17
-3.237,1.2401849060878241e-17,-1.4016740139839095e-17
-3.236,1.2545635317571307e-17,-1.4197494399446882e-17
-3.235,1.269107701314632e-17,-1.4380566660928248e-17
-3.234,1.2838193060391557e-17,-1.4565986497510024e-17
-3.233,1.2987002586310746e-17,-1.475378385790205e-17
-3.232,1.31375249345258e-17,-1.4943989071043002e-17
-3.231,1.3289779667706186e-17,-1.513663285090597e-17
-3.23,1.3443786570025242e-17,-1.5331746301364488e-17
-3.229,1.3599565649643726e-17,-1.552936092111979e-17
-3.228,1.3757137141220905e-17,-1.5729508608690105e-17
-3.227,1.391652150845347e-17,-1.5932221667462693e-17
-3.226,1.4077739446642596e-17,-1.6137532810809464e-17
-3.225,1.424081188528945e-17,-1.634547516726695e-17
-3.224,1.4405759990719448e-17,-1.655608228578145e-17
-3.223,1.4572605168735605e-17,-1.6769388141020174e-17
-3.222,1.4741369067301248e-17,-1.6985427138749148e-17
-3.221,1.4912073579252466e-17,-1.7204234121278833e-17
-3.22,1.5084740845040584e-17,-1.74258443729782e-17
-3.219,1.5259393255504993e-17,-1.7650293625858155e-17
-3.218,1.5436053454676703e-17,-1.787761806522521e-17
-3.217,1.5614744342612898e-17,-1.8107854335406237e-17
-3.216,1.579548907826288e-17,-1.834103954554523e-17
-3.215,1.5978311082365722e-17,-1.8577211275472942e-17
-3.214,1.616323404037997e-17,-1.8816407581650354e-17
-3.213,1.6350281905445777e-17,-1.9058667003186848e-17
-3.212,1.6539478901379777e-17,-1.9304028567934064e-17
-3.211,1.6730849525703085e-17,-1.9552531798656385e-17
-3.21,1.6924418552702786e-17,-1.9804216719278957e-17
-3.209,1.7120211036527266e-17,-2.0059123861214298e-17
-3.208,1.7318252314315758e-17,-2.0317294269768405e-17
-3.207,1.7518568009362477e-17,-2.0578769510627407e-17
-3.206,1.772118403431572e-17,-2.084359167642573e-17
-3.205,1.7926126594412324e-17,-2.111180339339684e-17
-3.204,1.8133422190747834e-17,-2.1383447828107558e-17
-3.203,1.8343097623582807e-17,-2.1658568694276997e-17
-3.202,1.855517999568564e-17,-2.1937210259681234e-17
-3.201,1.87696967157123e-17,-2.221941735314469e-17
-3.2,1.8986675501623343e-17,-2.250523537161941e-17
-3.199,1.9206144384138716e-17,-2.2794710287353274e-17
-3.198,1.942813171023063e-17,-2.3087888655148262e-17
-3.197,1.9652666146655015e-17,-2.3384817619709934e-17
-3.196,1.9879776683521927e-17,-2.3685544923089218e-17
-3.195,2.010949263790534e-17,-2.3990118912217714e-17
-3.194,2.0341843657492783e-17,-2.4298588546537618e-17
-3.193,2.0576859724275187e-17,-2.461100340572753e-17
-3.192,2.0814571158277465e-17,-2.4927413697525262e-17
-3.191,2.105500862133019e-17,-2.5247870265648933e-17
-3.19,2.1298203120882866e-17,-2.557242459781754e-17
-3.189,2.1544186013859233e-17,-2.5901128833872236e-17
-3.188,2.1792989010555047e-17,-2.6234035773999632e-17
-3.187,2.204464417857882e-17,-2.657119888705834e-17
-3.186,2.2299183946835968e-17,-2.6912672319010064e-17
-3.185,2.2556641109556863e-17,-2.7258510901456592e-17
-3.184,2.281704883036921e-17,-2.7608770160283932e-17
-3.183,2.3080440646415304e-17,-2.796350632441501e-17
-3.182,2.3346850472514623e-17,-2.8322776334672234e-17
-3.181,2.36163126053722e-17,-2.8686637852751306e-17
-3.18,2.3888861727833376e-17,-2.905514927030774e-17
-3.179,2.4164532913185314e-17,-2.9428369718157356e-17
-3.178,2.44433616295059e-17,-2.980635907559234e-17
-3.177,2.472538374406045e-17,-3.018917797981418e-17
-3.176,2.5010635527746804e-17,-3.0576887835485e-17
-3.175,2.529915365958928e-17,-3.096955082439881e-17
-3.174,2.5590975231282083e-17,-3.136722991527404e-17
-3.173,2.5886137751782626e-17,-3.176998887366906e-17
-3.172,2.6184679151955372e-17,-3.217789227202204e-17
-3.171,2.648663778926671e-17,-3.259100549981685e-17
-3.17,2.679205245253142e-17,-3.300939477387645e-17
-3.169,2.7100962366711293e-17,-3.3433127148785486e-17
-3.168,2.7413407197766462e-17,-3.38622705274436e-17
-3.167,2.772942705756003e-17,-3.4296893671751194e-17
-3.166,2.804906250881656e-17,-3.473706621342915e-17
-3.165,2.8372354570134995e-17,-3.518285866497438e-17
-3.164,2.869934472105664e-17,-3.56343424307527e-17
-3.163,2.903007490718875e-17,-3.609158981823092e-17
-3.162,2.936458754538436e-17,-3.6554674049349744e-17
-3.161,2.970292552897896e-17,-3.702366927203937e-17
-3.16,3.004513223308462e-17,-3.749865057187944e-17
-3.159,3.039125151994218e-17,-3.797969398390524e-17
-3.158,3.074132774433217e-17,-3.846687650456199e-17
-3.157,3.109540575904502e-17,-3.896027610380895e-17
-3.156,3.1453530920411286e-17,-3.9459971737375367e-17
-3.155,3.1815749093892516e-17,-3.996604335917002e-17
-3.154,3.2182106659733334e-17,-4.0478571933846434e-17
-3.153,3.255265051867551e-17,-4.099763944952551e-17
-3.152,3.292742809773465e-17,-4.1523328930677774e-17
-3.151,3.3306487356040117e-17,-4.205572445116701e-17
-3.15,3.3689876790738983e-17,-4.2594911147457434e-17
-3.149,3.4077645442964586e-17,-4.314097523198643e-17
-3.148,3.446984290387048e-17,-4.369400400670486e-17
-3.147,3.486651932073042e-17,-4.425408587678711e-17
-3.146,3.5267725403105107e-17,-4.482131036451292e-17
