M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.519,-2.6361868012320933e-18,2.1034148481314754e-19
-3.518,-2.6684342631070262e-18,2.1315390496733686e-19
-3.517,-2.701075986158905e-18,2.1600334483117306e-19
-3.516,-2.7341167881158753e-18,2.1889028511906583e-19
-3.515,-2.76756154554583e-18,2.218152127119213e-19
-3.514,-2.8014151945746508e-18,2.24778620735351e-19
-3.513,-2.8356827316132083e-18,2.2778100863886203e-19
-3.512,-2.870369214093237e-18,2.3082288227604047e-19
-3.511,-2.905479761212184e-18,2.339047539857405e-19
-3.51,-2.9410195546871464e-18,2.3702714267429157e-19
-3.509,-2.9769938395180073e-18,2.4019057389873642e-19
-3.508,-3.0134079247598794e-18,2.4339557995111233e-19
-3.507,-3.0502671843049762e-18,2.466426999437893e-19
-3.506,-3.0875770576740188e-18,2.499324798958774e-19
-3.505,-3.125343050817297e-18,2.532654728207172e-19
-3.504,-3.163570736925507e-18,2.566422388144663e-19
-3.503,-3.2022657572504765e-18,2.600633451457957e-19
-3.502,-3.241433821935904e-18,2.6352936634671004e-19
-3.501,-3.2810807108582326e-18,2.670408843045048e-19
-3.5,-3.321212274477782e-18,2.705984883548757e-19
-3.499,-3.3618344347002646e-18,2.7420277537619364e-19
-3.498,-3.402953185748806e-18,2.7785434988495997e-19
-3.497,-3.4445745950466117e-18,2.8155382413245684e-19
-3.496,-3.486704804110394e-18,2.853018182026072e-19
-3.495,-3.529350029454702e-18,2.8909896011105927e-19
-3.494,-3.5725165635072815e-18,2.929458859055115e-19
-3.493,-3.6162107755356014e-18,2.96843239767292e-19
-3.492,-3.6604391125846834e-18,3.007916741142091e-19
-3.491,-3.705208100426369e-18,3.0479184970468856e-19
-3.49,-3.75052434452017e-18,3.088444357432127e-19
-3.489,-3.7963945309858374e-18,3.1295010998707846e-19
-3.488,-3.842825427587794e-18,3.171095588544899e-19
-3.487,-3.889823884731577e-18,3.213234775340024e-19
-3.486,-3.937396836472431e-18,3.255925700953345e-19
-3.485,-3.9855513015362114e-18,3.2991754960156493e-19
-3.484,-4.034294384352733e-18,3.342991382227317e-19
-3.483,-4.083633276101728e-18,3.387380673508504e-19
-3.482,-4.133575255771562e-18,3.4323507771636964e-19
-3.481,-4.184127691230859e-18,3.477909195060809e-19
-3.48,-4.2352980403132085e-18,3.5240635248250146e-19
-3.479,-4.287093851915089e-18,3.5708214610474773e-19
-3.478,-4.339522767107199e-18,3.6181907965091817e-19
-3.477,-4.392592520259328e-18,3.6661794234200396e-19
-3.476,-4.446310940178959e-18,3.714795334673466e-19
-3.475,-4.500685951263757e-18,3.764046625116609e-19
-3.474,-4.5557255746681085e-18,3.813941492836441e-19
-3.473,-4.6114379294838985e-18,3.8644882404618866e-19
-3.472,-4.667831233935682e-18,3.9156952764822067e-19
-3.471,-4.724913806590434e-18,3.9675711165818176e-19
-3.47,-4.782694067582061e-18,4.0201243849917722e-19
-3.469,-4.841180539850841e-18,4.0733638158580835e-19
-3.468,-4.900381850397981e-18,4.1272982546271176e-19
-3.467,-4.9603067315554805e-18,4.18193665944826e-19
-3.466,-5.0209640222714766e-18,4.237288102594062e-19
-3.465,-5.082362669411272e-18,4.2933617718980936e-19
-3.464,-5.144511729074229e-18,4.350166972210715e-19
-3.463,-5.207420367926719e-18,4.407713126872989e-19
-3.462,-5.2710978645513406e-18,4.466009779208953e-19
-3.461,-5.33555361081258e-18,4.525066594036489e-19
-3.46,-5.400797113239138e-18,4.584893359197007e-19
-3.459,-5.466837994423106e-18,4.645499987104181e-19
-3.458,-5.533685994436221e-18,4.706896516311975e-19
-3.457,-5.601350972263372e-18,4.769093113102184e-19
-3.456,-5.669842907253609e-18,4.83210007309175e-19
-3.455,-5.739171900588837e-18,4.895927822860073e-19
-3.454,-5.8093481767704246e-18,4.960586921596586e-19
-3.453,-5.880382085123942e-18,5.026088062768827e-19
-3.452,-5.952284101322252e-18,5.092442075811268e-19
-3.451,-6.025064828927171e-18,5.159659927835152e-19
-3.45,-6.0987350009499376e-18,5.227752725359605e-19
-3.449,-6.173305481430708e-18,5.29673171606427e-19
-3.448,-6.24878726703731e-18,5.366608290563745e-19
-3.447,-6.325191488683501e-18,5.43739398420408e-19
-3.446,-6.402529413166956e-18,5.509100478881608e-19
-3.445,-6.480812444827233e-18,5.581739604884391e-19
-3.444,-6.560052127223952e-18,5.655323342756543e-19
-3.443,-6.6402601448354495e-18,5.7298638251857345e-19
-3.442,-6.721448324778135e-18,5.80537333891414e-19
-3.441,-6.803628638546825e-18,5.8818643266731325e-19
-3.44,-6.886813203776289e-18,5.959349389142012e-19
-3.439,-6.971014286024289e-18,6.037841286931057e-19
-3.438,-7.056244300576353e-18,6.117352942589211e-19
-3.437,-7.142515814272558e-18,6.19789744263669e-19
-3.436,-7.229841547356589e-18,6.279488039622835e-19
-3.435,-7.31823437534735e-18,6.362138154209503e-19
-3.434,-7.407707330933394e-18,6.445861377280321e-19
-3.433,-7.498273605890447e-18,6.530671472076121e-19
-3.432,-7.589946553022336e-18,6.616582376356855e-19
-3.431,-7.682739688125553e-18,6.703608204590362e-19
-3.43,-7.7766666919778e-18,6.791763250168262e-19
-3.429,-7.87174141235077e-18,6.881061987649343e-19
-3.428,-7.967977866047469e-18,6.971519075030778e-19
-3.427,-8.065390240964397e-18,7.063149356047495e-19
-3.426,-8.163992898178847e-18,7.1559678625000635e-19
-3.425,-8.263800374061676e-18,7.249989816611433e-19
-3.424,-8.364827382415836e-18,7.345230633412889e-19
-3.423,-8.467088816640962e-18,7.441705923159575e-19
-3.422,-8.570599751924384e-18,7.53943149377595e-19
-3.421,-8.67537544745882e-18,7.638423353331546e-19
-3.42,-8.781431348687142e-18,7.73869771254739e-19
-3.419,-8.88878308957448e-18,7.84027098733348e-19
-3.418,-8.997446494908058e-18,7.943159801357682e-19
-3.417,-9.107437582625053e-18,8.047380988646439e-19
-3.416,-9.218772566168843e-18,8.152951596217682e-19
-3.415,-9.331467856873985e-18,8.259888886746338e-19
-3.414,-9.445540066380265e-18,8.368210341262824e-19
-3.413,-9.56100600907619e-18,8.477933661884948e-19
-3.412,-9.677882704572268e-18,8.589076774583611e-19
-3.411,-9.796187380204438e-18,8.701657831982727e-19
-3.41,-9.915937473568033e-18,8.81569521619379e-19
-3.409,-1.0037150635082624e-17,8.93120754168549e-19
-3.408,-1.015984473058815e-17,9.048213658188837e-19
-3.407,-1.0284037843972678e-17,9.16673265363819e-19
-3.406,-1.0409748279832229e-17,9.286783857148672e-19
-3.405,-1.0536994566163005e-17,9.408386842030369e-19
-3.404,-1.0665795457086457e-17,9.53156142883981e-19
-3.403,-1.0796169935607567e-17,9.656327688469154e-19
-3.402,-1.0928137216406753e-17,9.782705945273536e-19
-3.401,-1.1061716748665834e-17,9.910716780237082e-19
-3.4,-1.1196928218928414e-17,1.0040381034178009e-18
-3.399,-1.1333791553995168e-17,1.0171719810993344e-18
-3.398,-1.1472326923854405e-17,1.0304754480943684e-18
-3.397,-1.1612554744648372e-17,1.0439506683978552e-18
-3.396,-1.17544956816757e-17,1.0575998333102788e-18
-3.395,-1.1898170652430487e-17,1.0714251617784517e-18
-3.394,-1.2043600829678389e-17,1.0854289007405161e-18
-3.393,-1.2190807644570246e-17,1.0996133254752068e-18
-3.392,-1.2339812789793639e-17,1.1139807399554192e-18
-3.391,-1.249063822276289e-17,1.1285334772061453e-18
-3.39,-1.264330616884793e-17,1.1432738996668202e-18
-3.389,-1.2797839124642535e-17,1.1582043995581422e-18
-3.388,-1.2954259861272416e-17,1.1733273992534148e-18
-3.387,-1.3112591427743611e-17,1.1886453516544692e-18
-3.386,-1.327285715433172e-17,1.2041607405722207e-18
-3.385,-1.3435080656012434e-17,1.2198760811119177e-18
-3.384,-1.3599285835933897e-17,1.2357939200631385e-18
-3.383,-1.3765496888931392e-17,1.2519168362945962e-18
-3.382,-1.3933738305084866e-17,1.2682474411538069e-18
-3.381,-1.4104034873319827e-17,1.284788378871683e-18
-3.38,-1.4276411685052136e-17,1.3015423269721127e-18
-3.379,-1.445089413787722e-17,1.3185119966865803e-18
-3.378,-1.462750793930426e-17,1.3357001333738982e-18
-3.377,-1.48062791105359e-17,1.3531095169451031e-18
-3.376,-1.498723399029402e-17,1.3707429622935871e-18
-3.375,-1.517039923869216e-17,1.3886033197305214e-18
-3.374,-1.5355801841155118e-17,1.406693475425641e-18
-3.373,-1.5543469112386356e-17,1.4250163518534556e-18
-3.372,-1.5733428700383734e-17,1.443574908244947e-18
-3.371,-1.5925708590504232e-17,1.4623721410448295e-18
-3.37,-1.612033710957817e-17,1.4814110843744319e-18
-3.369,-1.6317342930073608e-17,1.5006948105002738e-18
-3.368,-1.6516755074311502e-17,1.5202264303084059e-18
-3.367,-1.6718602918732224e-17,1.5400090937845814e-18
-3.366,-1.6922916198214096e-17,1.5600459905003327e-18
-3.365,-1.7129725010444556e-17,1.5803403501050221e-18
-3.364,-1.7339059820344606e-17,1.6008954428239418e-18
-3.363,-1.755095146454718e-17,1.6217145799625356e-18
-3.362,-1.7765431155930103e-17,1.6428011144168138e-18
-3.361,-1.7982530488204298e-17,1.6641584411900434e-18
-3.36,-1.8202281440557916e-17,1.6857899979157817e-18
-3.359,-1.8424716382357058e-17,1.7076992653873368e-18
-3.358,-1.86498680779038e-17,1.7298897680937287e-18
-3.357,-1.8877769691252213e-17,1.7523650747622325e-18
-3.356,-1.9108454791083062e-17,1.7751287989075824e-18
-3.355,-1.9341957355637948e-17,1.798184599387917e-18
-3.354,-1.9578311777713536e-17,1.821536180967549e-18
-3.353,-1.981755286971671e-17,1.8451872948866416e-18
-3.352,-2.0059715868781293e-17,1.8691417394378727e-18
-3.351,-2.030483644194714e-17,1.893403360550177e-18
-3.35,-2.0552950691402368e-17,1.9179760523796464e-18
-3.349,-2.0804095159789443e-17,1.9428637579076795e-18
-3.348,-2.105830683557596e-17,1.9680704695464647e-18
-3.347,-2.131562315849087e-17,1.9936002297518886e-18
-3.346,-2.1576082025026945e-17,2.0194571316439574e-18
-3.345,-2.1839721794010318e-17,2.045645319634826e-18
-3.344,-2.2106581292237896e-17,2.0721689900645193e-18
-3.343,-2.2376699820183476e-17,2.099032391844449e-18
-3.342,-2.265011715777338e-17,2.126239827108813e-18
-3.341,-2.292687357023251e-17,2.1537956518739724e-18
-3.34,-2.320700981400162e-17,2.181704276705911e-18
-3.339,-2.3490567142726705e-17,2.209970167395863e-18
-3.338,-2.3777587313321387e-17,2.2385978456442184e-18
-3.337,-2.4068112592103168e-17,2.2675918897528e-18
-3.336,-2.436218576100447e-17,2.2969569353256154e-18
-3.335,-2.465985012385936e-17,2.3266976759781857e-18
-3.334,-2.4961149512766893e-17,2.356818864055557e-18
-3.333,-2.526612829453197e-17,2.387325311359095e-18
-3.332,-2.5574831377184738e-17,2.4182218898821725e-18
-3.331,-2.5887304216579368e-17,2.4495135325548593e-18
-3.33,-2.6203592823073312e-17,2.481205233997715e-18
-3.329,-2.6523743768287886e-17,2.5133020512848067e-18
-3.328,-2.6847804191951297e-17,2.5458091047160476e-18
-3.327,-2.7175821808825e-17,2.578731578598988e-18
-3.326,-2.75078449157145e-17,2.6120747220401543e-18
-3.325,-2.7843922398565555e-17,2.645843849746066e-18
-3.324,-2.818410373964686e-17,2.680044342834034e-18
-3.323,-2.8528439024820246e-17,2.7146816496528753e-18
-3.322,-2.88769789508995e-17,2.7497612866136433e-18
-3.321,-2.9229774833098775e-17,2.7852888390305134e-18
-3.32,-2.9586878612571875e-17,2.821269961971934e-18
-3.319,-2.994834286404328e-17,2.8577103811221726e-18
-3.318,-3.031422080353223e-17,2.8946158936533793e-18
-3.317,-3.068456629617095e-17,2.931992369108297e-18
-3.316,-3.1059433864118027e-17,2.9698457502937465e-18
-3.315,-3.143887869456833e-17,3.0081820541850115e-18
-3.314,-3.1822956647860453e-17,3.047007372841264e-18
-3.313,-3.2211724265682954e-17,3.0863278743321553e-18
-3.312,-3.260523877938061e-17,3.1261498036757075e-18
-3.311,-3.300355811836184e-17,3.1664794837876497e-18
-3.31,-3.340674091860861e-17,3.207323316442325e-18
-3.309,-3.381484653128996e-17,3.2486877832453165e-18
-3.308,-3.4227935031480535e-17,3.2905794466179313e-18
-3.307,-3.464606722698532e-17,3.3330049507936815e-18
-3.306,-3.5069304667271916e-17,3.3759710228269124e-18
-3.305,-3.549770965251157e-17,3.419484473613719e-18
-3.304,-3.593134524273047e-17,3.463552198925302e-18
-3.303,-3.637027526707246e-17,3.5081811804539115e-18
-3.302,-3.68145643331746e-17,3.553378486871531e-18
-3.301,-3.726427783665702e-17,3.5991512749014495e-18
-3.3,-3.771948197072832e-17,3.64550679040289e-18
-3.299,-3.818024373590804e-17,3.692452369468832e-18
-3.298,-3.8646630949867564e-17,3.739995439537206e-18
-3.297,-3.911871225739091e-17,3.788143520515606e-18
-3.296,-3.959655714045692e-17,3.836904225919691e-18
-3.295,-4.008023592844417e-17,3.886285264025435e-18
-3.294,-4.056981980846036e-17,3.936294439035397e-18
-3.293,-4.10653808357974e-17,3.986939652259175e-18
-3.292,-4.1566991944513975e-17,4.038228903308214e-18
-3.291,-4.207472695814696e-17,4.090170291305142e-18
-3.29,-4.258866060055336e-17,4.142772016107814e-18
-3.289,-4.310886850688434e-17,4.196042379548229e-18
-3.288,-4.363542723469293e-17,4.249989786686504e-18
-3.287,-4.416841427517702e-17,4.3046227470800894e-18
-3.286,-4.47079080645594e-17,4.3599498760684046e-18
-3.285,-4.525398799560634e-17,4.4159798960730785e-18
-3.284,-4.5806734429286574e-17,4.4727216379139825e-18
-3.283,-4.6366228706572206e-17,4.530184042141245e-18
-3.282,-4.6932553160383513e-17,4.588376160383442e-18
-3.281,-4.750579112767915e-17,4.6473071567121565e-18
-3.28,-4.8086026961693647e-17,4.706986309023094e-18
-3.279,-4.867334604432405e-17,4.76742301043397e-18
-3.278,-4.926783479866735e-17,4.828626770699354e-18
-3.277,-4.986958070171074e-17,4.89060721764268e-18
-3.276,-5.0478672297176344e-17,4.953374098605634e-18
-3.275,-5.109519920852254e-17,5.016937281915113e-18
-3.274,-5.1719252152103526e-17,5.081306758367982e-18
-3.273,-5.235092295048929e-17,5.146492642733825e-18
-3.272,-5.299030454594777e-17,5.212505175275926e-18
-3.271,-5.3637491014091254e-17,5.279354723290674e-18
-3.27,-5.429257757768903e-17,5.3470517826656345e-18
-3.269,-5.4955660620648245e-17,5.415606979456494e-18
-3.268,-5.562683770216509e-17,5.4850310714831155e-18
-3.267,-5.630620757104834e-17,5.555334949944925e-18
-3.266,-5.69938701802174e-17,5.626529641055864e-18
-3.265,-5.76899267013769e-17,5.6986263076991376e-18
-3.264,-5.839447953987001e-17,5.77163625110201e-18
-3.263,-5.910763234971277e-17,5.845570912530856e-18
-3.262,-5.982949004881147e-17,5.920441875006747e-18
-3.261,-6.056015883436536e-17,5.99626086504179e-18
-3.26,-6.129974619845704e-17,6.0730397543964784e-18
-3.259,-6.20483609438327e-17,6.150790561858302e-18
-3.258,-6.280611319987454e-17,6.229525455041875e-18
-3.257,-6.357311443876777e-17,6.309256752210837e-18
-3.256,-6.43494774918645e-17,6.389996924121775e-18
-3.255,-6.513531656624696e-17,6.471758595890447e-18
-3.254,-6.593074726149245e-17,6.55455454888057e-18
-3.253,-6.67358865866424e-17,6.638397722615423e-18
-3.252,-6.755085297737823e-17,6.723301216712565e-18
-3.251,-6.837576631340636e-17,6.809278292841918e-18
-3.25,-6.921074793605485e-17,6.8963423767075125e-18
-3.249,-7.005592066608452e-17,6.984507060053167e-18
-3.248,-7.091140882171689e-17,7.073786102692388e-18
-3.247,-7.17773382368817e-17,7.164193434562783e-18
-3.246,-7.265383627968669e-17,7.255743157805274e-18
-3.245,-7.354103187111225e-17,7.348449548868409e-18
-3.244,-7.443905550393392e-17,7.442327060638069e-18
-3.243,-7.534803926187506e-17,7.537390324592877e-18
-3.242,-7.626811683899308e-17,7.633654152985608e-18
-3.241,-7.719942355930157e-17,7.731133541050912e-18
-3.24,-7.814209639663141e-17,7.829843669239671e-18
-3.239,-7.909627399473384e-17,7.929799905480286e-18
-3.238,-8.006209668762832e-17,8.031017807467247e-18
-3.237,-8.103970652019813e-17,8.133513124977271e-18
-3.236,-8.202924726903687e-17,8.237301802213368e-18
-3.235,-8.303086446354878e-17,8.342399980177158e-18
-3.234,-8.4044705407306e-17,8.448823999069757e-18
-3.233,-8.507091919966601e-17,8.556590400721601e-18
-3.232,-8.610965675765223e-17,8.665715931051525e-18
-3.231,-8.716107083810107e-17,8.776217542555466e-18
-3.23,-8.822531606007877e-17,8.888112396825123e-18
-3.229,-8.930254892757111e-17,9.001417867096947e-18
-3.228,-9.039292785244955e-17,9.1161515408318e-18
-3.227,-9.149661317771689e-17,9.232331222325674e-18
-3.226,-9.261376720103614e-17,9.349974935351812e-18
-3.225,-9.37445541985458e-17,9.469100925834622e-18
-3.224,-9.488914044896517e-17,9.589727664555749e-18
-3.223,-9.604769425799325e-17,9.711873849892697e-18
-3.222,-9.722038598300471e-17,9.835558410590378e-18
-3.221,-9.840738805804649e-17,9.960800508565984e-18
-3.22,-9.960887501913891e-17,1.0087619541747566e-17
-3.219,-1.0082502352988483e-16,1.0216035146946743e-17
-3.218,-1.0205601240739059e-16,1.0346067202765917e-17
-3.217,-1.0330202264850264e-16,1.0477735832540422e-17
-3.216,-1.0456323745636354e-16,1.0611061407316013e-17
-3.215,-1.0583984226729153e-16,1.0746064548862114e-17
-3.214,-1.0713202477798709e-16,1.088276613272125e-17
-3.213,-1.0843997497307105e-16,1.102118729129509e-17
-3.212,-1.0976388515295784e-16,1.1161349416967538e-17
-3.211,-1.111039499620682e-16,1.1303274165265293e-17
-3.21,-1.1246036641738535e-16,1.1446983458056354e-17
-3.209,-1.1383333393735894e-16,1.1592499486786886e-17
-3.208,-1.1522305437116085e-16,1.1739844715756922e-17
-3.207,-1.1662973202829723e-16,1.1889041885435336e-17
-3.206,-1.1805357370858112e-16,1.2040114015814594e-17
-3.205,-1.194947887324699e-16,1.2193084409805697e-17
-3.204,-1.2095358897177224e-16,1.2347976656673842e-17
-3.203,-1.224301888807288e-16,1.2504814635515248e-17
-3.202,-1.2392480552747157e-16,1.2663622518775641e-17
-3.201,-1.2543765862586583e-16,1.2824424775810909e-17
-3.2,-1.2696897056774014e-16,1.298724617649039e-17
-3.199,-1.2851896645550875e-16,1.3152111794843334e-17
-3.198,-1.3008787413519077e-16,1.3319047012749009e-17
-3.197,-1.3167592422983196e-16,1.3488077523671005e-17
-3.196,-1.3328335017333286e-16,1.3659229336436226e-17
-3.195,-1.3491038824468904e-16,1.3832528779059119e-17
-3.194,-1.3655727760264832e-16,1.4008002502611645e-17
-3.193,-1.382242603207896e-16,1.4185677485139587e-17
-3.192,-1.39911581423029e-16,1.4365581035625647e-17
-3.191,-1.416194889195583e-16,1.4547740798e-17
-3.19,-1.4334823384322065e-16,1.4732184755198766e-17
-3.189,-1.4509807028632938e-16,1.4918941233271003e-17
-3.188,-1.4686925543793492e-16,1.5108038905534817e-17
-3.187,-1.4866204962154544e-16,1.5299506796783107e-17
-3.186,-1.5047671633330668e-16,1.5493374287539595e-17
-3.185,-1.5231352228064666e-16,1.5689671118365677e-17
-3.184,-1.5417273742139068e-16,1.588842739421874e-17
-3.183,-1.5605463500335263e-16,1.6089673588862486e-17
-3.182,-1.5795949160440826e-16,1.6293440549329986e-17
-3.181,-1.5988758717305624e-16,1.6499759500439928e-17
-3.18,-1.6183920506947289e-16,1.6708662049366843e-17
-3.179,-1.63814632107067e-16,1.6920180190265822e-17
-3.178,-1.6581415859454013e-16,1.7134346308952445e-17
-3.177,-1.6783807837845914e-16,1.7351193187638507e-17
-3.176,-1.6988668888634693e-16,1.757075400972425e-17
-3.175,-1.7196029117029772e-16,1.7793062364647738e-17
-3.174,-1.7405918995112313e-16,1.8018152252792034e-17
-3.173,-1.761836936630359e-16,1.8246058090450883e-17
-3.172,-1.7833411449887732e-16,1.8476814714853592e-17
-3.171,-1.805107684558952e-16,1.8710457389249747e-17
-3.17,-1.827139753820793e-16,1.8947021808054554e-17
-3.169,-1.849440590230605e-16,1.9186544102055424e-17
-3.168,-1.8720134706958094e-16,1.9429060843680602e-17
-3.167,-1.8948617120554214e-16,1.96746090523305e-17
-3.166,-1.917988671566378e-16,1.9923226199772533e-17
-3.165,-1.9413977473957853e-16,2.017495021560012e-17
-3.164,-1.9650923791191593e-16,2.042981949275669e-17
-3.163,-1.9890760482247294e-16,2.0687872893125394e-17
-3.162,-2.0133522786238823e-16,2.0949149753185316e-17
-3.161,-2.0379246371678166e-16,2.121368988973496e-17
-3.16,-2.062796734170488e-16,2.1481533605683778e-17
-3.159,-2.087972223937918e-16,2.175272169591257e-17
-3.158,-2.1134548053039467e-16,2.202729545320356e-17
-3.157,-2.1392482221725049e-16,2.2305296674240907e-17
-3.156,-2.1653562640664878e-16,2.2586767665682546e-17
-3.155,-2.1917827666833083e-16,2.2871751250304163e-17
-3.154,-2.2185316124572124e-16,2.3160290773216117e-17
-3.153,-2.245606731128439e-16,2.3452430108154233e-17
-3.152,-2.2730121003193067e-16,2.3748213663845245e-17
-3.151,-2.3007517461173096e-16,2.404768639044783e-17
-3.15,-2.3288297436653173e-16,2.4350893786070064e-17
-3.149,-2.3572502177589476e-16,2.4657881903364242e-17
-3.148,-2.386017343451219e-16,2.4968697356199916e-17
-3.147,-2.4151353466645576e-16,2.5283387326416086e-17
