M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.502,4.4746410384362616e-18,5.955086082025708e-18
-3.501,4.527724064542295e-18,6.029784145716097e-18
-3.5,4.5814341739886295e-18,6.105418577916824e-18
-3.499,4.6357787389640366e-18,6.18200110806471e-18
-3.498,4.690765217842942e-18,6.259543612412843e-18
-3.497,4.7464011561863964e-18,6.3380581158667264e-18
-3.496,4.802694187754582e-18,6.417556793843373e-18
-3.495,4.859652035530982e-18,6.498051974153628e-18
-3.494,4.917282512758357e-18,6.5795561389080046e-18
-3.493,4.975593523986646e-18,6.662081926446344e-18
-3.492,5.0345930661329504e-18,6.745642133291575e-18
-3.491,5.094289229553715e-18,6.8302497161278874e-18
-3.49,5.154690199129263e-18,6.915917793803622e-18
-3.489,5.21580425536082e-18,7.002659649359188e-18
-3.488,5.2776397754801654e-18,7.090488732080306e-18
-3.487,5.340205234572062e-18,7.179418659576918e-18
-3.486,5.403509206709603e-18,7.269463219888051e-18
-3.485,5.467560366102634e-18,7.360636373613005e-18
-3.484,5.53236748825938e-18,7.452952256069135e-18
-3.483,5.5979394511614535e-18,7.546425179476615e-18
-3.482,5.664285236452374e-18,7.641069635170481e-18
-3.481,5.7314139306397634e-18,7.736900295840317e-18
-3.48,5.799334726311373e-18,7.833932017797911e-18
-3.479,5.868056923365095e-18,7.932179843273253e-18
-3.478,5.937589930253126e-18,8.031659002739204e-18
-3.477,6.007943265240429e-18,8.132384917265203e-18
-3.476,6.079126557677677e-18,8.234373200900392e-18
-3.475,6.151149549288825e-18,8.337639663086491e-18
-3.474,6.2240220954734844e-18,8.442200311100828e-18
-3.473,6.2977541666242726e-18,8.548071352529875e-18
-3.472,6.372355849459299e-18,8.65526919777369e-18
-3.471,6.447837348369966e-18,8.763810462581643e-18
-3.47,6.524208986784258e-18,8.873711970619804e-18
-3.469,6.601481208545692e-18,8.984990756070415e-18
-3.468,6.679664579308113e-18,9.097664066263816e-18
-3.467,6.7587697879465094e-18,9.211749364343262e-18
-3.466,6.838807647984033e-18,9.327264331963003e-18
-3.465,6.9197890990354076e-18,9.444226872020086e-18
-3.464,7.001725208266912e-18,9.562655111420262e-18
-3.463,7.084627171873126e-18,9.682567403878443e-18
-3.462,7.16850631657063e-18,9.803982332754134e-18
-3.461,7.253374101108858e-18,9.926918713922284e-18
-3.46,7.339242117798272e-18,1.0051395598679987e-17
-3.459,7.426122094056098e-18,1.0177432276689483e-17
-3.458,7.514025893969786e-18,1.0305048278957924e-17
-3.457,7.602965519878411e-18,1.0434263380854338e-17
-3.456,7.692953113972219e-18,1.0565097605164292e-17
-3.455,7.784000959910513e-18,1.069757122518268e-17
-3.454,7.876121484458112e-18,1.0831704767845155e-17
-3.453,7.969327259140558e-18,1.0967519016898654e-17
-3.452,8.063631001918321e-18,1.1105035016111521e-17
-3.451,8.159045578880186e-18,1.1244274072523721e-17
-3.45,8.255584005956057e-18,1.1385257759737634e-17
-3.449,8.353259450649406e-18,1.1528007921249951e-17
-3.448,8.452085233789558e-18,1.1672546673825172e-17
-3.447,8.552074831304076e-18,1.1818896410911228e-17
-3.446,8.653241876011444e-18,1.1967079806097762e-17
-3.445,8.755600159434295e-18,1.211711981661758e-17
-3.444,8.85916363363341e-18,1.2269039686891843e-17
-3.443,8.963946413062718e-18,1.2422862952119502e-17
-3.442,9.06996277644556e-18,1.2578613441911575e-17
-3.441,9.177227168672413e-18,1.2736315283970786e-17
-3.44,9.28575420272037e-18,1.2895992907817161e-17
-3.439,9.395558661594582e-18,1.3057671048560126e-17
-3.438,9.506655500291921e-18,1.3221374750717721e-17
-3.437,9.61905984778713e-18,1.3387129372083484e-17
-3.436,9.732787009041705e-18,1.355496058764162e-17
-3.435,9.84785246703575e-18,1.3724894393531054e-17
-3.434,9.964271884823098e-18,1.3896957111058975e-17
-3.433,1.0082061107609935e-17,1.4071175390764484e-17
-3.432,1.0201236164857203e-17,1.424757621653298e-17
-3.431,1.0321813272407044e-17,1.4426186909761908e-17
-3.43,1.0443808834633581e-17,1.4607035133578522e-17
-3.429,1.0567239446618268e-17,1.47901488971103e-17
-3.428,1.0692121896350127e-17,1.4975556559808663e-17
-3.427,1.0818473166951136e-17,1.516328683582668e-17
-3.426,1.0946310438927056e-17,1.5353368798451424e-17
-3.425,1.1075651092443973e-17,1.554583188459165e-17
-3.424,1.1206512709630865e-17,1.574070589932151e-17
-3.423,1.133891307690848e-17,1.593802102048097e-17
-3.422,1.1472870187344808e-17,1.613780780333367e-17
-3.421,1.1608402243037478e-17,1.6340097185282908e-17
-3.42,1.1745527657523347e-17,1.6544920490646528e-17
-3.419,1.1884265058215626e-17,1.6752309435491365e-17
-3.418,1.2024633288868817e-17,1.696229613252807e-17
-3.417,1.2166651412071812e-17,1.7174913096067023e-17
-3.416,1.2310338711769431e-17,1.7390193247036092e-17
-3.415,1.2455714695812768e-17,1.760816991806105e-17
-3.414,1.2602799098538613e-17,1.782887685860938e-17
-3.413,1.2751611883378342e-17,1.8052348240198302e-17
-3.412,1.2902173245496543e-17,1.8278618661667772e-17
-3.411,1.3054503614459767e-17,1.850772315451935e-17
-3.41,1.3208623656935715e-17,1.8739697188321623e-17
-3.409,1.3364554279423199e-17,1.8974576676183188e-17
-3.408,1.3522316631013258e-17,1.9212397980293844e-17
-3.407,1.3681932106181728e-17,1.9453197917535022e-17
-3.406,1.3843422347613682e-17,1.9697013765160178e-17
-3.405,1.400680924906004e-17,1.9943883266546117e-17
-3.404,1.4172114958226742e-17,2.019384463701606e-17
-3.403,1.433936187969688e-17,2.0446936569735412e-17
-3.402,1.4508572677886068e-17,2.0703198241681097e-17
-3.401,1.4679770280031536e-17,2.0962669319685363e-17
-3.4,1.4852977879215246e-17,2.1225389966555052e-17
-3.399,1.502821893742145e-17,2.1491400847267202e-17
-3.398,1.5205517188629083e-17,2.1760743135241966e-17
-3.397,1.5384896641939325e-17,2.2033458518693833e-17
-3.396,1.5566381584738837e-17,2.2309589207062067e-17
-3.395,1.5749996585898946e-17,2.258917793752142e-17
-3.394,1.5935766499011283e-17,2.2872267981574063e-17
-3.393,1.612371646566023e-17,2.31589031517238e-17
-3.392,1.631387191873261e-17,2.3449127808233523e-17
-3.391,1.6506258585765018e-17,2.374298686596702e-17
-3.39,1.6700902492329267e-17,2.4040525801316125e-17
-3.389,1.6897829965456302e-17,2.4341790659214336e-17
-3.388,1.7097067637099065e-17,2.4646828060237895e-17
-3.387,1.729864244763477e-17,2.4955685207795512e-17
-3.386,1.7502581649406937e-17,2.5268409895407757e-17
-3.385,1.7708912810307753e-17,2.5585050514077317e-17
-3.384,1.7917663817401116e-17,2.5905656059751156e-17
-3.383,1.8128862880586856e-17,2.6230276140875832e-17
-3.382,1.8342538536306614e-17,2.6558960986047014e-17
-3.381,1.8558719651291798e-17,2.68917614517545e-17
-3.38,1.8777435426354153e-17,2.7228729030223788e-17
-3.379,1.8998715400219337e-17,2.756991585735555e-17
-3.378,1.9222589453404084e-17,2.791537472076408e-17
-3.377,1.9449087812137357e-17,2.8265159067916095e-17
-3.376,1.9678241052326038e-17,2.8619323014371e-17
-3.375,1.991008010356563e-17,2.897792135212401e-17
-3.374,2.014463625319648e-17,2.934100955805331e-17
-3.373,2.038194115040604e-17,2.9708643802472584e-17
-3.372,2.0622026810377672e-17,3.008088095779028e-17
-3.371,2.0864925618486522e-17,3.045777860727684e-17
-3.37,2.1110670334543e-17,3.083939505394131e-17
-3.369,2.135929409708436e-17,3.122578932951867e-17
-3.368,2.1610830427714996e-17,3.161702120356932e-17
-3.367,2.18653132354959e-17,3.2013151192691956e-17
-3.366,2.2122776821383927e-17,3.2414240569851474e-17
-3.365,2.2383255882721343e-17,3.282035137382315e-17
-3.364,2.2646785517776283e-17,3.323154641875466e-17
-3.363,2.2913401230334647e-17,3.3647889303847316e-17
-3.362,2.3183138934344024e-17,3.4069444423158115e-17
-3.361,2.345603495861023e-17,3.4496276975523976e-17
-3.36,2.3732126051547043e-17,3.4928452974609803e-17
-3.359,2.4011449385979713e-17,3.5366039259081827e-17
-3.358,2.429404256400289e-17,3.5809103502907876e-17
-3.357,2.4579943621893535e-17,3.6257714225786055e-17
-3.356,2.486919103507944e-17,3.6711940803703525e-17
-3.355,2.5161823723163994e-17,3.717185347962694e-17
-3.354,2.5457881055007812e-17,3.76375233743262e-17
-3.353,2.5757402853867848e-17,3.810902249733324e-17
-3.352,2.606042940259467e-17,3.858642375803737e-17
-3.351,2.636700144888849e-17,3.906980097691911e-17
-3.35,2.6677160210614663e-17,3.955922889692403e-17
-3.349,2.699094738117928e-17,4.0054783194978446e-17
-3.348,2.730840513496556e-17,4.055654049364872e-17
-3.347,2.762957613283164e-17,4.1064578372945913e-17
-3.346,2.795450352767057e-17,4.1578975382277744e-17
-3.345,2.82832309700331e-17,4.209981105254941e-17
-3.344,2.861580261381402e-17,4.262716590841546e-17
-3.343,2.8952263122002674e-17,4.3161121480684336e-17
-3.342,2.9292657672498574e-17,4.370176031887762e-17
-3.341,2.96370319639925e-17,4.424916600394587e-17
-3.34,2.9985432221914184e-17,4.480342316114302e-17
-3.339,3.033790520444701e-17,4.5364617473061244e-17
-3.338,3.0694498208610686e-17,4.593283569282842e-17
-3.337,3.105525907641257e-17,4.650816565747008e-17
-3.336,3.142023620106832e-17,4.7090696301437986e-17
-3.335,3.178947853329286e-17,4.7680517670307333e-17
-3.334,3.2163035587662206e-17,4.8277720934644764e-17
-3.333,3.2540957449047105e-17,4.888239840404923e-17
-3.332,3.29232947791192e-17,4.949464354136798e-17
-3.331,3.3310098822930567e-17,5.011455097708966e-17
-3.33,3.370142141556742e-17,5.074221652391693e-17
-3.329,3.409731498887883e-17,5.137773719152076e-17
-3.328,3.4497832578281233e-17,5.202121120147854e-17
-3.327,3.4903027829639674e-17,5.2672738002398573e-17
-3.326,3.53129550062265e-17,5.3332418285232957e-17
-3.325,3.572766899575851e-17,5.400035399878144e-17
-3.324,3.61472253175133e-17,5.4676648365388525e-17
-3.323,3.657168012952577e-17,5.536140589683618e-17
-3.322,3.7001090235865686e-17,5.605473241043476e-17
-3.321,3.743551309399705e-17,5.675673504531437e-17
-3.32,3.787500682222044e-17,5.746752227891944e-17
-3.319,3.8319630207198987e-17,5.818720394370874e-17
-3.318,3.8769442711569094e-17,5.891589124406367e-17
-3.317,3.922450448163672e-17,5.965369677340722e-17
-3.316,3.968487635516027e-17,6.040073453153635e-17
-3.315,4.015061986922094e-17,6.115711994217036e-17
-3.314,4.0621797268181635e-17,6.192296987071799e-17
-3.313,4.1098471511735275e-17,6.269840264226593e-17
-3.312,4.1580706283043607e-17,6.348353805979159e-17
-3.311,4.2068565996967476e-17,6.427849742260273e-17
-3.31,4.2562115808389505e-17,6.508340354500703e-17
-3.309,4.306142162063037e-17,6.589838077521424e-17
-3.308,4.3566550093959506e-17,6.672355501447399e-17
-3.307,4.4077568654201446e-17,6.755905373645189e-17
-3.306,4.4594545501438746e-17,6.840500600684738e-17
-3.305,4.5117549618812646e-17,6.926154250325583e-17
-3.304,4.5646650781422464e-17,7.012879553527823e-17
-3.303,4.61819195653249e-17,7.100689906488147e-17
-3.302,4.6723427356634265e-17,7.189598872701237e-17
-3.301,4.727124636072481e-17,7.279620185046845e-17
-3.3,4.7825449611536286e-17,7.370767747902895e-17
-3.299,4.83861109809838e-17,7.4630556392849e-17
-3.298,4.895330518847323e-17,7.55649811301204e-17
-3.297,4.952710781052328e-17,7.651109600900239e-17
-3.296,5.0107595290495327e-17,7.746904714982555e-17
-3.295,5.0694844948432385e-17,7.843898249757239e-17
-3.294,5.1288934991008216e-17,7.942105184463814e-17
-3.293,5.188994452158794e-17,8.04154068538749e-17
-3.292,5.2497953550401293e-17,8.142220108192321e-17
-3.291,5.311304300482979e-17,8.244159000283393e-17
-3.29,5.373529473980906e-17,8.347373103198479e-17
-3.289,5.436479154834765e-17,8.451878355029464e-17
-3.288,5.500161717216347e-17,8.557690892873948e-17
-3.287,5.564585631243934e-17,8.66482705531739e-17
-3.286,5.629759464069877e-17,8.773303384946176e-17
-3.285,5.695691880980345e-17,8.883136630891983e-17
-3.284,5.762391646507367e-17,8.994343751407859e-17
-3.283,5.829867625553313e-17,9.106941916476375e-17
-3.282,5.898128784527939e-17,9.220948510450276e-17
-3.281,5.96718419249814e-17,9.336381134726028e-17
-3.28,6.03704302235056e-17,9.453257610450665e-17
-3.279,6.107714551967178e-17,9.571595981262348e-17
-3.278,6.179208165414032e-17,9.691414516065075e-17
-3.277,6.251533354143218e-17,9.812731711837941e-17
-3.276,6.324699718208308e-17,9.935566296479397e-17
-3.275,6.39871696749334e-17,1.0059937231686928e-16
-3.274,6.473594922955522e-17,1.0185863715872607e-16
-3.273,6.549343517881797e-17,1.0313365187114959e-16
-3.272,6.625972799159447e-17,1.044246132614759e-16
-3.271,6.703492928560847e-17,1.0573172059385044e-16
-3.27,6.781914184042561e-17,1.0705517561986331e-16
-3.269,6.861246961058926e-17,1.0839518260956632e-16
-3.268,6.941501773890265e-17,1.0975194838287616e-16
-3.267,7.022689256985918e-17,1.1112568234136868e-16
-3.266,7.104820166322235e-17,1.1251659650046928e-16
-3.265,7.1879053807757e-17,1.1392490552204388e-16
-3.264,7.271955903511344e-17,1.1535082674739617e-16
-3.263,7.356982863386635e-17,1.1679458023067536e-16
-3.262,7.442997516370983e-17,1.1825638877270034e-16
-3.261,7.530011246981057e-17,1.1973647795520466e-16
-3.26,7.618035569732084e-17,1.2123507617550828e-16
-3.259,7.707082130605282e-17,1.2275241468162092e-16
-3.258,7.79716270853163e-17,1.242887276077824e-16
-3.257,7.888289216892141e-17,1.2584425201044585e-16
-3.256,7.980473705034821e-17,1.2741922790470854e-16
-3.255,8.073728359808489e-17,1.2901389830119676e-16
-3.254,8.168065507113656e-17,1.3062850924340966e-16
-3.253,8.263497613470632e-17,1.322633098455282e-16
-3.252,8.360037287605068e-17,1.3391855233069475e-16
-3.251,8.457697282051106e-17,1.3559449206976947e-16
-3.25,8.556490494772329e-17,1.37291387620569e-16
-3.249,8.656429970800736e-17,1.3900950076759386e-16
-3.248,8.757528903893879e-17,1.4074909656225036e-16
-3.247,8.859800638210429e-17,1.4251044336357332e-16
-3.246,8.963258670004312e-17,1.4429381287945573e-16
-3.245,9.067916649337656e-17,1.4609948020839163e-16
-3.244,9.173788381812736e-17,1.4792772388173887e-16
-3.243,9.280887830323127e-17,1.4977882590650773e-16
-3.242,9.389229116824275e-17,1.5165307180868236e-16
-3.241,9.498826524123701e-17,1.5355075067708145e-16
-3.24,9.609694497691038e-17,1.55472155207765e-16
-3.239,9.721847647488133e-17,1.5741758174899366e-16
-3.238,9.835300749819423e-17,1.593873303467479e-16
-3.237,9.950068749202806e-17,1.613817047908137e-16
-3.236,1.0066166760261225e-16,1.6340101266144186e-16
-3.235,1.0183610069635208e-16,1.6544556537658823e-16
-3.234,1.030241413791656e-16,1.6751567823974181e-16
-3.233,1.042259460160347e-16,1.6961167048834814e-16
-3.232,1.0544167275077242e-16,1.717338653428354e-16
-3.231,1.0667148152600898e-16,1.7388259005625091e-16
-3.23,1.0791553410339869e-16,1.7605817596451506e-16
-3.229,1.0917399408405054e-16,1.78260958537301e-16
-3.228,1.1044702692918435e-16,1.8049127742954737e-16
-3.227,1.1173479998101546e-16,1.8274947653361224e-16
-3.226,1.1303748248386998e-16,1.8503590403207604e-16
-3.225,1.1435524560553342e-16,1.8735091245120167e-16
-3.224,1.156882624588351e-16,1.8969485871505992e-16
-3.223,1.1703670812347074e-16,1.9206810420032835e-16
-3.222,1.184007596680662e-16,1.9447101479177235e-16
-3.221,1.1978059617248452e-16,1.9690396093841624e-16
-3.22,1.2117639875037908e-16,1.9936731771041377e-16
-3.219,1.225883505719959e-16,2.018614648566259e-16
-3.218,1.2401663688722693e-16,2.0438678686291546e-16
-3.217,1.2546144504891784e-16,2.0694367301116678e-16
-3.216,1.2692296453643277e-16,2.0953251743903993e-16
-3.215,1.2840138697947866e-16,2.1215371920046854e-16
-3.214,1.2989690618219202e-16,2.148076823269101e-16
-3.213,1.3140971814749139e-16,2.1749481588935859e-16
-3.212,1.3294002110169757e-16,2.2021553406112859e-16
-3.211,1.3448801551942522e-16,2.2297025618142053e-16
-3.21,1.360539041487484e-16,2.257594068196769e-16
-3.209,1.37637892036643e-16,2.2858341584073885e-16
-3.208,1.3924018655470925e-16,2.314427184708139e-16
-3.207,1.408609974251769e-16,2.343377553642639e-16
-3.206,1.4250053674719684e-16,2.3726897267122413e-16
-3.205,1.441590190234213e-16,2.4023682210606354e-16
-3.204,1.4583666118687666e-16,2.4324176101669657e-16
-3.203,1.4753368262813118e-16,2.4628425245475755e-16
-3.202,1.4925030522276148e-16,2.493647652466476e-16
-3.201,1.5098675335912073e-16,2.5248377406546555e-16
-3.2,1.527432539664115e-16,2.556417595038339e-16
-3.199,1.5452003654306704e-16,2.588392081476299e-16
-3.198,1.5631733318544408e-16,2.620766126506349e-16
-3.197,1.5813537861683033e-16,2.653544718101111e-16
-3.196,1.5997441021677028e-16,2.6867329064331916e-16
-3.195,1.618346680507126e-16,2.720335804649872e-16
-3.194,1.637163948999827e-16,2.7543585896574325e-16
-3.193,1.6561983629208368e-16,2.7888065029152383e-16
-3.192,1.6754524053132955e-16,2.823684851239692e-16
-3.191,1.6949285872981396e-16,2.858999007618196e-16
-3.19,1.714629448387181e-16,2.8947544120332286e-16
-3.189,1.7345575567996153e-16,2.9309565722966773e-16
-3.188,1.754715509781996e-16,2.96761106489454e-16
-3.187,1.775105933931708e-16,3.0047235358421393e-16
-3.186,1.795731485523983e-16,3.042299701549967e-16
-3.185,1.8165948508424928e-16,3.0803453497002976e-16
-3.184,1.8376987465135545e-16,3.1188663401347056e-16
-3.183,1.8590459198439941e-16,3.1578686057526146e-16
-3.182,1.8806391491626999e-16,3.197358153421024e-16
-3.181,1.9024812441659097e-16,3.2373410648955466e-16
-3.18,1.92457504626627e-16,3.2778234977529006e-16
-3.179,1.9469234289457083e-16,3.318811686334993e-16
-3.178,1.9695292981121567e-16,3.3603119427047474e-16
-3.177,1.99239559246017e-16,3.402330657613812e-16
-3.176,2.0155252838354813e-16,3.4448743014823e-16
-3.175,2.0389213776035322e-16,3.4879494253907183e-16
-3.174,2.0625869130220232e-16,3.531562662084219e-16
-3.173,2.086524963617528e-16,3.575720726989344e-16
-3.172,2.1107386375662117e-16,3.62043041924341e-16
-3.171,2.1352310780786985e-16,3.665698622736688e-16
-3.17,2.160005463789133e-16,3.7115323071675427e-16
-3.169,2.185065009148478e-16,3.7579385291106894e-16
-3.168,2.2104129648220974e-16,3.804924433098729e-16
-3.167,2.236052618091664e-16,3.852497252717131e-16
-3.166,2.261987293261444e-16,3.9006643117128267e-16
-3.165,2.288220352069e-16,3.949433025116586e-16
-3.164,2.31475519410036e-16,3.998810900379343e-16
-3.163,2.341595257209708e-16,4.04880553852265e-16
-3.162,2.368744017943624e-16,4.09942463530343e-16
-3.161,2.3962049919699476e-16,4.1506759823932103e-16
-3.16,2.4239817345112934e-16,4.2025674685720083e-16
-3.159,2.452077840783276e-16,4.2551070809370654e-16
-3.158,2.4804969464374944e-16,4.3083029061265954e-16
-3.157,2.509242728009325e-16,4.362163131558752e-16
-3.156,2.5383189033705727e-16,4.4166960466859895e-16
-3.155,2.567729232187034e-16,4.471910044265015e-16
-3.154,2.5974775163810215e-16,4.527813621642525e-16
-3.153,2.6275676005989036e-16,4.584415382056923e-16
-3.152,2.6580033726837125e-16,4.641724035956213e-16
-3.151,2.688788764152872e-16,4.699748402332268e-16
-3.15,2.719927750681101e-16,4.758497410071688e-16
-3.149,2.751424352588546e-16,4.817980099323441e-16
-3.148,2.7832826353342e-16,4.878205622883498e-16
-3.147,2.815506710014658e-16,4.93918324759668e-16
-3.146,2.848100733868272e-16,5.000922355775918e-16
-3.145,2.881068910784758e-16,5.063432446639158e-16
-3.144,2.9144154918203124e-16,5.12672313776411e-16
-3.143,2.9481447757182976e-16,5.190804166561088e-16
-3.142,2.9822611094355557e-16,5.255685391764134e-16
-3.141,3.016768888674402e-16,5.321376794940682e-16
-3.14,3.0516725584203727e-16,5.387888482019979e-16
-3.139,3.08697661348577e-16,5.455230684840488e-16
-3.138,3.1226855990590773e-16,5.523413762716528e-16
-3.137,3.158804111260305e-16,5.592448204024365e-16
-3.136,3.1953367977023185e-16,5.662344627808025e-16
-3.135,3.2322883580582284e-16,5.73311378540504e-16
-3.134,3.269663544634887e-16,5.80476656209241e-16
-3.133,3.3074671629525715e-16,5.877313978752993e-16
-3.132,3.3457040723309104e-16,5.950767193562618e-16
-3.131,3.384379186481118e-16,6.025137503698138e-16
