M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.5,2.041463467766412e-18,6.595170295766062e-18
-3.499,2.0647719602206467e-18,6.6766719650835656e-18
-3.498,2.0883437301618096e-18,6.7591801787435336e-18
-3.497,2.112181711783426e-18,6.8427073589478075e-18
-3.496,2.136288871423255e-18,6.927266081089262e-18
-3.495,2.160668207907493e-18,7.012869075639374e-18
-3.494,2.185322752898552e-18,7.099529230059026e-18
-3.493,2.210255571246443e-18,7.187259590732842e-18
-3.492,2.2354697613437993e-18,7.276073364927314e-18
-3.491,2.260968455484581e-18,7.365983922773057e-18
-3.49,2.2867548202264903e-18,7.457004799271448e-18
-3.489,2.3128320567571392e-18,7.54914969632597e-18
-3.488,2.3392034012640056e-18,7.642432484798562e-18
-3.487,2.3658721253082118e-18,7.73686720659128e-18
-3.486,2.39284153620217e-18,7.832468076753585e-18
-3.485,2.420114977391124e-18,7.929249485615553e-18
-3.484,2.447695828838633e-18,8.027226000947372e-18
-3.483,2.475587507416032e-18,8.126412370145387e-18
-3.482,2.5037934672959094e-18,8.22682352244507e-18
-3.481,2.5323172003496393e-18,8.328474571161223e-18
-3.48,2.5611622365490128e-18,8.431380815955761e-18
-3.479,2.5903321443720025e-18,8.535557745133387e-18
-3.478,2.619830531212705e-18,8.641021037965545e-18
-3.477,2.649661043795499e-18,8.747786567042956e-18
-3.476,2.6798273685934666e-18,8.855870400657121e-18
-3.475,2.710333232251107e-18,8.965288805211128e-18
-3.474,2.7411824020113998e-18,9.076058247660129e-18
-3.473,2.772378686147247e-18,9.188195397981848e-18
-3.472,2.8039259343973478e-18,9.301717131677503e-18
-3.471,2.8358280384065357e-18,9.416640532303499e-18
-3.47,2.8680889321706384e-18,9.53298289403427e-18
-3.469,2.9007125924858857e-18,9.650761724256685e-18
-3.468,2.9337030394029275e-18,9.769994746196344e-18
-3.467,2.967064336685491e-18,9.890699901576228e-18
-3.466,3.000800592273734e-18,1.0012895353308045e-17
-3.465,3.0349159587523336e-18,1.0136599488216703e-17
-3.464,3.0694146338233538e-18,1.0261830919798301e-17
-3.463,3.1043008607839483e-18,1.0388608491012075e-17
-3.462,3.1395789290089316e-18,1.0516951277106672e-17
-3.461,3.175253174438279e-18,1.0646878588481234e-17
-3.46,3.211327980069591e-18,1.0778409973581661e-17
-3.459,3.2478077764555754e-18,1.0911565221832515e-17
-3.458,3.2846970422066017e-18,1.1046364366605023e-17
-3.457,3.322000304498361e-18,1.1182827688221563e-17
-3.456,3.3597221395846955e-18,1.1320975716997151e-17
-3.455,3.3978671733156388e-18,1.1460829236318328e-17
-3.454,3.4364400816607202e-18,1.1602409285759937e-17
-3.453,3.475445591237582e-18,1.1745737164240251e-17
-3.452,3.51488847984596e-18,1.1890834433214921e-17
-3.451,3.55477357700708e-18,1.2037722919910206e-17
-3.45,3.595105764508526e-18,1.2186424720596002e-17
-3.449,3.635889976954618e-18,1.2336962203899125e-17
-3.448,3.6771312023223724e-18,1.2489358014157363e-17
-3.447,3.718834482523079e-18,1.2643635074814791e-17
-3.446,3.761004913969562e-18,1.2799816591858856e-17
-3.445,3.803647648149171e-18,1.2957926057299746e-17
-3.444,3.846767892202555e-18,1.3117987252692567e-17
-3.443,3.890370909508291e-18,1.3280024252702839e-17
-3.442,3.934462020273392e-18,1.3444061428715876e-17
-3.441,3.97904660212978e-18,1.3610123452490534e-17
-3.44,4.024130090736764e-18,1.3778235299857947e-17
-3.439,4.069717980389586e-18,1.3948422254465722e-17
-3.438,4.115815824634086e-18,1.4120709911568225e-17
-3.437,4.16242923688755e-18,1.4295124181863464e-17
-3.436,4.2095638910657964e-18,1.4471691295377194e-17
-3.435,4.257225522216563e-18,1.4650437805394785e-17
-3.434,4.3054199271592446e-18,1.4831390592441453e-17
-3.433,4.354152965131051e-18,1.5014576868311453e-17
-3.432,4.403430558439641e-18,1.5200024180146843e-17
-3.431,4.453258693122292e-18,1.5387760414566388e-17
-3.43,4.5036434196116695e-18,1.5577813801845277e-17
-3.429,4.554590853408254e-18,1.577021292014624e-17
-3.428,4.606107175759493e-18,1.5964986699802708e-17
-3.427,4.658198634345734e-18,1.616216442765464e-17
-3.426,4.7108715439730075e-18,1.636177575143769e-17
-3.425,4.764132287272721e-18,1.656385068422636e-17
-3.424,4.817987315408327e-18,1.6768419608931787e-17
-3.423,4.872443148789035e-18,1.6975513282854852e-17
-3.422,4.927506377790625e-18,1.7185162842295295e-17
-3.421,4.983183663483429e-18,1.7397399807217484e-17
-3.42,5.039481738367565e-18,1.7612256085973608e-17
-3.419,5.096407407115453e-18,1.7829763980084922e-17
-3.418,5.1539675473217236e-18,1.8049956189081798e-17
-3.417,5.212169110260551e-18,1.8272865815403315e-17
-3.416,5.271019121650505e-18,1.8498526369357076e-17
-3.415,5.330524682426969e-18,1.8726971774140036e-17
-3.414,5.390692969522214e-18,1.8958236370921063e-17
-3.413,5.451531236653186e-18,1.9192354923985996e-17
-3.412,5.513046815117075e-18,1.9429362625945988e-17
-3.411,5.575247114594753e-18,1.966929510300987e-17
-3.41,5.638139623962133e-18,1.9912188420321377e-17
-3.409,5.7017319121095314e-18,2.0158079087361945e-17
-3.408,5.766031628769111e-18,2.0407004063420026e-17
-3.407,5.831046505350468e-18,2.065900076312758e-17
-3.406,5.89678435578444e-18,2.0914107062064667e-17
-3.405,5.9632530773752165e-18,2.117236130243297e-17
-3.404,6.0304606516608175e-18,2.1433802298799042e-17
-3.403,6.09841514528202e-18,2.16984693439082e-17
-3.402,6.167124710859812e-18,2.196640221456987e-17
-3.401,6.236597587881443e-18,2.223764117761532e-17
-3.4,6.3068421035951575e-18,2.2512226995928618e-17
-3.399,6.377866673913681e-18,2.279020093455176e-17
-3.398,6.449679804326543e-18,2.3071604766864836e-17
-3.397,6.522290090821317e-18,2.3356480780842188e-17
-3.396,6.5957062208138474e-18,2.364487178538548e-17
-3.395,6.669936974087559e-18,2.3936821116734618e-17
-3.394,6.744991223741918e-18,2.4232372644957496e-17
-3.393,6.820877937150129e-18,2.4531570780519514e-17
-3.392,6.897606176926155e-18,2.4834460480933857e-17
-3.391,6.975185101901136e-18,2.514108725749353e-17
-3.39,7.053623968109296e-18,2.545149718208616e-17
-3.389,7.132932129783419e-18,2.5765736894092533e-17
-3.388,7.213119040359975e-18,2.6083853607369985e-17
-3.387,7.294194253493992e-18,2.6405895117321588e-17
-3.386,7.376167424083753e-18,2.6731909808052272e-17
-3.385,7.459048309305395e-18,2.706194665961287e-17
-3.384,7.54284676965752e-18,2.739605525533324e-17
-3.383,7.627572770015886e-18,2.7734285789245507e-17
-3.382,7.713236380698274e-18,2.807668907359854e-17
-3.381,7.799847778539615e-18,2.8423316546464826e-17
-3.38,7.887417247977478e-18,2.877422027944078e-17
-3.379,7.975955182147999e-18,2.912945298544178e-17
-3.378,8.065472083992341e-18,2.948906802659291e-17
-3.377,8.155978567373788e-18,2.985311942221681e-17
-3.376,8.247485358205542e-18,3.0221661856919564e-17
-3.375,8.340003295589352e-18,3.0594750688776067e-17
-3.374,8.433543332965036e-18,3.097244195761594e-17
-3.373,8.528116539270991e-18,3.135479239341131e-17
-3.372,8.623734100115821e-18,3.174185942476763e-17
-3.371,8.720407318961134e-18,3.2133701187518885e-17
-3.37,8.818147618315627e-18,3.253037653342842e-17
-3.369,8.916966540940556e-18,3.293194503899667e-17
-3.368,9.016875751066684e-18,3.333846701437716e-17
-3.367,9.117887035622801e-18,3.375000351240205e-17
-3.366,9.220012305475924e-18,3.416661633771861e-17
-3.365,9.323263596683264e-18,3.458836805603792e-17
-3.364,9.427653071756072e-18,3.50153220034973e-17
-3.363,9.533193020935458e-18,3.544754229613771e-17
-3.362,9.639895863480281e-18,3.588509383949764e-17
-3.361,9.74777414896723e-18,3.6328042338324903e-17
-3.36,9.85684055860316e-18,3.677645430640771e-17
-3.359,9.96710790654983e-18,3.7230397076526603e-17
-3.358,1.0078589141261127e-17,3.768993881052862e-17
-3.357,1.0191297346832862e-17,3.815514850952527e-17
-3.356,1.0305245744365288e-17,3.8626096024215774e-17
-3.355,1.0420447693338394e-17,3.91028520653372e-17
-3.354,1.0536916693000121e-17,3.9585488214242927e-17
-3.353,1.0654666383767588e-17,4.007407693361113e-17
-3.352,1.0773710548641447e-17,4.056869157828478e-17
-3.351,1.0894063114633446e-17,4.106940640624487e-17
-3.35,1.1015738154207362e-17,4.1576296589718416e-17
-3.349,1.113874988673336e-17,4.2089438226422946e-17
-3.348,1.126311267995591e-17,4.2608908350949136e-17
-3.347,1.1388841051475398e-17,4.313478494628324e-17
-3.346,1.1515949670243479e-17,4.366714695547112e-17
-3.345,1.1644453358072363e-17,4.420607429342553e-17
-3.344,1.1774367091158076e-17,4.4751647858878494e-17
-3.343,1.1905706001617857e-17,4.530394954648041e-17
-3.342,1.2038485379041772e-17,4.586306225904792e-17
-3.341,1.2172720672058706e-17,4.6429069919962097e-17
-3.34,1.2308427489916778e-17,4.700205748571903e-17
-3.339,1.2445621604078363e-17,4.75821109586345e-17
-3.338,1.2584318949829796e-17,4.816931739970475e-17
-3.337,1.27245356279059e-17,4.876376494162524e-17
-3.336,1.2866287906129424e-17,4.936554280196924e-17
-3.335,1.3009592221065556e-17,4.997474129652839e-17
-3.334,1.3154465179691571e-17,5.059145185281703e-17
-3.333,1.3300923561081799e-17,5.121576702374245e-17
-3.332,1.3448984318107972e-17,5.1847780501442984e-17
-3.331,1.3598664579155122e-17,5.248758713129614e-17
-3.33,1.3749981649853104e-17,5.313528292609871e-17
-3.329,1.390295301482391e-17,5.379096508042106e-17
-3.328,1.4057596339444876e-17,5.44547319851377e-17
-3.327,1.4213929471627873e-17,5.512668324213629e-17
-3.326,1.4371970443614694e-17,5.580691967920737e-17
-3.325,1.4531737473788664e-17,5.649554336511684e-17
-3.324,1.4693248968502637e-17,5.719265762486355e-17
-3.323,1.485652352392355e-17,5.789836705512437e-17
-3.322,1.502157992789356e-17,5.861277753988881e-17
-3.321,1.5188437161808003e-17,5.933599626628565e-17
-3.32,1.5357114402510202e-17,6.0068131740604e-17
-3.319,1.5527631024203336e-17,6.080929380451097e-17
-3.318,1.5700006600379427e-17,6.155959365146858e-17
-3.317,1.587426090576563e-17,6.231914384335224e-17
-3.316,1.605041391828791e-17,6.30880583272732e-17
-3.315,1.6228485821052275e-17,6.386645245260773e-17
-3.314,1.6408497004343675e-17,6.465444298823519e-17
-3.313,1.6590468067642676e-17,6.545214813998793e-17
-3.312,1.6774419821660112e-17,6.625968756831535e-17
-3.311,1.6960373290389733e-17,6.707718240616486e-17
-3.31,1.7148349713179117e-17,6.790475527708237e-17
-3.309,1.7338370546818855e-17,6.874253031353503e-17
-3.308,1.7530457467650216e-17,6.959063317545895e-17
-3.307,1.7724632373691412e-17,7.044919106903452e-17
-3.306,1.7920917386782576e-17,7.131833276569238e-17
-3.305,1.811933485474961e-17,7.219818862135264e-17
-3.304,1.831990735358703e-17,7.308889059590031e-17
-3.303,1.8522657689659926e-17,7.399057227289978e-17
-3.302,1.8727608901925218e-17,7.490336887955141e-17
-3.301,1.8934784264172292e-17,7.582741730689303e-17
-3.3,1.9144207287283184e-17,7.67628561302494e-17
-3.299,1.9355901721512428e-17,7.770982562993284e-17
-3.298,1.956989155878674e-17,7.866846781219779e-17
-3.297,1.9786201035024643e-17,7.963892643045274e-17
-3.296,2.000485463247616e-17,8.062134700673242e-17
-3.295,2.0225877082082758e-17,8.161587685343366e-17
-3.294,2.0449293365857652e-17,8.262266509531794e-17
-3.293,2.0675128719286606e-17,8.364186269178412e-17
-3.292,2.0903408633749375e-17,8.46736224594144e-17
-3.291,2.1134158858961928e-17,8.571809909479725e-17
-3.29,2.13674054054396e-17,8.677544919763014e-17
-3.289,2.1603174546981286e-17,8.784583129410611e-17
-3.288,2.1841492823174866e-17,8.892940586058719e-17
-3.287,2.208238704192392e-17,9.002633534756847e-17
-3.286,2.2325884281995973e-17,9.113678420393622e-17
-3.285,2.2572011895592324e-17,9.226091890152369e-17
-3.284,2.282079751093965e-17,9.339890795996845e-17
-3.283,2.307226903490351e-17,9.455092197187451e-17
-3.282,2.3326454655623877e-17,9.571713362828345e-17
-3.281,2.3583382845172875e-17,9.689771774445807e-17
-3.28,2.3843082362234804e-17,9.809285128598239e-17
-3.279,2.410558225480866e-17,9.930271339518197e-17
-3.278,2.4370911862933243e-17,1.0052748541786852e-16
-3.277,2.4639100821434994e-17,1.0176735093041255e-16
-3.276,2.4910179062698752e-17,1.0302249576714829e-16
-3.275,2.5184176819461496e-17,1.0429310804811494e-16
-3.274,2.5461124627629275e-17,1.0557937820713823e-16
-3.273,2.5741053329117443e-17,1.0688149902025655e-16
-3.272,2.6023994074714325e-17,1.0819966563449597e-16
-3.271,2.6309978326968486e-17,1.095340755969982e-16
-3.27,2.6599037863099703e-17,1.1088492888450595e-16
-3.269,2.6891204777933828e-17,1.122524279332102e-16
-3.268,2.7186511486861622e-17,1.136367776689634e-16
-3.267,2.7484990728821774e-17,1.1503818553786366e-16
-3.266,2.778667556930815e-17,1.1645686153721397e-16
-3.265,2.809159940340151e-17,1.1789301824686124e-16
-3.264,2.8399795958825754e-17,1.193468708609199e-16
-3.263,2.8711299299028864e-17,1.2081863721988472e-16
-3.262,2.9026143826288696e-17,1.2230853784313739e-16
-3.261,2.934436428484373e-17,1.2381679596185208e-16
-3.26,2.9665995764048903e-17,1.253436375523046e-16
-3.259,2.999107370155674e-17,1.2688929136959014e-16
-3.258,3.0319633886523815e-17,1.2845398898175458e-16
-3.257,3.0651712462842706e-17,1.300379648043447e-16
-3.256,3.098734593239967e-17,1.316414561353819e-16
-3.255,3.132657115835802e-17,1.3326470319076505e-16
-3.254,3.166942536846742e-17,1.3490794914010777e-16
-3.253,3.201594615839931e-17,1.3657144014301492e-16
-3.252,3.2366171495108366e-17,1.3825542538580442e-16
-3.251,3.272013972022037e-17,1.399601571186792e-16
-3.25,3.3077889553446466e-17,1.4168589069335516e-16
-3.249,3.3439460096024e-17,1.4343288460115074e-16
-3.248,3.380489083418401e-17,1.4520140051154358e-16
-3.247,3.417422164264558e-17,1.4699170331119988e-16
-3.246,3.454749278813708e-17,1.4880406114348276e-16
-3.245,3.492474493294452e-17,1.5063874544844491e-16
-3.244,3.530601913848708e-17,1.5249603100331187e-16
-3.243,3.569135686891989e-17,1.5437619596346149e-16
-3.242,3.6080799994764333e-17,1.5627952190390644e-16
-3.241,3.6474390796565835e-17,1.5820629386128487e-16
-3.24,3.6872171968579326e-17,1.6015680037636646e-16
-3.239,3.727418662248251e-17,1.6213133353707938e-16
-3.238,3.768047829111701e-17,1.6413018902206514e-16
-3.237,3.809109093225754e-17,1.6615366614476727e-16
-3.236,3.850606893240918e-17,1.6820206789806081e-16
-3.235,3.892545711063291e-17,1.7027570099942902e-16
-3.234,3.9349300722399495e-17,1.723748759366939e-16
-3.233,3.977764546347175e-17,1.7449990701430758e-16
-3.232,4.021053747381546e-17,1.766511124002112e-16
-3.231,4.0648023341538914e-17,1.7882881417326843e-16
-3.23,4.1090150106861135e-17,1.810333383712804e-16
-3.229,4.1536965266109096e-17,1.8326501503958953e-16
-3.228,4.1988516775743815e-17,1.8552417828027903e-16
-3.227,4.244485305641548e-17,1.8781116630197578e-16
-3.226,4.2906022997047777e-17,1.9012632147026374e-16
-3.225,4.337207595895145e-17,1.9246999035871522e-16
-3.224,4.384306177996713e-17,1.9484252380054813e-16
-3.223,4.431903077863763e-17,1.9724427694091618e-16
-3.222,4.480003375840971e-17,1.9967560928984017e-16
-3.221,4.5286122011865426e-17,2.0213688477578834e-16
-3.22,4.5777347324983127e-17,2.0462847179991332e-16
-3.219,4.627376198142817e-17,2.07150743290954e-16
-3.218,4.677541876687347e-17,2.0970407676081033e-16
-3.217,4.728237097334988e-17,2.122888543607996e-16
-3.216,4.7794672403626545e-17,2.149054629386019e-16
-3.215,4.8312377375621244e-17,2.1755429409590384e-16
-3.214,4.8835540726840776e-17,2.2023574424674875e-16
-3.213,4.9364217818851515e-17,2.229502146766021e-16
-3.212,4.989846454178009e-17,2.256981116021408e-16
-3.211,5.043833731884432e-17,2.284798462317753e-16
-3.21,5.098389311091443e-17,2.3129583482691346e-16
-3.209,5.153518942110454e-17,2.3414649876397557e-16
-3.208,5.2092284299394573e-17,2.3703226459716874e-16
-3.207,5.265523634728249e-17,2.399535641220313e-16
-3.206,5.3224104722467023e-17,2.429108344397556e-16
-3.205,5.3798949143560806e-17,2.45904518022299e-16
-3.204,5.437982989483399e-17,2.489350627782933e-16
-3.203,5.496680783098839e-17,2.5200292211976103e-16
-3.202,5.555994438196212e-17,2.5510855502965016e-16
-3.201,5.615930155776475e-17,2.5825242613019576e-16
-3.2,5.6764941953343e-17,2.6143500575211964e-16
-3.199,5.737692875347702e-17,2.6465677000467803e-16
-3.198,5.799532573770704e-17,2.679182008465671e-16
-3.197,5.86201972852908e-17,2.71219786157698e-16
-3.196,5.925160838019121e-17,2.7456201981185056e-16
-3.195,5.988962461609474e-17,2.7794540175021803e-16
-3.194,6.053431220146011e-17,2.813704380558522e-16
-3.193,6.118573796459752e-17,2.848376410290209e-16
-3.192,6.184396935877824e-17,2.8834752926348913e-16
-3.191,6.250907446737462e-17,2.9190062772373393e-16
-3.19,6.31811220090303e-17,2.954974678231062e-16
-3.189,6.386018134286083e-17,2.9913858750294943e-16
-3.188,6.454632247368446e-17,3.028245313126878e-16
-3.187,6.523961605728298e-17,3.0655585049089587e-16
-3.186,6.594013340569281e-17,3.1033310304736074e-16
-3.185,6.664794649252593e-17,3.141568538461501e-16
-3.184,6.736312795832078e-17,3.180276746896973e-16
-3.183,6.808575111592307e-17,3.2194614440391707e-16
-3.182,6.881588995589617e-17,3.259128489243633e-16
-3.181,6.955361915196122e-17,3.299283813834424e-16
-3.18,7.029901406646676e-17,3.339933421986952e-16
-3.179,7.105215075588768e-17,3.381083391621596e-16
-3.178,7.181310597635347e-17,3.422739875308285e-16
-3.177,7.258195718920561e-17,3.4649091011821507e-16
-3.176,7.335878256658396e-17,3.5075973738703985e-16
-3.175,7.414366099704193e-17,3.5508110754305286e-16
-3.174,7.493667209119034e-17,3.594556666300052e-16
-3.173,7.573789618736984e-17,3.638840686257832e-16
-3.172,7.654741435735158e-17,3.6836697553972045e-16
-3.171,7.736530841206605e-17,3.729050575111013e-16
-3.17,7.819166090735991e-17,3.774989929088706e-16
-3.169,7.902655514978048e-17,3.8214946843256524e-16
-3.168,7.987007520238783e-17,3.8685717921448047e-16
-3.167,8.072230589059411e-17,3.916228289230885e-16
-3.166,8.158333280803e-17,3.964471298677228e-16
-3.165,8.245324232243796e-17,4.013308031045446e-16
-3.164,8.333212158159204e-17,4.0627457854380695e-16
-3.163,8.422005851924398e-17,4.112791950584319e-16
-3.162,8.51171418610954e-17,4.1634540059391784e-16
-3.161,8.602346113079564e-17,4.2147395227959153e-16
-3.16,8.693910665596514e-17,4.2666561654122357e-16
-3.159,8.78641695742438e-17,4.3192116921502153e-16
-3.158,8.879874183936432e-17,4.372413956630196e-16
-3.157,8.974291622724989e-17,4.4262709088988065e-16
-3.156,9.069678634213604e-17,4.480790596611282e-16
-3.155,9.166044662271626e-17,4.53598116622826e-16
-3.154,9.263399234831098e-17,4.59185086422723e-16
-3.153,9.361751964505964e-17,4.648408038328814e-16
-3.152,9.461112549213522e-17,4.705661138738049e-16
-3.151,9.561490772798113e-17,4.763618719400882e-16
-3.15,9.662896505656974e-17,4.822289439276035e-16
-3.149,9.765339705368231e-17,4.881682063622441e-16
-3.148,9.86883041732097e-17,4.941805465302442e-16
-3.147,9.973378775347366e-17,5.002668626100934e-16
-3.146,1.0078995002356778e-16,5.064280638060671e-16
-3.145,1.0185689410971804e-16,5.126650704833894e-16
-3.144,1.0293472404166227e-16,5.189788143050523e-16
-3.143,1.0402354475904776e-16,5.253702383703086e-16
-3.142,1.0512346211784701e-16,5.318402973548596e-16
-3.141,1.0623458289679033e-16,5.383899576527596e-16
-3.14,1.0735701480381551e-16,5.450201975200561e-16
-3.139,1.0849086648253325e-16,5.517320072201884e-16
-3.138,1.0963624751870816e-16,5.58526389171166e-16
-3.137,1.1079326844675458e-16,5.654043580945478e-16
-3.136,1.119620407562465e-16,5.723669411662441e-16
-3.135,1.1314267689844094e-16,5.794151781691652e-16
-3.134,1.1433529029281426e-16,5.865501216477367e-16
-3.133,1.1553999533361039e-16,5.937728370643067e-16
-3.132,1.1675690739640034e-16,6.0108440295746625e-16
-3.131,1.179861428446526e-16,6.084859111023075e-16
-3.13,1.1922781903631296e-16,6.159784666726425e-16
-3.129,1.2048205433039375e-16,6.235631884052071e-16
