M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.533,-1.5703170713196046e-18,-7.117848287620923e-19
-3.532,-1.5896949642707444e-18,-7.201902300520656e-19
-3.531,-1.6093117072865293e-18,-7.286948267644836e-19
-3.53,-1.6291702410194821e-18,-7.372997890205619e-19
-3.529,-1.6492735422847978e-18,-7.460063007414431e-19
-3.528,-1.6696246245045382e-18,-7.548155598109573e-19
-3.527,-1.690226538157277e-18,-7.637287782403042e-19
-3.526,-1.71108237123326e-18,-7.727471823346772e-19
-3.525,-1.7321952496951531e-18,-7.818720128618546e-19
-3.524,-1.753568337944437e-18,-7.911045252227794e-19
-3.523,-1.7752048392935305e-18,-8.004459896241522e-19
-3.522,-1.7971079964436993e-18,-8.098976912530599e-19
-3.521,-1.8192810919688333e-18,-8.194609304536666e-19
-3.52,-1.841727448805155e-18,-8.291370229059872e-19
-3.519,-1.8644504307469375e-18,-8.389272998067725e-19
-3.518,-1.887453442948302e-18,-8.488331080525277e-19
-3.517,-1.9107399324311718e-18,-8.588558104246904e-19
-3.516,-1.934313388599459e-18,-8.689967857769947e-19
-3.515,-1.958177343759554e-18,-8.792574292250453e-19
-3.514,-1.9823353736472057e-18,-8.896391523381292e-19
-3.513,-2.0067910979608594e-18,-9.001433833332908e-19
-3.512,-2.0315481809015393e-18,-9.107715672716976e-19
-3.511,-2.0566103317193545e-18,-9.215251662573217e-19
-3.51,-2.0819813052667038e-18,-9.324056596379678e-19
-3.509,-2.1076649025582725e-18,-9.43414544208673e-19
-3.508,-2.1336649713378917e-18,-9.545533344175062e-19
-3.507,-2.1599854066523533e-18,-9.658235625737973e-19
-3.506,-2.1866301514322646e-18,-9.77226779058822e-19
-3.505,-2.213603197080023e-18,-9.887645525389768e-19
-3.504,-2.2409085840650054e-18,-1.0004384701814643e-18
-3.503,-2.2685504025260565e-18,-1.0122501378725293e-18
-3.502,-2.2965327928813655e-18,-1.024201180438267e-18
-3.501,-2.3248599464458237e-18,-1.0362932418680393e-18
-3.5,-2.353536106055953e-18,-1.0485279855405263e-18
-3.499,-2.382565566702499e-18,-1.060907094452447e-18
-3.498,-2.41195267617078e-18,-1.0734322714499786e-18
-3.497,-2.441701835688893e-18,-1.0861052394629076e-18
-3.496,-2.4718175005838643e-18,-1.098927741741545e-18
-3.495,-2.5023041809458508e-18,-1.1119015420964364e-18
-3.494,-2.5331664423004842e-18,-1.1250284251409028e-18
-3.493,-2.56440890628946e-18,-1.1383101965364433e-18
-3.492,-2.5960362513594734e-18,-1.1517486832410353e-18
-3.491,-2.628053213459603e-18,-1.1653457337603637e-18
-3.49,-2.6604645867472464e-18,-1.1791032184020176e-18
-3.489,-2.6932752243027103e-18,-1.1930230295326865e-18
-3.488,-2.7264900388525667e-18,-1.2071070818383916e-18
-3.487,-2.760114003501875e-18,-1.2213573125877907e-18
-3.486,-2.7941521524753846e-18,-1.2357756818985892e-18
-3.485,-2.8286095818678242e-18,-1.2503641730070979e-18
-3.484,-2.8634914504033936e-18,-1.2651247925409708e-18
-3.483,-2.8988029802045633e-18,-1.2800595707951636e-18
-3.482,-2.934549457570305e-18,-1.2951705620111505e-18
-3.481,-2.970736233763861e-18,-1.3104598446594343e-18
-3.48,-3.0073687258101717e-18,-1.3259295217253954e-18
-3.479,-3.0444524173030826e-18,-1.3415817209985115e-18
-3.478,-3.0819928592224465e-18,-1.357418595364995e-18
-3.477,-3.1199956707612425e-18,-1.3734423231038823e-18
-3.476,-3.158466540162837e-18,-1.3896551081866208e-18
-3.475,-3.197411225568507e-18,-1.4060591805801905e-18
-3.474,-3.236835555875359e-18,-1.4226567965538067e-18
-3.473,-3.276745431604759e-18,-1.4394502389892414e-18
-3.472,-3.3171468257814107e-18,-1.4564418176948104e-18
-3.471,-3.3580457848232152e-18,-1.473633869723065e-18
-3.47,-3.3994484294420323e-18,-1.4910287596922378e-18
-3.469,-3.4413609555554886e-18,-1.5086288801114799e-18
-3.468,-3.483789635209961e-18,-1.5264366517099411e-18
-3.467,-3.526740817514876e-18,-1.5444545237697346e-18
-3.466,-3.57022092958846e-18,-1.5626849744628322e-18
-3.465,-3.614236477515085e-18,-1.581130511191938e-18
-3.464,-3.658794047314345e-18,-1.5997936709353882e-18
-3.463,-3.7039003059220186e-18,-1.6186770205961197e-18
-3.462,-3.749562002183047e-18,-1.6377831573547637e-18
-3.461,-3.795785967856687e-18,-1.6571147090269056e-18
-3.46,-3.842579118633988e-18,-1.6766743344245637e-18
-3.459,-3.889948455167735e-18,-1.6964647237219382e-18
-3.458,-3.937901064115015e-18,-1.7164885988254762e-18
-3.457,-3.986444119192568e-18,-1.7367487137483095e-18
-3.456,-4.035584882245064e-18,-1.7572478549891127e-18
-3.455,-4.085330704326483e-18,-1.7779888419154328e-18
-3.454,-4.135689026794737e-18,-1.798974527151552e-18
-3.453,-4.18666738241972e-18,-1.820207796970923e-18
-3.452,-4.238273396504926e-18,-1.8416915716932448e-18
-3.451,-4.290514788022825e-18,-1.863428806086224e-18
-3.45,-4.343399370764141e-18,-1.885422489772084e-18
-3.449,-4.3969350545012235e-18,-1.90767564763887e-18
-3.448,-4.451129846165676e-18,-1.9301913402566187e-18
-3.447,-4.50599185104041e-18,-1.952972664298436e-18
-3.446,-4.561529273966309e-18,-1.9760227529665524e-18
-3.445,-4.6177504205636895e-18,-1.999344776423409e-18
-3.444,-4.674663698468713e-18,-2.0229419422278326e-18
-3.443,-4.732277618584963e-18,-2.0468174957763675e-18
-3.442,-4.7906007963503535e-18,-2.0709747207498146e-18
-3.441,-4.849641953019561e-18,-2.095416939565048e-18
-3.44,-4.909409916962173e-18,-2.1201475138321686e-18
-3.439,-4.969913624976743e-18,-2.145169844817052e-18
-3.438,-5.031162123620944e-18,-2.170487373909368e-18
-3.437,-5.093164570558028e-18,-2.196103583096123e-18
-3.436,-5.155930235919772e-18,-2.2220219954407964e-18
-3.435,-5.219468503686134e-18,-2.2482461755681373e-18
-3.434,-5.28378887308181e-18,-2.2747797301546904e-18
-3.433,-5.3489009599899005e-18,-2.3016263084251114e-18
-3.432,-5.414814498382896e-18,-2.3287896026543487e-18
-3.431,-5.481539341771201e-18,-2.356273348675757e-18
-3.43,-5.549085464669401e-18,-2.3840813263952135e-18
-3.429,-5.617462964080494e-18,-2.412217360311305e-18
-3.428,-5.686682060998306e-18,-2.4406853200416643e-18
-3.427,-5.756753101928311e-18,-2.4694891208555224e-18
-3.426,-5.8276865604270896e-18,-2.4986327242125504e-18
-3.425,-5.89949303866064e-18,-2.528120138308073e-18
-3.424,-5.972183268981783e-18,-2.5579554186247166e-18
-3.423,-6.0457681155268885e-18,-2.5881426684905807e-18
-3.422,-6.120258575832169e-18,-2.6186860396439988e-18
-3.421,-6.195665782469765e-18,-2.649589732804977e-18
-3.42,-6.2720010047038764e-18,-2.6808579982533797e-18
-3.419,-6.3492756501671816e-18,-2.7124951364139505e-18
-3.418,-6.4275012665577926e-18,-2.744505498448242e-18
-3.417,-6.506689543356995e-18,-2.7768934868535432e-18
-3.416,-6.5868523135680285e-18,-2.8096635560688804e-18
-3.415,-6.668001555476171e-18,-2.842820213088181e-18
-3.414,-6.750149394430378e-18,-2.876368018080682e-18
-3.413,-6.8333081046467405e-18,-2.91031158501867e-18
-3.412,-6.917490111034047e-18,-2.944655582312637e-18
-3.411,-7.002707991041688e-18,-2.9794047334539442e-18
-3.41,-7.088974476530209e-18,-3.01456381766508e-18
-3.409,-7.176302455664762e-18,-3.0501376705576005e-18
-3.408,-7.264704974831761e-18,-3.0861311847978477e-18
-3.407,-7.354195240579e-18,-3.1225493107805325e-18
-3.406,-7.444786621579536e-18,-3.1593970573102797e-18
-3.405,-7.536492650619634e-18,-3.1966794922912282e-18
-3.404,-7.629327026611045e-18,-3.2344017434247787e-18
-3.403,-7.723303616627931e-18,-3.2725689989155904e-18
-3.402,-7.818436457968751e-18,-3.3111865081859197e-18
-3.401,-7.914739760243374e-18,-3.350259582598404e-18
-3.4,-8.012227907485772e-18,-3.3897935961873848e-18
-3.399,-8.110915460292574e-18,-3.429793986398879e-18
-3.398,-8.210817157987815e-18,-3.470266254839291e-18
-3.397,-8.311947920814194e-18,-3.511215968032983e-18
-3.396,-8.414322852151159e-18,-3.5526487581887856e-18
-3.395,-8.517957240760165e-18,-3.594570323975588e-18
-3.394,-8.622866563057417e-18,-3.6369864313070775e-18
-3.393,-8.729066485414444e-18,-3.679902914135767e-18
-3.392,-8.836572866486852e-18,-3.7233256752564055e-18
-3.391,-8.945401759571578e-18,-3.767260687118883e-18
-3.39,-9.055569414993027e-18,-3.811713992650749e-18
-3.389,-9.167092282518403e-18,-3.856691706089454e-18
-3.388,-9.27998701380264e-18,-3.902200013824426e-18
-3.387,-9.394270464863241e-18,-3.948245175249108e-18
-3.386,-9.509959698585445e-18,-3.994833523623061e-18
-3.385,-9.627071987258052e-18,-4.041971466944269e-18
-3.384,-9.745624815140295e-18,-4.0896654888317454e-18
-3.383,-9.865635881060152e-18,-4.1379221494185864e-18
-3.382,-9.987123101044452e-18,-4.186748086255573e-18
-3.381,-1.0110104610981194e-17,-4.236150015225464e-18
-3.38,-1.0234598769314462e-17,-4.286134731468095e-18
-3.379,-1.0360624159772326e-17,-4.3367091103164156e-18
-3.378,-1.0488199594128138e-17,-4.3878801082436e-18
-3.377,-1.0617344114995644e-17,-4.439654763821349e-18
-3.376,-1.07480769986583e-17,-4.492040198689527e-18
-3.375,-1.0880417757933238e-17,-4.545043618537266e-18
-3.374,-1.1014386145070284e-17,-4.598672314095672e-18
-3.373,-1.1150002154686469e-17,-4.652933662142265e-18
-3.372,-1.1287286026736455e-17,-4.707835126517301e-18
-3.371,-1.1426258249519332e-17,-4.763384259152117e-18
-3.37,-1.1566939562722222e-17,-4.819588701109626e-18
-3.369,-1.170935096050113e-17,-4.876456183637129e-18
-3.368,-1.1853513694599517e-17,-4.93399452923157e-18
-3.367,-1.1999449277505036e-17,-4.9922116527173954e-18
-3.366,-1.2147179485644925e-17,-5.0511155623371555e-18
-3.365,-1.2296726362620488e-17,-5.11071436085501e-18
-3.364,-1.2448112222481191e-17,-5.17101624667328e-18
-3.363,-1.2601359653038808e-17,-5.2320295149622144e-18
-3.362,-1.275649151922216e-17,-5.293762558803109e-18
-3.361,-1.2913530966472885e-17,-5.3562238703449516e-18
-3.36,-1.307250142418279e-17,-5.4194220419747556e-18
-3.359,-1.3233426609173263e-17,-5.483365767501721e-18
-3.358,-1.3396330529217278e-17,-5.548063843355419e-18
-3.357,-1.3561237486604497e-17,-5.61352516979814e-18
-3.356,-1.3728172081750007e-17,-5.6797587521515874e-18
-3.355,-1.3897159216847223e-17,-5.74677370203808e-18
-3.354,-1.4068224099565498e-17,-5.814579238636444e-18
-3.353,-1.4241392246792974e-17,-5.883184689952756e-18
-3.352,-1.441668948842526e-17,-5.9525994941061194e-18
-3.351,-1.4594141971200447e-17,-6.02283320062966e-18
-3.35,-1.4773776162581077e-17,-6.093895471786905e-18
-3.349,-1.4955618854683605e-17,-6.165796083903744e-18
-3.348,-1.5139697168255945e-17,-6.23854492871614e-18
-3.347,-1.53260385567037e-17,-6.312152014733799e-18
-3.346,-1.5514670810165655e-17,-6.386627468619964e-18
-3.345,-1.5705622059639132e-17,-6.461981536587536e-18
-3.344,-1.5898920781155836e-17,-6.538224585811723e-18
-3.343,-1.6094595800008796e-17,-6.615367105859398e-18
-3.342,-1.6292676295031025e-17,-6.693419710135372e-18
-3.341,-1.6493191802926524e-17,-6.772393137345778e-18
-3.34,-1.6696172222654302e-17,-6.8522982529787825e-18
-3.339,-1.6901647819866017e-17,-6.933146050802809e-18
-3.338,-1.710964923139792e-17,-7.014947654382498e-18
-3.337,-1.732020746981776e-17,-7.097714318612607e-18
-3.336,-1.753335392802731e-17,-7.181457431270057e-18
-3.335,-1.7749120383921232e-17,-7.26618851458436e-18
-3.334,-1.7967539005102904e-17,-7.351919226826623e-18
-3.333,-1.818864235365797e-17,-7.438661363917365e-18
-3.332,-1.8412463390986284e-17,-7.526426861053357e-18
-3.331,-1.863903548269296e-17,-7.615227794353728e-18
-3.33,-1.8868392403539277e-17,-7.705076382525545e-18
-3.329,-1.9100568342454126e-17,-7.79598498854911e-18
-3.328,-1.933559790760679e-17,-7.887966121383215e-18
-3.327,-1.9573516131541773e-17,-7.98103243769057e-18
-3.326,-1.981435847637644e-17,-8.075196743583665e-18
-3.325,-2.005816083906223e-17,-8.170471996391295e-18
-3.324,-2.0304959556710263e-17,-8.266871306445998e-18
-3.323,-2.055479141198206e-17,-8.364407938892655e-18
-3.322,-2.0807693638546214e-17,-8.463095315518501e-18
-3.321,-2.1063703926601815e-17,-8.562947016604797e-18
-3.32,-2.1322860428469434e-17,-8.663976782800442e-18
-3.319,-2.1585201764250497e-17,-8.766198517017735e-18
-3.318,-2.185076702755588e-17,-8.86962628635062e-18
-3.317,-2.2119595791304573e-17,-8.974274324015618e-18
-3.316,-2.239172811359329e-17,-9.080157031315747e-18
-3.315,-2.266720454363782e-17,-9.187288979627704e-18
-3.314,-2.294606612778712e-17,-9.295684912412567e-18
-3.313,-2.32283544156109e-17,-9.405359747250314e-18
-3.312,-2.35141114660617e-17,-9.516328577898427e-18
-3.311,-2.380337985371232e-17,-9.628606676374884e-18
-3.31,-2.4096202675069536e-17,-9.742209495065807e-18
-3.309,-2.4392623554965046e-17,-9.857152668858081e-18
-3.308,-2.4692686653024547e-17,-9.97345201729722e-18
-3.307,-2.499643667021597e-17,-1.0091123546770794e-17
-3.306,-2.530391885547775e-17,-1.0210183452717721e-17
-3.305,-2.56151790124282e-17,-1.0330648121863708e-17
-3.304,-2.5930263506156905e-17,-1.045253413448319e-17
-3.303,-2.6249219270099178e-17,-1.0575858266688044e-17
-3.302,-2.657209381299459e-17,-1.0700637492743425e-17
-3.301,-2.6898935225930584e-17,-1.0826888987411022e-17
-3.3,-2.7229792189472212e-17,-1.0954630128320077e-17
-3.299,-2.7564713980879092e-17,-1.1083878498366495e-17
-3.298,-2.7903750481410574e-17,-1.1214651888140354e-17
-3.297,-2.824695218372027e-17,-1.1346968298382205e-17
-3.296,-2.8594370199340955e-17,-1.1480845942468435e-17
-3.295,-2.894605626626106e-17,-1.1616303248926102e-17
-3.294,-2.930206275659371e-17,-1.1753358863977553e-17
-3.293,-2.966244268433965e-17,-1.1892031654115178e-17
-3.292,-3.0027249713244994e-17,-1.2032340708706697e-17
-3.291,-3.0396538164755064e-17,-1.2174305342631287e-17
-3.29,-3.0770363026065535e-17,-1.2317945098946963e-17
-3.289,-3.114877995827197e-17,-1.2463279751589552e-17
-3.288,-3.153184530461898e-17,-1.2610329308103658e-17
-3.287,-3.1919616098850286e-17,-1.2759114012405973e-17
-3.286,-3.2312150073660826e-17,-1.2909654347581354e-17
-3.285,-3.270950566925223e-17,-1.3061971038712017e-17
-3.284,-3.311174204199287e-17,-1.3216085055740258e-17
-3.283,-3.3518919073183775e-17,-1.3372017616365115e-17
-3.282,-3.3931097377931735e-17,-1.3529790188973344e-17
-3.281,-3.4348338314130866e-17,-1.3689424495605137e-17
-3.28,-3.477070399155398e-17,-1.3850942514954989e-17
-3.279,-3.519825728105507e-17,-1.4014366485408132e-17
-3.278,-3.5631061823884327e-17,-1.4179718908112958e-17
-3.277,-3.606918204111701e-17,-1.434702255008986e-17
-3.276,-3.6512683143197546e-17,-1.4516300447376923e-17
-3.275,-3.696163113960036e-17,-1.4687575908212895e-17
-3.274,-3.741609284860876e-17,-1.4860872516257902e-17
-3.273,-3.7876135907213304e-17,-1.503621413385233e-17
-3.272,-3.83418287811313e-17,-1.5213624905314347e-17
-3.271,-3.8813240774948596e-17,-1.5393129260276516e-17
-3.27,-3.9290442042385487e-17,-1.5574751917061956e-17
-3.269,-3.977350359668802e-17,-1.575851788610054e-17
-3.268,-4.026249732114631e-17,-1.594445247338559e-17
-3.267,-4.0757495979741464e-17,-1.6132581283971565e-17
-3.266,-4.125857322792257e-17,-1.632293022551319e-17
-3.265,-4.176580362351545e-17,-1.65155255118466e-17
-3.264,-4.227926263776475e-17,-1.6710393666612883e-17
-3.263,-4.279902666651091e-17,-1.6907561526924652e-17
-3.262,-4.332517304150383e-17,-1.7107056247076052e-17
-3.261,-4.385778004185473e-17,-1.7308905302296772e-17
-3.26,-4.439692690562798e-17,-1.75131364925506e-17
-3.259,-4.4942693841574664e-17,-1.7719777946378978e-17
-3.258,-4.549516204100941e-17,-1.7928858124790186e-17
-3.257,-4.60544136898325e-17,-1.8140405825194623e-17
-3.256,-4.662053198069875e-17,-1.8354450185386764e-17
-3.255,-4.7193601125335246e-17,-1.8571020687574364e-17
-3.254,-4.777370636700951e-17,-1.879014716245543e-17
-3.253,-4.836093399315003e-17,-1.9011859793343555e-17
-3.252,-4.8955371348121064e-17,-1.9236189120342198e-17
-3.251,-4.955710684615346e-17,-1.9463166044568467e-17
-3.25,-5.016622998443358e-17,-1.9692821832427007e-17
-3.249,-5.07828313563521e-17,-1.9925188119934596e-17
-3.248,-5.1407002664914685e-17,-2.0160296917096036e-17
-3.247,-5.2038836736316586e-17,-2.039818061233196e-17
-3.246,-5.2678427533683035e-17,-2.063887197695917e-17
-3.245,-5.332587017097757e-17,-2.0882404169724127e-17
-3.244,-5.3981260927080274e-17,-2.1128810741390235e-17
-3.243,-5.464469726003803e-17,-2.137812563937956e-17
-3.242,-5.531627782148889e-17,-2.1630383212469595e-17
-3.241,-5.599610247126264e-17,-2.188561821554579e-17
-3.24,-5.668427229215985e-17,-2.2143865814410453e-17
-3.239,-5.73808896049113e-17,-2.2405161590648735e-17
-3.238,-5.808605798332038e-17,-2.266954154655233e-17
-3.237,-5.879988226959032e-17,-2.293704211010164e-17
-3.236,-5.952246858983876e-17,-2.3207700140007037e-17
-3.235,-6.02539243698018e-17,-2.348155293080998e-17
-3.234,-6.099435835072997e-17,-2.3758638218044648e-17
-3.233,-6.17438806054783e-17,-2.403899418346086e-17
-3.232,-6.250260255479299e-17,-2.4322659460308964e-17
-3.231,-6.327063698379706e-17,-2.460967313868747e-17
-3.23,-6.404809805867732e-17,-2.490007477095417e-17
-3.229,-6.483510134357525e-17,-2.5193904377201445e-17
-3.228,-6.563176381768418e-17,-2.5491202450796624e-17
-3.227,-6.643820389255522e-17,-2.5792009963988075e-17
-3.226,-6.725454142961481e-17,-2.6096368373577863e-17
-3.225,-6.808089775789595e-17,-2.6404319626661756e-17
-3.224,-6.891739569198628e-17,-2.6715906166437354e-17
-3.223,-6.976415955019516e-17,-2.7031170938081218e-17
-3.222,-7.062131517294286e-17,-2.735015739469575e-17
-3.221,-7.148898994137411e-17,-2.7672909503326664e-17
-3.22,-7.236731279619923e-17,-2.7999471751051976e-17
-3.219,-7.325641425676525e-17,-2.8329889151143213e-17
-3.218,-7.415642644035992e-17,-2.8664207249299845e-17
-3.217,-7.506748308175162e-17,-2.9002472129957726e-17
-3.216,-7.598971955296776e-17,-2.934473042267246e-17
-3.215,-7.692327288331491e-17,-2.9691029308578554e-17
-3.214,-7.786828177964318e-17,-3.0041416526925326e-17
-3.213,-7.882488664685833e-17,-3.0395940381690376e-17
-3.212,-7.979322960868426e-17,-3.075464974827169e-17
-3.211,-8.077345452867901e-17,-3.1117594080259117e-17
-3.21,-8.176570703150752e-17,-3.1484823416286405e-17
-3.209,-8.277013452447407e-17,-3.1856388386964515e-17
-3.208,-8.378688621931774e-17,-3.223234022189738e-17
-3.207,-8.4816113154274e-17,-3.261273075678093e-17
-3.206,-8.58579682164056e-17,-3.299761244058654e-17
-3.205,-8.69126061642063e-17,-3.3387038342829717e-17
-3.204,-8.798018365048057e-17,-3.3781062160925233e-17
-3.203,-8.906085924550253e-17,-3.4179738227629564e-17
-3.202,-9.015479346045788e-17,-3.458312151857184e-17
-3.201,-9.126214877117187e-17,-3.49912676598742e-17
-3.2,-9.238308964212713e-17,-3.540423293586272e-17
-3.199,-9.351778255077473e-17,-3.582207429686998e-17
-3.198,-9.466639601214193e-17,-3.624484936713036e-17
-3.197,-9.582910060374062e-17,-3.6672616452769094e-17
-3.196,-9.700606899077964e-17,-3.7105434549886336e-17
-3.195,-9.819747595168513e-17,-3.754336335273728e-17
-3.194,-9.940349840393228e-17,-3.798646326200945e-17
-3.193,-1.006243154301925e-16,-3.8434795393198476e-17
-3.192,-1.0186010830479995e-16,-3.888842158508328e-17
-3.191,-1.0311106052054096e-16,-3.934740440830212e-17
-3.19,-1.0437735781577066e-16,-3.981180717403051e-17
-3.189,-1.0565918820186061e-16,-4.02816939427623e-17
-3.188,-1.069567419909815e-16,-4.075712953319516e-17
-3.187,-1.082702118242249e-16,-4.123817953122166e-17
-3.186,-1.0959979270006861e-16,-4.172491029902728e-17
-3.185,-1.1094568200318912e-16,-4.2217388984296564e-17
-3.184,-1.1230807953362604e-16,-4.27156835295287e-17
-3.183,-1.1368718753630246e-16,-4.321986268146389e-17
-3.182,-1.1508321073090566e-16,-4.372999600062181e-17
-3.181,-1.1649635634213248e-16,-4.424615387095346e-17
-3.18,-1.1792683413030405e-16,-4.476840750960777e-17
-3.179,-1.1937485642235405e-16,-4.5296828976814405e-17
-3.178,-1.2084063814319526e-16,-4.5831491185884005e-17
-3.177,-1.2232439684746903e-16,-4.6372467913327463e-17
-3.176,-1.2382635275168215e-16,-4.6919833809095437e-17
-3.175,-1.2534672876673598e-16,-4.7473664406939706e-17
-3.174,-1.2688575053085276e-16,-4.8034036134897744e-17
-3.173,-1.2844364644290364e-16,-4.8601026325902024e-17
-3.172,-1.3002064769614338e-16,-4.9174713228515445e-17
-3.171,-1.3161698831235713e-16,-4.975517601779454e-17
-3.17,-1.3323290517642346e-16,-5.034249480628186e-17
-3.169,-1.3486863807129963e-16,-5.0936750655129114e-17
-3.168,-1.3652442971343362e-16,-5.153802558535268e-17
-3.167,-1.3820052578860828e-16,-5.2146402589222986e-17
-3.166,-1.398971749882231e-16,-5.276196564178937e-17
-3.165,-1.4161462904601855e-16,-5.338479971254214e-17
-3.164,-1.4335314277524868e-16,-5.40149907772133e-17
-3.163,-1.4511297410630738e-16,-5.465262582971778e-17
-3.162,-1.4689438412481363e-16,-5.5297792894236655e-17
