M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.502,5.9481100980588515e-18,5.1538879006832275e-18
-3.501,6.019483867294123e-18,5.219520364276921e-18
-3.5,6.091711393698051e-18,5.285987785136558e-18
-3.499,6.164802853583846e-18,5.353300774304451e-18
-3.498,6.2387685440727816e-18,5.421470077527791e-18
-3.497,6.313618884521755e-18,5.4905065769667735e-18
-3.496,6.389364417967628e-18,5.56042129292436e-18
-3.495,6.4660158125885406e-18,5.631225385597941e-18
-3.494,6.5435838631823956e-18,5.702930156853193e-18
-3.493,6.622079492662725e-18,5.775547052020392e-18
-3.492,6.701513753572128e-18,5.849087661713487e-18
-3.491,6.781897829613488e-18,5.923563723672201e-18
-3.49,6.8632430371991886e-18,5.998987124627469e-18
-3.489,6.945560827018519e-18,6.075369902190492e-18
-3.488,7.028862785623498e-18,6.1527242467657286e-18
-3.487,7.113160637033327e-18,6.231062503488089e-18
-3.486,7.198466244357676e-18,6.3103971741846855e-18
-3.485,7.284791611439052e-18,6.390740919361407e-18
-3.484,7.372148884514435e-18,6.472106560214659e-18
-3.483,7.460550353896443e-18,6.5545070806685785e-18
-3.482,7.550008455674222e-18,6.637955629438034e-18
-3.481,7.640535773434317e-18,6.72246552211777e-18
-3.48,7.732145040001742e-18,6.808050243297979e-18
-3.479,7.824849139201484e-18,6.894723448706683e-18
-3.478,7.918661107640693e-18,6.982498967379232e-18
-3.477,8.013594136511782e-18,7.071390803855268e-18
-3.476,8.109661573416687e-18,7.161413140403516e-18
-3.475,8.206876924212555e-18,7.252580339274737e-18
-3.474,8.305253854879058e-18,7.344906944983207e-18
-3.473,8.404806193407646e-18,7.438407686617082e-18
-3.472,8.505547931712958e-18,7.533097480178022e-18
-3.471,8.607493227566647e-18,7.628991430950412e-18
-3.47,8.710656406553902e-18,7.726104835900609e-18
-3.469,8.815051964052922e-18,7.824453186106543e-18
-3.468,8.9206945672376e-18,7.924052169218084e-18
-3.467,9.027599057103697e-18,8.024917671948553e-18
-3.466,9.13578045051878e-18,8.127065782597779e-18
-3.465,9.245253942296201e-18,8.23051279360709e-18
-3.464,9.35603490729339e-18,8.335275204146656e-18
-3.463,9.468138902534754e-18,8.44136972273558e-18
-3.462,9.581581669359454e-18,8.548813269895151e-18
-3.461,9.696379135594384e-18,8.657622980835694e-18
-3.46,9.81254741775259e-18,8.767816208177424e-18
-3.459,9.930102823257485e-18,8.879410524705742e-18
-3.458,1.0049061852693119e-17,8.99242372616141e-18
-3.457,1.0169441202080816e-17,9.106873834066035e-18
-3.456,1.02912577651825e-17,9.222779098583329e-18
-3.455,1.0414528635831009e-17,9.340158001416575e-18
-3.454,1.0539271110287704e-17,9.459029258742767e-18
-3.453,1.0665502689627705e-17,9.579411824183897e-18
-3.452,1.0793241082153068e-17,9.701324891815832e-18
-3.451,1.0922504205834233e-17,9.824787899215288e-18
-3.45,1.105331019078006e-17,9.94982053054536e-18
-3.449,1.1185677381736802e-17,1.0076442719680105e-17
-3.448,1.1319624340616338e-17,1.0204674653368663e-17
-3.447,1.1455169849054012e-17,1.0334536774439432e-17
-3.446,1.159233291099643e-17,1.0466049785044788e-17
-3.445,1.1731132755319541e-17,1.0599234649946863e-17
-3.444,1.1871588838477383e-17,1.073411259984492e-17
-3.443,1.2013720847181824e-17,1.0870705134744813e-17
-3.442,1.215754870111368e-17,1.1009034027371103e-17
-3.441,1.230309255566556e-17,1.114912132662235e-17
-3.44,1.2450372804716805e-17,1.1290989361070126e-17
-3.439,1.259941008344092e-17,1.1434660742502298e-17
-3.438,1.2750225271145836e-17,1.1580158369511164e-17
-3.437,1.2902839494147418e-17,1.1727505431126972e-17
-3.436,1.3057274128676587e-17,1.187672541049743e-17
-3.435,1.321355080382045e-17,1.2027842088613773e-17
-3.434,1.3371691404497845e-17,1.2180879548083958e-17
-3.433,1.3531718074469669e-17,1.2335862176953626e-17
-3.432,1.3693653219384438e-17,1.2492814672575389e-17
-3.431,1.3857519509859451e-17,1.2651762045527082e-17
-3.43,1.4023339884597985e-17,1.2812729623579587e-17
-3.429,1.4191137553542943e-17,1.2975743055714859e-17
-3.428,1.4360936001067372e-17,1.3140828316194783e-17
-3.427,1.453275898920228e-17,1.330801170868151e-17
-3.426,1.470663056090219e-17,1.3477319870409924e-17
-3.425,1.4882575043348868e-17,1.3648779776412892e-17
-3.424,1.5060617051293644e-17,1.3822418743799961e-17
-3.423,1.524078149043883e-17,1.3998264436090206e-17
-3.422,1.5423093560858614e-17,1.417634486759985e-17
-3.421,1.5607578760459973e-17,1.435668840788544e-17
-3.42,1.5794262888483967e-17,1.4539323786243176e-17
-3.419,1.5983172049047995e-17,1.4724280096265203e-17
-3.418,1.6174332654729402e-17,1.4911586800453507e-17
-3.417,1.6367771430190938e-17,1.5101273734892183e-17
-3.416,1.6563515415848593e-17,1.5293371113978808e-17
-3.415,1.676159197158225e-17,1.548790953521566e-17
-3.414,1.6962028780489653e-17,1.568491998406153e-17
-3.413,1.716485385268427e-17,1.588443383884492e-17
-3.412,1.7370095529137423e-17,1.6086482875739363e-17
-3.411,1.757778248556534e-17,1.6291099273801695e-17
-3.41,1.7787943736361543e-17,1.6498315620074033e-17
-3.409,1.8000608638575173e-17,1.6708164914750294e-17
-3.408,1.8215806895935712e-17,1.692068057640804e-17
-3.407,1.8433568562924714e-17,1.7135896447306505e-17
-3.406,1.8653924048895028e-17,1.735384679875164e-17
-3.405,1.887690412223811e-17,1.757456633652897e-17
-3.404,1.9102539914599934e-17,1.77980902064052e-17
-3.403,1.9330862925146108e-17,1.802445399969937e-17
-3.402,1.9561905024876744e-17,1.825369375892447e-17
-3.401,1.9795698460991668e-17,1.848584598350041e-17
-3.4,2.003227586130652e-17,1.8720947635539222e-17
-3.399,2.027167023872038e-17,1.8959036145703423e-17
-3.398,2.05139149957355e-17,1.9200149419138457e-17
-3.397,2.0759043929029727e-17,1.9444325841480164e-17
-3.396,2.1007091234082224e-17,1.9691604284938203e-17
-3.395,2.1258091509853168e-17,1.9942024114456394e-17
-3.394,2.1512079763517957e-17,2.0195625193950978e-17
-3.393,2.1769091415256617e-17,2.0452447892627713e-17
-3.392,2.2029162303099052e-17,2.07125330913789e-17
-3.391,2.2292328687826726e-17,2.0975922189261238e-17
-3.39,2.2558627257931505e-17,2.1242657110055615e-17
-3.389,2.2828095134632253e-17,2.151278030890983e-17
-3.388,2.310076987694989e-17,2.178633477906531e-17
-3.387,2.337668948684159e-17,2.2063364058668826e-17
-3.386,2.3655892414394752e-17,2.2343912237670414e-17
-3.385,2.3938417563081514e-17,2.262802396480842e-17
-3.384,2.4224304295074444e-17,2.2915744454682886e-17
-3.383,2.4513592436624135e-17,2.320711949491838e-17
-3.382,2.480632228349944e-17,2.3502195453417344e-17
-3.381,2.5102534606491036e-17,2.380101928570514e-17
-3.38,2.5402270656979076e-17,2.4103638542367986e-17
-3.379,2.5705572172565654e-17,2.4410101376584854e-17
-3.378,2.6012481382772836e-17,2.4720456551754638e-17
-3.377,2.6323041014807025e-17,2.503475344921971e-17
-3.376,2.663729429939039e-17,2.5353042076087094e-17
-3.375,2.69552849766602e-17,2.5675373073148533e-17
-3.374,2.727705730213675e-17,2.6001797722900642e-17
-3.373,2.7602656052760772e-17,2.6332367957666446e-17
-3.372,2.7932126533001087e-17,2.6667136367819573e-17
-3.371,2.826551458103326e-17,2.7006156210112388e-17
-3.37,2.860286657499018e-17,2.734948141610941e-17
-3.369,2.8944229439285315e-17,2.7697166600727285e-17
-3.368,2.928965065100951e-17,2.804926707088273e-17
-3.367,2.9639178246402155e-17,2.840583883424976e-17
-3.366,2.999286082739765e-17,2.8766938608127575e-17
-3.365,3.0350747568247917e-17,2.913262382842055e-17
-3.364,3.071288822222194e-17,2.950295265873173e-17
-3.363,3.107933312838317e-17,2.987798399957116e-17
-3.362,3.1450133218445744e-17,3.0257777497680685e-17
-3.361,3.1825340023710304e-17,3.0642393555476556e-17
-3.36,3.22050056820805e-17,3.103189334061134e-17
-3.359,3.2589182945160984e-17,3.142633879565667e-17
-3.358,3.297792518543789e-17,3.1825792647908385e-17
-3.357,3.3371286403542706e-17,3.223031841931555e-17
-3.356,3.3769321235600574e-17,3.2639980436534914e-17
-3.355,3.41720849606639e-17,3.3054843841112484e-17
-3.354,3.457963350823232e-17,3.3474974599793664e-17
-3.353,3.4992023465859977e-17,3.390043951496376e-17
-3.352,3.5409312086851196e-17,3.4331306235220315e-17
-3.351,3.5831557298045425e-17,3.47676432660791e-17
-3.35,3.6258817707692593e-17,3.520951998081535e-17
-3.349,3.669115261341994e-17,3.5657006631441925e-17
-3.348,3.712862201029121e-17,3.611017435982627e-17
-3.347,3.7571286598959526e-17,3.656909520894774e-17
-3.346,3.801920779391473e-17,3.7033842134297205e-17
-3.345,3.847244773182653e-17,3.750448901542066e-17
-3.344,3.893106927998442e-17,3.798111066760866e-17
-3.343,3.9395136044835506e-17,3.846378285373342e-17
-3.342,3.9864712380621375e-17,3.8952582296235515e-17
-3.341,4.0339863398115163e-17,3.944758668926194e-17
-3.34,4.0820654973459954e-17,3.994887471095753e-17
-3.339,4.130715375710965e-17,4.0456526035911654e-17
-3.338,4.179942718287358e-17,4.097062134776215e-17
-3.337,4.229754347706587e-17,4.149124235195841e-17
-3.336,4.2801571667761015e-17,4.20184717886858e-17
-3.335,4.3311581594156656e-17,4.255239344595321e-17
-3.334,4.382764391604491e-17,4.3093092172846014e-17
-3.333,4.4349830123393464e-17,4.3640653892946346e-17
-3.332,4.487821254603771e-17,4.4195165617922966e-17
-3.331,4.5412864363485204e-17,4.4756715461292724e-17
-3.33,4.5953859614833666e-17,4.5325392652355824e-17
-3.329,4.6501273208803944e-17,4.590128755030715e-17
-3.328,4.7055180933889186e-17,4.6484491658525774e-17
-3.327,4.761565946862152e-17,4.7075097639044926e-17
-3.326,4.8182786391957706e-17,4.767319932720475e-17
-3.325,4.8756640193785e-17,4.827889174649009e-17
-3.324,4.933730028554871e-17,4.8892271123555675e-17
-3.323,4.9924847011002784e-17,4.9513434903441016e-17
-3.322,5.0519361657084814e-17,5.01424817649775e-17
-3.321,5.1120926464916986e-17,5.077951163639003e-17
-3.32,5.1729624640934334e-17,5.142462571109564e-17
-3.319,5.2345540368141754e-17,5.2077926463701696e-17
-3.318,5.296875881750132e-17,5.2739517666206037e-17
-3.317,5.359936615945135e-17,5.340950440440173e-17
-3.316,5.423744957555871e-17,5.408799309448895e-17
-3.315,5.488309727030597e-17,5.477509149989662e-17
-3.314,5.553639848301483e-17,5.547090874831647e-17
-3.313,5.619744349990749e-17,5.617555534895214e-17
-3.312,5.686632366630755e-17,5.68891432099861e-17
-3.311,5.754313139898185e-17,5.761178565626714e-17
-3.31,5.822796019862519e-17,5.834359744722107e-17
-3.309,5.892090466248918e-17,5.908469479498772e-17
-3.308,5.962206049715728e-17,5.98351953827867e-17
-3.307,6.033152453146731e-17,6.059521838351528e-17
-3.306,6.104939472958345e-17,6.13648844785809e-17
-3.305,6.177577020421916e-17,6.214431587697145e-17
-3.304,6.251075123001304e-17,6.293363633456635e-17
-3.303,6.325443925705905e-17,6.373297117369142e-17
-3.302,6.400693692459318e-17,6.454244730292052e-17
-3.301,6.476834807483811e-17,6.536219323712729e-17
-3.3,6.553877776700781e-17,6.619233911778986e-17
-3.299,6.631833229147383e-17,6.703301673355206e-17
-3.298,6.710711918409523e-17,6.7884359541044e-17
-3.297,6.790524724071387e-17,6.874650268596551e-17
-3.296,6.87128265318171e-17,6.96195830244358e-17
-3.295,6.95299684173697e-17,7.050373914461247e-17
-3.294,7.035678556181689e-17,7.139911138858347e-17
-3.293,7.119339194926068e-17,7.230584187453538e-17
-3.292,7.203990289881117e-17,7.322407451920143e-17
-3.291,7.289643508011502e-17,7.415395506059293e-17
-3.29,7.37631065290631e-17,7.509563108101749e-17
-3.289,7.464003666367925e-17,7.604925203038786e-17
-3.288,7.552734630019236e-17,7.701496924982484e-17
-3.287,7.642515766929382e-17,7.79929359955582e-17
-3.286,7.733359443258233e-17,7.898330746312905e-17
-3.285,7.825278169919845e-17,7.998624081189778e-17
-3.284,7.918284604265075e-17,8.100189518986129e-17
-3.283,8.012391551783616e-17,8.203043175878328e-17
-3.282,8.107611967825623e-17,8.30720137196418e-17
-3.281,8.203958959343195e-17,8.41268063383978e-17
-3.28,8.301445786651924e-17,8.519497697208896e-17
-3.279,8.400085865212737e-17,8.62766950952527e-17
-3.278,8.499892767434263e-17,8.737213232668261e-17
-3.277,8.600880224495964e-17,8.848146245652258e-17
-3.276,8.703062128192268e-17,8.960486147370266e-17
-3.275,8.806452532797934e-17,9.074250759372122e-17
-3.274,8.911065656954901e-17,9.189458128677755e-17
-3.273,9.016915885580858e-17,9.306126530625943e-17
-3.272,9.124017771799789e-17,9.424274471759021e-17
-3.271,9.232386038894732e-17,9.543920692743975e-17
-3.27,9.342035582283037e-17,9.665084171330384e-17
-3.269,9.452981471514319e-17,9.787784125345698e-17
-3.268,9.565238952291434e-17,9.912040015728288e-17
-3.267,9.678823448514691e-17,1.003787154959876e-16
-3.266,9.793750564349583e-17,1.0165298683370035e-16
-3.265,9.910036086318302e-17,1.0294341625896626e-16
-3.264,1.0027695985415316e-16,1.0425020841663682e-16
-3.263,1.0146746419247259e-16,1.0557357054016234e-16
-3.262,1.026720373419745e-16,1.0691371248429191e-16
-3.261,1.0389084467615272e-16,1.0827084675818569e-16
-3.26,1.0512405350030741e-16,1.0964518855894506e-16
-3.259,1.0637183307394516e-16,1.110369558055655e-16
-3.258,1.0763435463343655e-16,1.1244636917331802e-16
-3.257,1.0891179141493421e-16,1.1387365212856385e-16
-3.256,1.1020431867755397e-16,1.1531903096400863e-16
-3.255,1.1151211372682258e-16,1.1678273483440106e-16
-3.254,1.128353559383946e-16,1.1826499579268174e-16
-3.253,1.1417422678204176e-16,1.197660488265881e-16
-3.252,1.1552890984591784e-16,1.2128613189572084e-16
-3.251,1.1689959086110223e-16,1.2282548596907797e-16
-3.25,1.1828645772642506e-16,1.2438435506306198e-16
-3.249,1.196897005335776e-16,1.259629862799667e-16
-3.248,1.211095115925108e-16,1.275616298469491e-16
-3.247,1.2254608545712523e-16,1.2918053915549288e-16
-3.246,1.2399961895125586e-16,1.3081997080136953e-16
-3.245,1.2547031119495525e-16,1.3248018462510335e-16
-3.244,1.2695836363107783e-16,1.3416144375294672e-16
-3.243,1.2846398005216956e-16,1.358640146383722e-16
-3.242,1.2998736662766578e-16,1.3758816710408757e-16
-3.241,1.3152873193140094e-16,1.3933417438458082e-16
-3.24,1.3308828696943397e-16,1.4110231316920152e-16
-3.239,1.3466624520819263e-16,1.4289286364578558e-16
-3.238,1.3626282260294026e-16,1.447061095448296e-16
-3.237,1.3787823762656921e-16,1.4654233818422273e-16
-3.236,1.3951271129872402e-16,1.4840184051454214e-16
-3.235,1.4116646721525834e-16,1.502849111649196e-16
-3.234,1.4283973157802958e-16,1.5219184848948655e-16
-3.233,1.4453273322503462e-16,1.5412295461440446e-16
-3.232,1.4624570366089086e-16,1.5607853548548813e-16
-3.231,1.4797887708766652e-16,1.580589009164296e-16
-3.23,1.4973249043606369e-16,1.6006436463762963e-16
-3.229,1.515067833969588e-16,1.6209524434564513e-16
-3.228,1.5330199845330385e-16,1.6415186175325963e-16
-3.227,1.5511838091239316e-16,1.66234542640185e-16
-3.226,1.5695617893849914e-16,1.6834361690440248e-16
-3.225,1.5881564358588178e-16,1.7047941861415058e-16
-3.224,1.6069702883217578e-16,1.7264228606056848e-16
-3.223,1.626005916121596e-16,1.7483256181100292e-16
-3.222,1.64526591851911e-16,1.7705059276298703e-16
-3.221,1.6647529250335306e-16,1.7929673019889942e-16
-3.22,1.6844695957919547e-16,1.8157132984131236e-16
-3.219,1.7044186218827525e-16,1.8387475190903735e-16
-3.218,1.7246027257130158e-16,1.8620736117387724e-16
-3.217,1.7450246613700926e-16,1.885695270180935e-16
-3.216,1.7656872149872556e-16,1.9096162349259772e-16
-3.215,1.7865932051135468e-16,1.9338402937587668e-16
-3.214,1.8077454830878519e-16,1.9583712823365964e-16
-3.213,1.829146933417246e-16,1.9832130847933797e-16
-3.212,1.8508004741596645e-16,2.0083696343514597e-16
-3.211,1.8727090573109407e-16,2.0338449139411265e-16
-3.21,1.894875669196269e-16,2.0596429568279428e-16
-3.209,1.9173033308661346e-16,2.085767847247974e-16
-3.208,1.939995098496766e-16,2.1122237210510227e-16
-3.207,1.9629540637951565e-16,2.1390147663519685e-16
-3.206,1.986183354408713e-16,2.1661452241903147e-16
-3.205,2.0096861343395764e-16,2.1936193891980455e-16
-3.204,2.033465604363671e-16,2.2214416102758987e-16
-3.203,2.0575250024545373e-16,2.2496162912781567e-16
-3.202,2.0818676042119964e-16,2.2781478917060695e-16
-3.201,2.106496723295707e-16,2.307040927410011e-16
-3.2,2.1314157118636655e-16,2.336299971300481e-16
-3.199,2.1566279610157067e-16,2.365929654068069e-16
-3.198,2.1821369012420618e-16,2.3959346649124844e-16
-3.197,2.2079460028770294e-16,2.426319752280771e-16
-3.196,2.2340587765578176e-16,2.4570897246148243e-16
-3.195,2.260478773688615e-16,2.4882494511083236e-16
-3.194,2.2872095869099525e-16,2.519803862473199e-16
-3.193,2.314254850573407e-16,2.5517579517157553e-16
-3.192,2.3416182412217206e-16,2.58411677492257e-16
-3.191,2.3693034780743805e-16,2.6168854520562945e-16
-3.19,2.3973143235187356e-16,2.650069167761474e-16
-3.189,2.4256545836067017e-16,2.6836731721805244e-16
-3.188,2.45432810855712e-16,2.717702781779979e-16
-3.187,2.4833387932638406e-16,2.752163380187151e-16
-3.186,2.512690577809582e-16,2.787060419037324e-16
-3.185,2.5423874479856417e-16,2.8223994188316223e-16
-3.184,2.5724334358175205e-16,2.8581859698056787e-16
-3.183,2.602832620096526e-16,2.8944257328092467e-16
-3.182,2.6335891269174216e-16,2.9311244401968876e-16
-3.181,2.664707130222193e-16,2.9682878967298777e-16
-3.18,2.6961908523499964e-16,3.005921980489472e-16
-3.179,2.7280445645933593e-16,3.0440326438016687e-16
-3.178,2.7602725877607054e-16,3.0826259141736205e-16
-3.177,2.792879292745273e-16,3.121707895241835e-16
-3.176,2.825869101100499e-16,3.161284767732322e-16
-3.175,2.8592464856219383e-16,3.201362790432821e-16
-3.174,2.8930159709358004e-16,3.241948301177281e-16
-3.173,2.9271821340941653e-16,3.283047717842729e-16
-3.172,2.961749605176962e-16,3.3246675393586973e-16
-3.171,2.9967230679007856e-16,3.3668143467293513e-16
-3.17,3.032107260234622e-16,3.4094948040684993e-16
-3.169,3.067906975022565e-16,3.4527156596476205e-16
-3.168,3.104127060613606e-16,3.4964837469570984e-16
-3.167,3.1407724214985597e-16,3.540805985780811e-16
-3.166,3.1778480189542305e-16,3.585689383284246e-16
-3.165,3.215358871694877e-16,3.6311410351163246e-16
-3.164,3.2533100565310713e-16,3.6771681265250867e-16
-3.163,3.291706709036029e-16,3.723777933487427e-16
-3.162,3.330554024219498e-16,3.7709778238530506e-16
-3.161,3.3698572572092826e-16,3.8187752585028315e-16
-3.16,3.4096217239405e-16,3.86717779252175e-16
-3.159,3.449852801852643e-16,3.9161930763865978e-16
-3.158,3.4905559305945473e-16,3.9658288571686305e-16
-3.157,3.531736612737345e-16,4.016092979751359e-16
-3.156,3.5734004144954917e-16,4.0669933880636737e-16
-3.155,3.615552966455967e-16,4.1185381263284825e-16
-3.154,3.6581999643157285e-16,4.1707353403270704e-16
-3.153,3.7013471696275185e-16,4.2235932786793695e-16
-3.152,3.7450004105541135e-16,4.2771202941403464e-16
-3.151,3.7891655826311143e-16,4.3313248449126996e-16
-3.15,3.8338486495383634e-16,4.386215495976084e-16
-3.149,3.879055643880099e-16,4.441800920433059e-16
-3.148,3.92479266797393e-16,4.498089900871978e-16
-3.147,3.9710658946487407e-16,4.555091330747029e-16
-3.146,4.017881568051616e-16,4.612814215775641e-16
-3.145,4.0652460044638947e-16,4.671267675353476e-16
-3.144,4.1131655931264486e-16,4.73046094398723e-16
-3.143,4.16164679707429e-16,4.790403372745456e-16
-3.142,4.2106961539806166e-16,4.851104430727648e-16
-3.141,4.2603202770103896e-16,4.912573706551817e-16
-3.14,4.3105258556835614e-16,4.974820909860771e-16
-3.139,4.3613196567480497e-16,5.037855872847357e-16
-3.138,4.41270852506258e-16,5.10168855179889e-16
-3.137,4.464699384489489e-16,5.166329028661017e-16
-3.136,4.517299238797618e-16,5.231787512621257e-16
-3.135,4.57051517257539e-16,5.298074341712451e-16
-3.134,4.624354352154203e-16,5.365199984436414e-16
-3.133,4.678824026542238e-16,5.433175041407977e-16
-3.132,4.733931528368804e-16,5.502010247019744e-16
-3.131,4.789684274839339e-16,5.571716471127771e-16
