M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.671,3.5204394430205415e-8,-5.9181301737073624e-8
1.672,3.4882407020150465e-8,-5.83930851353103e-8
1.673,3.4562802419608965e-8,-5.7615154899610446e-8
1.674,3.424557342465331e-8,-5.684737975895975e-8
1.675,3.393071261481534e-8,-5.608963007403745e-8
1.676,3.361821235989192e-8,-5.5341777817601125e-8
1.677,3.330806482661181e-8,-5.460369655509661e-8
1.678,3.300026198516607e-8,-5.3875261425490714e-8
1.679,3.2694795615604594e-8,-5.315634912232427e-8
1.68,3.239165731410083e-8,-5.244683787498322e-8
1.681,3.209083849908732e-8,-5.1746607430185347e-8
1.682,3.179233041726405e-8,-5.105553903368037e-8
1.683,3.149612414948204e-8,-5.0373515412161096e-8
1.684,3.12022106165042e-8,-4.970042075538335e-8
1.685,3.091058058464581e-8,-4.903614069849241e-8
1.686,3.062122467129656e-8,-4.83805623045538e-8
1.687,3.0334133350326353e-8,-4.7733574047286116e-8
1.688,3.004929695737693e-8,-4.709506579399376e-8
1.689,2.9766705695041256e-8,-4.6464928788697434e-8
1.69,2.9486349637932798e-8,-4.5843055635460214e-8
1.691,2.9208218737646503e-8,-4.522934028190707e-8
1.692,2.8932302827613537e-8,-4.4623678002935756e-8
1.693,2.8658591627851592e-8,-4.402596538461699e-8
1.694,2.8387074749612672e-8,-4.34361003082818e-8
1.695,2.811774169993019e-8,-4.28539819347941e-8
1.696,2.785058188606716e-8,-4.2279510689006346e-8
1.697,2.7585584619867313e-8,-4.171258824439637e-8
1.698,2.7322739122010793e-8,-4.115311750788336e-8
1.699,2.7062034526176286e-8,-4.060100260482105e-8
1.7,2.6803459883111124e-8,-4.005614886416609e-8
1.701,2.6547004164611166e-8,-3.9518462803819806e-8
1.702,2.629265626741198e-8,-3.8987852116141376e-8
1.703,2.604040501699302e-8,-3.8464225653630446e-8
1.704,2.5790239171296348e-8,-3.7947493414777506e-8
1.705,2.5542147424361417e-8,-3.743756653008e-8
1.706,2.5296118409877557e-8,-3.693435724822244e-8
1.707,2.5052140704655536e-8,-3.643777892241866e-8
1.708,2.48102028320198e-8,-3.594774599691447e-8
1.709,2.4570293265122757e-8,-3.5464173993648856e-8
1.71,2.4332400430182597e-8,-3.498697949907202e-8
1.711,2.4096512709646037e-8,-3.4516080151118535e-8
1.712,2.3862618445277376e-8,-3.4051394626333806e-8
1.713,2.3630705941175217e-8,-3.359284262715223e-8
1.714,2.3400763466718227e-8,-3.314034486932531e-8
1.715,2.3172779259441226e-8,-3.269382306949805e-8
1.716,2.2946741527842892e-8,-3.225319993293199e-8
1.717,2.2722638454126406e-8,-3.181839914137327e-8
1.718,2.2500458196874247e-8,-3.138934534106403e-8
1.719,2.2280188893658368e-8,-3.096596413089558e-8
1.72,2.2061818663587006e-8,-3.054818205070181e-8
1.721,2.1845335609789295e-8,-3.013592656969116e-8
1.722,2.163072782183882e-8,-2.9729126075015658e-8
1.723,2.1417983378117336e-8,-2.9327709860475466e-8
1.724,2.1207090348119737e-8,-2.893160811535745e-8
1.725,2.0998036794701384e-8,-2.854075191340619e-8
1.726,2.0790810776268926e-8,-2.8155073201926007e-8
1.727,2.0585400348915655e-8,-2.777450479101249e-8
1.728,2.038179356850248e-8,-2.7398980342912083e-8
1.729,2.0179978492685537e-8,-2.7028434361508264e-8
1.73,1.997994318289148e-8,-2.6662802181932905e-8
1.731,1.978167570624145e-8,-2.6302019960301378e-8
1.732,1.9585164137424706e-8,-2.5946024663570035e-8
1.733,1.9390396560522905e-8,-2.559475405951461e-8
1.734,1.919736107078598e-8,-2.5248146706828268e-8
1.735,1.900604577636053e-8,-2.4906141945337848e-8
1.736,1.8816438799971713e-8,-2.4568679886337003e-8
1.737,1.8628528280559457e-8,-2.4235701403034926e-8
1.738,1.8442302374869983e-8,-2.390714812111927e-8
1.739,1.8257749259003415e-8,-2.358296240943207e-8
1.74,1.8074857129918435e-8,-2.3263087370757265e-8
1.741,1.7893614206894753e-8,-2.294746683271864e-8
1.742,1.7714008732954267e-8,-2.2636045338786844e-8
1.743,1.7536028976241733e-8,-2.2328768139394323e-8
1.744,1.735966323136572e-8,-2.2025581183156853e-8
1.745,1.718489982070067e-8,-2.17264311082005e-8
1.746,1.701172709565083e-8,-2.143126523359279e-8
1.747,1.6840133437876805e-8,-2.1140031550876883e-8
1.748,1.667010726048552e-8,-2.0852678715707558e-8
1.749,1.6501637009184264e-8,-2.05691560395879e-8
1.75,1.6334711163399638e-8,-2.0289413481705423e-8
1.751,1.6169318237361998e-8,-2.001340164086662e-8
1.752,1.600544678115621e-8,-1.9741071747528656e-8
1.753,1.584308538173931e-8,-1.9472375655927228e-8
1.754,1.5682222663925807e-8,-1.9207265836299382e-8
1.755,1.5522847291341267e-8,-1.8945695367200236e-8
1.756,1.5364947967344834e-8,-1.8687617927912506e-8
1.757,1.5208513435921312e-8,-1.8432987790947775e-8
1.758,1.5053532482543473e-8,-1.8181759814638443e-8
1.759,1.4899993935005184e-8,-1.7933889435819304e-8
1.76,1.474788666422595e-8,-1.7689332662597678e-8
1.761,1.459719958502751e-8,-1.744804606721116e-8
1.762,1.444792165688303e-8,-1.7209986778971867e-8
1.763,1.430004188463948e-8,-1.6975112477296234e-8
1.764,1.4153549319213792e-8,-1.674338138481938e-8
1.765,1.4008433058263296e-8,-1.651475226059298e-8
1.766,1.3864682246831037e-8,-1.628918439336581e-8
1.767,1.3722286077966475e-8,-1.6066637594945825e-8
1.768,1.3581233793322091e-8,-1.584707219364298e-8
1.769,1.3441514683726459e-8,-1.5630449027791772e-8
1.77,1.3303118089734222e-8,-1.5416729439352547e-8
1.771,1.3166033402153541e-8,-1.5205875267590755e-8
1.772,1.3030250062551456e-8,-1.4997848842833124e-8
1.773,1.2895757563737668e-8,-1.4792612980299927e-8
1.774,1.2762545450227196e-8,-1.4590130974012452e-8
1.775,1.2630603318682394e-8,-1.439036659077473e-8
1.776,1.2499920818334753e-8,-1.4193284064228736e-8
1.777,1.237048765138697e-8,-1.3998848088982131e-8
1.778,1.2242293573395692e-8,-1.3807023814807747e-8
1.779,1.2115328393635386e-8,-1.3617776840913928e-8
1.78,1.1989581975443751e-8,-1.3431073210284919e-8
1.781,1.1865044236549086e-8,-1.3246879404090488e-8
1.782,1.1741705149380013e-8,-1.306516233616394e-8
1.783,1.1619554741357988e-8,-1.2885889347547728e-8
1.784,1.1498583095172955e-8,-1.2709028201105885e-8
1.785,1.1378780349042538e-8,-1.2534547076202451e-8
1.786,1.1260136696955175e-8,-1.2362414563445152e-8
1.787,1.114264238889753e-8,-1.219259965949354e-8
1.788,1.1026287731066572e-8,-1.202507176193084e-8
1.789,1.0911063086066665e-8,-1.1859800664198749e-8
1.79,1.0796958873092032e-8,-1.169675655059444e-8
1.791,1.068396556809494e-8,-1.1535909991329045e-8
1.792,1.0572073703939907e-8,-1.1377231937646877e-8
1.793,1.0461273870544333e-8,-1.1220693717004671e-8
1.794,1.0351556715005807e-8,-1.1066267028310156e-8
1.795,1.024291294171647e-8,-1.0913923937219207e-8
1.796,1.0135333312464693e-8,-1.076363687149094e-8
1.797,1.0028808646524436e-8,-1.0615378616400015e-8
1.798,9.923329820732536e-9,-1.0469122310205478e-8
1.799,9.818887769554258e-9,-1.03248414396755e-8
1.8,9.715473485137386e-9,-1.01825098356673e-8
1.801,9.613078017355134e-9,-1.0042101668761628e-8
1.802,9.51169247383816e-9,-9.903591444951151e-9
1.803,9.411308019995978e-9,-9.766954001382096e-9
1.804,9.311915879027984e-9,-9.632164502148503e-9
1.805,9.213507331924446e-9,-9.4991984341385e-9
1.806,9.116073717457613e-9,-9.368031602931924e-9
1.807,9.019606432163285e-9,-9.238640128748717e-9
1.808,8.924096930313053e-9,-9.111000442447476e-9
1.809,8.829536723877445e-9,-8.985089281573545e-9
1.81,8.735917382480248e-9,-8.860883686456089e-9
1.811,8.643230533344214e-9,-8.738360996353508e-9
1.812,8.551467861228389e-9,-8.617498845646684e-9
1.813,8.460621108357312e-9,-8.498275160079421e-9
1.814,8.37068207434226e-9,-8.380668153045555e-9
1.815,8.281642616094792e-9,-8.264656321922147e-9
1.816,8.193494647732811e-9,-8.150218444448233e-9
1.817,8.106230140479313e-9,-8.037333575148553e-9
1.818,8.019841122554058e-9,-7.925981041801744e-9
1.819,7.934319679058375e-9,-7.816140441952445e-9
1.82,7.849657951853255e-9,-7.7077916394668e-9
1.821,7.765848139430956e-9,-7.600914761130818e-9
1.822,7.68288249678032e-9,-7.495490193291091e-9
1.823,7.600753335245933e-9,-7.391498578537355e-9
1.824,7.519453022381388e-9,-7.288920812426381e-9
1.825,7.438973981796749e-9,-7.187738040246707e-9
1.826,7.359308693000449e-9,-7.0879316538237136e-9
1.827,7.280449691235758e-9,-6.989483288364555e-9
1.828,7.202389567312013e-9,-6.892374819342468e-9
1.829,7.125120967430747e-9,-6.796588359419979e-9
1.83,7.0486365930069e-9,-6.702106255410537e-9
1.831,6.972929200485263e-9,-6.608911085278115e-9
1.832,6.897991601152296e-9,-6.516985655174309e-9
1.833,6.823816660943494e-9,-6.426312996512494e-9
1.834,6.750397300246421e-9,-6.336876363078569e-9
1.835,6.677726493699585e-9,-6.2486592281778695e-9
1.836,6.605797269987272e-9,-6.161645281817791e-9
1.837,6.534602711630493e-9,-6.075818427925696e-9
1.838,6.464135954774165e-9,-5.991162781601679e-9
1.839,6.394390188970682e-9,-5.90766266640576e-9
1.84,6.325358656959977e-9,-5.825302611679096e-9
1.841,6.257034654446224e-9,-5.744067349898781e-9
1.842,6.189411529871296e-9,-5.6639418140658506e-9
1.843,6.1224826841851e-9,-5.584911135126059e-9
1.844,6.05624157061292e-9,-5.5069606394230524e-9
1.845,5.9906816944198544e-9,-5.430075846183526e-9
1.846,5.925796612672509e-9,-5.354242465033991e-9
1.847,5.86157993399801e-9,-5.27944639354875e-9
1.848,5.798025318340479e-9,-5.2056737148287144e-9
1.849,5.735126476715062e-9,-5.13291069511067e-9
1.85,5.672877170959618e-9,-5.0611437814066434e-9
1.851,5.611271213484178e-9,-4.990359599172975e-9
1.852,5.550302467018264e-9,-4.9205449500087495e-9
1.853,5.4899648443561684e-9,-4.851686809383227e-9
1.854,5.4302523081003e-9,-4.783772324391912e-9
1.855,5.371158870402672e-9,-4.716788811540911e-9
1.856,5.31267859270464e-9,-4.650723754559234e-9
1.857,5.254805585474969e-9,-4.585564802238703e-9
1.858,5.197534007946319e-9,-4.521299766301115e-9
1.859,5.140858067850242e-9,-4.457916619292338e-9
1.86,5.084772021150763e-9,-4.3954034925030034e-9
1.861,5.029270171776633e-9,-4.333748673915467e-9
1.862,4.97434687135233e-9,-4.272940606176724e-9
1.863,4.919996518927893e-9,-4.212967884596945e-9
1.864,4.8662135607076535e-9,-4.153819255173338e-9
1.865,4.812992489777955e-9,-4.095483612638997e-9
1.866,4.760327845833911e-9,-4.037949998536463e-9
1.867,4.708214214905295e-9,-3.98120759931566e-9
1.868,4.6566462290816194e-9,-3.925245744455933e-9
1.869,4.605618566236466e-9,-3.870053904611877e-9
1.87,4.555125949751155e-9,-3.815621689782659e-9
1.871,4.505163148237785e-9,-3.76193884750456e-9
1.872,4.455724975261743e-9,-3.7089952610664363e-9
1.873,4.4068062890637124e-9,-3.656780947747822e-9
1.874,4.3584019922812625e-9,-3.6052860570793914e-9
1.875,4.310507031670067e-9,-3.5545008691255113e-9
1.876,4.263116397824807e-9,-3.5044157927886e-9
1.877,4.216225124899822e-9,-3.45502136413503e-9
1.878,4.169828290329559e-9,-3.4063082447423104e-9
1.879,4.123921014548864e-9,-3.3582672200672744e-9
1.88,4.078498460713183e-9,-3.310889197835026e-9
1.881,4.0335558344187146e-9,-3.264165206448378e-9
1.882,3.989088383422557e-9,-3.218086393417533e-9
1.883,3.9450913973629094e-9,-3.172644023809753e-9
1.884,3.901560207479362e-9,-3.1278294787187734e-9
1.885,3.8584901863333315e-9,-3.0836342537537135e-9
1.886,3.815876747528677e-9,-3.0400499575472415e-9
1.887,3.7737153454325384e-9,-2.997068310282756e-9
1.888,3.732001474896452e-9,-2.9546811422403505e-9
1.889,3.690730670977764e-9,-2.9128803923613205e-9
1.89,3.6498985086613986e-9,-2.871658106830988e-9
1.891,3.609500602582011e-9,-2.8310064376796157e-9
1.892,3.569532606746561e-9,-2.7909176414011827e-9
1.893,3.529990214257349e-9,-2.751384077589802e-9
1.894,3.490869157035546e-9,-2.7123982075935595e-9
1.895,3.4521652055452528e-9,-2.673952593185553e-9
1.896,3.4138741685181213e-9,-2.63603989525193e-9
1.897,3.3759918926785713e-9,-2.5986528724966913e-9
1.898,3.3385142624696315e-9,-2.5617843801630752e-9
1.899,3.3014371997794406e-9,-2.525427368771295e-9
1.9,3.2647566636684313e-9,-2.4895748828724363e-9
1.901,3.22846865009723e-9,-2.4542200598183152e-9
1.902,3.1925691916553007e-9,-2.4193561285470843e-9
1.903,3.1570543572903585e-9,-2.3849764083844055e-9
1.904,3.121920252038576e-9,-2.351074307859985e-9
1.905,3.087163016755614e-9,-2.317643323539282e-9
1.906,3.0527788278484998e-9,-2.284677038870199e-9
1.907,3.018763897008368e-9,-2.252169123044571e-9
1.908,2.9851144709441044e-9,-2.2201133298742618e-9
1.909,2.9518268311168935e-9,-2.188503496681689e-9
1.91,2.9188972934757133e-9,-2.1573335432045966e-9
1.911,2.8863222081937785e-9,-2.126597470514893e-9
1.912,2.854097959405969e-9,-2.0962893599513825e-9
1.913,2.822220964947249e-9,-2.066403372066216e-9
1.914,2.790687676092105e-9,-2.0369337455848816e-9
1.915,2.7594945772950202e-9,-2.0078747963795755e-9
1.916,2.7286381859319934e-9,-1.979220916455778e-9
1.917,2.698115052043133e-9,-1.9509665729518703e-9
1.918,2.667921758076333e-9,-1.923106307151629e-9
1.919,2.6380549186320484e-9,-1.8956347335094384e-9
1.92,2.6085111802091857e-9,-1.8685465386880527e-9
1.921,2.5792872209521268e-9,-1.8418364806087635e-9
1.922,2.5503797503988904e-9,-1.8154993875138023e-9
1.923,2.5217855092304572e-9,-1.789530157040834e-9
1.924,2.493501269021258e-9,-1.7639237553093839e-9
1.925,2.4655238319908507e-9,-1.738675216019051e-9
1.926,2.4378500307567856e-9,-1.7137796395593562e-9
1.927,2.4104767280886783e-9,-1.6892321921310818e-9
1.928,2.383400816663499e-9,-1.6650281048789526e-9
1.929,2.3566192188220877e-9,-1.6411626730355225e-9
1.93,2.330128886326904e-9,-1.6176312550761188e-9
1.931,2.3039268001210225e-9,-1.5944292718847063e-9
1.932,2.278009970088385e-9,-1.5715522059305364e-9
1.933,2.252375434815312e-9,-1.5489956004554409e-9
1.934,2.2270202613532885e-9,-1.526755058671637e-9
1.935,2.2019415449830222e-9,-1.5048262429699137e-9
1.936,2.177136408979795e-9,-1.4832048741380624e-9
1.937,2.152602004380099e-9,-1.4618867305894286e-9
1.938,2.1283355097495795e-9,-1.4408676476014503e-9
1.939,2.1043341309522734e-9,-1.4201435165640627e-9
1.94,2.080595100921165e-9,-1.3997102842378398e-9
1.941,2.0571156794300538e-9,-1.3795639520217506e-9
1.942,2.033893152866744e-9,-1.35970057523041e-9
1.943,2.0109248340075595e-9,-1.3401162623807009e-9
1.944,1.988208061793185e-9,-1.3208071744876516e-9
1.945,1.9657402011058445e-9,-1.3017695243694487e-9
1.946,1.9435186425478127e-9,-1.2829995759614708e-9
1.947,1.921540802221268e-9,-1.2644936436392296e-9
1.948,1.899804121509488e-9,-1.2462480915501008e-9
1.949,1.87830606685939e-9,-1.2282593329537401e-9
1.95,1.8570441295654188e-9,-1.2105238295710671e-9
1.951,1.8360158255547846e-9,-1.1930380909417123e-9
1.952,1.8152186951740526e-9,-1.1757986737898184e-9
1.953,1.7946503029770843e-9,-1.15880218139809e-9
1.954,1.774308237514334e-9,-1.1420452629899855e-9
1.955,1.7541901111234986e-9,-1.125524613119949e-9
1.956,1.734293559721526e-9,-1.1092369710715791e-9
1.957,1.7146162425979762e-9,-1.0931791202636336e-9
1.958,1.69515584220974e-9,-1.0773478876637703e-9
1.959,1.6759100639771157e-9,-1.0617401432099262e-9
1.96,1.6568766360812377e-9,-1.0463527992392348e-9
1.961,1.6380533092628652e-9,-1.031182809924389e-9
1.962,1.6194378566225214e-9,-1.0162271707173522e-9
1.963,1.6010280734219892e-9,-1.0014829178003259e-9
1.964,1.582821776887159e-9,-9.869471275438772e-10
1.965,1.564816806012227e-9,-9.726169159721398e-10
1.966,1.5470110213652436e-9,-9.584894382349947e-10
1.967,1.5294023048950102e-9,-9.445618880871428e-10
1.968,1.5119885597393222e-9,-9.308314973739799e-10
1.969,1.4947677100345554e-9,-9.172955355241901e-10
1.97,1.4777377007265946e-9,-9.039513090489674e-10
1.971,1.4608964973831015e-9,-8.907961610477846e-10
1.972,1.4442420860071193e-9,-8.778274707206238e-10
1.973,1.4277724728520114e-9,-8.650426528865853e-10
1.974,1.411485684237731e-9,-8.524391575087945e-10
1.975,1.3953797663684186e-9,-8.400144692255263e-10
1.976,1.3794527851513248e-9,-8.27766106887465e-10
1.977,1.363702826017054e-9,-8.156916231010238e-10
1.978,1.3481279937411259e-9,-8.037886037776447e-10
1.979,1.3327264122668524e-9,-7.920546676890021e-10
1.98,1.3174962245295231e-9,-7.804874660280357e-10
1.981,1.3024355922819e-9,-7.690846819757354e-10
1.982,1.2875426959210118e-9,-7.578440302736067e-10
1.983,1.2728157343162497e-9,-7.467632568017426e-10
1.984,1.2582529246387555e-9,-7.358401381624301e-10
1.985,1.2438525021921004e-9,-7.250724812692197e-10
1.986,1.2296127202442486e-9,-7.14458122941389e-10
1.987,1.2155318498608033e-9,-7.039949295037298e-10
1.988,1.2016081797395271e-9,-6.936807963915897e-10
1.989,1.1878400160461346e-9,-6.835136477611035e-10
1.99,1.1742256822513521e-9,-6.734914361045436e-10
1.991,1.1607635189692384e-9,-6.636121418707265e-10
1.992,1.1474518837967626e-9,-6.538737730904096e-10
1.993,1.1342891511546322e-9,-6.442743650066126e-10
1.994,1.1212737121293697e-9,-6.348119797098019e-10
1.995,1.1084039743166285e-9,-6.25484705777875e-10
1.996,1.0956783616657447e-9,-6.16290657920881e-10
1.997,1.0830953143255196e-9,-6.072279766304196e-10
1.998,1.0706532884912275e-9,-5.982948278336545e-10
1.999,1.0583507562528406e-9,-5.894894025518853e-10
2.0,1.0461862054444702e-9,-5.808099165636154e-10
2.001,1.0341581394950135e-9,-5.722546100720612e-10
2.002,1.0222650772800041e-9,-5.638217473770424e-10
2.003,1.0105055529746578e-9,-5.555096165511995e-10
2.004,9.988781159081098e-10,-5.473165291204796e-10
2.005,9.87381330418835e-10,-5.392408197488383e-10
2.006,9.760137757112488e-10,-5.312808459271008e-10
2.007,9.647740457134792e-10,-5.234349876659301e-10
2.008,9.536607489363055e-10,-5.157016471928473e-10
2.009,9.426725083332588e-10,-5.080792486532544e-10
2.01,9.318079611618744e-10,-5.005662378154042e-10
2.011,9.210657588460945e-10,-4.931610817792692e-10
2.012,9.104445668398121e-10,-4.858622686892579e-10
2.013,8.999430644915504e-10,-4.786683074507276e-10
2.014,8.895599449102721e-10,-4.715777274502464e-10
2.015,8.792939148323113e-10,-4.6458907827955457e-10
2.016,8.691436944894221e-10,-4.577009294631772e-10
2.017,8.591080174779387e-10,-4.509118701896419e-10
2.018,8.491856306290384e-10,-4.442205090462534e-10
2.019,8.393752938801023e-10,-4.3762547375737974e-10
2.02,8.296757801471682e-10,-4.311254109262044e-10
2.021,8.20085875198467e-10,-4.2471898577989875e-10
2.022,8.106043775290383e-10,-4.184048819181712e-10
2.023,8.01230098236417e-10,-4.121818010651487e-10
2.024,7.919618608973864e-10,-4.060484628245472e-10
2.025,7.827985014457883e-10,-4.0000360443808866e-10
2.026,7.737388680513876e-10,-3.940459805471219e-10
2.027,7.647818209997798e-10,-3.8817436295740654e-10
2.028,7.559262325733407e-10,-3.823875404070173e-10
2.029,7.471709869332065e-10,-3.766843183373298e-10
2.03,7.385149800022807e-10,-3.710635186670465e-10
2.031,7.299571193492604e-10,-3.655239795692235e-10
2.032,7.214963240736762e-10,-3.600645552512597e-10
2.033,7.13131524691937e-10,-3.5468411573780854e-10
2.034,7.048616630243755e-10,-3.4938154665657553e-10
2.035,6.966856920832872e-10,-3.4415574902696296e-10
2.036,6.886025759619549e-10,-3.3900563905152484e-10
2.037,6.806112897246543e-10,-3.339301479101963e-10
2.038,6.727108192976323e-10,-3.2892822155725974e-10
2.039,6.649001613610526e-10,-3.23998820521013e-10
2.04,6.571783232419016e-10,-3.1914091970610455e-10
2.041,6.495443228078473e-10,-3.1435350819849976e-10
2.042,6.419971883620471e-10,-3.0963558907304484e-10
2.043,6.345359585388943e-10,-3.0498617920359406e-10
2.044,6.271596822007e-10,-3.004043090756668e-10
2.045,6.198674183353024e-10,-2.9588902260160175e-10
2.046,6.126582359545963e-10,-2.914393769381747e-10
2.047,6.055312139939793e-10,-2.870544423066487e-10
2.048,5.98485441212703e-10,-2.8273330181522436e-10
2.049,5.915200160951289e-10,-2.784750512838583e-10
2.05,5.846340467528771e-10,-2.7427879907141996e-10
2.051,5.77826650827865e-10,-2.7014366590515505e-10
2.052,5.710969553962284e-10,-2.6606878471242576e-10
2.053,5.64444096873117e-10,-2.620533004546986e-10
2.054,5.578672209183609e-10,-2.5809636996374894e-10
2.055,5.513654823429994e-10,-2.541971617800548e-10
2.056,5.449380450166663e-10,-2.503548559933499e-10
2.057,5.385840817758264e-10,-2.4656864408530856e-10
2.058,5.323027743328548e-10,-2.4283772877433384e-10
2.059,5.260933131859549e-10,-2.3916132386242166e-10
2.06,5.199548975299075e-10,-2.3553865408407377e-10
2.061,5.138867351676444e-10,-2.3196895495723194e-10
2.062,5.078880424226416e-10,-2.28451472636208e-10
2.063,5.019580440521253e-10,-2.2498546376658238e-10
2.064,4.960959731610836e-10,-2.21570195342046e-10
2.065,4.903010711170789e-10,-2.1820494456315957e-10
2.066,4.845725874658543e-10,-2.1488899869800545e-10
2.067,4.789097798477279e-10,-2.1162165494470672e-10
2.068,4.733119139147695e-10,-2.084022202957894e-10
2.069,4.677782632487518e-10,-2.0523001140436325e-10
2.07,4.623081092798726e-10,-2.0210435445209706e-10
2.071,4.5690074120624056e-10,-1.9902458501896545e-10
2.072,4.515554559141172e-10,-1.9599004795474313e-10
2.073,4.462715578989123e-10,-1.9300009725222397e-10
2.074,4.4104835918692414e-10,-1.9005409592214216e-10
2.075,4.358851792578195e-10,-1.8715141586977288e-10
2.076,4.30781344967848e-10,-1.8429143777319052e-10
2.077,4.257361904737836e-10,-1.8147355096316245e-10
2.078,4.207490571575895e-10,-1.7869715330465666e-10
2.079,4.1581929355179806e-10,-1.759616510799425e-10
2.08,4.109462552656019e-10,-1.7326645887326276e-10
2.081,4.0612930491164995e-10,-1.7061099945705697e-10
2.082,4.0136781203354216e-10,-1.6799470367971505e-10
2.083,3.966611530340175e-10,-1.6541701035484125e-10
2.084,3.9200871110382994e-10,-1.6287736615200858e-10
2.085,3.874098761513062e-10,-1.603752254889837e-10
2.086,3.828640447325798e-10,-1.5791005042540308e-10
2.087,3.783706199824961e-10,-1.5548131055788117e-10
2.088,3.7392901154618255e-10,-1.5308848291653168e-10
2.089,3.695386355112784e-10,-1.5073105186288325e-10
2.09,3.65198914340819e-10,-1.4840850898917104e-10
2.091,3.6090927680676845e-10,-1.4612035301898604e-10
2.092,3.5666915792419573e-10,-1.4386608970926418e-10
2.093,3.524779988860889e-10,-1.416452317535976e-10
2.094,3.483352469988013e-10,-1.3945729868685002e-10
2.095,3.4424035561812557e-10,-1.3730181679105996e-10
2.096,3.40192784085989e-10,-1.351783190026136e-10
2.097,3.361919976677657e-10,-1.3308634482067126e-10
2.098,3.322374674902001e-10,-1.3102544021683058e-10
2.099,3.283286704799365e-10,-1.2899515754601e-10
2.1,3.2446508930264953e-10,-1.269950554585364e-10
2.101,3.206462123027702e-10,-1.2502469881342094e-10
2.102,3.1687153344380317e-10,-1.2308365859280721e-10
2.103,3.1314055224922887e-10,-1.2117151181757638e-10
2.104,3.0945277374398637e-10,-1.1928784146409366e-10
2.105,3.05807708396532e-10,-1.1743223638208127e-10
2.106,3.022048720614677e-10,-1.1560429121360259e-10
2.107,2.9864378592273587e-10,-1.1380360631314304e-10
2.108,2.9512397643737385e-10,-1.1202978766877288e-10
2.109,2.9164497527982437e-10,-1.1028244682437777e-10
2.11,2.882063192867971e-10,-1.0856120080294268e-10
2.111,2.848075504026757e-10,-1.0686567203087519e-10
2.112,2.814482156254662e-10,-1.0519548826335456e-10
2.113,2.781278669532818e-10,-1.0355028251069255e-10
2.114,2.748460613313592e-10,-1.019296929656929e-10
2.115,2.7160236059960176e-10,-1.0033336293199589e-10
2.116,2.6839633144064517e-10,-9.876094075339498e-11
2.117,2.652275453284404e-10,-9.721207974411266e-11
2.118,2.6209557847734977e-10,-9.568643812002253e-11
2.119,2.5900001179175146e-10,-9.41836789308052e-11
2.12,2.5594043081614773e-10,-9.27034699930254e-11
2.121,2.529164256857726e-10,-9.124548382411816e-11
2.122,2.49927591077694e-10,-8.980939757727184e-11
2.123,2.469735261624071e-10,-8.839489297719606e-11
2.124,2.4405383455591245e-10,-8.700165625676269e-11
2.125,2.411681242722766e-10,-8.562937809450846e-11
2.126,2.383160076766697e-10,-8.427775355298728e-11
2.127,2.3549710143887547e-10,-8.294648201796139e-11
2.128,2.327110264872705e-10,-8.163526713841973e-11
2.129,2.2995740796326716e-10,-8.034381676741276e-11
2.13,2.2723587517621706e-10,-7.90718429036927e-11
2.131,2.2454606155877008e-10,-7.781906163414835e-11
2.132,2.2188760462268513e-10,-7.658519307702414e-11
2.133,2.1926014591508853e-10,-7.536996132591255e-11
2.134,2.166633309751757e-10,-7.417309439450984e-11
2.135,2.1409680929135227e-10,-7.299432416212476e-11
2.136,2.1156023425881035e-10,-7.183338631993017e-11
2.137,2.0905326313753627e-10,-7.069002031794768e-11
2.138,2.0657555701074537e-10,-6.956396931275535e-11
2.139,2.0412678074374022e-10,-6.845498011590902e-11
2.14,2.017066029431882e-10,-6.736280314306737e-11
2.141,1.9931469591681456e-10,-6.62871923638117e-11
2.142,1.9695073563350704e-10,-6.522790525215058e-11
2.143,1.9461440168382837e-10,-6.418470273770086e-11
2.144,1.9230537724093253e-10,-6.315734915753525e-11
2.145,1.9002334902188143e-10,-6.21456122086881e-11
2.146,1.877680072493578e-10,-6.114926290131031e-11
2.147,1.8553904561377088e-10,-6.016807551246457e-11
2.148,1.8333616123575116e-10,-5.920182754055255e-11
2.149,1.8115905462903036e-10,-5.825029966036549e-11
2.15,1.790074296637031e-10,-5.731327567874955e-11
2.151,1.7688099352986684e-10,-5.639054249087819e-11
2.152,1.7477945670163614e-10,-5.5481890037122913e-11
2.153,1.7270253290152804e-10,-5.458711126051462e-11
2.154,1.7064993906521481e-10,-5.370600206478753e-11
2.155,1.6862139530664076e-10,-5.283836127299791e-11
2.156,1.666166248834993e-10,-5.198399058670976e-11
2.157,1.6463535416306745e-10,-5.1142694545739946e-11
2.158,1.6267731258839363e-10,-5.0314280488455187e-11
2.159,1.60742232644836e-10,-4.9498558512613524e-11
2.16,1.5882984982694747e-10,-4.869534143674284e-11
2.161,1.5693990260570457e-10,-4.790444476204932e-11
2.162,1.5507213239607636e-10,-4.712568663484861e-11
2.163,1.5322628352493063e-10,-4.635888780951272e-11
2.164,1.514021031992736e-10,-4.5603871611925665e-11
2.165,1.4959934147482042e-10,-4.4860463903440975e-11
2.166,1.4781775122489292e-10,-4.412849304533438e-11
2.167,1.4605708810964164e-10,-4.340778986374489e-11
2.168,1.4431711054558887e-10,-4.269818761509781e-11
2.169,1.425975796754897e-10,-4.199952195200304e-11
2.17,1.40898259338508e-10,-4.131163088962235e-11
