M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-1.795301825151628e-18,-4.779049331173516e-19
-3.533,-1.81736556568756e-18,-4.834630013244794e-19
-3.532,-1.8397002166438176e-18,-4.890856663409083e-19
-3.531,-1.8623091013685273e-18,-4.9477367869146e-19
-3.53,-1.885195583941049e-18,-5.005277976224444e-19
-3.529,-1.9083630696707193e-18,-5.06348791203083e-19
-3.528,-1.9318150056016994e-18,-5.122374364281148e-19
-3.527,-1.9555548810239935e-18,-5.181945193215973e-19
-3.526,-1.9795862279907264e-18,-5.24220835041915e-19
-3.525,-2.0039126218417403e-18,-5.30317187988013e-19
-3.524,-2.0285376817336036e-18,-5.36484391906866e-19
-3.523,-2.053465071176099e-18,-5.427232700022005e-19
-3.522,-2.0786984985752763e-18,-5.490346550444828e-19
-3.521,-2.1042417177831467e-18,-5.554193894821886e-19
-3.52,-2.130098528654102e-18,-5.618783255543677e-19
-3.519,-2.1562727776081396e-18,-5.684123254045217e-19
-3.518,-2.182768358200977e-18,-5.750222611958067e-19
-3.517,-2.2095892117011397e-18,-5.81709015227579e-19
-3.516,-2.236739327674108e-18,-5.884734800532984e-19
-3.515,-2.26422274457361e-18,-5.953165585998051e-19
-3.514,-2.2920435503401415e-18,-6.022391642879858e-19
-3.513,-2.3202058830068174e-18,-6.092422211548468e-19
-3.512,-2.3487139313126204e-18,-6.163266639770082e-19
-3.511,-2.3775719353231604e-18,-6.234934383956382e-19
-3.51,-2.4067841870590214e-18,-6.307435010428419e-19
-3.509,-2.4363550311317955e-18,-6.38077819669524e-19
-3.508,-2.4662888653878943e-18,-6.454973732747407e-19
-3.507,-2.4965901415602345e-18,-6.530031522365592e-19
-3.506,-2.5272633659278977e-18,-6.605961584444425e-19
-3.505,-2.5583130999838514e-18,-6.682774054331764e-19
-3.504,-2.5897439611108417e-18,-6.760479185183577e-19
-3.503,-2.6215606232655492e-18,-6.839087349334616e-19
-3.502,-2.653767817671114e-18,-6.918609039685059e-19
-3.501,-2.6863703335181266e-18,-6.999054871103322e-19
-3.5,-2.7193730186741966e-18,-7.080435581845217e-19
-3.499,-2.752780780402194e-18,-7.162762034989655e-19
-3.498,-2.786598586087277e-18,-7.246045219891079e-19
-3.497,-2.8208314639728092e-18,-7.330296253648832e-19
-3.496,-2.8554845039052777e-18,-7.415526382593649e-19
-3.495,-2.890562858088319e-18,-7.501746983791489e-19
-3.494,-2.926071741845967e-18,-7.588969566564879e-19
-3.493,-2.9620164343952335e-18,-7.677205774032016e-19
-3.492,-2.998402279628135e-18,-7.766467384663792e-19
-3.491,-3.0352346869032866e-18,-7.856766313858989e-19
-3.49,-3.0725191318471695e-18,-7.94811461553783e-19
-3.489,-3.1102611571652012e-18,-8.040524483754114e-19
-3.488,-3.1484663734627203e-18,-8.134008254326149e-19
-3.487,-3.1871404600760127e-18,-8.228578406486694e-19
-3.486,-3.226289165913496e-18,-8.324247564552157e-19
-3.485,-3.265918310307192e-18,-8.421028499611242e-19
-3.484,-3.3060337838746095e-18,-8.518934131233297e-19
-3.483,-3.346641549391165e-18,-8.61797752919658e-19
-3.482,-3.3877476426732705e-18,-8.718171915236687e-19
-3.481,-3.4293581734722184e-18,-8.819530664815363e-19
-3.48,-3.471479326378998e-18,-8.922067308909949e-19
-3.479,-3.514117361740171e-18,-9.025795535823696e-19
-3.478,-3.557278616584948e-18,-9.130729193017204e-19
-3.477,-3.600969505563596e-18,-9.236882288961203e-19
-3.476,-3.645196521897326e-18,-9.344268995010972e-19
-3.475,-3.689966238339782e-18,-9.4529036473026e-19
-3.474,-3.7352853081503e-18,-9.562800748671387e-19
-3.473,-3.781160466079055e-18,-9.67397497059261e-19
-3.472,-3.8275985293642505e-18,-9.786441155144936e-19
-3.471,-3.87460639874151e-18,-9.900214316996746e-19
-3.47,-3.9221910594656e-18,-1.0015309645415625e-18
-3.469,-3.970359582344644e-18,-1.013174250630131e-18
-3.468,-4.019119124786981e-18,-1.0249528444242334e-18
-3.467,-4.068476931860827e-18,-1.0368683184596708e-18
-3.466,-4.1184403373668795e-18,-1.0489222635596833e-18
-3.465,-4.1690167649240456e-18,-1.061116289047902e-18
-3.464,-4.2202137290684325e-18,-1.073452022963783e-18
-3.463,-4.272038836365781e-18,-1.0859311122805562e-18
-3.462,-4.324499786537491e-18,-1.0985552231257187e-18
-3.461,-4.3776043736004164e-18,-1.1113260410041009e-18
-3.46,-4.431360487020587e-18,-1.124245271023535e-18
-3.459,-4.48577611288104e-18,-1.1373146381231596e-18
-3.458,-4.540859335063923e-18,-1.150535887304387e-18
-3.457,-4.5966183364470425e-18,-1.1639107838645674e-18
-3.456,-4.6530614001150475e-18,-1.1774411136333817e-18
-3.455,-4.710196910585408e-18,-1.1911286832119912e-18
-3.454,-4.7680333550493865e-18,-1.2049753202149822e-18
-3.453,-4.826579324628171e-18,-1.2189828735151316e-18
-3.452,-4.885843515644366e-18,-1.2331532134910343e-18
-3.451,-4.945834730909024e-18,-1.2474882322776178e-18
-3.45,-5.006561881024403e-18,-1.2619898440195838e-18
-3.449,-5.068033985702655e-18,-1.2766599851278083e-18
-3.448,-5.130260175100623e-18,-1.291500614538737e-18
-3.447,-5.193249691170959e-18,-1.306513713976806e-18
-3.446,-5.257011889029751e-18,-1.3217012882199319e-18
-3.445,-5.3215562383408635e-18,-1.337065365368098e-18
-3.444,-5.386892324717204e-18,-1.3526079971150794e-18
-3.443,-5.453029851139106e-18,-1.3683312590233404e-18
-3.442,-5.519978639390055e-18,-1.384237250802144e-18
-3.441,-5.5877486315099524e-18,-1.4003280965889073e-18
-3.44,-5.656349891266147e-18,-1.4166059452338457e-18
-3.439,-5.725792605642438e-18,-1.4330729705879394e-18
-3.438,-5.7960870863462816e-18,-1.449731371794266e-18
-3.437,-5.867243771334409e-18,-1.4665833735827353e-18
-3.436,-5.939273226357094e-18,-1.4836312265682657e-18
-3.435,-6.012186146521287e-18,-1.5008772075524472e-18
-3.434,-6.0859933578728565e-18,-1.5183236198287256e-18
-3.433,-6.1607058189981626e-18,-1.535972793491155e-18
-3.432,-6.2363346226451985e-18,-1.5538270857467551e-18
-3.431,-6.3128909973645485e-18,-1.5718888812315202e-18
-3.43,-6.390386309170395e-18,-1.5901605923301195e-18
-3.429,-6.468832063221817e-18,-1.6086446594993345e-18
-3.428,-6.5482399055246445e-18,-1.6273435515952745e-18
-3.427,-6.628621624654095e-18,-1.6462597662044168e-18
-3.426,-6.7099891534984706e-18,-1.6653958299785159e-18
-3.425,-6.7923545710241525e-18,-1.6847542989734268e-18
-3.424,-6.875730104062166e-18,-1.7043377589918876e-18
-3.423,-6.960128129116574e-18,-1.7241488259303094e-18
-3.422,-7.045561174194969e-18,-1.7441901461296204e-18
-3.421,-7.132041920661322e-18,-1.7644643967302086e-18
-3.42,-7.219583205111481e-18,-1.784974286031017e-18
-3.419,-7.308198021271578e-18,-1.8057225538528344e-18
-3.418,-7.397899521919632e-18,-1.8267119719058332e-18
-3.417,-7.488701020830629e-18,-1.8479453441614073e-18
-3.416,-7.580615994745366e-18,-1.8694255072283515e-18
-3.415,-7.673658085363355e-18,-1.8911553307334467e-18
-3.414,-7.767841101360062e-18,-1.913137717706489e-18
-3.413,-7.86317902042881e-18,-1.935375604969823e-18
-3.412,-7.959685991347607e-18,-1.957871963532434e-18
-3.411,-8.057376336071246e-18,-1.9806297989886414e-18
-3.41,-8.15626455184894e-18,-2.003652151921461e-18
-3.409,-8.256365313367849e-18,-2.0269420983106828e-18
-3.408,-8.357693474922781e-18,-2.050502749945721e-18
-3.407,-8.460264072612405e-18,-2.074337254843292e-18
-3.406,-8.564092326562287e-18,-2.098448797669982e-18
-3.405,-8.669193643175086e-18,-2.122840600169753e-18
-3.404,-8.775583617408245e-18,-2.1475159215964503e-18
-3.403,-8.88327803507949e-18,-2.1724780591513743e-18
-3.402,-8.992292875200513e-18,-2.1977303484259653e-18
-3.401,-9.102644312339141e-18,-2.2232761638496723e-18
-3.4,-9.214348719010374e-18,-2.249118919143057e-18
-3.399,-9.327422668096624e-18,-2.2752620677762067e-18
-3.398,-9.441882935297523e-18,-2.3017091034325034e-18
-3.397,-9.557746501609648e-18,-2.3284635604778238e-18
-3.396,-9.675030555836539e-18,-2.355529014435231e-18
-3.395,-9.793752497129374e-18,-2.382909082465218e-18
-3.394,-9.913929937558684e-18,-2.410607423851576e-18
-3.393,-1.0035580704717471e-17,-2.438627740492944e-18
-3.392,-1.0158722844356126e-17,-2.466973777400116e-18
-3.391,-1.028337462304953e-17,-2.4956493231991682e-18
-3.39,-1.0409554530896724e-17,-2.5246582106404747e-18
-3.389,-1.0537281284253569e-17,-2.554004317113682e-18
-3.388,-1.066657382849876e-17,-2.583691565168712e-18
-3.387,-1.079745134083364e-17,-2.6137239230428678e-18
-3.386,-1.09299332331162e-17,-2.6441054051941037e-18
-3.385,-1.1064039154729697e-17,-2.6748400728405463e-18
-3.384,-1.1199788995486301e-17,-2.7059320345063292e-18
-3.383,-1.133720288856621e-17,-2.7373854465738185e-18
-3.382,-1.147630121349265e-17,-2.7692045138423075e-18
-3.381,-1.1617104599143223e-17,-2.8013934900932526e-18
-3.38,-1.1759633926798018e-17,-2.833956678662128e-18
-3.379,-1.1903910333224954e-17,-2.86689843301698e-18
-3.378,-1.2049955213802791e-17,-2.900223157343756e-18
-3.377,-1.2197790225682303e-17,-2.9339353071384896e-18
-3.376,-1.2347437290986025e-17,-2.9680393898064236e-18
-3.375,-1.2498918600047098e-17,-3.002539965268149e-18
-3.374,-1.2652256614687653e-17,-3.037441646572847e-18
-3.373,-1.2807474071537236e-17,-3.0727491005187155e-18
-3.372,-1.2964593985391753e-17,-3.1084670482806605e-18
-3.371,-1.3123639652613428e-17,-3.1446002660453473e-18
-3.37,-1.3284634654572286e-17,-3.1811535856536898e-18
-3.369,-1.3447602861129653e-17,-3.2181318952508682e-18
-3.368,-1.3612568434164199e-17,-3.2555401399439645e-18
-3.367,-1.3779555831141026e-17,-3.293383322467305e-18
-3.366,-1.3948589808724346e-17,-3.3316665038556008e-18
-3.365,-1.4119695426434276e-17,-3.3703948041249747e-18
-3.364,-1.4292898050348252e-17,-3.4095734029619756e-18
-3.363,-1.446822335684769e-17,-3.4492075404206626e-18
-3.362,-1.4645697336410345e-17,-3.489302517627867e-18
-3.361,-1.4825346297449002e-17,-3.529863697496716e-18
-3.36,-1.500719687019702e-17,-3.570896505448524e-18
-3.359,-1.5191276010641326e-17,-3.61240643014315e-18
-3.358,-1.537761100450344e-17,-3.6543990242179105e-18
-3.357,-1.556622947126907e-17,-3.696879905035166e-18
-3.356,-1.5757159368266942e-17,-3.739854755438662e-18
-3.355,-1.59504289947974e-17,-3.783329324518753e-18
-3.354,-1.614606699631145e-17,-3.8273094283865865e-18
-3.353,-1.634410236864075e-17,-3.871800950957376e-18
-3.352,-1.6544564462279353e-17,-3.916809844742856e-18
-3.351,-1.6747482986717596e-17,-3.962342131653033e-18
-3.35,-1.6952888014829018e-17,-4.00840390380734e-18
-3.349,-1.7160809987310738e-17,-4.055001324355308e-18
-3.348,-1.7371279717178106e-17,-4.102140628306861e-18
-3.347,-1.7584328394314183e-17,-4.1498281233723554e-18
-3.346,-1.7799987590074788e-17,-4.198070190812471e-18
-3.345,-1.8018289261949734e-17,-4.2468732862980776e-18
-3.344,-1.8239265758281e-17,-4.296243940780189e-18
-3.343,-1.8462949823038458e-17,-4.346188761370124e-18
-3.342,-1.8689374600653927e-17,-4.396714432229997e-18
-3.341,-1.891857364091423e-17,-4.447827715473661e-18
-3.34,-1.9150580903913973e-17,-4.499535452078216e-18
-3.339,-1.938543076506879e-17,-4.55184456280623e-18
-3.338,-1.9623158020189762e-17,-4.604762049138768e-18
-3.337,-1.986379789061981e-17,-4.658294994219386e-18
-3.336,-2.0107386028432752e-17,-4.712450563809198e-18
-3.335,-2.0353958521695833e-17,-4.767236007253161e-18
-3.334,-2.0603551899796496e-17,-4.822658658457697e-18
-3.333,-2.0856203138834162e-17,-4.8787259368798036e-18
-3.332,-2.1111949667077805e-17,-4.935445348527765e-18
-3.331,-2.1370829370490185e-17,-4.992824486973625e-18
-3.33,-2.163288059831945e-17,-5.050871034377543e-18
-3.329,-2.1898142168759026e-17,-5.109592762524181e-18
-3.328,-2.216665337467656e-17,-5.168997533871263e-18
-3.327,-2.243845398941281e-17,-5.229093302610449e-18
-3.326,-2.2713584272651287e-17,-5.289888115740667e-18
-3.325,-2.299208497635954e-17,-5.3513901141540565e-18
-3.324,-2.327399735080295e-17,-5.413607533734669e-18
-3.323,-2.355936315063194e-17,-5.476548706470069e-18
-3.322,-2.3848224641043434e-17,-5.540222061576002e-18
-3.321,-2.4140624604017532e-17,-5.604636126634274e-18
-3.32,-2.443660634463032e-17,-5.669799528743997e-18
-3.319,-2.473621369744367e-17,-5.7357209956863676e-18
-3.318,-2.5039491032973067e-17,-5.80240935710313e-18
-3.317,-2.5346483264234332e-17,-5.869873545688889e-18
-3.316,-2.5657235853370245e-17,-5.938122598397432e-18
-3.315,-2.5971794818358062e-17,-6.007165657662241e-18
-3.314,-2.6290206739798828e-17,-6.0770119726313326e-18
-3.313,-2.6612518767789592e-17,-6.147670900416628e-18
-3.312,-2.693877862887946e-17,-6.219151907358006e-18
-3.311,-2.7269034633110523e-17,-6.291464570302212e-18
-3.31,-2.7603335681144714e-17,-6.364618577896805e-18
-3.309,-2.794173127147762e-17,-6.438623731899326e-18
-3.308,-2.8284271507740335e-17,-6.5134899485018454e-18
-3.307,-2.8631007106090374e-17,-6.589227259671099e-18
-3.306,-2.898198940269283e-17,-6.665845814504378e-18
-3.305,-2.9337270361292746e-17,-6.743355880601364e-18
-3.304,-2.9696902580879915e-17,-6.821767845452102e-18
-3.303,-3.006093930344722e-17,-6.901092217841296e-18
-3.302,-3.04294344218436e-17,-6.981339629269125e-18
-3.301,-3.080244248772287e-17,-7.06252083538877e-18
-3.3,-3.1180018719589454e-17,-7.144646717460859e-18
-3.299,-3.1562219010942383e-17,-7.227728283825008e-18
-3.298,-3.194909993851857e-17,-7.311776671388706e-18
-3.297,-3.234071877063669e-17,-7.396803147133674e-18
-3.296,-3.27371334756429e-17,-7.482819109640002e-18
-3.295,-3.313840273045949e-17,-7.569836090628173e-18
-3.294,-3.354458592923795e-17,-7.657865756519272e-18
-3.293,-3.395574319211754e-17,-7.746919910013539e-18
-3.292,-3.4371935374090704e-17,-7.837010491687501e-18
-3.291,-3.479322407397668e-17,-7.92814958160992e-18
-3.29,-3.521967164350456e-17,-8.020349400976742e-18
-3.289,-3.5651341196507135e-17,-8.113622313765314e-18
-3.288,-3.608829661822697e-17,-8.207980828408062e-18
-3.287,-3.6530602574735913e-17,-8.30343759948588e-18
-3.286,-3.697832452246959e-17,-8.400005429441464e-18
-3.285,-3.7431528717878146e-17,-8.497697270312816e-18
-3.284,-3.7890282227194787e-17,-8.59652622548716e-18
-3.283,-3.835465293632339e-17,-8.696505551475522e-18
-3.282,-3.88247095608468e-17,-8.797648659708206e-18
-3.281,-3.93005216561572e-17,-8.899969118351423e-18
-3.28,-3.9782159627709997e-17,-9.003480654145308e-18
-3.279,-4.026969474140287e-17,-9.108197154263612e-18
-3.278,-4.0763199134081336e-17,-9.214132668195275e-18
-3.277,-4.126274582417252e-17,-9.321301409648198e-18
-3.276,-4.1768408722448616e-17,-9.429717758475415e-18
-3.275,-4.2280262642921587e-17,-9.539396262623996e-18
-3.274,-4.279838331387081e-17,-9.650351640106882e-18
-3.273,-4.332284738900523e-17,-9.762598780997996e-18
-3.272,-4.385373245876158e-17,-9.876152749450834e-18
-3.271,-4.439111706174049e-17,-9.991028785740868e-18
-3.27,-4.493508069628202e-17,-1.0107242308332028e-17
-3.269,-4.5485703832182424e-17,-1.0224808915967526e-17
-3.268,-4.604306792255374e-17,-1.0343744389785348e-17
-3.267,-4.6607255415828116e-17,-1.0464064695458683e-17
-3.266,-4.717834976790847e-17,-1.058578598536158e-17
-3.265,-4.7756435454467346e-17,-1.0708924600760154e-17
-3.264,-4.834159798339581e-17,-1.0833497074029632e-17
-3.263,-4.893392390740411e-17,-1.0959520130897538e-17
-3.262,-4.953350083677605e-17,-1.1087010692713336e-17
-3.261,-5.014041745227887e-17,-1.1215985878744856e-17
-3.26,-5.07547635182306e-17,-1.134646300850179e-17
-3.259,-5.1376629895726744e-17,-1.1478459604086611e-17
-3.258,-5.200610855602827e-17,-1.1611993392573229e-17
-3.257,-5.264329259411288e-17,-1.1747082308413695e-17
-3.256,-5.3288276242391475e-17,-1.188374449587333e-17
-3.255,-5.3941154884591976e-17,-1.2021998311494557e-17
-3.254,-5.460202506981234e-17,-1.2161862326589838e-17
-3.253,-5.5270984526745054e-17,-1.2303355329764017e-17
-3.252,-5.594813217807497e-17,-1.2446496329466432e-17
-3.251,-5.663356815505277e-17,-1.2591304556573159e-17
-3.25,-5.732739381224617e-17,-1.2737799466999739e-17
-3.249,-5.802971174247086e-17,-1.2886000744344741e-17
-3.248,-5.874062579190368e-17,-1.3035928302564542e-17
-3.247,-5.946024107537991e-17,-1.3187602288679687e-17
-3.246,-6.018866399187718e-17,-1.3341043085513204e-17
-3.245,-6.092600224018817e-17,-1.3496271314461259e-17
-3.244,-6.167236483478433e-17,-1.3653307838296528e-17
-3.243,-6.242786212187311e-17,-1.3812173764004683e-17
-3.242,-6.319260579565092e-17,-1.3972890445654377e-17
-3.241,-6.396670891475426e-17,-1.4135479487301127e-17
-3.24,-6.475028591891141e-17,-1.429996274592552e-17
-3.239,-6.554345264579717e-17,-1.44663623344061e-17
-3.238,-6.634632634809307e-17,-1.463470062452741e-17
-3.237,-6.715902571075561e-17,-1.4805000250023567e-17
-3.236,-6.798167086849489e-17,-1.4977284109657785e-17
-3.235,-6.881438342346657e-17,-1.5151575370338326e-17
-3.234,-6.965728646317931e-17,-1.532789747027124e-17
-3.233,-7.051050457862057e-17,-1.55062741221504e-17
-3.232,-7.137416388260347e-17,-1.5686729316385215e-17
-3.231,-7.224839202833721e-17,-1.5869287324366537e-17
-3.23,-7.313331822822394e-17,-1.6053972701771132e-17
-3.229,-7.402907327288471e-17,-1.624081029190527e-17
-3.228,-7.493578955041743e-17,-1.6429825229087802e-17
-3.227,-7.585360106588956e-17,-1.6621042942073278e-17
-3.226,-7.678264346106838e-17,-1.6814489157515533e-17
-3.225,-7.772305403439181e-17,-1.701018990347223e-17
-3.224,-7.867497176118271e-17,-1.7208171512950857e-17
-3.223,-7.963853731410947e-17,-1.7408460627496697e-17
-3.222,-8.061389308389608e-17,-1.761108420082318e-17
-3.221,-8.160118320028469e-17,-1.7816069502485245e-17
-3.22,-8.260055355325359e-17,-1.8023444121596144e-17
-3.219,-8.361215181449389e-17,-1.8233235970588197e-17
-3.218,-8.463612745914788e-17,-1.8445473289018096e-17
-3.217,-8.56726317878125e-17,-1.866018464741721e-17
-3.216,-8.672181794881089e-17,-1.8877398951187453e-17
-3.215,-8.77838409607354e-17,-1.909714544454331e-17
-3.214,-8.885885773526544e-17,-1.9319453714500475e-17
-3.213,-8.994702710026333e-17,-1.954435369491172e-17
-3.212,-9.104850982315176e-17,-1.977187567055057e-17
-3.211,-9.21634686345761e-17,-2.0002050281243287e-17
-3.21,-9.329206825235502e-17,-2.0234908526049826e-17
-3.209,-9.443447540572324e-17,-2.047048176749427e-17
-3.208,-9.559085885986949e-17,-2.0708801735845357e-17
-3.207,-9.676138944077368e-17,-2.0949900533447752e-17
-3.206,-9.79462400603467e-17,-2.1193810639104562e-17
-3.205,-9.91455857418766e-17,-2.1440564912511822e-17
-3.204,-1.0035960364578485e-16,-2.1690196598745462e-17
-3.203,-1.015884730956966e-16,-2.1942739332801478e-17
-3.202,-1.0283237560482851e-16,-2.2198227144189873e-17
-3.201,-1.0409149490269822e-16,-2.245669446158304e-17
-3.2,-1.0536601696215928e-16,-2.2718176117519237e-17
-3.199,-1.0665613002676556e-16,-2.2982707353161797e-17
-3.198,-1.0796202463846909e-16,-2.3250323823114752e-17
-3.197,-1.0928389366565545e-16,-2.3521061600295544e-17
-3.196,-1.1062193233152075e-16,-2.3794957180865487e-17
-3.195,-1.1197633824279443e-16,-2.4072047489218687e-17
-3.194,-1.1334731141881204e-16,-2.435236988303013e-17
-3.193,-1.1473505432094227e-16,-2.46359621583636e-17
-3.192,-1.161397718823726e-16,-2.4922862554840186e-17
-3.191,-1.1756167153825776e-16,-2.521310976086809e-17
-3.19,-1.1900096325623572e-16,-2.550674291893445e-17
-3.189,-1.2045785956731537e-16,-2.580380163095993e-17
-3.188,-1.219325755971405e-16,-2.6104325963716854e-17
-3.187,-1.2342532909763497e-16,-2.640835645431159e-17
-3.186,-1.2493634047903308e-16,-2.6715934115731984e-17
-3.185,-1.2646583284230055e-16,-2.702710044246065e-17
-3.184,-1.2801403201195024e-16,-2.7341897416154817e-17
-3.183,-1.2958116656925782e-16,-2.7660367511393633e-17
-3.182,-1.3116746788588214e-16,-2.798255370149365e-17
-3.181,-1.3277317015789513e-16,-2.830849946439334e-17
-3.18,-1.3439851044022631e-16,-2.8638248788607484e-17
-3.179,-1.3604372868152698e-16,-2.8971846179252236e-17
-3.178,-1.3770906775945916e-16,-2.9309336664141706e-17
-3.177,-1.3939477351641438e-16,-2.9650765799956964e-17
-3.176,-1.4110109479566769e-16,-2.9996179678488285e-17
-3.175,-1.4282828347797202e-16,-3.0345624932951514e-17
-3.174,-1.4457659451859854e-16,-3.0699148744379475e-17
-3.173,-1.4634628598482794e-16,-3.1056798848089267e-17
-3.172,-1.4813761909389872e-16,-3.141862354022642e-17
-3.171,-1.4995085825141762e-16,-3.1784671684386756e-17
-3.17,-1.5178627109023802e-16,-3.215499271831696e-17
-3.169,-1.5364412850981176e-16,-3.252963666069477e-17
-3.168,-1.5552470471602063e-16,-3.290865411798967e-17
-3.167,-1.5742827726149275e-16,-3.329209629140523e-17
-3.166,-1.5935512708641027e-16,-3.3680014983903863e-17
-3.165,-1.6130553855981394e-16,-3.4072462607315114e-17
-3.164,-1.6327979952141105e-16,-3.446949218952846e-17
-3.163,-1.6527820132389243e-16,-3.4871157381771605e-17
-3.162,-1.6730103887576488e-16,-3.527751246597533e-17
