M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,3.4386296650507604e-19,-7.369847865881735e-19
-3.517,3.476864648382187e-19,-7.462540022171369e-19
-3.516,3.515519080392103e-19,-7.556394308436124e-19
-3.515,3.554597487008005e-19,-7.651425250636283e-19
-3.514,3.5941044419792607e-19,-7.747647555765568e-19
-3.513,3.6340445673685974e-19,-7.8450761141009e-19
-3.512,3.6744225340484533e-19,-7.943726001480055e-19
-3.511,3.7152430622022325e-19,-8.043612481607527e-19
-3.51,3.7565109218305087e-19,-8.144751008388985e-19
-3.509,3.7982309332622294e-19,-8.247157228294644e-19
-3.508,3.8404079676709595e-19,-8.350846982751927e-19
-3.507,3.8830469475962186e-19,-8.45583631056778e-19
-3.506,3.926152847469951e-19,-8.562141450380985e-19
-3.505,3.9697306941481866e-19,-8.66977884314488e-19
-3.504,4.0137855674479286e-19,-8.778765134640821e-19
-3.503,4.0583226006893276e-19,-8.889117178022793e-19
-3.502,4.103346981243184e-19,-9.000852036393543e-19
-3.501,4.1488639510838274e-19,-9.113986985412635e-19
-3.5,4.194878807347433e-19,-9.2285395159368e-19
-3.499,4.2413969028958054e-19,-9.344527336693017e-19
-3.498,4.2884236468857055e-19,-9.46196837698467e-19
-3.497,4.335964505343748e-19,-9.58088078943127e-19
-3.496,4.384025001746934e-19,-9.701282952742082e-19
-3.495,4.43261071760887e-19,-9.823193474524117e-19
-3.494,4.48172729307172e-19,-9.946631194124902e-19
-3.493,4.531380427503945e-19,-1.0071615185510463e-18
-3.492,4.58157588010389e-19,-1.0198164760178941e-18
-3.491,4.632319470509258e-19,-1.032629947011031e-18
-3.49,4.683617079412536e-19,-1.0456039110752602e-18
-3.489,4.735474649182434e-19,-1.0587403724045135e-18
-3.488,4.787898184491358e-19,-1.0720413601479162e-18
-3.487,4.84089375294903e-19,-1.0855089287196431e-18
-3.486,4.894467485742239e-19,-1.0991451581126103e-18
-3.485,4.948625578280853e-19,-1.112952154216053e-18
-3.484,5.003374290850085e-19,-1.126932049137033e-18
-3.483,5.058719949269113e-19,-1.141087001525928e-18
-3.482,5.114668945556092e-19,-1.155419196905953e-18
-3.481,5.1712277385996185e-19,-1.1699308480067566e-18
-3.48,5.228402854836706e-19,-1.184624195102152e-18
-3.479,5.286200888937342e-19,-1.1995015063520263e-18
-3.478,5.344628504495657e-19,-1.2145650781484833e-18
-3.477,5.403692434727803e-19,-1.2298172354662704e-18
-3.476,5.463399483176572e-19,-1.245260332217545e-18
-3.475,5.523756524422827e-19,-1.2608967516110312e-18
-3.474,5.584770504803806e-19,-1.2767289065156203e-18
-3.473,5.646448443138366e-19,-1.2927592398284762e-18
-3.472,5.708797431459211e-19,-1.3089902248476922e-18
-3.471,5.771824635752193e-19,-1.3254243656495621e-18
-3.47,5.835537296702725e-19,-1.3420641974705212e-18
-3.469,5.899942730449386e-19,-1.358912287093813e-18
-3.468,5.965048329344773e-19,-1.3759712332409405e-18
-3.467,6.0308615627236675e-19,-1.3932436669679634e-18
-3.466,6.097389977678584e-19,-1.4107322520666983e-18
-3.465,6.164641199842764e-19,-1.4284396854708828e-18
-3.464,6.232622934180678e-19,-1.446368697667367e-18
-3.463,6.301342965786109e-19,-1.464522053112392e-18
-3.462,6.370809160687883e-19,-1.4829025506530183e-18
-3.461,6.441029466663303e-19,-1.5015130239537692e-18
-3.46,6.512011914059382e-19,-1.5203563419285534e-18
-3.459,6.583764616621907e-19,-1.5394354091779293e-18
-3.458,6.656295772332431e-19,-1.5587531664317807e-18
-3.457,6.729613664253258e-19,-1.5783125909974681e-18
-3.456,6.803726661380478e-19,-1.5981166972135238e-18
-3.455,6.878643219505139e-19,-1.6181685369089596e-18
-3.454,6.954371882082615e-19,-1.6384711998682554e-18
-3.453,7.030921281110253e-19,-1.6590278143021013e-18
-3.452,7.108300138013356e-19,-1.6798415473239595e-18
-3.451,7.186517264539599e-19,-1.7009156054325227e-18
-3.45,7.265581563661921e-19,-1.7222532350001398e-18
-3.449,7.345502030489992e-19,-1.74385772276728e-18
-3.448,7.426287753190322e-19,-1.7657323963431155e-18
-3.447,7.507947913915071e-19,-1.787880624712293e-18
-3.446,7.590491789739676e-19,-1.81030581874797e-18
-3.445,7.673928753609317e-19,-1.8330114317312026e-18
-3.444,7.758268275294347e-19,-1.856000959876747e-18
-3.443,7.843519922354732e-19,-1.8792779428653696e-18
-3.442,7.929693361113596e-19,-1.9028459643827355e-18
-3.441,8.016798357639942e-19,-1.926708652664962e-18
-3.44,8.104844778740626e-19,-1.9508696810509167e-18
-3.439,8.193842592961672e-19,-1.9753327685413443e-18
-3.438,8.283801871598999e-19,-2.0001016803649057e-18
-3.437,8.374732789718651e-19,-2.025180228551217e-18
-3.436,8.466645627186591e-19,-2.0505722725109692e-18
-3.435,8.559550769708172e-19,-2.0762817196232233e-18
-3.434,8.653458709877336e-19,-2.1023125258299642e-18
-3.433,8.74838004823565e-19,-2.128668696238003e-18
-3.432,8.844325494341235e-19,-2.1553542857283198e-18
-3.431,8.941305867847701e-19,-2.182373399572941e-18
-3.43,9.03933209959316e-19,-2.2097301940594382e-18
-3.429,9.13841523269938e-19,-2.237428877123148e-18
-3.428,9.238566423681225e-19,-2.265473708987203e-18
-3.427,9.339796943566384e-19,-2.2938690028104775e-18
-3.426,9.442118179025563e-19,-2.3226191253435377e-18
-3.425,9.54554163351316e-19,-2.351728497592698e-18
-3.424,9.650078928418546e-19,-2.381201595492287e-18
-3.423,9.755741804228032e-19,-2.4110429505852174e-18
-3.422,9.862542121697613e-19,-2.4412571507119684e-18
-3.421,9.970491863036573e-19,-2.47184884070808e-18
-3.42,1.0079603133102048e-18,-2.5028227231102685e-18
-3.419,1.0189888160604637e-18,-2.5341835588712626e-18
-3.418,1.0301359299325152e-18,-2.5659361680834764e-18
-3.417,1.0414029029342596e-18,-2.59808543071162e-18
-3.416,1.0527909958273463e-18,-2.6306362873343635e-18
-3.415,1.0643014822522469e-18,-2.6635937398951623e-18
-3.414,1.0759356488544777e-18,-2.696962852462361e-18
-3.413,1.0876947954119837e-18,-2.730748751998682e-18
-3.412,1.0995802349636932e-18,-2.764956629140228e-18
-3.411,1.1115932939392506e-18,-2.799591738985098e-18
-3.41,1.1237353122899406e-18,-2.834659401891754e-18
-3.409,1.1360076436208102e-18,-2.8701650042872407e-18
-3.408,1.1484116553239995e-18,-2.906113999485395e-18
-3.407,1.1609487287132922e-18,-2.942511908515158e-18
-3.406,1.173620259159894e-18,-2.9793643209591168e-18
-3.405,1.1864276562294495e-18,-3.016676895802407e-18
-3.404,1.1993723438203081e-18,-3.0544553622920943e-18
-3.403,1.2124557603030484e-18,-3.0927055208071725e-18
-3.402,1.2256793586612705e-18,-3.1314332437393037e-18
-3.401,1.2390446066336696e-18,-3.1706444763844374e-18
-3.4,1.2525529868573965e-18,-3.2103452378454365e-18
-3.399,1.2662059970127176e-18,-3.2505416219458515e-18
-3.398,1.2800051499689877e-18,-3.2912397981549775e-18
-3.397,1.2939519739319398e-18,-3.3324460125243324e-18
-3.396,1.308048012592307e-18,-3.3741665886357e-18
-3.395,1.322294825275787e-18,-3.4164079285608756e-18
-3.394,1.336693987094357e-18,-3.4591765138332626e-18
-3.393,1.3512470890989517e-18,-3.5024789064314646e-18
-3.392,1.365955738433515e-18,-3.5463217497750205e-18
-3.391,1.3808215584904369e-18,-3.590711769732429e-18
-3.39,1.3958461890673827e-18,-3.635655775641625e-18
-3.389,1.4110312865255314e-18,-3.68116066134304e-18
-3.388,1.4263785239492294e-18,-3.727233406225431e-18
-3.387,1.4418895913070721e-18,-3.773881076284605e-18
-3.386,1.457566195614425e-18,-3.8211108251952154e-18
-3.385,1.4734100610973957e-18,-3.868929895395796e-18
-3.384,1.4894229293582664e-18,-3.917345619187174e-18
-3.383,1.5056065595423986e-18,-3.966365419844444e-18
-3.382,1.5219627285066247e-18,-4.015996812742674e-18
-3.381,1.5384932309891307e-18,-4.066247406496495e-18
-3.38,1.5551998797808502e-18,-4.1171249041137524e-18
-3.379,1.5720845058983734e-18,-4.168637104163403e-18
-3.378,1.5891489587583881e-18,-4.22079190195782e-18
-3.377,1.6063951063536611e-18,-4.2735972907496835e-18
-3.376,1.6238248354305735e-18,-4.3270613629436455e-18
-3.375,1.6414400516682204e-18,-4.3811923113229435e-18
-3.374,1.6592426798590883e-18,-4.43599843029115e-18
-3.373,1.6772346640913193e-18,-4.4914881171292375e-18
-3.372,1.6954179679325776e-18,-4.547669873268165e-18
-3.371,1.7137945746155274e-18,-4.60455230557715e-18
-3.37,1.732366487224935e-18,-4.6621441276678454e-18
-3.369,1.7511357288864088e-18,-4.720454161214604e-18
-3.368,1.770104342956785e-18,-4.7794913372910236e-18
-3.367,1.7892743932161782e-18,-4.8392646977229875e-18
-3.366,1.8086479640616995e-18,-4.899783396458392e-18
-3.365,1.828227160702866e-18,-4.961056700953768e-18
-3.364,1.8480141093587013e-18,-5.0230939935780125e-18
-3.363,1.8680109574565523e-18,-5.085904773033427e-18
-3.362,1.8882198738326224e-18,-5.149498655794289e-18
-3.361,1.908643048934244e-18,-5.213885377563162e-18
-3.36,1.9292826950238954e-18,-5.27907479474517e-18
-3.359,1.9501410463849782e-18,-5.345076885940451e-18
-3.358,1.971220359529369e-18,-5.4119017534550205e-18
-3.357,1.9925229134067522e-18,-5.4795596248302635e-18
-3.356,2.0140510096157545e-18,-5.548060854391288e-18
-3.355,2.0358069726168885e-18,-5.617415924814374e-18
-3.354,2.0577931499473182e-18,-5.687635448713752e-18
-3.353,2.0800119124374626e-18,-5.7587301702479416e-18
-3.352,2.1024656544294477e-18,-5.8307109667459015e-18
-3.351,2.12515679399742e-18,-5.903588850353231e-18
-3.35,2.1480877731697353e-18,-5.977374969698662e-18
-3.349,2.171261058153035e-18,-6.052080611581106e-18
-3.348,2.194679139558225e-18,-6.127717202677494e-18
-3.347,2.218344532628365e-18,-6.2042963112716686e-18
-3.346,2.2422597774684888e-18,-6.281829649004605e-18
-3.345,2.266427439277363e-18,-6.360329072646185e-18
-3.344,2.2908501085811997e-18,-6.439806585888834e-18
-3.343,2.3155304014693345e-18,-6.520274341163255e-18
-3.342,2.340470959831887e-18,-6.601744641476547e-18
-3.341,2.365674451599413e-18,-6.684229942272983e-18
-3.34,2.391143570984562e-18,-6.767742853317718e-18
-3.339,2.4168810387257575e-18,-6.8522961406037225e-18
-3.338,2.442889602332909e-18,-6.937902728282213e-18
-3.337,2.4691720363351703e-18,-7.024575700616872e-18
-3.336,2.4957311425307582e-18,-7.112328303962163e-18
-3.335,2.5225697502388474e-18,-7.20117394876601e-18
-3.334,2.5496907165535463e-18,-7.29112621159717e-18
-3.333,2.57709692659998e-18,-7.382198837197592e-18
-3.332,2.6047912937924848e-18,-7.474405740560046e-18
-3.331,2.6327767600949283e-18,-7.567761009031377e-18
-3.33,2.6610562962831736e-18,-7.662278904441662e-18
-3.329,2.6896329022096976e-18,-7.7579738652596e-18
-3.328,2.718509607070377e-18,-7.854860508774473e-18
-3.327,2.7476894696734564e-18,-7.952953633304976e-18
-3.326,2.7771755787107116e-18,-8.052268220435266e-18
-3.325,2.8069710530308247e-18,-8.152819437278558e-18
-3.324,2.837079041914978e-18,-8.254622638768616e-18
-3.323,2.8675027253546866e-18,-8.35769336997946e-18
-3.322,2.898245314331883e-18,-8.46204736847366e-18
-3.321,2.9293100511012612e-18,-8.567700566679556e-18
-3.32,2.960700209474901e-18,-8.674669094297752e-18
-3.319,2.992419095109183e-18,-8.782969280737272e-18
-3.318,3.0244700457940084e-18,-8.8926176575817e-18
-3.317,3.0568564317443367e-18,-9.003630961085714e-18
-3.316,3.0895816558940545e-18,-9.11602613470236e-18
-3.315,3.122649154192193e-18,-9.229820331641457e-18
-3.314,3.1560623959015e-18,-9.345030917459508e-18
-3.313,3.1898248838993892e-18,-9.461675472681511e-18
-3.312,3.223940154981272e-18,-9.57977179545505e-18
-3.311,3.2584117801662933e-18,-9.699337904237087e-18
-3.31,3.293243365005476e-18,-9.820392040513824e-18
-3.309,3.3284385498922976e-18,-9.94295267155406e-18
-3.308,3.364001010375701e-18,-1.0067038493196468e-17
-3.307,3.399934457475566e-18,-1.0192668432671174e-17
-3.306,3.4362426380006423e-18,-1.031986165145608e-17
-3.305,3.472929334868967e-18,-1.0448637548168372e-17
-3.304,3.509998367430772e-18,-1.0579015761491614e-17
-3.303,3.547453591793908e-18,-1.0711016173138883e-17
-3.302,3.585298901151772e-18,-1.0844658910852384e-17
-3.301,3.62353822611379e-18,-1.0979964351440002e-17
-3.3,3.662175535038424e-18,-1.1116953123849222e-17
-3.299,3.701214834368764e-18,-1.1255646112278911e-17
-3.298,3.740660168970667e-18,-1.1396064459329375e-17
-3.297,3.780515622473503e-18,-1.1538229569191227e-17
-3.296,3.820785317613488e-18,-1.1682163110873484e-17
-3.295,3.861473416579637e-18,-1.1827887021471409e-17
-3.294,3.90258412136233e-18,-1.197542350947457e-17
-3.293,3.944121674104532e-18,-1.2124795058115612e-17
-3.292,3.986090357455647e-18,-1.2276024428760267e-17
-3.291,4.028494494928044e-18,-1.2429134664339051e-17
-3.29,4.071338451256257e-18,-1.2584149092821229e-17
-3.289,4.11462663275887e-18,-1.2741091330731508e-17
-3.288,4.158363487703103e-18,-1.2899985286710025e-17
-3.287,4.2025535066721114e-18,-1.3060855165116134e-17
-3.286,4.247201222935007e-18,-1.3223725469676543e-17
-3.285,4.292311212819619e-18,-1.3388621007178343e-17
-3.284,4.3378880960879956e-18,-1.3555566891207477e-17
-3.283,4.383936536314676e-18,-1.3724588545933215e-17
-3.282,4.4304612412677255e-18,-1.3895711709939185e-17
-3.281,4.477466963292557e-18,-1.4068962440101537e-17
-3.28,4.524958499698549e-18,-1.4244367115514853e-17
-3.279,4.572940693148462e-18,-1.4421952441466304e-17
-3.278,4.62141843205068e-18,-1.4601745453458747e-17
-3.277,4.6703966509542785e-18,-1.47837735212833e-17
-3.276,4.719880330946925e-18,-1.4968064353142005e-17
-3.275,4.769874500055637e-18,-1.5154645999821215e-17
-3.274,4.820384233650396e-18,-1.5343546858916333e-17
-3.273,4.871414654850634e-18,-1.5534795679108502e-17
-3.272,4.9229709349345956e-18,-1.5728421564493895e-17
-3.271,4.975058293751598e-18,-1.5924453978966272e-17
-3.27,5.027682000137189e-18,-1.6122922750653436e-17
-3.269,5.080847372331212e-18,-1.6323858076408256e-17
-3.268,5.1345597783987965e-18,-1.6527290526354908e-17
-3.267,5.188824636654273e-18,-1.673325104849106e-17
-3.266,5.243647416088029e-18,-1.6941770973346628e-17
-3.265,5.299033636796313e-18,-1.715288201869984e-17
-3.264,5.3549888704139905e-18,-1.7366616294351287e-17
-3.263,5.411518740550267e-18,-1.75830063069567e-17
-3.262,5.468628923227387e-18,-1.7802084964919117e-17
-3.261,5.5263251473223045e-18,-1.8023885583341258e-17
-3.26,5.584613195011351e-18,-1.8248441889038748e-17
-3.259,5.6434989022178964e-18,-1.8475788025615002e-17
-3.258,5.702988159063012e-18,-1.870595855859852e-17
-3.257,5.763086910319141e-18,-1.893898848064331e-17
-3.256,5.823801155866795e-18,-1.9174913216793293e-17
-3.255,5.8851369511542636e-18,-1.9413768629811387e-17
-3.254,5.947100407660362e-18,-1.9655591025574136e-17
-3.253,6.009697693360206e-18,-1.9900417158532642e-17
-3.252,6.072935033194035e-18,-2.014828423724064e-17
-3.251,6.1368187095390785e-18,-2.0399229929950528e-17
-3.25,6.201355062684473e-18,-2.0653292370278168e-17
-3.249,6.266550491309238e-18,-2.0910510162937344e-17
-3.248,6.332411452963305e-18,-2.1170922389544695e-17
-3.247,6.398944464551621e-18,-2.1434568614495995e-17
-3.246,6.466156102821313e-18,-2.1701488890914664e-17
-3.245,6.534053004851922e-18,-2.1971723766673398e-17
-3.244,6.602641868548718e-18,-2.2245314290489775e-17
-3.243,6.671929453139085e-18,-2.2522302018096828e-17
-3.242,6.7419225796719856e-18,-2.280272901848939e-17
-3.241,6.812628131520511e-18,-2.3086637880247258e-17
-3.24,6.8840530548875036e-18,-2.3374071717936027e-17
-3.239,6.95620435931427e-18,-2.366507417858659e-17
-3.238,7.029089118192376e-18,-2.395968944825426e-17
-3.237,7.102714469278514e-18,-2.4257962258658488e-17
-3.236,7.17708761521247e-18,-2.455993789390417e-17
-3.235,7.25221582403816e-18,-2.4865662197285517e-17
-3.234,7.328106429727748e-18,-2.5175181578173577e-17
-3.233,7.404766832708849e-18,-2.54885430189883e-17
-3.232,7.482204500394797e-18,-2.5805794082256337e-17
-3.231,7.560426967718e-18,-2.6126982917755495e-17
-3.23,7.639441837666355e-18,-2.645215826974699e-17
-3.229,7.719256781822724e-18,-2.678136948429655e-17
-3.228,7.799879540907493e-18,-2.711466651668543e-17
-3.227,7.88131792532416e-18,-2.7452099938912487e-17
-3.226,7.963579815708e-18,-2.779372094728842e-17
-3.225,8.046673163477753e-18,-2.8139581370123235e-17
-3.224,8.130605991390365e-18,-2.848973367550823e-17
-3.223,8.215386394098751e-18,-2.884423097919346e-17
-3.222,8.301022538712594e-18,-2.9203127052562054e-17
-3.221,8.387522665362132e-18,-2.9566476330702386e-17
-3.22,8.474895087764988e-18,-2.993433392057946e-17
-3.219,8.563148193795958e-18,-3.030675560930658e-17
-3.218,8.652290446059809e-18,-3.068379787251867e-17
-3.217,8.742330382467037e-18,-3.10655178828484e-17
-3.216,8.833276616812599e-18,-3.145197351850635e-17
-3.215,8.925137839357575e-18,-3.184322337196664e-17
-3.214,9.01792281741379e-18,-3.2239326758759095e-17
-3.213,9.111640395931329e-18,-3.2640343726369485e-17
-3.212,9.206299498088987e-18,-3.3046335063248984e-17
-3.211,9.301909125887591e-18,-3.345736230793424e-17
-3.21,9.3984783607462e-18,-3.387348775827948e-17
-3.209,9.49601636410116e-18,-3.429477448080191e-17
-3.208,9.59453237800801e-18,-3.472128632014187e-17
-3.207,9.694035725746193e-18,-3.515308790863917e-17
-3.206,9.79453581242657e-18,-3.5590244676026895e-17
-3.205,9.896042125601717e-18,-3.6032822859244354e-17
-3.204,9.99856423587898e-18,-3.648088951237033e-17
-3.203,1.010211179753626e-17,-3.693451251667842e-17
-3.202,1.0206694549140508e-17,-3.739376059081571e-17
-3.201,1.0312322314168916e-17,-3.785870330110641e-17
-3.2,1.0419005001632758e-17,-3.8329411071982e-17
-3.199,1.0526752606703869e-17,-3.8805955196539336e-17
-3.198,1.0635575211343738e-17,-3.928840784722841e-17
-3.197,1.0745482984935169e-17,-3.9776842086671236e-17
-3.196,1.0856486184916495e-17,-4.027133187861354e-17
-3.195,1.0968595157418313e-17,-4.077195209901086e-17
-3.194,1.1081820337902702e-17,-4.127877854725068e-17
-3.193,1.1196172251804888e-17,-4.179188795751232e-17
-3.192,1.1311661515177347e-17,-4.2311358010266184e-17
-3.191,1.1428298835336268e-17,-4.2837267343914134e-17
-3.19,1.1546095011510376e-17,-4.336969556657277e-17
-3.189,1.1665060935492068e-17,-4.3908723268001177e-17
-3.188,1.1785207592290808e-17,-4.445443203167512e-17
-3.187,1.190654606078876e-17,-4.500690444700937e-17
-3.186,1.2029087514398606e-17,-4.5566224121729984e-17
-3.185,1.2152843221723516e-17,-4.6132475694398363e-17
-3.184,1.2277824547219208e-17,-4.6705744847089033e-17
-3.183,1.2404042951858072e-17,-4.728611831822287e-17
-3.182,1.2531509993795296e-17,-4.787368391555786e-17
-3.181,1.266023732903697e-17,-4.8468530529339153e-17
-3.18,1.2790236712110071e-17,-4.90707481456105e-17
-3.179,1.2921519996734333e-17,-4.96804278596889e-17
-3.178,1.3054099136495904e-17,-5.0297661889804646e-17
-3.177,1.3187986185522773e-17,-5.092254359090859e-17
-3.176,1.3323193299161874e-17,-5.155516746864882e-17
-3.175,1.3459732734657839e-17,-5.2195629193518747e-17
-3.174,1.3597616851833325e-17,-5.2844025615178764e-17
-3.173,1.3736858113770862e-17,-5.3500454776953516e-17
-3.172,1.3877469087496151e-17,-5.4165015930506974e-17
-3.171,1.4019462444662756e-17,-5.483780955069755e-17
-3.17,1.416285096223812e-17,-5.551893735061532e-17
-3.169,1.430764752319083e-17,-5.62085022968037e-17
-3.168,1.4453865117179087e-17,-5.690660862466777e-17
-3.167,1.460151684124027e-17,-5.761336185407162e-17
-3.166,1.475061590048155e-17,-5.83288688051268e-17
-3.165,1.4901175608771477e-17,-5.905323761417458e-17
-3.164,1.5053209389432445e-17,-5.9786577749964e-17
-3.163,1.5206730775933966e-17,-6.052900003002839e-17
-3.162,1.5361753412586688e-17,-6.128061663726268e-17
-3.161,1.551829105523703e-17,-6.204154113670394e-17
-3.16,1.5676357571962405e-17,-6.281188849251765e-17
-3.159,1.583596694376689e-17,-6.359177508519222e-17
-3.158,1.5997133265277283e-17,-6.438131872894437e-17
-3.157,1.6159870745439464e-17,-6.518063868933784e-17
-3.156,1.6324193708214934e-17,-6.598985570111808e-17
-3.155,1.6490116593277447e-17,-6.680909198626561e-17
-3.154,1.665765395670965e-17,-6.763847127227068e-17
-3.153,1.6826820471699628e-17,-6.84781188106319e-17
-3.152,1.6997630929237218e-17,-6.932816139558169e-17
-3.151,1.7170100238810032e-17,-7.018872738304121e-17
-3.15,1.7344243429099037e-17,-7.10599467098076e-17
-3.149,1.7520075648673612e-17,-7.194195091297646e-17
-3.148,1.7697612166685965e-17,-7.283487314960237e-17
-3.147,1.7876868373564762e-17,-7.373884821660025e-17
-3.146,1.805785978170788e-17,-7.465401257089082e-17
