M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-1.9268386105306908e-18,3.737741943487868e-18
-3.517,-1.950868436198154e-18,3.7832898560923305e-18
-3.516,-1.9751981781528446e-18,3.8293922077771955e-18
-3.515,-1.999831582605634e-18,3.876055739592728e-18
-3.514,-2.0247724425973754e-18,3.923287274444462e-18
-3.513,-2.0500245985847588e-18,3.971093718085779e-18
-3.512,-2.0755919390335024e-18,4.019482060122488e-18
-3.511,-2.1014784010189676e-18,4.068459375029585e-18
-3.51,-2.1276879708342977e-18,4.1180328231803125e-18
-3.509,-2.154224684606166e-18,4.168209651887678e-18
-3.508,-2.1810926289182365e-18,4.218997196458588e-18
-3.507,-2.2082959414424287e-18,4.270402881260739e-18
-3.506,-2.2358388115780875e-18,4.32243422080242e-18
-3.505,-2.2637254810991543e-18,4.375098820825397e-18
-3.504,-2.291960244809443e-18,4.428404379411021e-18
-3.503,-2.3205474512061184e-18,4.4823586880997255e-18
-3.502,-2.3494915031514824e-18,4.536969633024079e-18
-3.501,-2.3787968585531736e-18,4.59224519605555e-18
-3.5,-2.408468031052881e-18,4.648193455965154e-18
-3.499,-2.4385095907236835e-18,4.70482258959815e-18
-3.498,-2.4689261647761184e-18,4.762140873062957e-18
-3.497,-2.4997224382730937e-18,4.8201566829344554e-18
-3.496,-2.5309031548537503e-18,4.8788784974718595e-18
-3.495,-2.5624731174663894e-18,4.938314897851326e-18
-3.494,-2.5944371891105748e-18,4.998474569413484e-18
-3.493,-2.6268002935885325e-18,5.05936630292606e-18
-3.492,-2.659567416265954e-18,5.120998995861785e-18
-3.491,-2.6927436048423305e-18,5.183381653691771e-18
-3.49,-2.7263339701309295e-18,5.2465233911945376e-18
-3.489,-2.7603436868485446e-18,5.310433433780876e-18
-3.488,-2.794777994415127e-18,5.3751211188347546e-18
-3.487,-2.8296421977634367e-18,5.4405958970704435e-18
-3.486,-2.8649416681588297e-18,5.506867333906067e-18
-3.485,-2.900681844029313e-18,5.573945110853775e-18
-3.484,-2.9368682318059908e-18,5.641839026926736e-18
-3.483,-2.9735064067740405e-18,5.7105590000631584e-18
-3.482,-3.010602013934342e-18,5.780115068567536e-18
-3.481,-3.048160768875898e-18,5.85051739256934e-18
-3.48,-3.0861884586591808e-18,5.921776255499358e-18
-3.479,-3.1246909427105408e-18,5.993902065583891e-18
-3.478,-3.163674153727817e-18,6.066905357357037e-18
-3.477,-3.203144098597288e-18,6.1407967931912656e-18
-3.476,-3.243106859322107e-18,6.215587164846513e-18
-3.475,-3.2835685939623656e-18,6.2912873950380165e-18
-3.474,-3.3245355375869294e-18,6.3679085390231204e-18
-3.473,-3.3660140032371945e-18,6.445461786207276e-18
-3.472,-3.4080103829029153e-18,6.523958461769469e-18
-3.471,-3.450531148510254e-18,6.603410028307315e-18
-3.47,-3.493582852922204e-18,6.6838280875020525e-18
-3.469,-3.537172130951542e-18,6.765224381803677e-18
-3.468,-3.58130570038647e-18,6.847610796136462e-18
-3.467,-3.6259903630291025e-18,6.930999359625105e-18
-3.466,-3.671233005746957e-18,7.015402247341763e-18
-3.465,-3.7170406015376196e-18,7.10083178207421e-18
-3.464,-3.763420210606742e-18,7.187300436115382e-18
-3.463,-3.810378981459541e-18,7.274820833074581e-18
-3.462,-3.8579241520059745e-18,7.363405749710561e-18
-3.461,-3.906063050679751e-18,7.453068117786809e-18
-3.46,-3.954803097571362e-18,7.543821025949252e-18
-3.459,-4.004151805575305e-18,7.635677721626674e-18
-3.458,-4.05411678155168e-18,7.728651612954122e-18
-3.457,-4.104705727502324e-18,7.822756270719569e-18
-3.456,-4.155926441761692e-18,7.918005430334114e-18
-3.455,-4.207786820202647e-18,8.014412993826026e-18
-3.454,-4.2602948574573585e-18,8.111993031858881e-18
-3.453,-4.3134586481534864e-18,8.210759785774117e-18
-3.452,-4.367286388165861e-18,8.31072766965828e-18
-3.451,-4.421786375883832e-18,8.41191127243528e-18
-3.45,-4.476967013494501e-18,8.514325359983932e-18
-3.449,-4.5328368082820255e-18,8.617984877281109e-18
-3.448,-4.5894043739431964e-18,8.722904950570813e-18
-3.447,-4.6466784319194995e-18,8.829100889559459e-18
-3.446,-4.704667812745864e-18,8.936588189637723e-18
-3.445,-4.763381457416304e-18,9.045382534129227e-18
-3.444,-4.822828418766671e-18,9.155499796566438e-18
-3.443,-4.883017862874728e-18,9.266956042994064e-18
-3.442,-4.9439590704777585e-18,9.379767534300305e-18
-3.441,-5.005661438407944e-18,9.493950728576289e-18
-3.44,-5.068134481045716e-18,9.609522283504035e-18
-3.439,-5.131387831791317e-18,9.726499058773265e-18
-3.438,-5.195431244554798e-18,9.844898118527465e-18
-3.437,-5.260274595264683e-18,9.964736733839486e-18
-3.436,-5.3259278833955365e-18,1.0086032385217086e-17
-3.435,-5.392401233514662e-18,1.020880276513875e-17
-3.434,-5.459704896848185e-18,1.033306578062018e-17
-3.433,-5.527849252866758e-18,1.045883955581178e-17
-3.432,-5.596844810891118e-18,1.0586142434627563e-17
-3.431,-5.666702211717782e-18,1.0714992983405817e-17
-3.43,-5.737432229265092e-18,1.0845409993601938e-17
-3.429,-5.8090457722398926e-18,1.0977412484513808e-17
-3.428,-5.881553885825085e-18,1.1111019706040106e-17
-3.427,-5.95496775338833e-18,1.1246251141471974e-17
-3.426,-6.029298698212157e-18,1.138312651031839e-17
-3.425,-6.104558185245753e-18,1.152166577116572e-17
-3.424,-6.180757822878692e-18,1.1661889124571816e-17
-3.423,-6.2579093647369014e-18,1.1803817015995071e-17
-3.422,-6.336024711501121e-18,1.19474701387589e-17
-3.421,-6.4151159127481526e-18,1.2092869437052023e-17
-3.42,-6.4951951688151776e-18,1.2240036108965012e-17
-3.419,-6.576274832687437e-18,1.2388991609563532e-17
-3.418,-6.65836741190956e-18,1.2539757653998711e-17
-3.417,-6.7414855705208485e-18,1.26923562206551e-17
-3.416,-6.825642131014806e-18,1.2846809554336663e-17
-3.415,-6.910850076323224e-18,1.300314016949127e-17
-3.414,-6.997122551825123e-18,1.316137085347414e-17
-3.413,-7.08447286738088e-18,1.3321524669850725e-17
-3.412,-7.172914499391836e-18,1.348362496173949e-17
-3.411,-7.262461092885708e-18,1.3647695355195073e-17
-3.41,-7.353126463628144e-18,1.3813759762632341e-17
-3.409,-7.444924600260738e-18,1.3981842386291786e-17
-3.408,-7.537869666465822e-18,1.4151967721746803e-17
-3.407,-7.631976003158405e-18,1.4324160561453323e-17
-3.406,-7.727258130705568e-18,1.449844599834235e-17
-3.405,-7.823730751173673e-18,1.4674849429455856e-17
-3.404,-7.921408750603742e-18,1.4853396559626653e-17
-3.403,-8.020307201315339e-18,1.5034113405202648e-17
-3.402,-8.120441364239324e-18,1.5217026297816144e-17
-3.401,-8.221826691279857e-18,1.540216188819863e-17
-3.4,-8.324478827705987e-18,1.558954715004167e-17
-3.399,-8.428413614573211e-18,1.5779209383904414e-17
-3.398,-8.533647091175401e-18,1.59711762211683e-17
-3.397,-8.640195497527432e-18,1.616547562803954e-17
-3.396,-8.748075276878948e-18,1.6362135909599922e-17
-3.395,-8.857303078259616e-18,1.6561185713906544e-17
-3.394,-8.96789575905629e-18,1.6762654036141063e-17
-3.393,-9.079870387622464e-18,1.696657022280905e-17
-3.392,-9.193244245920437e-18,1.7172963975990055e-17
-3.391,-9.30803483219659e-18,1.7381865357639002e-17
-3.39,-9.424259863690189e-18,1.759330479393952e-17
-3.389,-9.54193727937615e-18,1.7807313079709834e-17
-3.388,-9.661085242742161e-18,1.8023921382861896e-17
-3.387,-9.781722144600632e-18,1.8243161248914305e-17
-3.386,-9.903866605935868e-18,1.8465064605559766e-17
-3.385,-1.0027537480786952e-17,1.8689663767287662e-17
-3.384,-1.0152753859166733e-17,1.8916991440062465e-17
-3.383,-1.027953507001743e-17,1.9147080726058625e-17
-3.382,-1.0407900684203256e-17,1.9379965128452616e-17
-3.381,-1.0537870517540565e-17,1.9615678556272852e-17
-3.38,-1.0669464633865985e-17,1.9854255329308145e-17
-3.379,-1.080270334814299e-17,2.0095730183075425e-17
-3.378,-1.0937607229607432e-17,2.0340138273847435e-17
-3.377,-1.1074197104952479e-17,2.0587515183741112e-17
-3.376,-1.1212494061553501e-17,2.0837896925867406e-17
-3.375,-1.135251945073335e-17,2.1091319949543246e-17
-3.374,-1.1494294891068601e-17,2.1347821145566448e-17
-3.373,-1.1637842271737204e-17,2.160743785155427e-17
-3.372,-1.1783183755908128e-17,2.1870207857346423e-17
-3.371,-1.193034178417348e-17,2.2136169410473282e-17
-3.37,-1.2079339078023646e-17,2.2405361221690127e-17
-3.369,-1.2230198643366001e-17,2.2677822470578142e-17
-3.368,-1.238294377408772e-17,2.295359281121305e-17
-3.367,-1.2537598055663262e-17,2.3232712377902148e-17
-3.366,-1.2694185368807065e-17,2.351522179099058e-17
-3.365,-1.2852729893172039e-17,2.3801162162737684e-17
-3.364,-1.3013256111094414e-17,2.4090575103264267e-17
-3.363,-1.3175788811385547e-17,2.4383502726571636e-17
-3.362,-1.3340353093171249e-17,2.4679987656633282e-17
-3.361,-1.3506974369779253e-17,2.498007303356006e-17
-3.36,-1.3675678372675413e-17,2.5283802519839772e-17
-3.359,-1.384649115544925e-17,2.5591220306652044e-17
-3.358,-1.4019439097849458e-17,2.590237112025939e-17
-3.357,-1.4194548909870012e-17,2.621730022847542e-17
-3.356,-1.437184763588749e-17,2.653605344721106e-17
-3.355,-1.455136265885028e-17,2.685867714709977e-17
-3.354,-1.4733121704520296e-17,2.7185218260202703e-17
-3.353,-1.491715284576786e-17,2.7515724286794767e-17
-3.352,-1.5103484506920466e-17,2.785024330223254e-17
-3.351,-1.5292145468166027e-17,2.8188823963905056e-17
-3.35,-1.548316487001136e-17,2.853151551826844e-17
-3.349,-1.5676572217796536e-17,2.887836780796542e-17
-3.348,-1.5872397386265864e-17,2.922943127903073e-17
-3.347,-1.6070670624196155e-17,2.958475698818339e-17
-3.346,-1.6271422559083035e-17,2.994439661020701e-17
-3.345,-1.6474684201886e-17,3.030840244541909e-17
-3.344,-1.6680486951832978e-17,3.0676827427230427e-17
-3.343,-1.6888862601285118e-17,3.1049725129795704e-17
-3.342,-1.7099843340662585e-17,3.1427149775756336e-17
-3.341,-1.7313461763432108e-17,3.180915624407676e-17
-3.34,-1.7529750871157085e-17,3.219580007797517e-17
-3.339,-1.774874407861096e-17,3.258713749294997e-17
-3.338,-1.7970475218954784e-17,3.2983225384902985e-17
-3.337,-1.8194978548979632e-17,3.338412133836069e-17
-3.336,-1.8422288754414798e-17,3.378988363479449e-17
-3.335,-1.8652440955302526e-17,3.4200571261041466e-17
-3.334,-1.8885470711440136e-17,3.4616243917826596e-17
-3.333,-1.9121414027890408e-17,3.503696202838774e-17
-3.332,-1.936030736056104e-17,3.5462786747204655e-17
-3.331,-1.9602187621854085e-17,3.5893779968833295e-17
-3.33,-1.9847092186386216e-17,3.633000433684657e-17
-3.329,-2.0095058896780728e-17,3.677152325288297e-17
-3.328,-2.0346126069532172e-17,3.7218400885804277e-17
-3.327,-2.060033250094453e-17,3.767070218096367e-17
-3.326,-2.0857717473143843e-17,3.812849286958562e-17
-3.325,-2.111832076016625e-17,3.8591839478258827e-17
-3.324,-2.1382182634122362e-17,3.906080933854364e-17
-3.323,-2.1649343871438957e-17,3.953547059669531e-17
-3.322,-2.1919845759178914e-17,4.001589222350444e-17
-3.321,-2.2193730101440434e-17,4.050214402425606e-17
-3.32,-2.2471039225836503e-17,4.099429664880881e-17
-3.319,-2.275181599005559e-17,4.149242160179556e-17
-3.318,-2.3036103788504642e-17,4.199659125294703e-17
-3.317,-2.3323946559035397e-17,4.2506878847539897e-17
-3.316,-2.3615388789755012e-17,4.3023358516970717e-17
-3.315,-2.3910475525922152e-17,4.3546105289457433e-17
-3.314,-2.420925237692952e-17,4.40751951008698e-17
-3.313,-2.4511765523373976e-17,4.461070480569036e-17
-3.312,-2.4818061724215345e-17,4.5152712188107555e-17
-3.311,-2.5128188324024957e-17,4.570129597324248e-17
-3.31,-2.544219326032514e-17,4.625653583851101e-17
-3.309,-2.5760125071020744e-17,4.68185124251228e-17
-3.308,-2.608203290192386e-17,4.7387307349718894e-17
-3.307,-2.6407966514372943e-17,4.796300321614961e-17
-3.306,-2.6737976292947444e-17,4.854568362739426e-17
-3.305,-2.7072113253279254e-17,4.9135433197624653e-17
-3.304,-2.7410429049962077e-17,4.9732337564413803e-17
-3.303,-2.7752975984560035e-17,5.0336483401091906e-17
-3.302,-2.8099807013716686e-17,5.0947958429251065e-17
-3.301,-2.84509757573658e-17,5.1566851431400795e-17
-3.3,-2.8806536507045045e-17,5.219325226377593e-17
-3.299,-2.9166544234314036e-17,5.282725186929893e-17
-3.298,-2.9531054599277874e-17,5.346894229069825e-17
-3.297,-2.990012395921769e-17,5.4118416683784887e-17
-3.296,-3.0273809377329366e-17,5.477576933088878e-17
-3.295,-3.065216863157191e-17,5.544109565445713e-17
-3.294,-3.103526022362679e-17,5.611449223081649e-17
-3.293,-3.1423143387969675e-17,5.679605680410078e-17
-3.292,-3.1815878101055916e-17,5.748588830034683e-17
-3.291,-3.2213525090621325e-17,5.818408684176e-17
-3.29,-3.261614584509954e-17,5.889075376115143e-17
-3.289,-3.3023802623157554e-17,5.960599161654935e-17
-3.288,-3.343655846335085e-17,6.032990420598621e-17
-3.287,-3.3854477193899664e-17,6.10625965824641e-17
-3.286,-3.4277623442587834e-17,6.180417506910026e-17
-3.285,-3.4706062646785895e-17,6.255474727445516e-17
-3.284,-3.5139861063599807e-17,6.331442210804502e-17
-3.283,-3.557908578014709e-17,6.408330979604133e-17
-3.282,-3.6023804723961795e-17,6.486152189715922e-17
-3.281,-3.6474086673530054e-17,6.564917131873747e-17
-3.28,-3.693000126895772e-17,6.644637233301188e-17
-3.279,-3.73916190227719e-17,6.725324059358472e-17
-3.278,-3.785901133085798e-17,6.806989315209256e-17
-3.277,-3.8332250483533796e-17,6.889644847507475e-17
-3.276,-3.881140967676279e-17,6.973302646104493e-17
-3.275,-3.9296563023507826e-17,7.057974845776829e-17
-3.274,-3.978778556522739e-17,7.143673727974669e-17
-3.273,-4.02851532835161e-17,7.230411722591436e-17
-3.272,-4.078874311189116e-17,7.318201409754668e-17
-3.271,-4.129863294772674e-17,7.407055521638455e-17
-3.27,-4.181490166433805e-17,7.496986944297691e-17
-3.269,-4.2337629123217037e-17,7.588008719524422e-17
-3.268,-4.286689618642155e-17,7.680134046726528e-17
-3.267,-4.3402784729120004e-17,7.77337628482903e-17
-3.266,-4.394537765229333e-17,7.867748954198271e-17
-3.265,-4.449475889559638e-17,7.963265738589286e-17
-3.264,-4.505101345038064e-17,8.059940487116583e-17
-3.263,-4.561422737288033e-17,8.157787216248664e-17
-3.262,-4.618448779756396e-17,8.256820111826546e-17
-3.261,-4.676188295065338e-17,8.357053531106589e-17
-3.26,-4.734650216381247e-17,8.45850200482789e-17
-3.259,-4.793843588800754e-17,8.561180239304577e-17
-3.258,-4.853777570754166e-17,8.66510311854328e-17
-3.257,-4.914461435426509e-17,8.770285706386082e-17
-3.256,-4.975904572196395e-17,8.876743248679265e-17
-3.255,-5.038116488092947e-17,8.984491175468143e-17
-3.254,-5.1011068092710044e-17,9.093545103218325e-17
-3.253,-5.164885282504835e-17,9.203920837063696e-17
-3.252,-5.229461776700591e-17,9.315634373081447e-17
-3.251,-5.294846284427742e-17,9.42870190059449e-17
-3.25,-5.361048923469721e-17,9.543139804501569e-17
-3.249,-5.428079938394032e-17,9.658964667635405e-17
-3.248,-5.495949702142058e-17,9.776193273149224e-17
-3.247,-5.56466871763881e-17,9.894842606931988e-17
-3.246,-5.634247619422885e-17,1.0014929860052691e-16
-3.245,-5.70469717529687e-17,1.0136472431234061e-16
-3.244,-5.776028287998461e-17,1.0259487929356015e-16
-3.243,-5.848251996892541e-17,1.0383994175989239e-16
-3.242,-5.921379479684502e-17,1.0510009207959245e-16
-3.241,-5.99542205415506e-17,1.0637551279941268e-16
-3.24,-6.070391179916842e-17,1.0766638867086382e-16
-3.239,-6.146298460193013e-17,1.08972906676792e-16
-3.238,-6.223155643618224e-17,1.1029525605827545e-16
-3.237,-6.300974626062153e-17,1.1163362834184476e-16
-3.236,-6.379767452475947e-17,1.1298821736703046e-16
-3.235,-6.459546318761813e-17,1.14359219314242e-16
-3.234,-6.540323573666084e-17,1.1574683273298192e-16
-3.233,-6.622111720696033e-17,1.171512585703995e-16
-3.232,-6.704923420060753e-17,1.1857270020018773e-16
-3.231,-6.788771490636381e-17,1.2001136345182766e-16
-3.23,-6.873668911955991e-17,1.2146745664018472e-16
-3.229,-6.959628826224458e-17,1.2294119059546067e-16
-3.228,-7.046664540358605e-17,1.2443277869350592e-16
-3.227,-7.134789528052959e-17,1.2594243688649616e-16
-3.226,-7.224017431871422e-17,1.27470383733978e-16
-3.225,-7.314362065365206e-17,1.2901684043428787e-16
-3.224,-7.405837415217332e-17,1.3058203085634862e-16
-3.223,-7.498457643414055e-17,1.3216618157184848e-16
-3.222,-7.592237089443532e-17,1.337695218878069e-16
-3.221,-7.68719027252209e-17,1.353922838795318e-16
-3.22,-7.783331893848435e-17,1.3703470242397328e-16
-3.219,-7.88067683888614e-17,1.3869701523347801e-16
-3.218,-7.979240179674793e-17,1.4037946288994957e-16
-3.217,-8.079037177170151e-17,1.420822888794195e-16
-3.216,-8.18008328361365e-17,1.438057396270336e-16
-3.215,-8.28239414493167e-17,1.4555006453245926e-16
-3.214,-8.385985603164909e-17,1.4731551600571785e-16
-3.213,-8.490873698928235e-17,1.4910234950344824e-16
-3.212,-8.597074673901434e-17,1.5091082356560595e-16
-3.211,-8.704604973351201e-17,1.5274119985260348e-16
-3.21,-8.813481248684791e-17,1.5459374318289692e-16
-3.209,-8.923720360035727e-17,1.564687215710243e-16
-3.208,-9.035339378881953e-17,1.5836640626610127e-16
-3.207,-9.148355590696858e-17,1.602870717907791e-16
-3.206,-9.262786497633562e-17,1.6223099598067107e-16
-3.205,-9.378649821242913e-17,1.6419846002425244e-16
-3.204,-9.495963505225575e-17,1.661897485032401e-16
-3.203,-9.614745718218687e-17,1.6820514943345734e-16
-3.202,-9.735014856617477e-17,1.7024495430618944e-16
-3.201,-9.856789547432306e-17,1.7230945813003651e-16
-3.2,-9.980088651181566e-17,1.7439895947326882e-16
-3.199,-1.0104931264820905e-16,1.7651376050669137e-16
-3.198,-1.0231336724709196e-16,1.7865416704702314e-16
-3.197,-1.0359324609611759e-16,1.8082048860079767e-16
-3.196,-1.0488914743741271e-16,1.83013038408791e-16
-3.195,-1.0620127199836844e-16,1.8523213349098326e-16
-3.194,-1.0752982302281762e-16,1.8747809469206042e-16
-3.193,-1.088750063026035e-16,1.8975124672746272e-16
-3.192,-1.1023703020954464e-16,1.9205191822998603e-16
-3.191,-1.116161057278012e-16,1.9438044179694313e-16
-3.19,-1.130124464866475e-16,1.9673715403789137e-16
-3.189,-1.1442626879365573e-16,1.9912239562293366e-16
-3.188,-1.1585779166829665e-16,2.0153651133159946e-16
-3.187,-1.1730723687596173e-16,2.0397985010231298e-16
-3.186,-1.1877482896241258e-16,2.064527650824554e-16
-3.185,-1.2026079528866275e-16,2.0895561367902823e-16
-3.184,-1.217653660662974e-16,2.114887576099253e-16
-3.183,-1.2328877439323647e-16,2.140525629558202e-16
-3.182,-1.248312562899468e-16,2.1664740021267708e-16
-3.181,-1.2639305073610868e-16,2.1927364434489167e-16
-3.18,-1.2797439970774284e-16,2.219316748390707e-16
-3.179,-1.2957554821480364e-16,2.2462187575845687e-16
-3.178,-1.3119674433924398e-16,2.2734463579800727e-16
-3.177,-1.3283823927355823e-16,2.3010034834013333e-16
-3.176,-1.3450028735980903e-16,2.328894115111096e-16
-3.175,-1.3618314612914392e-16,2.357122282381602e-16
-3.174,-1.3788707634180834e-16,2.385692063072301e-16
-3.173,-1.3961234202766067e-16,2.414607584214504e-16
-3.172,-1.4135921052719615e-16,2.4438730226030546e-16
-3.171,-1.4312795253308568e-16,2.473492605395094e-16
-3.17,-1.4491884213223636e-16,2.5034706107160295e-16
-3.169,-1.4673215684837974e-16,2.533811368272759e-16
-3.168,-1.4856817768519518e-16,2.564519259974271e-16
-3.167,-1.5042718916997426e-16,2.5955987205596814e-16
-3.166,-1.5230947939783368e-16,2.6270542382338173e-16
-3.165,-1.54215340076483e-16,2.6588903553104247e-16
-3.164,-1.5614506657155478e-16,2.6911116688630934e-16
-3.163,-1.5809895795250354e-16,2.723722831384001e-16
-3.162,-1.6007731703908126e-16,2.756728551450553e-16
-3.161,-1.6208045044839619e-16,2.7901335944000294e-16
-3.16,-1.641086686425626e-16,2.8239427830123267e-16
-3.159,-1.66162285976949e-16,2.858160998200888e-16
-3.158,-1.6824162074903176e-16,2.892793179711927e-16
-3.157,-1.7034699524786258e-16,2.927844326832043e-16
-3.156,-1.7247873580415665e-16,2.9633194991043216e-16
-3.155,-1.7463717284101005e-16,2.999223817053032e-16
-3.154,-1.7682264092525382e-16,3.0355624629170163e-16
-3.153,-1.7903547881945291e-16,3.072340681391877e-16
-3.152,-1.8127602953455788e-16,3.109563780381068e-16
-3.151,-1.8354464038321798e-16,3.147237131756002e-16
-3.15,-1.8584166303376353e-16,3.185366172125265e-16
-3.149,-1.88167453564866e-16,3.2239564036130684e-16
-3.148,-1.9052237252088473e-16,3.2630133946470335e-16
-3.147,-1.9290678496790837e-16,3.302542780755426e-16
