M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.533,-1.9736077309558008e-19,-9.884571985916844e-19
-3.532,-2.0019186022456015e-19,-1.0005172590139947e-18
-3.531,-2.0306258302127092e-19,-1.0127242263209722e-18
-3.53,-2.0597348613504085e-19,-1.0250798871967249e-18
-3.529,-2.0892512158888585e-19,-1.0375860500213752e-18
-3.528,-2.1191804887812214e-19,-1.0502445451341213e-18
-3.527,-2.1495283507028474e-19,-1.06305722509948e-18
-3.526,-2.1803005490636804e-19,-1.0760259649767565e-18
-3.525,-2.211502909034062e-19,-1.0891526625927737e-18
-3.524,-2.243141334584109e-19,-1.1024392388179047e-18
-3.523,-2.2752218095368414e-19,-1.1158876378454463e-18
-3.522,-2.3077503986352395e-19,-1.1294998274743758e-18
-3.521,-2.340733248623419e-19,-1.1432777993955288e-18
-3.52,-2.374176589342103e-19,-1.1572235694812432e-18
-3.519,-2.4080867348385787e-19,-1.1713391780785086e-18
-3.518,-2.4424700844913333e-19,-1.1856266903056638e-18
-3.517,-2.477333124149557e-19,-1.2000881963526872e-18
-3.516,-2.512682427287709e-19,-1.2147258117851204e-18
-3.515,-2.548524656175348e-19,-1.2295416778516729e-18
-3.514,-2.584866563062415e-19,-1.2445379617955468e-18
-3.513,-2.6217149913801927e-19,-1.259716857169534e-18
-3.512,-2.6590768769581206e-19,-1.2750805841549238e-18
-3.511,-2.696959249256694e-19,-1.2906313898842715e-18
-3.51,-2.735369232616648e-19,-1.306371548768075e-18
-3.509,-2.7743140475246413e-19,-1.3223033628254031e-18
-3.508,-2.8138010118956586e-19,-1.3384291620185277e-18
-3.507,-2.853837542372345e-19,-1.354751304591603e-18
-3.506,-2.8944311556415007e-19,-1.3712721774134474e-18
-3.505,-2.9355894697679544e-19,-1.3879941963244705e-18
-3.504,-2.9773202055460476e-19,-1.4049198064878006e-18
-3.503,-3.019631187868959e-19,-1.422051482744661e-18
-3.502,-3.0625303471161e-19,-1.4393917299740476e-18
-3.501,-3.1060257205588214e-19,-1.4569430834567577e-18
-3.5,-3.1501254537846685e-19,-1.474708109243826e-18
-3.499,-3.194837802140429e-19,-1.4926894045294177e-18
-3.498,-3.240171132194218e-19,-1.5108895980282354e-18
-3.497,-3.286133923216848e-19,-1.5293113503574901e-18
-3.496,-3.3327347686827417e-19,-1.5479573544234987e-18
-3.495,-3.379982377790635e-19,-1.5668303358129551e-18
-3.494,-3.427885577004338e-19,-1.5859330531889393e-18
-3.493,-3.4764533116138083e-19,-1.6052682986917148e-18
-3.492,-3.525694647316804e-19,-1.6248388983443793e-18
-3.491,-3.575618771821393e-19,-1.6446477124634211e-18
-3.49,-3.6262349964695796e-19,-1.664697636074243e-18
-3.489,-3.6775527578823317e-19,-1.6849915993317156e-18
-3.488,-3.729581619626288e-19,-1.7055325679458164e-18
-3.487,-3.782331273902424e-19,-1.726323543612421e-18
-3.486,-3.8358115432569725e-19,-1.7473675644493047e-18
-3.485,-3.8900323823148746e-19,-1.7686677054374197e-18
-3.484,-3.945003879536075e-19,-1.790227078867511e-18
-3.483,-4.000736258994943e-19,-1.812048834792134e-18
-3.482,-4.0572398821831285e-19,-1.834136161483144e-18
-3.481,-4.1145252498361633e-19,-1.8564922858947166e-18
-3.48,-4.1726030037841057e-19,-1.8791204741319712e-18
-3.479,-4.231483928826556e-19,-1.9020240319252627e-18
-3.478,-4.291178954632353e-19,-1.9252063051102126e-18
-3.477,-4.351699157664273e-19,-1.9486706801135454e-18
-3.476,-4.413055763129064e-19,-1.9724205844448e-18
-3.475,-4.475260146953141e-19,-1.9964594871939948e-18
-3.474,-4.538323837784274e-19,-2.0207908995353064e-18
-3.473,-4.602258519019625e-19,-2.0454183752368447e-18
-3.472,-4.667076030860443e-19,-2.0703455111765927e-18
-3.471,-4.732788372393816e-19,-2.0955759478645876e-18
-3.47,-4.799407703701776e-19,-2.121113369971417e-18
-3.469,-4.866946347998159e-19,-2.146961506863109e-18
-3.468,-4.935416793793567e-19,-2.1731241331424882e-18
-3.467,-5.004831697088779e-19,-2.1996050691970857e-18
-3.466,-5.075203883597015e-19,-2.2264081817536684e-18
-3.465,-5.146546350995415e-19,-2.2535373844394807e-18
-3.464,-5.218872271206101e-19,-2.2809966383502713e-18
-3.463,-5.292194992707225e-19,-2.308789952625191e-18
-3.462,-5.366528042874397e-19,-2.336921385028641e-18
-3.461,-5.441885130352867e-19,-2.365395042539162e-18
-3.46,-5.518280147460881e-19,-2.3942150819454398e-18
-3.459,-5.595727172624619e-19,-2.4233857104495227e-18
-3.458,-5.674240472845101e-19,-2.452911186277332e-18
-3.457,-5.753834506197524e-19,-2.482795819296556e-18
-3.456,-5.834523924363392e-19,-2.5130439716420144e-18
-3.455,-5.916323575195926e-19,-2.5436600583485857e-18
-3.454,-5.999248505319145e-19,-2.5746485479917907e-18
-3.453,-6.083313962761075e-19,-2.6060139633361167e-18
-3.452,-6.168535399621538e-19,-2.637760881991186e-18
-3.451,-6.25492847477494e-19,-2.6698939370758564e-18
-3.45,-6.342509056608554e-19,-2.7024178178903515e-18
-3.449,-6.431293225796737e-19,-2.7353372705965187e-18
-3.448,-6.52129727811154e-19,-2.7686570989063117e-18
-3.447,-6.612537727270218e-19,-2.8023821647785988e-18
-3.446,-6.705031307820083e-19,-2.836517389124392e-18
-3.445,-6.798794978061215e-19,-2.8710677525206094e-18
-3.444,-6.893845923007501e-19,-2.90603829593246e-18
-3.443,-6.990201557386522e-19,-2.9414341214445678e-18
-3.442,-7.087879528678781e-19,-2.9772603930009325e-18
-3.441,-7.186897720196782e-19,-3.0135223371538348e-18
-3.44,-7.287274254204483e-19,-3.0502252438218e-18
-3.439,-7.389027495077657e-19,-3.0873744670567206e-18
-3.438,-7.492176052505674e-19,-3.1249754258202547e-18
-3.437,-7.596738784735257e-19,-3.1630336047696097e-18
-3.436,-7.702734801856758e-19,-3.201554555052826e-18
-3.435,-7.810183469133497e-19,-3.2405438951136726e-18
-3.434,-7.91910441037473e-19,-3.2800073115062755e-18
-3.433,-8.029517511352824e-19,-3.3199505597195904e-18
-3.432,-8.141442923265186e-19,-3.360379465011844e-18
-3.431,-8.254901066241565e-19,-3.4012999232550595e-18
-3.43,-8.369912632897275e-19,-3.4427179017897935e-18
-3.429,-8.486498591932982e-19,-3.4846394402902005e-18
-3.428,-8.604680191781613e-19,-3.527070651639559e-18
-3.427,-8.72447896430304e-19,-3.5700177228163706e-18
-3.426,-8.845916728527133e-19,-3.613486915791184e-18
-3.425,-8.969015594445826e-19,-3.6574845684342434e-18
-3.424,-9.093797966854815e-19,-3.702017095434116e-18
-3.423,-9.220286549245564e-19,-3.747090989227419e-18
-3.422,-9.34850434774824e-19,-3.792712820939787e-18
-3.421,-9.478474675126243e-19,-3.838889241338205e-18
-3.42,-9.610221154823033e-19,-3.885626981794857e-18
-3.419,-9.7437677250619e-19,-3.932932855262623e-18
-3.418,-9.879138642999363e-19,-3.98081375726236e-18
-3.417,-1.0016358488932914e-18,-4.0292766668821206e-18
-3.416,-1.0155452170563818e-18,-4.078328647788441e-18
-3.415,-1.0296444927315657e-18,-4.1279768492498554e-18
-3.414,-1.0439362334709344e-18,-4.178228507172777e-18
-3.413,-1.0584230308795374e-18,-4.2290909451498956e-18
-3.412,-1.0731075110644027e-18,-4.280571575521245e-18
-3.411,-1.0879923350894262e-18,-4.332677900448096e-18
-3.41,-1.1030801994362101e-18,-4.3854175129998165e-18
-3.409,-1.1183738364709256e-18,-4.438798098253877e-18
-3.408,-1.1338760149172765e-18,-4.492827434409136e-18
-3.407,-1.1495895403356456e-18,-4.547513393912591e-18
-3.406,-1.1655172556085028e-18,-4.602863944599727e-18
-3.405,-1.1816620414321562e-18,-4.658887150848659e-18
-3.404,-1.1980268168149276e-18,-4.715591174748209e-18
-3.403,-1.2146145395818383e-18,-4.772984277280105e-18
-3.402,-1.2314282068858866e-18,-4.8310748195154545e-18
-3.401,-1.2484708557260043e-18,-4.889871263825682e-18
-3.4,-1.2657455634717785e-18,-4.94938217510809e-18
-3.399,-1.2832554483950258e-18,-5.009616222026232e-18
-3.398,-1.3010036702083085e-18,-5.070582178265267e-18
-3.397,-1.3189934306104832e-18,-5.132288923802484e-18
-3.396,-1.3372279738393699e-18,-5.194745446193175e-18
-3.395,-1.3557105872316397e-18,-5.257960841872036e-18
-3.394,-1.3744446017900071e-18,-5.3219443174703046e-18
-3.393,-1.3934333927578301e-18,-5.386705191148789e-18
-3.392,-1.4126803802012053e-18,-5.4522528939470195e-18
-3.391,-1.4321890295986626e-18,-5.518596971148687e-18
-3.39,-1.4519628524385528e-18,-5.5857470836635805e-18
-3.389,-1.4720054068242315e-18,-5.653713009426212e-18
-3.388,-1.4923202980871364e-18,-5.722504644811345e-18
-3.387,-1.5129111794078643e-18,-5.792132006066615e-18
-3.386,-1.5337817524453484e-18,-5.862605230762459e-18
-3.385,-1.5549357679742415e-18,-5.9339345792595535e-18
-3.384,-1.5763770265306137e-18,-6.006130436193984e-18
-3.383,-1.5981093790660672e-18,-6.079203311980348e-18
-3.382,-1.6201367276103835e-18,-6.153163844333017e-18
-3.381,-1.6424630259428074e-18,-6.22802279980577e-18
-3.38,-1.6650922802720841e-18,-6.303791075350021e-18
-3.379,-1.6880285499253607e-18,-6.380479699891875e-18
-3.378,-1.7112759480460667e-18,-6.458099835928221e-18
-3.377,-1.7348386423008903e-18,-6.536662781142107e-18
-3.376,-1.7587208555959682e-18,-6.616179970037626e-18
-3.375,-1.7829268668024072e-18,-6.6966629755945406e-18
-3.374,-1.8074610114912613e-18,-6.7781235109428985e-18
-3.373,-1.8323276826780805e-18,-6.860573431057865e-18
-3.372,-1.8575313315771636e-18,-6.944024734475027e-18
-3.371,-1.8830764683656315e-18,-7.028489565026409e-18
-3.37,-1.9089676629574567e-18,-7.113980213597459e-18
-3.369,-1.9352095457875688e-18,-7.200509119905246e-18
-3.368,-1.9618068086061765e-18,-7.28808887429813e-18
-3.367,-1.988764205283428e-18,-7.376732219577173e-18
-3.366,-2.01608655262455e-18,-7.466452052839532e-18
-3.365,-2.0437787311956004e-18,-7.557261427344125e-18
-3.364,-2.071845686159967e-18,-7.649173554399812e-18
-3.363,-2.10029242812576e-18,-7.742201805276384e-18
-3.362,-2.129124034004225e-18,-7.836359713138624e-18
-3.361,-2.1583456478793384e-18,-7.931660975003725e-18
-3.36,-2.187962481888711e-18,-8.02811945372233e-18
-3.359,-2.2179798171159564e-18,-8.125749179983511e-18
-3.358,-2.24840300449467e-18,-8.224564354343936e-18
-3.357,-2.2792374657241677e-18,-8.324579349281555e-18
-3.356,-2.3104886941971392e-18,-8.425808711274062e-18
-3.355,-2.342162255939363e-18,-8.528267162902466e-18
-3.354,-2.3742637905616494e-18,-8.631969604980053e-18
-3.353,-2.4067990122241577e-18,-8.736931118707056e-18
-3.352,-2.4397737106132566e-18,-8.843166967851323e-18
-3.351,-2.473193751931086e-18,-8.950692600955337e-18
-3.35,-2.5070650798979854e-18,-9.059523653569856e-18
-3.349,-2.5413937167679496e-18,-9.169675950514534e-18
-3.348,-2.576185764357291e-18,-9.281165508165821e-18
-3.347,-2.6114474050866692e-18,-9.394008536772496e-18
-3.346,-2.647184903036662e-18,-9.508221442799139e-18
-3.345,-2.6834046050170587e-18,-9.623820831297903e-18
-3.344,-2.7201129416500455e-18,-9.74082350830891e-18
-3.343,-2.7573164284674644e-18,-9.859246483289626e-18
-3.342,-2.7950216670223317e-18,-9.979106971573563e-18
-3.341,-2.833235346014794e-18,-1.0100422396858652e-17
-3.34,-2.8719642424327088e-18,-1.0223210393725662e-17
-3.339,-2.911215222707045e-18,-1.0347488810187012e-17
-3.338,-2.9509952438822842e-18,-1.0473275710266352e-17
-3.337,-2.9913113548020255e-18,-1.0600589376609274e-17
-3.336,-3.0321706973099833e-18,-1.0729448313125538e-17
-3.335,-3.073580507466581e-18,-1.0859871247663193e-17
-3.334,-3.1155481167813404e-18,-1.0991877134714967e-17
-3.333,-3.158080953461268e-18,-1.1125485158157325e-17
-3.332,-3.201186543675449e-18,-1.1260714734022584e-17
-3.331,-3.244872512836054e-18,-1.139758551330449e-17
-3.33,-3.289146586895973e-18,-1.1536117384797645e-17
-3.329,-3.334016593663289e-18,-1.1676330477971215e-17
-3.328,-3.3794904641328065e-18,-1.1818245165877308e-17
-3.327,-3.425576233834864e-18,-1.196188206809446e-17
-3.326,-3.4722820442016375e-18,-1.2107262053706641e-17
-3.325,-3.519616143951176e-18,-1.2254406244318208e-17
-3.324,-3.56758689048939e-18,-1.2403336017105246e-17
-3.323,-3.616202751330218e-18,-1.2554073007903732e-17
-3.322,-3.665472305534227e-18,-1.2706639114334966e-17
-3.321,-3.7154042451658536e-18,-1.286105649896871e-17
-3.32,-3.766007376769553e-18,-1.301734759252451e-17
-3.319,-3.8172906228650834e-18,-1.3175535097111634e-17
-3.318,-3.86926302346218e-18,-1.3335641989508122e-17
-3.317,-3.921933737594868e-18,-1.349769152447938e-17
-3.316,-3.9753120448756555e-18,-1.366170723813685e-17
-3.315,-4.029407347069883e-18,-1.382771295133717e-17
-3.314,-4.084229169690476e-18,-1.399573277312238e-17
-3.313,-4.139787163613356e-18,-1.4165791104201622e-17
-3.312,-4.1960911067138016e-18,-1.4337912640474836e-17
-3.311,-4.253150905523999e-18,-1.4512122376599016e-17
-3.31,-4.310976596912074e-18,-1.468844560959744e-17
-3.309,-4.36957834978288e-18,-1.4866907942512472e-17
-3.308,-4.4289664668008145e-18,-1.5047535288102457e-17
-3.307,-4.4891513861349516e-18,-1.5230353872583174e-17
-3.306,-4.550143683226782e-18,-1.541539023941445e-17
-3.305,-4.611954072580846e-18,-1.5602671253132477e-17
-3.304,-4.6745934095785504e-18,-1.5792224103228328e-17
-3.303,-4.73807269231548e-18,-1.598407630807328e-17
-3.302,-4.802403063462497e-18,-1.6178255718891505e-17
-3.301,-4.867595812150929e-18,-1.6374790523780667e-17
-3.3,-4.9336623758821744e-18,-1.6573709251781022e-17
-3.299,-5.0006143424620144e-18,-1.6775040776993628e-17
-3.298,-5.068463451959971e-18,-1.697881432274821e-17
-3.297,-5.13722159869402e-18,-1.718505946582131e-17
-3.296,-5.206900833240993e-18,-1.7393806140705333e-17
-3.295,-5.277513364472991e-18,-1.760508464392906e-17
-3.294,-5.3490715616201474e-18,-1.7818925638430312e-17
-3.293,-5.421587956360084e-18,-1.8035360157981343e-17
-3.292,-5.495075244934396e-18,-1.8254419611667602e-17
-3.291,-5.569546290292519e-18,-1.8476135788420542e-17
-3.29,-5.645014124263317e-18,-1.8700540861605075e-17
-3.289,-5.721491949754777e-18,-1.8927667393662395e-17
-3.288,-5.798993142982134e-18,-1.915754834080877e-17
-3.287,-5.877531255724815e-18,-1.9390217057791025e-17
-3.286,-5.957120017612575e-18,-1.9625707302699365e-17
-3.285,-6.037773338441186e-18,-1.9864053241838273e-17
-3.284,-6.1195053105180604e-18,-2.010528945465613e-17
-3.283,-6.202330211038207e-18,-2.03494509387343e-17
-3.282,-6.286262504490895e-18,-2.059657311483639e-17
-3.281,-6.37131684509743e-18,-2.0846691832018393e-17
-3.28,-6.457508079280429e-18,-2.1099843372800483e-17
-3.279,-6.544851248165013e-18,-2.1356064458401148e-17
-3.278,-6.6333615901123246e-18,-2.161539225403449e-17
-3.277,-6.7230545432857716e-18,-2.187786437427136e-17
-3.276,-6.8139457482504375e-18,-2.2143518888465185e-17
-3.275,-6.9060510506060694e-18,-2.2412394326243217e-17
-3.274,-6.999386503654082e-18,-2.2684529683063977e-17
-3.273,-7.093968371099007e-18,-2.295996442584176e-17
-3.272,-7.18981312978484e-18,-2.3238738498638928e-17
-3.271,-7.286937472466733e-18,-2.3520892328426858e-17
-3.27,-7.385358310618462e-18,-2.380646683091637e-17
-3.269,-7.485092777276167e-18,-2.4095503416458438e-17
-3.268,-7.586158229918803e-18,-2.438804399601606e-17
-3.267,-7.688572253385781e-18,-2.4684130987208166e-17
-3.266,-7.792352662832269e-18,-2.4983807320426344e-17
-3.265,-7.897517506722655e-18,-2.5287116445025378e-17
-3.264,-8.004085069862647e-18,-2.5594102335588394e-17
-3.263,-8.112073876470489e-18,-2.590480949826755e-17
-3.262,-8.221502693287845e-18,-2.6219282977201194e-17
-3.261,-8.332390532730806e-18,-2.653756836100838e-17
-3.26,-8.44475665608156e-18,-2.6859711789361688e-17
-3.259,-8.55862057672125e-18,-2.7185759959639297e-17
-3.258,-8.674002063404536e-18,-2.751576013365724e-17
-3.257,-8.790921143576402e-18,-2.7849760144482857e-17
-3.256,-8.909398106731755e-18,-2.8187808403330375e-17
-3.255,-9.029453507818346e-18,-2.8529953906539605e-17
-3.254,-9.151108170683595e-18,-2.8876246242638804e-17
-3.253,-9.274383191565852e-18,-2.9226735599492656e-17
-3.252,-9.399299942630697e-18,-2.958147277153646e-17
-3.251,-9.52588007555283e-18,-2.994050916709749e-17
-3.25,-9.654145525144139e-18,-3.030389681580463e-17
-3.249,-9.784118513028561e-18,-3.067168837608736e-17
-3.248,-9.915821551364295e-18,-3.1043937142765104e-17
-3.247,-1.0049277446614013e-17,-3.142069705472806e-17
-3.246,-1.0184509303363664e-17,-3.180202270271066e-17
-3.245,-1.0321540528190494e-17,-3.218796933715871e-17
-3.244,-1.0460394833580908e-17,-3.257859287619134e-17
-3.243,-1.0601096241898838e-17,-3.297394991365899e-17
-3.242,-1.0743669089405232e-17,-3.337409772729846e-17
-3.241,-1.0888138030329327e-17,-3.377909428698627e-17
-3.24,-1.1034528040992395e-17,-3.4188998263091564e-17
-3.239,-1.1182864423984592e-17,-3.460386903492961e-17
-3.238,-1.1333172812395617e-17,-3.502376669931724e-17
-3.237,-1.1485479174099877e-17,-3.544875207923141e-17
-3.236,-1.163980981609682e-17,-3.5878886732572094e-17
-3.235,-1.1796191388907188e-17,-3.6314232961030824e-17
-3.234,-1.1954650891025859e-17,-3.675485381906611e-17
-3.233,-1.2115215673432051e-17,-3.720081312298701e-17
-3.232,-1.2277913444157581e-17,-3.765217546014622e-17
-3.231,-1.2442772272913938e-17,-3.810900619824393e-17
-3.23,-1.2609820595778933e-17,-3.857137149474382e-17
-3.229,-1.2779087219943664e-17,-3.903933830640253e-17
-3.228,-1.29506013285206e-17,-3.9512974398913986e-17
-3.227,-1.3124392485413531e-17,-3.999234835666995e-17
-3.226,-1.3300490640250197e-17,-4.0477529592638183e-17
-3.225,-1.3478926133378397e-17,-4.096858835835966e-17
-3.224,-1.3659729700926389e-17,-4.1465595754066294e-17
-3.223,-1.3842932479928381e-17,-4.196862373892052e-17
-3.222,-1.4028566013515992e-17,-4.247774514137832e-17
-3.221,-1.421666225617648e-17,-4.299303366967714e-17
-3.22,-1.440725357907861e-17,-4.351456392245014e-17
-3.219,-1.4600372775467045e-17,-4.4042411399468366e-17
-3.218,-1.4796053066126097e-17,-4.4576652512512425e-17
-3.217,-1.499432810491375e-17,-4.511736459637504e-17
-3.216,-1.5195231984366873e-17,-4.5664625919996315e-17
-3.215,-1.539879924137846e-17,-4.621851569773308e-17
-3.214,-1.5605064862947935e-17,-4.6779114100764066e-17
-3.213,-1.5814064292005303e-17,-4.73465022686325e-17
-3.212,-1.6025833433310267e-17,-4.792076232092775e-17
-3.211,-1.6240408659427102e-17,-4.85019773691078e-17
-3.21,-1.645782681677637e-17,-4.909023152846404e-17
-3.209,-1.6678125231764412e-17,-4.9685609930230363e-17
-3.208,-1.69013417169916e-17,-5.0288198733838025e-17
-3.207,-1.712751457754039e-17,-5.0898085139318245e-17
-3.206,-1.735668261734417e-17,-5.151535739985422e-17
-3.205,-1.7588885145637932e-17,-5.214010483448431e-17
-3.204,-1.7824161983491845e-17,-5.2772417840958343e-17
-3.203,-1.8062553470428743e-17,-5.341238790874875e-17
-3.202,-1.8304100471126632e-17,-5.4060107632218477e-17
-3.201,-1.8548844382207297e-17,-5.471567072394757e-17
-3.2,-1.8796827139112104e-17,-5.537917202822022e-17
-3.199,-1.9048091223066087e-17,-5.605070753467438e-17
-3.198,-1.9302679668131504e-17,-5.673037439211576e-17
-3.197,-1.956063606835195e-17,-5.741827092249825e-17
-3.196,-1.9822004584988207e-17,-5.811449663507278e-17
-3.195,-2.0086829953847e-17,-5.881915224070655e-17
-3.194,-2.0355157492703846e-17,-5.953233966637491e-17
-3.193,-2.0627033108821187e-17,-6.025416206982762e-17
-3.192,-2.090250330656303e-17,-6.098472385443192e-17
-3.191,-2.118161519510735e-17,-6.172413068419426e-17
-3.19,-2.1464416496257428e-17,-6.247248949896322e-17
-3.189,-2.1750955552353506e-17,-6.322990852981526e-17
-3.188,-2.2041281334285905e-17,-6.399649731462598e-17
-3.187,-2.2335443449611018e-17,-6.477236671382891e-17
-3.186,-2.2633492150771395e-17,-6.55576289263641e-17
-3.185,-2.2935478343421336e-17,-6.63523975058188e-17
-3.184,-2.3241453594859246e-17,-6.715678737676255e-17
-3.183,-2.355147014256821e-17,-6.797091485127905e-17
-3.182,-2.3865580902866076e-17,-6.879489764569716e-17
-3.181,-2.4183839479666513e-17,-6.962885489752329e-17
-3.18,-2.4506300173352415e-17,-7.047290718257789e-17
-3.179,-2.483301798976312e-17,-7.132717653233826e-17
-3.178,-2.516404864929685e-17,-7.219178645149019e-17
-3.177,-2.5499448596129894e-17,-7.306686193569108e-17
-3.176,-2.583927500755397e-17,-7.395252948954692e-17
-3.175,-2.6183585803433317e-17,-7.484891714480576e-17
-3.174,-2.6532439655783004e-17,-7.57561544787704e-17
-3.173,-2.6885895998470043e-17,-7.667437263293267e-17
-3.172,-2.7244015037038826e-17,-7.760370433183229e-17
-3.171,-2.760685775866252e-17,-7.854428390214266e-17
-3.17,-2.797448594222195e-17,-7.949624729198666e-17
-3.169,-2.834696216851372e-17,-8.045973209048497e-17
-3.168,-2.8724349830589046e-17,-8.143487754753979e-17
-3.167,-2.910671314422515e-17,-8.242182459385688e-17
-3.166,-2.9494117158530764e-17,-8.342071586120864e-17
-3.165,-2.988662776668751e-17,-8.443169570294116e-17
-3.164,-3.028431171682888e-17,-8.545491021472834e-17
-3.163,-3.0687236623058606e-17,-8.649050725557578e-17
-3.162,-3.1095470976610095e-17,-8.753863646907769e-17
