M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,3.004569898736795e-18,6.442054090544127e-18
-3.5,3.039609056318822e-18,6.5220583862414214e-18
-3.499,3.0750541565203932e-18,6.603055662868209e-18
-3.498,3.110909865729201e-18,6.685058236763017e-18
-3.497,3.14718090347075e-18,6.768078576917814e-18
-3.496,3.18387204300649e-18,6.8521293068685296e-18
-3.495,3.2209881119385803e-18,6.937223206608982e-18
-3.494,3.2585339928213627e-18,7.023373214528477e-18
-3.493,3.2965146237796173e-18,7.110592429373386e-18
-3.492,3.3349349991336687e-18,7.198894112232989e-18
-3.491,3.3738001700314236e-18,7.288291688549896e-18
-3.49,3.4131152450874136e-18,7.378798750155339e-18
-3.489,3.452885391028914e-18,7.47042905732964e-18
-3.488,3.493115833349224e-18,7.563196540888184e-18
-3.487,3.533811856968181e-18,7.65711530429319e-18
-3.486,3.574978806899987e-18,7.752199625791613e-18
-3.485,3.616622088928429e-18,7.848463960579497e-18
-3.484,3.658747170289573e-18,7.945922942993104e-18
-3.483,3.701359580362014e-18,8.044591388727146e-18
-3.482,3.744464911364755e-18,8.144484297080473e-18
-3.481,3.788068819062819e-18,8.245616853229525e-18
-3.48,3.832177023480647e-18,8.348004430529928e-18
-3.479,3.8767953096233965e-18,8.451662592846542e-18
-3.478,3.921929528206211e-18,8.556607096912361e-18
-3.477,3.9675855963915385e-18,8.66285389471657e-18
-3.476,4.0137694985346135e-18,8.77041913592215e-18
-3.475,4.0604872869371575e-18,8.879319170313403e-18
-3.474,4.107745082609415e-18,8.989570550273733e-18
-3.473,4.1555490760405975e-18,9.101190033294094e-18
-3.472,4.203905527977836e-18,9.21419458451246e-18
-3.471,4.252820770213726e-18,9.328601379284706e-18
-3.47,4.302301206382571e-18,9.444427805787298e-18
-3.469,4.352353312765398e-18,9.561691467652165e-18
-3.468,4.402983639103864e-18,9.680410186634177e-18
-3.467,4.454198809423127e-18,9.800602005311609e-18
-3.466,4.506005522863797e-18,9.922285189819998e-18
-3.465,4.558410554523051e-18,1.0045478232619842e-17
-3.464,4.61142075630502e-18,1.01701998552985e-17
-3.463,4.665043057780544e-18,1.0296469011406773e-17
-3.462,4.719284467056392e-18,1.0424304889330553e-17
-3.461,4.774152071654062e-18,1.0553726915197995e-17
-3.46,4.829653039398251e-18,1.068475475582265e-17
-3.459,4.885794619315103e-18,1.081740832168299e-17
-3.458,4.942584142540345e-18,1.0951707769938783e-17
-3.457,5.000029023237414e-18,1.1087673507484789e-17
-3.456,5.058136759525678e-18,1.12253261940422e-17
-3.455,5.1169149344188696e-18,1.1364686745288326e-17
-3.454,5.176371216773835e-18,1.1505776336024991e-17
-3.453,5.236513362249708e-18,1.1648616403386097e-17
-3.452,5.297349214277632e-18,1.179322865008487e-17
-3.451,5.358886705041125e-18,1.1939635047701256e-17
-3.45,5.4211338564672205e-18,1.2087857840009971e-17
-3.449,5.4840987812284905e-18,1.2237919546349714e-17
-3.448,5.5477896837560656e-18,1.2389842965034035e-17
-3.447,5.61221486126378e-18,1.2543651176804385e-17
-3.446,5.677382704783549e-18,1.2699367548325872e-17
-3.445,5.7433017002121044e-18,1.2857015735726235e-17
-3.444,5.809980429369216e-18,1.301661968817859e-17
-3.443,5.877427571067514e-18,1.3178203651528466e-17
-3.442,5.9456519021940346e-18,1.3341792171965703e-17
-3.441,6.0146622988036275e-18,1.3507410099741743e-17
-3.44,6.084467737224336e-18,1.3675082592932895e-17
-3.439,6.15507729517489e-18,1.3844835121250115e-17
-3.438,6.226500152894437e-18,1.4016693469895918e-17
-3.437,6.298745594284643e-18,1.419068374346896e-17
-3.436,6.371823008064291e-18,1.4366832369916892e-17
-3.435,6.44574188893652e-18,1.4545166104538112e-17
-3.434,6.520511838768832e-18,1.4725712034032974e-17
-3.433,6.5961425677860025e-18,1.490849758060509e-17
-3.432,6.672643895776044e-18,1.5093550506113347e-17
-3.431,6.750025753309344e-18,1.528089891627524e-17
-3.43,6.8282981829711335e-18,1.5470571264922195e-17
-3.429,6.907471340607423e-18,1.5662596358307486e-17
-3.428,6.987555496584541e-18,1.585700335946741e-17
-3.427,7.068561037062442e-18,1.6053821792636397e-17
-3.426,7.150498465281904e-18,1.6253081547716665e-17
-3.425,7.233378402865778e-18,1.6454812884803176e-17
-3.424,7.317211591134451e-18,1.6659046438764506e-17
-3.423,7.40200889243564e-18,1.6865813223880333e-17
-3.422,7.487781291488703e-18,1.7075144638536295e-17
-3.421,7.57453989674361e-18,1.7287072469976835e-17
-3.42,7.662295941754717e-18,1.7501628899116843e-17
-3.419,7.751060786569526e-18,1.7718846505412743e-17
-3.418,7.840845919132562e-18,1.7938758271793817e-17
-3.417,7.93166295670455e-18,1.816139758965448e-17
-3.416,8.023523647297047e-18,1.8386798263908244e-17
-3.415,8.11643987112269e-18,1.8614994518104196e-17
-3.414,8.210423642061223e-18,1.8846020999606676e-17
-3.413,8.305487109141485e-18,1.907991278483901e-17
-3.412,8.401642558039508e-18,1.9316705384592033e-17
-3.411,8.498902412592919e-18,1.955643474939824e-17
-3.41,8.597279236331795e-18,1.9799137274972377e-17
-3.409,8.696785734026163e-18,2.0044849807719228e-17
-3.408,8.797434753250314e-18,2.029360965030954e-17
-3.407,8.8992392859641e-18,2.054545456732481e-17
-3.406,9.002212470111426e-18,2.0800422790971873e-17
-3.405,9.10636759123607e-18,2.1058553026868097e-17
-3.404,9.211718084115057e-18,2.1319884459898082e-17
-3.403,9.318277534409757e-18,2.158445676014276e-17
-3.402,9.42605968033488e-18,2.1852310088881744e-17
-3.401,9.535078414345585e-18,2.212348510466986e-17
-3.4,9.645347784842868e-18,2.23980229694888e-17
-3.399,9.756881997897444e-18,2.2675965354974766e-17
-3.398,9.869695418992298e-18,2.2957354448723107e-17
-3.397,9.98380257478412e-18,2.3242232960670836e-17
-3.396,1.0099218154883805e-17,2.353064412955804e-17
-3.395,1.0215957013656236e-17,2.3822631729469142e-17
-3.394,1.033403417203954e-17,2.4118240076454964e-17
-3.393,1.0453464819384036e-17,2.4417514035236658e-17
-3.392,1.0574264315311063e-17,2.472049902599246e-17
-3.391,1.0696448191591909e-17,2.502724103122831e-17
-3.39,1.0820032154047064e-17,2.5337786602733342e-17
-3.389,1.0945032084465975e-17,2.5652182868621386e-17
-3.388,1.1071464042547563e-17,2.5970477540459394e-17
-3.387,1.119934426786169e-17,2.6292718920484014e-17
-3.386,1.1328689181831793e-17,2.66189559089073e-17
-3.385,1.1459515389738935e-17,2.6949238011312683e-17
-3.384,1.1591839682747474e-17,2.7283615346142344e-17
-3.383,1.1725679039952577e-17,2.7622138652277088e-17
-3.382,1.1861050630449823e-17,2.7964859296709866e-17
-3.381,1.1997971815427113e-17,2.83118292823141e-17
-3.38,1.2136460150279127e-17,2.866310125570801e-17
-3.379,1.227653338674456e-17,2.9018728515216064e-17
-3.378,1.2418209475066378e-17,2.9378765018928825e-17
-3.377,1.2561506566175335e-17,2.9743265392862346e-17
-3.376,1.2706443013896994e-17,3.011228493921837e-17
-3.375,1.2853037377182492e-17,3.0485879644746617e-17
-3.374,1.3001308422363303e-17,3.0864106189210296e-17
-3.373,1.3151275125430258e-17,3.124702195395629e-17
-3.372,1.3302956674337044e-17,3.163468503059114e-17
-3.371,1.3456372471328481e-17,3.2027154229764255e-17
-3.37,1.36115421352938e-17,3.242448909005959e-17
-3.369,1.3768485504145196e-17,3.282674988699718e-17
-3.368,1.392722263722192e-17,3.323399764214586e-17
-3.367,1.408777381772018e-17,3.3646294132348546e-17
-3.366,1.4250159555149092e-17,3.4063701899061507e-17
-3.365,1.4414400587813016e-17,3.448628425780893e-17
-3.364,1.4580517885320453e-17,3.491410530775434e-17
-3.363,1.4748532651119888e-17,3.5347229941390196e-17
-3.362,1.4918466325062765e-17,3.5785723854347197e-17
-3.361,1.509034058599394e-17,3.622965355532473e-17
-3.36,1.5264177354369874e-17,3.6679086376144e-17
-3.359,1.5439998794904827e-17,3.7134090481925273e-17
-3.358,1.5617827319245406e-17,3.7594734881390895e-17
-3.357,1.5797685588673692e-17,3.806108943729548e-17
-3.356,1.5979596516839296e-17,3.8533224876985e-17
-3.355,1.6163583272520615e-17,3.901121280308622e-17
-3.354,1.634966928241558e-17,3.949512570432818e-17
-3.353,1.653787823396225e-17,3.99850369664973e-17
-3.352,1.6728234078189494e-17,4.0481020883527827e-17
-3.351,1.6920761032598132e-17,4.0983152668729183e-17
-3.35,1.711548358407281e-17,4.1491508466152035e-17
-3.349,1.7312426491824936e-17,4.2006165362094654e-17
-3.348,1.751161479036701e-17,4.2527201396751433e-17
-3.347,1.7713073792518666e-17,4.305469557600522e-17
-3.346,1.7916829092444717e-17,4.3588727883365265e-17
-3.345,1.8122906568725625e-17,4.4129379292052616e-17
-3.344,1.8331332387460602e-17,4.467673177723472e-17
-3.343,1.8542133005403787e-17,4.523086832841113e-17
-3.342,1.87553351731338e-17,4.579187296195211e-17
-3.341,1.8970965938256975e-17,4.63598307337921e-17
-3.34,1.9189052648644698e-17,4.693482775227992e-17
-3.339,1.9409622955705135e-17,4.7516951191187603e-17
-3.338,1.963270481768973e-17,4.810628930287991e-17
-3.337,1.9858326503034842e-17,4.870293143164638e-17
-3.336,2.0086516593738823e-17,4.930696802719807e-17
-3.335,2.0317303988774993e-17,4.991849065833087e-17
-3.334,2.0550717907540803e-17,5.053759202675754e-17
-3.333,2.078678789334357e-17,5.116436598111054e-17
-3.332,2.1025543816923185e-17,5.1798907531117714e-17
-3.331,2.126701588001218e-17,5.2441312861952987e-17
-3.33,2.1511234618933455e-17,5.309167934876427e-17
-3.329,2.1758230908236153e-17,5.375010557138067e-17
-3.328,2.2008035964370018e-17,5.441669132920133e-17
-3.327,2.2260681349398623e-17,5.509153765626798e-17
-3.326,2.2516198974751893e-17,5.57747468365237e-17
-3.325,2.277462110501829e-17,5.646642241925991e-17
-3.324,2.3035980361777115e-17,5.716666923475412e-17
-3.323,2.3300309727471256e-17,5.787559341010075e-17
-3.322,2.3567642549320884e-17,5.859330238523725e-17
-3.321,2.3838012543278438e-17,5.931990492916824e-17
-3.32,2.4111453798025364e-17,6.005551115638973e-17
-3.319,2.4388000779011018e-17,6.080023254351617e-17
-3.318,2.4667688332534158e-17,6.155418194611277e-17
-3.317,2.495055168986744e-17,6.23174736157355e-17
-3.316,2.5236626471425406e-17,6.309022321718143e-17
-3.315,2.552594869097636e-17,6.387254784595215e-17
-3.314,2.5818554759898558e-17,6.466456604593245e-17
-3.313,2.6114481491481242e-17,6.546639782728746e-17
-3.312,2.6413766105270864e-17,6.627816468458059e-17
-3.311,2.6716446231463064e-17,6.709998961511502e-17
-3.31,2.7022559915340767e-17,6.793199713750166e-17
-3.309,2.7332145621758935e-17,6.877431331045627e-17
-3.308,2.7645242239676413e-17,6.962706575182845e-17
-3.307,2.7961889086735355e-17,7.049038365786565e-17
-3.306,2.828212591388867e-17,7.136439782271476e-17
-3.305,2.860599291007607e-17,7.224924065816449e-17
-3.304,2.893353070694907e-17,7.314504621363133e-17
-3.303,2.926478038364556e-17,7.40519501963921e-17
-3.302,2.959978347161436e-17,7.497008999206637e-17
-3.301,2.9938581959490327e-17,7.589960468535141e-17
-3.3,3.0281218298020436e-17,7.684063508101311e-17
-3.299,3.0627735405041457e-17,7.779332372513599e-17
-3.298,3.097817667050963e-17,7.875781492663533e-17
-3.297,3.133258596158295e-17,7.973425477903474e-17
-3.296,3.1691007627756536e-17,8.072279118251262e-17
-3.295,3.205348650605165e-17,8.172357386622038e-17
-3.294,3.242006792625884e-17,8.273675441087632e-17
-3.293,3.279079771623583e-17,8.376248627163807e-17
-3.292,3.3165722207260674e-17,8.48009248012574e-17
-3.291,3.354488823944066e-17,8.58522272735206e-17
-3.29,3.3928343167177644e-17,8.691655290697818e-17
-3.289,3.4316134864690216e-17,8.799406288896723e-17
-3.288,3.470831173159348e-17,8.90849203999303e-17
-3.287,3.510492269853676e-17,9.018929063803417e-17
-3.286,3.5506017232900053e-17,9.130734084409246e-17
-3.285,3.591164534454963e-17,9.24392403267956e-17
-3.284,3.6321857591653486e-17,9.358516048825226e-17
-3.283,3.6736705086557167e-17,9.474527484984561e-17
-3.282,3.7156239501720596e-17,9.591975907840882e-17
-3.281,3.758051307571654e-17,9.710879101272322e-17
-3.28,3.800957861929122e-17,9.831255069034358e-17
-3.279,3.844348952148784e-17,9.953122037475412e-17
-3.278,3.888229975583346e-17,1.0076498458285961e-16
-3.277,3.9326063886590036e-17,1.0201403011281556e-16
-3.276,3.9774837075070115e-17,1.0327854607220172e-16
-3.275,4.022867508601789e-17,1.0455872390654304e-16
-3.274,4.0687634294056267e-17,1.0585475742818253e-16
-3.273,4.115177169020049e-17,1.0716684284551017e-16
-3.272,4.162114488843918e-17,1.084951787925524e-16
-3.271,4.2095812132383236e-17,1.0983996635892657e-16
-3.27,4.2575832301983376e-17,1.112014091201648e-16
-3.269,4.306126492031702e-17,1.1257971316841195e-16
-3.268,4.355217016044508e-17,1.1397508714350207e-16
-3.267,4.4048608852339474e-17,1.153877422644183e-16
-3.266,4.455064248988193e-17,1.1681789236114054e-16
-3.265,4.5058333237934914e-17,1.1826575390688626e-16
-3.264,4.557174393948524e-17,1.1973154605074847e-16
-3.263,4.6090938122861205e-17,1.2121549065073664e-16
-3.262,4.661598000902384e-17,1.2271781230722475e-16
-3.261,4.714693451893314e-17,1.2423873839681214e-16
-3.26,4.7683867280989883e-17,1.257784991066016e-16
-3.259,4.822684463855383e-17,1.2733732746890047e-16
-3.258,4.877593365753902e-17,1.2891545939634945e-16
-3.257,4.9331202134086966e-17,1.3051313371748473e-16
-3.256,4.989271860231846e-17,1.3213059221273862e-16
-3.255,5.046055234216472e-17,1.3376807965088404e-16
-3.254,5.103477338727874e-17,1.3542584382592833e-16
-3.253,5.1615452533027523e-17,1.3710413559446233e-16
-3.252,5.220266134456607e-17,1.3880320891346948e-16
-3.251,5.27964721649938e-17,1.4052332087860163e-16
-3.25,5.339695812359438e-17,1.4226473176292631e-16
-3.249,5.40041931441595e-17,1.4402770505615212e-16
-3.248,5.46182519533977e-17,1.4581250750433747e-16
-3.247,5.5239210089428834e-17,1.4761940915008913e-16
-3.246,5.586714391036516e-17,1.494486833732563e-16
-3.245,5.65021306029797e-17,1.5130060693212625e-16
-3.244,5.714424819146302e-17,1.5317546000512812e-16
-3.243,5.779357554626885e-17,1.5507352623305066e-16
-3.242,5.845019239304976e-17,1.5699509276178042e-16
-3.241,5.911417932168368e-17,1.5894045028556707e-16
-3.24,5.978561779539189e-17,1.6090989309082177e-16
-3.239,6.046459015994976e-17,1.6290371910045566e-16
-3.238,6.115117965299068e-17,1.6492222991876487e-16
-3.237,6.184547041340449e-17,1.669657308768689e-16
-3.236,6.254754749083103e-17,1.6903453107870894e-16
-3.235,6.325749685524977e-17,1.7112894344761342e-16
-3.234,6.397540540666654e-17,1.7324928477343738e-16
-3.233,6.470136098489814e-17,1.7539587576028307e-16
-3.232,6.543545237945587e-17,1.7756904107480848e-16
-3.231,6.617776933952889e-17,1.7976910939513165e-16
-3.23,6.692840258406829e-17,1.8199641346033748e-16
-3.229,6.768744381197289e-17,1.8425129012059487e-16
-3.228,6.845498571237776e-17,1.8653408038789156e-16
-3.227,6.923112197504634e-17,1.8884512948739428e-16
-3.226,7.001594730086718e-17,1.9118478690944175e-16
-3.225,7.080955741245635e-17,1.9355340646217875e-16
-3.224,7.161204906486637e-17,1.959513463248386e-16
-3.223,7.242352005640282e-17,1.9837896910168252e-16
-3.222,7.324406923954955e-17,2.0083664187660347e-16
-3.221,7.407379653200346e-17,2.0332473626840322e-16
-3.22,7.491280292782007e-17,2.0584362848675038e-16
-3.219,7.576119050867068e-17,2.083936993888282e-16
-3.218,7.661906245521236e-17,2.1097533453668018e-16
-3.217,7.748652305857164e-17,2.1358892425526268e-16
-3.216,7.836367773194318e-17,2.1623486369121256e-16
-3.215,7.92506330223043e-17,2.1891355287233923e-16
-3.214,8.014749662224651e-17,2.2162539676784967e-16
-3.213,8.105437738192522e-17,2.2437080534931534e-16
-3.212,8.19713853211285e-17,2.271501936523908e-16
-3.211,8.289863164146635e-17,2.299639818392923e-16
-3.21,8.383622873868119e-17,2.3281259526204614e-16
-3.209,8.478429021508103e-17,2.356964645265171e-16
-3.208,8.57429308920962e-17,2.3861602555722476e-16
-3.207,8.671226682296105e-17,2.4157171966295887e-16
-3.206,8.76924153055214e-17,2.445639936032032e-16
-3.205,8.86834948951694e-17,2.4759329965537753e-16
-3.204,8.968562541790636e-17,2.5066009568290816e-16
-3.203,9.069892798353537e-17,2.5376484520413706e-16
-3.202,9.172352499898435e-17,2.5690801746207973e-16
-3.201,9.275954018176112e-17,2.6009008749504273e-16
-3.2,9.380709857354141e-17,2.6331153620811075e-16
-3.199,9.486632655389128e-17,2.6657285044551496e-16
-3.198,9.593735185412494e-17,2.698745230638919e-16
-3.197,9.702030357129938e-17,2.732170530064457e-16
-3.196,9.811531218234701e-17,2.7660094537802335e-16
-3.195,9.92225095583475e-17,2.8002671152111467e-16
-3.194,1.0034202897894008e-16,2.834948690927887e-16
-3.193,1.0147400514687782e-16,2.870059421425777e-16
-3.192,1.0261857420272474e-16,2.905604611913201e-16
-3.191,1.0377587373969745e-16,2.94158963310975e-16
-3.19,1.049460428186524e-16,2.978019922054197e-16
-3.189,1.0612922198322006e-16,3.014900982922418e-16
-3.188,1.0732555327508754e-16,3.0522383878553947e-16
-3.187,1.0853518024943072e-16,3.090037777797409e-16
-3.186,1.0975824799049738e-16,3.1283048633445605e-16
-3.185,1.1099490312734274e-16,3.16704542560374e-16
-3.184,1.1224529384971863e-16,3.2062653170621757e-16
-3.183,1.1350956992411774e-16,3.2459704624676866e-16
-3.182,1.1478788270997439e-16,3.2861668597197826e-16
-3.181,1.16080385176023e-16,3.3268605807717324e-16
-3.18,1.1738723191681606e-16,3.3680577725437437e-16
-3.179,1.1870857916940253e-16,3.409764657847384e-16
-3.178,1.2004458483016846e-16,3.451987536321388e-16
-3.177,1.2139540847184116e-16,3.494732785378989e-16
-3.176,1.2276121136065825e-16,3.5380068611669106e-16
-3.175,1.2414215647370331e-16,3.5818162995361714e-16
-3.174,1.2553840851640922e-16,3.6261677170248396e-16
-3.173,1.2695013394023104e-16,3.6710678118528915e-16
-3.172,1.283775009604898e-16,3.716523364929316e-16
-3.171,1.298206795743884e-16,3.7625412408716186e-16
-3.17,1.3127984157920175e-16,3.8091283890378813e-16
-3.169,1.32755160590642e-16,3.8562918445715253e-16
-3.168,1.3424681206140087e-16,3.904038729458936e-16
-3.167,1.3575497329987045e-16,3.952376253600113e-16
-3.166,1.372798234890439e-16,4.001311715892495e-16
-3.165,1.3882154370559783e-16,4.050852505328133e-16
-3.164,1.4038031693915793e-16,4.1010061021043647e-16
-3.163,1.4195632811174917e-16,4.1517800787481684e-16
-3.162,1.4354976409743242e-16,4.2031821012543507e-16
-3.161,1.4516081374212907e-16,4.255219930237749e-16
-3.16,1.4678966788363514e-16,4.3079014220996165e-16
-3.159,1.4843651937182662e-16,4.361234530208366e-16
-3.158,1.5010156308905765e-16,4.4152273060948436e-16
-3.157,1.5178499597075316e-16,4.469887900662318e-16
-3.156,1.5348701702619776e-16,4.525224565411365e-16
-3.155,1.552078273595222e-16,4.581245653679819e-16
-3.154,1.569476301908897e-16,4.637959621898001e-16
-3.153,1.5870663087788303e-16,4.695375030859381e-16
-3.152,1.6048503693709502e-16,4.753500547006886e-16
-3.151,1.6228305806592316e-16,4.812344943735044e-16
-3.15,1.641009061645709e-16,4.871917102708142e-16
-3.149,1.6593879535825693e-16,4.932226015194613e-16
-3.148,1.6779694201963424e-16,4.99328078341785e-16
-3.147,1.6967556479142083e-16,5.055090621923631e-16
-3.146,1.715748846092438e-16,5.117664858964383e-16
-3.145,1.7349512472469851e-16,5.181012937900476e-16
-3.144,1.7543651072862483e-16,5.245144418618758e-16
-3.143,1.773992705746019e-16,5.310068978968553e-16
-3.142,1.7938363460266368e-16,5.375796416215322e-16
-3.141,1.8138983556323676e-16,5.442336648512213e-16
-3.14,1.8341810864130244e-16,5.509699716389723e-16
-3.139,1.8546869148078486e-16,5.57789578426368e-16
-3.138,1.8754182420916712e-16,5.646935141961788e-16
-3.137,1.8963774946233703e-16,5.716828206268951e-16
-3.136,1.9175671240966488e-16,5.787585522491607e-16
-3.135,1.9389896077931433e-16,5.859217766041317e-16
-3.134,1.960647448837892e-16,5.931735744037827e-16
-3.133,1.9825431764571745e-16,6.005150396931855e-16
-3.132,2.0046793462387446e-16,6.079472800147854e-16
-3.131,2.0270585403944764e-16,6.154714165746966e-16
-3.13,2.0496833680254417e-16,6.230885844110447e-16
