M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-5.060355526184084e-19,-1.0415666002601986e-18
-3.533,-5.126140044736837e-19,-1.054169790318354e-18
-3.532,-5.192775080179779e-19,-1.0669252830735415e-18
-3.531,-5.260271573905453e-19,-1.079834916686129e-18
-3.53,-5.328640607415574e-19,-1.092900551474262e-18
-3.529,-5.397893404107553e-19,-1.1061240701806455e-18
-3.528,-5.468041331083696e-19,-1.1195073782425372e-18
-3.527,-5.539095900983385e-19,-1.133052404064985e-18
-3.526,-5.611068773838527e-19,-1.1467610992973523e-18
-3.525,-5.683971758952562e-19,-1.1606354391131681e-18
-3.524,-5.757816816803329e-19,-1.1746774224933426e-18
-3.523,-5.832616060970093e-19,-1.1888890725127888e-18
-3.522,-5.908381760085042e-19,-1.2032724366304924e-18
-3.521,-5.985126339809552e-19,-1.2178295869830671e-18
-3.52,-6.062862384835548e-19,-1.2325626206818423e-18
-3.519,-6.14160264091227e-19,-1.2474736601135232e-18
-3.518,-6.221360016898763e-19,-1.2625648532444657e-18
-3.517,-6.302147586842425e-19,-1.27783837392861e-18
-3.516,-6.383978592083938e-19,-1.2932964222191189e-18
-3.515,-6.466866443388905e-19,-1.3089412246837606e-18
-3.514,-6.550824723106556e-19,-1.324775034724087e-18
-3.513,-6.63586718735584e-19,-1.3408001328984478e-18
-3.512,-6.72200776823926e-19,-1.3570188272488891e-18
-3.511,-6.809260576084807e-19,-1.3734334536319837e-18
-3.51,-6.897639901716338e-19,-1.3900463760536378e-18
-3.509,-6.987160218752759e-19,-1.4068599870079243e-18
-3.508,-7.077836185936389e-19,-1.4238767078199902e-18
-3.507,-7.169682649490855e-19,-1.4410989889930872e-18
-3.506,-7.2627146455089095e-19,-1.4585293105597735e-18
-3.505,-7.356947402370537e-19,-1.4761701824373402e-18
-3.504,-7.452396343191733e-19,-1.4940241447875093e-18
-3.503,-7.549077088304351e-19,-1.5120937683804572e-18
-3.502,-7.647005457767402e-19,-1.5303816549632154e-18
-3.501,-7.74619747391021e-19,-1.5488904376324992e-18
-3.5,-7.846669363907818e-19,-1.567622781212019e-18
-3.499,-7.948437562389062e-19,-1.5865813826343294e-18
-3.498,-8.05151871407772e-19,-1.6057689713272662e-18
-3.497,-8.155929676467149e-19,-1.625188309605032e-18
-3.496,-8.261687522528854e-19,-1.644842193063982e-18
-3.495,-8.368809543455379e-19,-1.6647334509831677e-18
-3.494,-8.477313251438005e-19,-1.684864946729697e-18
-3.493,-8.587216382479644e-19,-1.7052395781689662e-18
-3.492,-8.698536899243403e-19,-1.7258602780798247e-18
-3.491,-8.811292993937275e-19,-1.746730014574729e-18
-3.49,-8.92550309123538e-19,-1.76785179152495e-18
-3.489,-9.041185851236255e-19,-1.7892286489908877e-18
-3.488,-9.158360172458633e-19,-1.810863663657564e-18
-3.487,-9.277045194875196e-19,-1.8327599492753454e-18
-3.486,-9.3972603029848e-19,-1.8549206571059673e-18
-3.485,-9.519025128923604e-19,-1.877348976373916e-18
-3.484,-9.642359555615662e-19,-1.9000481347232408e-18
-3.483,-9.76728371996343e-19,-1.9230213986798543e-18
-3.482,-9.893818016078693e-19,-1.9462720741193896e-18
-3.481,-1.0021983098554471e-18,-1.9698035067406808e-18
-3.48,-1.015179988577834e-18,-1.9936190825449375e-18
-3.479,-1.0283289563287769e-18,-2.017722228320676e-18
-3.478,-1.0416473587167957e-18,-2.0421164121344793e-18
-3.477,-1.0551373687492728e-18,-2.066805143827657e-18
-3.476,-1.0688011871809007e-18,-2.0917919755188743e-18
-3.475,-1.0826410428665451e-18,-2.1170805021128206e-18
-3.474,-1.0966591931185781e-18,-2.1426743618149944e-18
-3.473,-1.1108579240687366e-18,-2.168577236652674e-18
-3.472,-1.1252395510345664e-18,-2.1947928530021475e-18
-3.471,-1.1398064188905062e-18,-2.221324982122284e-18
-3.47,-1.1545609024436719e-18,-2.2481774406945137e-18
-3.469,-1.1695054068144014e-18,-2.2753540913692978e-18
-3.468,-1.1846423678216172e-18,-2.3028588433191682e-18
-3.467,-1.199974252373071e-18,-2.3306956527984112e-18
-3.466,-1.2155035588605285e-18,-2.3588685237094805e-18
-3.465,-1.2312328175599594e-18,-2.3873815081762123e-18
-3.464,-1.2471645910367949e-18,-2.4162387071239336e-18
-3.463,-1.2633014745563154e-18,-2.44544427086654e-18
-3.462,-1.2796460964992356e-18,-2.4750023997006294e-18
-3.461,-1.2962011187825497e-18,-2.5049173445067726e-18
-3.46,-1.3129692372857058e-18,-2.535193407358015e-18
-3.459,-1.329953182282175e-18,-2.565834942135684e-18
-3.458,-1.3471557188764822e-18,-2.5968463551526023e-18
-3.457,-1.3645796474467728e-18,-2.628232105783785e-18
-3.456,-1.3822278040929767e-18,-2.65999670710472e-18
-3.455,-1.4001030610906475e-18,-2.6921447265373155e-18
-3.454,-1.418208327350546e-18,-2.724680786503608e-18
-3.453,-1.436546548884038e-18,-2.7576095650873304e-18
-3.452,-1.455120709274385e-18,-2.790935796703424e-18
-3.451,-1.4739338301539953e-18,-2.824664272775598e-18
-3.45,-1.4929889716877182e-18,-2.858799842422029e-18
-3.449,-1.5122892330622515e-18,-2.893347413149303e-18
-3.448,-1.5318377529817404e-18,-2.9283119515546894e-18
-3.447,-1.5516377101696513e-18,-2.963698484036857e-18
-3.446,-1.5716923238769902e-18,-2.999512097515131e-18
-3.445,-1.5920048543969542e-18,-3.035757940157386e-18
-3.444,-1.612578603586093e-18,-3.0724412221166904e-18
-3.443,-1.6334169153920628e-18,-3.109567216276797e-18
-3.442,-1.6545231763880559e-18,-3.147141259006595e-18
-3.441,-1.6759008163139918e-18,-3.1851687509236202e-18
-3.44,-1.6975533086245522e-18,-3.223655157666744e-18
-3.439,-1.7194841710441484e-18,-3.2626060106781426e-18
-3.438,-1.741696966128907e-18,-3.3020269079946605e-18
-3.437,-1.7641953018357637e-18,-3.3419235150486843e-18
-3.436,-1.7869828320987537e-18,-3.3823015654786334e-18
-3.435,-1.8100632574125892e-18,-3.423166861949193e-18
-3.434,-1.833440325423618e-18,-3.4645252769813952e-18
-3.433,-1.8571178315282524e-18,-3.506382753792678e-18
-3.432,-1.8810996194789662e-18,-3.5487453071470316e-18
-3.431,-1.905389581997954e-18,-3.59161902421536e-18
-3.43,-1.9299916613985458e-18,-3.6350100654461764e-18
-3.429,-1.954909850214484e-18,-3.67892466544676e-18
-3.428,-1.9801481918371486e-18,-3.723369133874898e-18
-3.427,-2.0057107811608418e-18,-3.768349856341337e-18
-3.426,-2.0316017652362293e-18,-3.8138732953230755e-18
-3.425,-2.0578253439320403e-18,-3.8599459910876325e-18
-3.424,-2.0843857706051295e-18,-3.906574562628411e-18
-3.423,-2.1112873527790135e-18,-3.953765708611304e-18
-3.422,-2.1385344528309754e-18,-4.001526208332662e-18
-3.421,-2.166131488687859e-18,-4.049862922688779e-18
-3.42,-2.194082934530654e-18,-4.0987827951570156e-18
-3.419,-2.2223933215079824e-18,-4.1482928527887075e-18
-3.418,-2.2510672384586053e-18,-4.198400207214004e-18
-3.417,-2.2801093326430564e-18,-4.2491120556587725e-18
-3.416,-2.309524310484518e-18,-4.30043568197372e-18
-3.415,-2.339316938319062e-18,-4.352378457675869e-18
-3.414,-2.3694920431553658e-18,-4.404947843002554e-18
-3.413,-2.400054513444029e-18,-4.458151387978066e-18
-3.412,-2.4310092998566044e-18,-4.511996733493112e-18
-3.411,-2.4623614160744754e-18,-4.566491612397244e-18
-3.41,-2.4941159395876937e-18,-4.621643850604399e-18
-3.409,-2.52627801250391e-18,-4.677461368211729e-18
-3.408,-2.5588528423675214e-18,-4.733952180631853e-18
-3.407,-2.591845702989164e-18,-4.791124399738724e-18
-3.406,-2.6252619352856823e-18,-4.848986235027245e-18
-3.405,-2.6591069481307065e-18,-4.9075459947868144e-18
-3.404,-2.693386219215971e-18,-4.9668120872889744e-18
-3.403,-2.728105295923509e-18,-5.026793021989306e-18
-3.402,-2.763269796208863e-18,-5.087497410743776e-18
-3.401,-2.7988854094954427e-18,-5.148933969039672e-18
-3.4,-2.8349578975801815e-18,-5.211111517241342e-18
-3.399,-2.871493095550621e-18,-5.274038981850873e-18
-3.398,-2.9084969127135796e-18,-5.337725396783922e-18
-3.397,-2.9459753335355397e-18,-5.402179904660866e-18
-3.396,-2.9839344185949114e-18,-5.467411758113452e-18
-3.395,-3.0223803055463135e-18,-5.533430321107142e-18
-3.394,-3.061319210097028e-18,-5.600245070279338e-18
-3.393,-3.100757426995779e-18,-5.667865596293672e-18
-3.392,-3.140701331033993e-18,-5.736301605210566e-18
-3.391,-3.1811573780596955e-18,-5.8055629198742405e-18
-3.39,-3.2221321060042023e-18,-5.875659481316386e-18
-3.389,-3.2636321359217708e-18,-5.946601350176681e-18
-3.388,-3.3056641730423683e-18,-6.018398708140381e-18
-3.387,-3.3482350078377278e-18,-6.091061859393151e-18
-3.386,-3.3913515171008536e-18,-6.164601232093383e-18
-3.385,-3.4350206650391487e-18,-6.239027379862179e-18
-3.384,-3.479249504381336e-18,-6.314350983291237e-18
-3.383,-3.524045177498344e-18,-6.39058285146883e-18
-3.382,-3.569414917538332e-18,-6.467733923524117e-18
-3.381,-3.6153660495760395e-18,-6.545815270189989e-18
-3.38,-3.6619059917766296e-18,-6.624838095384684e-18
-3.379,-3.709042256574218e-18,-6.704813737812391e-18
-3.378,-3.756782451865265e-18,-6.785753672583067e-18
-3.377,-3.805134282217022e-18,-6.867669512851711e-18
-3.376,-3.854105550091219e-18,-6.950573011477311e-18
-3.375,-3.903704157083189e-18,-7.03447606270171e-18
-3.374,-3.953938105176614e-18,-7.119390703848631e-18
-3.373,-4.004815498014102e-18,-7.205329117043101e-18
-3.372,-4.056344542183782e-18,-7.292303630951513e-18
-3.371,-4.108533548522125e-18,-7.380326722542579e-18
-3.37,-4.1613909334331926e-18,-7.46941101886943e-18
-3.369,-4.2149252202245254e-18,-7.559569298873106e-18
-3.368,-4.269145040459863e-18,-7.650814495207695e-18
-3.367,-4.3240591353289334e-18,-7.743159696087387e-18
-3.366,-4.3796763570345e-18,-7.836618147155701e-18
-3.365,-4.436005670196907e-18,-7.931203253377154e-18
-3.364,-4.4930561532763174e-18,-8.026928580951626e-18
-3.363,-4.550837000012893e-18,-8.123807859251732e-18
-3.362,-4.609357520885119e-18,-8.22185498278342e-18
-3.361,-4.668627144586513e-18,-8.321084013170131e-18
-3.36,-4.728655419520951e-18,-8.421509181160759e-18
-3.359,-4.789452015316834e-18,-8.523144888661728e-18
-3.358,-4.851026724360342e-18,-8.626005710793453e-18
-3.357,-4.9133894633480094e-18,-8.730106397971489e-18
-3.356,-4.976550274858865e-18,-8.835461878012667e-18
-3.355,-5.0405193289463865e-18,-8.9420872582665e-18
-3.354,-5.105306924750515e-18,-9.049997827772186e-18
-3.353,-5.170923492129978e-18,-9.159209059441495e-18
-3.352,-5.237379593315181e-18,-9.269736612267854e-18
-3.351,-5.30468592458193e-18,-9.381596333561964e-18
-3.35,-5.372853317946231e-18,-9.494804261214229e-18
-3.349,-5.4418927428804506e-18,-9.609376625984363e-18
-3.348,-5.5118153080510916e-18,-9.725329853818458e-18
-3.347,-5.5826322630784586e-18,-9.842680568193884e-18
-3.346,-5.654355000318494e-18,-9.961445592492314e-18
-3.345,-5.726995056667057e-18,-1.0081641952401245e-17
-3.344,-5.800564115386924e-18,-1.0203286878344341e-17
-3.343,-5.8750740079578054e-18,-1.0326397807940938e-17
-3.342,-5.9505367159496636e-18,-1.0450992388495073e-17
-3.341,-6.026964372919616e-18,-1.0577088479514394e-17
-3.34,-6.1043692663327376e-18,-1.0704704155259287e-17
-3.339,-6.1827638395070406e-18,-1.0833857707322609e-17
-3.338,-6.262160693582957e-18,-1.0964567647240376e-17
-3.337,-6.3425725895176105e-18,-1.1096852709133786e-17
-3.336,-6.424012450104206e-18,-1.1230731852382953e-17
-3.335,-6.5064933620168424e-18,-1.1366224264332718e-17
-3.334,-6.590028577881071e-18,-1.1503349363030948e-17
-3.333,-6.674631518370522e-18,-1.1642126799999688e-17
-3.332,-6.76031577432992e-18,-1.1782576463039575e-17
-3.331,-6.847095108924836e-18,-1.19247184790679e-17
-3.33,-6.9349834598184916e-18,-1.206857321699074e-17
-3.329,-7.02399494137597e-18,-1.2214161290609546e-17
-3.328,-7.114143846896165e-18,-1.2361503561562621e-17
-3.327,-7.205444650871832e-18,-1.2510621142301895e-17
-3.326,-7.297912011278072e-18,-1.2661535399105415e-17
-3.325,-7.391560771889632e-18,-1.2814267955125999e-17
-3.324,-7.486405964627348e-18,-1.2968840693476455e-17
-3.323,-7.582462811934143e-18,-1.3125275760351853e-17
-3.322,-7.679746729180898e-18,-1.3283595568189228e-17
-3.321,-7.778273327102617e-18,-1.3443822798865223e-17
-3.32,-7.878058414265231e-18,-1.36059804069321e-17
-3.319,-7.97911799956345e-18,-1.3770091622892575e-17
-3.318,-8.08146829475004e-18,-1.3936179956513946e-17
-3.317,-8.185125716996918e-18,-1.410426920018201e-17
-3.316,-8.290106891488472e-18,-1.427438343229519e-17
-3.315,-8.396428654047497e-18,-1.4446547020699428e-17
-3.314,-8.504108053794179e-18,-1.462078462616426e-17
-3.313,-8.613162355838508e-18,-1.479712120590062e-17
-3.312,-8.723609044006575e-18,-1.4975582017120838e-17
-3.311,-8.83546582360115e-18,-1.5156192620641383e-17
-3.31,-8.948750624196985e-18,-1.5338978884528794e-17
-3.309,-9.063481602471268e-18,-1.5523966987789386e-17
-3.308,-9.179677145069682e-18,-1.5711183424103213e-17
-3.307,-9.297355871508503e-18,-1.590065500560285e-17
-3.306,-9.416536637113198e-18,-1.609240886669748e-17
-3.305,-9.537238535993961e-18,-1.6286472467942892e-17
-3.304,-9.659480904058684e-18,-1.6482873599957915e-17
-3.303,-9.783283322063797e-18,-1.6681640387387806e-17
-3.302,-9.908665618703473e-18,-1.688280129291523e-17
-3.301,-1.0035647873737677e-17,-1.7086385121319336e-17
-3.3,-1.0164250421159533e-17,-1.7292421023583542e-17
-3.299,-1.0294493852402519e-17,-1.7500938501052602e-17
-3.298,-1.0426399019587966e-17,-1.7711967409639557e-17
-3.297,-1.0559987038813397e-17,-1.7925537964083128e-17
-3.296,-1.0695279293482195e-17,-1.814168074225622e-17
-3.295,-1.0832297437675115e-17,-1.8360426689526097e-17
-3.294,-1.0971063399564183e-17,-1.8581807123166873e-17
-3.293,-1.1111599384869501e-17,-1.8805853736824934e-17
-3.292,-1.1253927880359488e-17,-1.903259860503792e-17
-3.291,-1.1398071657395126e-17,-1.9262074187807957e-17
-3.29,-1.1544053775518734e-17,-1.949431333522971e-17
-3.289,-1.1691897586087844e-17,-1.972934929217397e-17
-3.288,-1.1841626735954736e-17,-1.996721570302745e-17
-3.287,-1.1993265171192219e-17,-2.0207946616489396e-17
-3.286,-1.214683714086621e-17,-2.0451576490425792e-17
-3.285,-1.2302367200855731e-17,-2.069814019678174e-17
-3.284,-1.245988021772088e-17,-2.0947673026552812e-17
-3.283,-1.261940137261941e-17,-2.1200210694816036e-17
-3.282,-1.2780956165272513e-17,-2.145578934582119e-17
-3.281,-1.2944570417980407e-17,-2.171444555814322e-17
-3.28,-1.3110270279688382e-17,-2.197621634989643e-17
-3.279,-1.327808223010392e-17,-2.224113918401125e-17
-3.278,-1.3448033083865509e-17,-2.250925197357426e-17
-3.277,-1.3620149994763844e-17,-2.2780593087232306e-17
-3.276,-1.379446046001603e-17,-2.305520135466142e-17
-3.275,-1.3970992324593464e-17,-2.3333116072101344e-17
-3.274,-1.4149773785604075e-17,-2.361437700795644e-17
-3.273,-1.4330833396729602e-17,-2.3899024408463785e-17
-3.272,-1.451420007271857e-17,-2.4187099003429257e-17
-3.271,-1.469990309393571e-17,-2.447864201203241e-17
-3.27,-1.4887972110968504e-17,-2.477369514870098e-17
-3.269,-1.507843714929153e-17,-2.5072300629055875e-17
-3.268,-1.5271328613989423e-17,-2.537450117592744e-17
-3.267,-1.5466677294539115e-17,-2.5680340025443897e-17
-3.266,-1.566451436965208e-17,-2.598986093319282e-17
-3.265,-1.5864871412177413e-17,-2.6303108180456482e-17
-3.264,-1.6067780394066443e-17,-2.662012658052204e-17
-3.263,-1.6273273691399655e-17,-2.6940961485067333e-17
-3.262,-1.6481384089476728e-17,-2.726565879062335e-17
-3.261,-1.6692144787970452e-17,-2.7594264945114135e-17
-3.26,-1.6905589406145328e-17,-2.792682695447518e-17
-3.259,-1.7121751988141698e-17,-2.826339238935117e-17
-3.258,-1.7340667008326138e-17,-2.860400939187407e-17
-3.257,-1.756236937670905e-17,-2.8948726682522483e-17
-3.256,-1.778689444443021e-17,-2.9297593567063296e-17
-3.255,-1.8014278009313147e-17,-2.965065994357659e-17
-3.254,-1.8244556321489266e-17,-3.000797630956476e-17
-3.253,-1.847776608909247e-17,-3.036959376914692e-17
-3.252,-1.8713944484025287e-17,-3.0735564040339583e-17
-3.251,-1.8953129147797338e-17,-3.1105939462424683e-17
-3.25,-1.919535819743702e-17,-3.14807730034059e-17
-3.249,-1.9440670231477395e-17,-3.186011826755449e-17
-3.248,-1.968910433601714e-17,-3.2244029503045495e-17
-3.247,-1.9940700090857573e-17,-3.2632561609685666e-17
-3.246,-2.019549757571659e-17,-3.302577014673394e-17
-3.245,-2.0453537376520628e-17,-3.342371134081578e-17
-3.244,-2.0714860591775497e-17,-3.3826442093932406e-17
-3.243,-2.0979508839017123e-17,-3.4234019991566024e-17
-3.242,-2.1247524261343222e-17,-3.464650331088235e-17
-3.241,-2.151894953402686e-17,-3.5063951029031414e-17
-3.24,-2.179382787121297e-17,-3.548642283154792e-17
-3.239,-2.207220303269885e-17,-3.59139791208524e-17
-3.238,-2.2354119330799674e-17,-3.634668102485422e-17
-3.237,-2.2639621637300105e-17,-3.678459040565783e-17
-3.236,-2.292875539049306e-17,-3.722776986837338e-17
-3.235,-2.3221566602306753e-17,-3.767628277003294e-17
-3.234,-2.3518101865521064e-17,-3.813019322861375e-17
-3.233,-2.3818408361074414e-17,-3.8589566132169566e-17
-3.232,-2.4122533865462222e-17,-3.905446714807156e-17
-3.231,-2.4430526758228123e-17,-3.952496273235999e-17
-3.23,-2.4742436029549096e-17,-4.0001120139208027e-17
-3.229,-2.5058311287915662e-17,-4.0483007430499075e-17
-3.228,-2.5378202767908364e-17,-4.097069348551889e-17
-3.227,-2.5702161338071713e-17,-4.146424801076395e-17
-3.226,-2.603023850888683e-17,-4.1963741549867415e-17
-3.225,-2.6362486440844e-17,-4.246924549364413e-17
-3.224,-2.669895795261642e-17,-4.2980832090256015e-17
-3.223,-2.7039706529336354e-17,-4.349857445549942e-17
-3.222,-2.7384786330975008e-17,-4.402254658321575e-17
-3.221,-2.7734252200827452e-17,-4.4552823355826976e-17
-3.22,-2.80881596741038e-17,-4.5089480554997455e-17
-3.219,-2.84465649866281e-17,-4.563259487242353e-17
-3.218,-2.8809525083646175e-17,-4.618224392075259e-17
-3.217,-2.917709762874386e-17,-4.673850624463298e-17
-3.216,-2.954934101287691e-17,-4.73014613318964e-17
-3.215,-2.9926314363514116e-17,-4.787118962487443e-17
-3.214,-3.0308077553894885e-17,-4.844777253185068e-17
-3.213,-3.069469121240286e-17,-4.9031292438650257e-17
-3.212,-3.10862167320569e-17,-4.96218327203682e-17
-3.211,-3.148271628012099e-17,-5.021947775323854e-17
-3.21,-3.1884252807834496e-17,-5.082431292664563e-17
-3.209,-3.22908900602643e-17,-5.143642465527949e-17
-3.208,-3.2702692586280314e-17,-5.2055900391436905e-17
-3.207,-3.311972574865598e-17,-5.268282863747e-17
-3.206,-3.354205573429518e-17,-5.3317298958384014e-17
-3.205,-3.396974956458729e-17,-5.3959401994586163e-17
-3.204,-3.4402875105891895e-17,-5.460922947478733e-17
-3.203,-3.484150108015473e-17,-5.5266874229058414e-17
-3.202,-3.528569707565665e-17,-5.593243020204324e-17
-3.201,-3.5735533557897115e-17,-5.66059924663298e-17
-3.2,-3.619108188061394e-17,-5.728765723598194e-17
-3.199,-3.665241429694108e-17,-5.797752188023308e-17
-3.198,-3.7119603970706016e-17,-5.867568493734425e-17
-3.197,-3.759272498786865e-17,-5.938224612862822e-17
-3.196,-3.807185236810335e-17,-6.00973063726417e-17
-3.195,-3.855706207652599e-17,-6.082096779954774e-17
-3.194,-3.9048431035567786e-17,-6.155333376565029e-17
-3.193,-3.954603713699777e-17,-6.2294508868103e-17
-3.192,-4.00499592540957e-17,-6.304459895979435e-17
-3.191,-4.056027725397739e-17,-6.380371116441117e-17
-3.19,-4.1077072010074234e-17,-6.457195389168288e-17
-3.189,-4.160042541476895e-17,-6.534943685280824e-17
-3.188,-4.213042039218944e-17,-6.613627107606731e-17
-3.187,-4.2667140911162734e-17,-6.693256892262028e-17
-3.186,-4.321067199833108e-17,-6.773844410249595e-17
-3.185,-4.376109975143211e-17,-6.855401169077165e-17
-3.184,-4.4318511352745184e-17,-6.937938814394725e-17
-3.183,-4.488299508270597e-17,-7.021469131651539e-17
-3.182,-4.545464033369138e-17,-7.106004047773036e-17
-3.181,-4.603353762397697e-17,-7.191555632857802e-17
-3.18,-4.661977861186889e-17,-7.278136101894904e-17
-3.179,-4.7213456110012726e-17,-7.36575781650181e-17
-3.178,-4.7814664099881245e-17,-7.454433286683141e-17
-3.177,-4.842349774644342e-17,-7.544175172610494e-17
-3.176,-4.90400534130169e-17,-7.634996286423609e-17
-3.175,-4.966442867630631e-17,-7.72690959405313e-17
-3.174,-5.0296722341629576e-17,-7.819928217065195e-17
-3.173,-5.0937034458334723e-17,-7.914065434528163e-17
-3.172,-5.158546633540946e-17,-8.009334684901698e-17
-3.171,-5.2242120557286016e-17,-8.105749567948495e-17
-3.17,-5.290710099984355e-17,-8.203323846668939e-17
-3.169,-5.358051284661074e-17,-8.302071449258929e-17
-3.168,-5.426246260517094e-17,-8.402006471091195e-17
-3.167,-5.495305812377245e-17,-8.503143176720333e-17
-3.166,-5.56524086081465e-17,-8.605496001911903e-17
-3.165,-5.636062463853552e-17,-8.709079555695828e-17
-3.164,-5.707781818693423e-17,-8.813908622444409e-17
-3.163,-5.780410263454633e-17,-8.919998163975256e-17
-3.162,-5.853959278945947e-17,-9.027363321679405e-17
