M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-1.945872424880447e-18,-2.909986874456869e-19
-3.533,-1.969738511141388e-18,-2.942892759404539e-19
-3.532,-1.9938970879440466e-18,-2.976169983641176e-19
-3.531,-2.018351737119499e-18,-3.0098227319038345e-19
-3.53,-2.043106084327606e-18,-3.04385523606806e-19
-3.529,-2.068163799592903e-18,-3.0782717756793414e-19
-3.528,-2.0935285978470295e-18,-3.113076678490567e-19
-3.527,-2.1192042394777916e-18,-3.1482743210055616e-19
-3.526,-2.1451945308849294e-18,-3.183869129028763e-19
-3.525,-2.1715033250426746e-18,-3.219865578221119e-19
-3.524,-2.1981345220691815e-18,-3.2562681946622615e-19
-3.523,-2.2250920698029137e-18,-3.2930815554190457e-19
-3.522,-2.252379964386072e-18,-3.3303102891205133e-19
-3.521,-2.28000225085515e-18,-3.367959076539358e-19
-3.52,-2.3079630237387054e-18,-3.406032651179969e-19
-3.519,-2.336266427662429e-18,-3.4445357998731223e-19
-3.518,-2.364916657961612e-18,-3.483473363377401e-19
-3.517,-2.393917961301091e-18,-3.522850236987417e-19
-3.516,-2.4232746363027647e-18,-3.562671371148909e-19
-3.515,-2.45299103418078e-18,-3.6029417720808096e-19
-3.514,-2.4830715593844744e-18,-3.6436665024043357e-19
-3.513,-2.513520670249174e-18,-3.6848506817792067e-19
-3.512,-2.5443428796549396e-18,-3.7264994875470577e-19
-3.511,-2.5755427556933592e-18,-3.768618155382133e-19
-3.51,-2.607124922342489e-18,-3.811211979949341e-19
-3.509,-2.6390940601500327e-18,-3.85428631556976e-19
-3.508,-2.6714549069248714e-18,-3.897846576893673e-19
-3.507,-2.7042122584370373e-18,-3.9418982395812203e-19
-3.506,-2.7373709691262368e-18,-3.986446840990755e-19
-3.505,-2.7709359528190306e-18,-4.031497980874993e-19
-3.504,-2.8049121834547707e-18,-4.077057322085042e-19
-3.503,-2.839304695820405e-18,-4.123130591282398e-19
-3.502,-2.8741185862942596e-18,-4.16972357965901e-19
-3.501,-2.9093590135988994e-18,-4.216842143665488e-19
-3.5,-2.945031199563191e-18,-4.2644922057475656e-19
-3.499,-2.981140429893669e-18,-4.3126797550908933e-19
-3.498,-3.017692054955324e-18,-4.361410848374275e-19
-3.497,-3.0546914905619275e-18,-4.410691610531428e-19
-3.496,-3.0921442187760093e-18,-4.460528235521375e-19
-3.495,-3.1300557887186052e-18,-4.51092698710756e-19
-3.494,-3.1684318173888923e-18,-4.56189419964579e-19
-3.493,-3.2072779904938392e-18,-4.613436278881102e-19
-3.492,-3.2466000632879817e-18,-4.665559702753663e-19
-3.491,-3.286403861423463e-18,-4.7182710222137945e-19
-3.49,-3.326695281810446e-18,-4.771576862046229e-19
-3.489,-3.367480293488041e-18,-4.825483921703719e-19
-3.488,-3.408764938505865e-18,-4.87999897615008e-19
-3.487,-3.4505553328163695e-18,-4.935128876712793e-19
-3.486,-3.4928576671780624e-18,-4.9908805519452725e-19
-3.485,-3.535678208069765e-18,-5.047261008498903e-19
-3.484,-3.5790232986160275e-18,-5.104277332004962e-19
-3.483,-3.6228993595238505e-18,-5.161936687966544e-19
-3.482,-3.6673128900308465e-18,-5.220246322660592e-19
-3.481,-3.712270468864972e-18,-5.27921356405016e-19
-3.48,-3.757778755215988e-18,-5.33884582270701e-19
-3.479,-3.803844489718779e-18,-5.399150592744688e-19
-3.478,-3.850474495448684e-18,-5.460135452762167e-19
-3.477,-3.897675678928969e-18,-5.521808066798194e-19
-3.476,-3.945455031150623e-18,-5.584176185296465e-19
-3.475,-3.9938196286045845e-18,-5.647247646081753e-19
-3.474,-4.0427766343265844e-18,-5.711030375347091e-19
-3.473,-4.092333298954751e-18,-5.775532388652177e-19
-3.472,-4.142496961800112e-18,-5.840761791933088e-19
-3.471,-4.193275051930189e-18,-5.906726782523461e-19
-3.47,-4.244675089265806e-18,-5.973435650187256e-19
-3.469,-4.296704685691297e-18,-6.040896778163246e-19
-3.468,-4.3493715461782736e-18,-6.109118644221352e-19
-3.467,-4.402683469923101e-18,-6.178109821730973e-19
-3.466,-4.4566483514982774e-18,-6.247878980741441e-19
-3.465,-4.511274182017861e-18,-6.318434889074742e-19
-3.464,-4.56656905031713e-18,-6.389786413430638e-19
-3.463,-4.622541144146645e-18,-6.461942520504343e-19
-3.462,-4.6791987513808894e-18,-6.534912278116884e-19
-3.461,-4.736550261241671e-18,-6.6087048563583e-19
-3.46,-4.794604165536449e-18,-6.68332952874382e-19
-3.459,-4.853369059911797e-18,-6.75879567338318e-19
-3.458,-4.9128536451221484e-18,-6.835112774163213e-19
-3.457,-4.973066728314052e-18,-6.912290421943874e-19
-3.456,-5.034017224326091e-18,-6.990338315767855e-19
-3.455,-5.095714157004682e-18,-7.06926626408394e-19
-3.454,-5.15816666053593e-18,-7.14908418598426e-19
-3.453,-5.221383980793751e-18,-7.229802112455608e-19
-3.452,-5.2853754767044445e-18,-7.311430187644968e-19
-3.451,-5.350150621627933e-18,-7.393978670139438e-19
-3.45,-5.4157190047558556e-18,-7.477457934260687e-19
-3.449,-5.482090332526734e-18,-7.561878471374133e-19
-3.448,-5.5492744300584146e-18,-7.6472508912130095e-19
-3.447,-5.617281242597994e-18,-7.733585923217468e-19
-3.446,-5.6861208369894465e-18,-7.82089441788892e-19
-3.445,-5.755803403159169e-18,-7.909187348159778e-19
-3.444,-5.826339255619653e-18,-7.998475810778761e-19
-3.443,-5.8977388349915255e-18,-8.088771027711972e-19
-3.442,-5.970012709544151e-18,-8.1800843475598925e-19
-3.441,-6.043171576755056e-18,-8.272427246990513e-19
-3.44,-6.117226264888384e-18,-8.365811332188753e-19
-3.439,-6.192187734592607e-18,-8.460248340322377e-19
-3.438,-6.268067080517759e-18,-8.555750141024584e-19
-3.437,-6.344875532952394e-18,-8.652328737893479e-19
-3.436,-6.422624459480532e-18,-8.749996270008594e-19
-3.435,-6.5013253666588274e-18,-8.848765013464678e-19
-3.434,-6.580989901714213e-18,-8.948647382922938e-19
-3.433,-6.661629854262259e-18,-9.04965593317995e-19
-3.432,-6.74325715804651e-18,-9.15180336075441e-19
-3.431,-6.825883892699053e-18,-9.255102505491974e-19
-3.43,-6.9095222855225664e-18,-9.35956635218835e-19
-3.429,-6.994184713294133e-18,-9.465208032230892e-19
-3.428,-7.079883704091052e-18,-9.572040825258874e-19
-3.427,-7.16663193913895e-18,-9.680078160842678e-19
-3.426,-7.25444225468244e-18,-9.789333620182117e-19
-3.425,-7.343327643878618e-18,-9.899820937824093e-19
-3.424,-7.433301258713656e-18,-1.0011554003399831e-18
-3.423,-7.524376411942808e-18,-1.0124546863381903e-18
-3.422,-7.61656657905407e-18,-1.0238813722861284e-18
-3.421,-7.709885400255823e-18,-1.0354368947344641e-18
-3.42,-7.804346682488719e-18,-1.047122706457212e-18
-3.419,-7.899964401462137e-18,-1.058940276635585e-18
-3.418,-7.99675270371548e-18,-1.070891091043941e-18
-3.417,-8.094725908704625e-18,-1.082976652237848e-18
-3.416,-8.193898510913851e-18,-1.0951984797442956e-18
-3.415,-8.294285181993522e-18,-1.107558110254073e-18
-3.414,-8.395900772923874e-18,-1.1200570978163436e-18
-3.413,-8.498760316205196e-18,-1.1326970140354368e-18
-3.412,-8.602879028074743e-18,-1.1454794482698855e-18
-3.411,-8.708272310750702e-18,-1.1584060078337334e-18
-3.41,-8.814955754703542e-18,-1.17147831820014e-18
-3.409,-8.922945140955081e-18,-1.1846980232073077e-18
-3.408,-9.032256443405605e-18,-1.1980667852667596e-18
-3.407,-9.142905831189393e-18,-1.2115862855739937e-18
-3.406,-9.254909671058968e-18,-1.2252582243215417e-18
-3.405,-9.368284529798469e-18,-1.23908432091446e-18
-3.404,-9.483047176666441e-18,-1.25306631418828e-18
-3.403,-9.59921458586846e-18,-1.2672059626294484e-18
-3.402,-9.716803939059908e-18,-1.281505044598282e-18
-3.401,-9.835832627879302e-18,-1.2959653585544715e-18
-3.4,-9.956318256512522e-18,-1.3105887232851587e-18
-3.399,-1.007827864428834e-17,-1.3253769781356199e-18
-3.398,-1.0201731828305613e-17,-1.3403319832425836e-18
-3.397,-1.032669606609252e-17,-1.3554556197702148e-18
-3.396,-1.0453189838298268e-17,-1.3707497901487951e-18
-3.395,-1.0581231851417622e-17,-1.3862164183161303e-18
-3.394,-1.0710841040548691e-17,-1.4018574499617167e-18
-3.393,-1.0842036572184347e-17,-1.4176748527736987e-18
-3.392,-1.0974837847037711e-17,-1.4336706166886488e-18
-3.391,-1.110926450290212e-17,-1.449846754144204e-18
-3.39,-1.1245336417545965e-17,-1.4662053003345894e-18
-3.389,-1.1383073711642875e-17,-1.4827483134690652e-18
-3.388,-1.1522496751737623e-17,-1.499477875033328e-18
-3.387,-1.1663626153248245e-17,-1.516396090053903e-18
-3.386,-1.180648278350476e-17,-1.5335050873655599e-18
-3.385,-1.195108776482498e-17,-1.5508070198817882e-18
-3.384,-1.2097462477627835e-17,-1.5683040648683669e-18
-3.383,-1.224562856358469e-17,-1.5859984242200653e-18
-3.382,-1.239560792880909e-17,-1.6038923247405099e-18
-3.381,-1.2547422747085443e-17,-1.6219880184252541e-18
-3.38,-1.2701095463137068e-17,-1.6402877827480887e-18
-3.379,-1.2856648795934124e-17,-1.6587939209506309e-18
-3.378,-1.301410574204189e-17,-1.6775087623352266e-18
-3.377,-1.317348957900989e-17,-1.6964346625612098e-18
-3.376,-1.3334823868802367e-17,-1.7155740039445516e-18
-3.375,-1.3498132461270596e-17,-1.734929195760944e-18
-3.374,-1.3663439497667562e-17,-1.754502674552354e-18
-3.373,-1.383076941420551e-17,-1.7742969044370897e-18
-3.372,-1.400014694565689e-17,-1.794314377423421e-18
-3.371,-1.417159712899924e-17,-1.8145576137267906e-18
-3.37,-1.43451453071045e-17,-1.835029162090663e-18
-3.369,-1.4520817132473362e-17,-1.855731600111051e-18
-3.368,-1.4698638571015166e-17,-1.876667534564763e-18
-3.367,-1.4878635905873873e-17,-1.897839601741408e-18
-3.366,-1.5060835741300745e-17,-1.9192504677792184e-18
-3.365,-1.5245265006574247e-17,-1.9409028290047116e-18
-3.364,-1.5431950959967753e-17,-1.962799412276256e-18
-3.363,-1.5620921192765654e-17,-1.9849429753315745e-18
-3.362,-1.5812203633328463e-17,-2.0073363071392343e-18
-3.361,-1.6005826551207496e-17,-2.0299822282541707e-18
-3.36,-1.620181856130972e-17,-2.0528835911772903e-18
-3.359,-1.640020862811343e-17,-2.0760432807192e-18
-3.358,-1.6601026069935335e-17,-2.0994642143681116e-18
-3.357,-1.680430056324967e-17,-2.1231493426619706e-18
-3.356,-1.7010062147060012e-17,-2.1471016495648552e-18
-3.355,-1.72183412273244e-17,-2.1713241528477007e-18
-3.354,-1.7429168581434423e-17,-2.1958199044733903e-18
-3.353,-1.764257536274896e-17,-2.220591990986277e-18
-3.352,-1.7858593105183185e-17,-2.2456435339061698e-18
-3.351,-1.8077253727853547e-17,-2.2709776901268565e-18
-3.35,-1.8298589539779418e-17,-2.296597652319197e-18
-3.349,-1.852263324464205e-17,-2.322506649338854e-18
-3.348,-1.87494179456016e-17,-2.3487079466387074e-18
-3.347,-1.8978977150172878e-17,-2.3752048466860087e-18
-3.346,-1.9211344775160578e-17,-2.402000689384334e-18
-3.345,-1.9446555151654668e-17,-2.4290988525003843e-18
-3.344,-1.9684643030086723e-17,-2.4565027520956962e-18
-3.343,-1.9925643585347913e-17,-2.4842158429633175e-18
-3.342,-2.0169592421969404e-17,-2.5122416190695046e-18
-3.341,-2.0416525579365917e-17,-2.5405836140005017e-18
-3.34,-2.066647953714326e-17,-2.569245401414459e-18
-3.339,-2.0919491220470572e-17,-2.5982305954985543e-18
-3.338,-2.1175598005518046e-17,-2.627542851431371e-18
-3.337,-2.1434837724961016e-17,-2.657185865850602e-18
-3.336,-2.1697248673551122e-17,-2.6871633773261353e-18
-3.335,-2.196286961375542e-17,-2.7174791668385878e-18
-3.334,-2.2231739781464258e-17,-2.7481370582633475e-18
-3.333,-2.250389889176876e-17,-2.7791409188601925e-18
-3.332,-2.2779387144808727e-17,-2.810494659768548e-18
-3.331,-2.3058245231691894e-17,-2.842202236508449e-18
-3.33,-2.3340514340485308e-17,-2.8742676494872744e-18
-3.329,-2.3626236162279812e-17,-2.906694944512322e-18
-3.328,-2.391545289732844e-17,-2.9394882133092874e-18
-3.327,-2.4208207261259655e-17,-2.9726515940467227e-18
-3.326,-2.4504542491366388e-17,-3.006189271866538e-18
-3.325,-2.4804502352971692e-17,-3.0401054794206232e-18
-3.324,-2.510813114587207e-17,-3.074404497413653e-18
-3.323,-2.5415473710859332e-17,-3.1090906551521566e-18
-3.322,-2.572657543632197e-17,-3.144168331099918e-18
-3.321,-2.6041482264927026e-17,-3.1796419534397846e-18
-3.32,-2.636024070038344e-17,-3.2155160006419574e-18
-3.319,-2.6682897814287816e-17,-3.251795002038841e-18
-3.318,-2.7009501253053706e-17,-3.2884835384065254e-18
-3.317,-2.7340099244925322e-17,-3.3255862425529824e-18
-3.316,-2.767474060707679e-17,-3.3631077999130517e-18
-3.315,-2.801347475279795e-17,-3.401052949150297e-18
-3.314,-2.8356351698767756e-17,-3.439426482765813e-18
-3.313,-2.8703422072416333e-17,-3.478233247714063e-18
-3.312,-2.905473711937683e-17,-3.517478146025835e-18
-3.311,-2.941034871102806e-17,-3.557166135438387e-18
-3.31,-2.977030935212914e-17,-3.597302230032883e-18
-3.309,-3.013467218854722e-17,-3.637891500879189e-18
-3.308,-3.050349101507929e-17,-3.678939076688128e-18
-3.307,-3.0876820283369544e-17,-3.7204501444712675e-18
-3.306,-3.1254715109923075e-17,-3.762429950208346e-18
-3.305,-3.163723128421737e-17,-3.80488379952241e-18
-3.304,-3.202442527691264e-17,-3.847817058362762e-18
-3.303,-3.241635424816224e-17,-3.8912351536958105e-18
-3.302,-3.281307605602442e-17,-3.93514357420391e-18
-3.301,-3.3214649264976555e-17,-3.97954787099229e-18
-3.3,-3.3621133154533224e-17,-4.024453658304165e-18
-3.299,-3.403258772796932e-17,-4.0698666142441224e-18
-3.298,-3.444907372114945e-17,-4.11579248150988e-18
-3.297,-3.487065261146502e-17,-4.1622370681325256e-18
-3.296,-3.529738662688024e-17,-4.209206248225323e-18
-3.295,-3.572933875508834e-17,-4.2567059627411904e-18
-3.294,-3.6166572752779456e-17,-4.304742220238958e-18
-3.293,-3.660915315502146e-17,-4.3533210976585e-18
-3.292,-3.705714528475512e-17,-4.4024487411048486e-18
-3.291,-3.7510615262404995e-17,-4.4521313666414e-18
-3.29,-3.7969630015607474e-17,-4.502375261092313e-18
-3.289,-3.84342572890574e-17,-4.553186782854204e-18
-3.288,-3.8904565654474683e-17,-4.604572362717267e-18
-3.287,-3.938062452069238e-17,-4.656538504695909e-18
-3.286,-3.98625041438678e-17,-4.709091786869013e-18
-3.285,-4.0350275637817916e-17,-4.762238862229968e-18
-3.284,-4.084401098448092e-17,-4.8159864595465434e-18
-3.283,-4.134378304450514e-17,-4.870341384230752e-18
-3.282,-4.1849665567967067e-17,-4.925310519218809e-18
-3.281,-4.236173320522002e-17,-4.980900825861306e-18
-3.28,-4.288006151787498e-17,-5.037119344823717e-18
-3.279,-4.340472698991527e-17,-5.093973196997367e-18
-3.278,-4.3935807038946745e-17,-5.1514695844209776e-18
-3.277,-4.447338002758497e-17,-5.209615791212923e-18
-3.276,-4.501752527498125e-17,-5.268419184514313e-18
-3.275,-4.556832306848916e-17,-5.327887215443032e-18
-3.274,-4.6125854675473135e-17,-5.38802742005888e-18
-3.273,-4.669020235526105e-17,-5.44884742033992e-18
-3.272,-4.726144937124243e-17,-5.510354925170181e-18
-3.271,-4.783968000311411e-17,-5.572557731338847e-18
-3.27,-4.842497955927508e-17,-5.635463724551071e-18
-3.269,-4.901743438937242e-17,-5.699080880450542e-18
-3.268,-4.9617131897000065e-17,-5.76341726565395e-18
-3.267,-5.0224160552552354e-17,-5.828481038797496e-18
-3.266,-5.0838609906234195e-17,-5.894280451595568e-18
-3.265,-5.1460570601229745e-17,-5.960823849911756e-18
-3.264,-5.209013438703159e-17,-6.02811967484233e-18
-3.263,-5.272739413293231e-17,-6.09617646381233e-18
-3.262,-5.337244384168043e-17,-6.165002851684432e-18
-3.261,-5.402537866330283e-17,-6.2346075718807254e-18
-3.26,-5.4686294909095487e-17,-6.304999457517558e-18
-3.259,-5.535529006578477e-17,-6.376187442553614e-18
-3.258,-5.603246280986122e-17,-6.448180562951366e-18
-3.257,-5.671791302208806e-17,-6.520987957852065e-18
-3.256,-5.741174180218634e-17,-6.594618870764441e-18
-3.255,-5.811405148369916e-17,-6.669082650767248e-18
-3.254,-5.882494564903696e-17,-6.744388753725857e-18
-3.253,-5.954452914470599e-17,-6.8205467435230174e-18
-3.252,-6.02729080967225e-17,-6.897566293304002e-18
-3.251,-6.101018992621467e-17,-6.975457186736264e-18
-3.25,-6.175648336521451e-17,-7.054229319283805e-18
-3.249,-6.251189847264239e-17,-7.133892699496427e-18
-3.248,-6.327654665048608e-17,-7.214457450314022e-18
-3.247,-6.4050540660177e-17,-7.295933810386108e-18
-3.246,-6.483399463916608e-17,-7.378332135406766e-18
-3.245,-6.562702411770137e-17,-7.461662899465191e-18
-3.244,-6.642974603581016e-17,-7.545936696411999e-18
-3.243,-6.724227876048802e-17,-7.631164241241528e-18
-3.242,-6.806474210309715e-17,-7.717356371490273e-18
-3.241,-6.88972573369767e-17,-7.804524048651694e-18
-3.24,-6.973994721526772e-17,-7.892678359607548e-18
-3.239,-7.059293598895511e-17,-7.981830518075977e-18
-3.238,-7.145634942512953e-17,-8.071991866076521e-18
-3.237,-7.233031482547155e-17,-8.163173875412289e-18
-3.236,-7.321496104496123e-17,-8.255388149169462e-18
-3.235,-7.411041851081534e-17,-8.348646423234352e-18
-3.234,-7.501681924165552e-17,-8.442960567828224e-18
-3.233,-7.593429686690974e-17,-8.538342589060078e-18
-3.232,-7.68629866464502e-17,-8.634804630497632e-18
-3.231,-7.780302549047042e-17,-8.732358974756697e-18
-3.23,-7.87545519796044e-17,-8.831018045109172e-18
-3.229,-7.971770638529095e-17,-8.930794407109891e-18
-3.228,-8.069263069038594e-17,-9.031700770242525e-18
-3.227,-8.167946861002575e-17,-9.133749989584785e-18
-3.226,-8.267836561274478e-17,-9.236955067493152e-18
-3.225,-8.368946894185017e-17,-9.34132915530736e-18
-3.224,-8.471292763705688e-17,-9.446885555074867e-18
-3.223,-8.574889255638635e-17,-9.553637721295573e-18
-3.222,-8.679751639833174e-17,-9.661599262686988e-18
-3.221,-8.78589537242933e-17,-9.77078394397014e-18
-3.22,-8.893336098128688e-17,-9.881205687676424e-18
-3.219,-9.002089652492911e-17,-9.992878575975692e-18
-3.218,-9.112172064270242e-17,-1.0105816852525782e-17
-3.217,-9.223599557750354e-17,-1.022003492434379e-17
-3.216,-9.336388555147866e-17,-1.0335547363699326e-17
-3.215,-9.450555679014904e-17,-1.0452368910030002e-17
-3.214,-9.566117754683028e-17,-1.0570514471879445e-17
-3.213,-9.683091812734911e-17,-1.0689999128858087e-17
-3.212,-9.80149509150612e-17,-1.0810838133627008e-17
-3.211,-9.921345039617347e-17,-1.093304691390511e-17
-3.21,-1.004265931853751e-16,-1.1056641074499896e-17
-3.209,-1.0165455805178036e-16,-1.1181636399362148e-17
-3.208,-1.0289752594518763e-16,-1.1308048853664772e-17
-3.207,-1.0415568002265799e-16,-1.1435894585906116e-17
-3.206,-1.054292056754177e-16,-1.1565189930038043e-17
-3.205,-1.0671829055608812e-16,-1.1695951407619066e-17
-3.204,-1.0802312460624727e-16,-1.1828195729992837e-17
-3.203,-1.0934390008432712e-16,-1.1961939800492287e-17
-3.202,-1.1068081159385042e-16,-1.2097200716669747e-17
-3.201,-1.120340561120116e-16,-1.2233995772553344e-17
-3.2,-1.1340383301860542e-16,-1.237234246092998e-17
-3.199,-1.1479034412530824e-16,-1.2512258475655243e-17
-3.198,-1.1619379370531547e-16,-1.265376171399054e-17
-3.197,-1.176143885233402e-16,-1.2796870278967795e-17
-3.196,-1.19052337865977e-16,-1.2941602481782045e-17
-3.195,-1.205078535724354e-16,-1.3087976844212259e-17
-3.194,-1.2198115006564772e-16,-1.323601210107073e-17
-3.193,-1.2347244438375548e-16,-1.3385727202681375e-17
-3.192,-1.2498195621197947e-16,-1.3537141317387292e-17
-3.191,-1.2650990791487756e-16,-1.3690273834087929e-17
-3.19,-1.2805652456899558e-16,-1.3845144364806216e-17
-3.189,-1.2962203399591546e-16,-1.4001772747286022e-17
-3.188,-1.3120666679570604e-16,-1.4160179047620315e-17
-3.187,-1.3281065638078087e-16,-1.4320383562910358e-17
-3.186,-1.344342390101685e-16,-1.4482406823956365e-17
-3.185,-1.3607765382419987e-16,-1.4646269597979946e-17
-3.184,-1.37741142879618e-16,-1.481199289137877e-17
-3.183,-1.3942495118511528e-16,-1.4979597952513785e-17
-3.182,-1.4112932673730335e-16,-1.5149106274529434e-17
-3.181,-1.4285452055712083e-16,-1.532053959820723e-17
-3.18,-1.4460078672668434e-16,-1.5493919914853118e-17
-3.179,-1.4636838242658833e-16,-1.566926946921901e-17
-3.178,-1.4815756797365873e-16,-1.5846610762458903e-17
-3.177,-1.4996860685916638e-16,-1.6025966555120044e-17
-3.176,-1.518017657875058e-16,-1.6207359870169476e-17
-3.175,-1.536573147153444e-16,-1.6390813996056503e-17
-3.174,-1.555355268912489e-16,-1.6576352489811387e-17
-3.173,-1.5743667889579358e-16,-1.6763999180180838e-17
-3.172,-1.5936105068215714e-16,-1.695377817080063e-17
-3.171,-1.6130892561721367e-16,-1.714571384340587e-17
-3.17,-1.6328059052312375e-16,-1.733983086107933e-17
-3.169,-1.6527633571943201e-16,-1.753615417153833e-17
-3.168,-1.67296455065677e-16,-1.7734709010460615e-17
-3.167,-1.6934124600451983e-16,-1.7935520904849716e-17
-3.166,-1.7141100960539767e-16,-1.8138615676440267e-17
-3.165,-1.73506050608709e-16,-1.8344019445143743e-17
-3.164,-1.7562667747053608e-16,-1.855175863253514e-17
-3.163,-1.7777320240791259e-16,-1.8761859965381073e-17
-3.162,-1.799459414446414e-16,-1.8974350479209787e-17
