M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,-1.0350658341729467e-18,4.574383927265759e-18
-3.516,-1.04850362392181e-18,4.630263102944059e-18
-3.515,-1.0621158671219278e-18,4.686824267471917e-18
-3.514,-1.0759048284027089e-18,4.744075736224992e-18
-3.513,-1.0898728017874064e-18,4.802025925859664e-18
-3.512,-1.1040221110745672e-18,4.8606833555451995e-18
-3.511,-1.1183551102244273e-18,4.920056648210891e-18
-3.51,-1.1328741837503214e-18,4.9801545318083506e-18
-3.509,-1.1475817471151715e-18,5.040985840589134e-18
-3.508,-1.1624802471331171e-18,5.1025595163979e-18
-3.507,-1.177572162376359e-18,5.164884609981267e-18
-3.506,-1.1928600035872792e-18,5.227970282312582e-18
-3.505,-1.2083463140959085e-18,5.29182580593278e-18
-3.504,-1.2240336702428101e-18,5.356460566307532e-18
-3.503,-1.2399246818074495e-18,5.421884063200887e-18
-3.502,-1.2560219924421228e-18,5.488105912065594e-18
-3.501,-1.2723282801115118e-18,5.555135845450322e-18
-3.5,-1.2888462575379457e-18,5.622983714423966e-18
-3.499,-1.3055786726524365e-18,5.691659490017267e-18
-3.498,-1.3225283090515664e-18,5.7611732646819334e-18
-3.497,-1.3396979864603037e-18,5.8315352537674944e-18
-3.496,-1.3570905612008214e-18,5.902755797016089e-18
-3.495,-1.3747089266673995e-18,5.9748453600754165e-18
-3.494,-1.3925560138074868e-18,6.047814536030063e-18
-3.493,-1.4106347916090054e-18,6.121674046951427e-18
-3.492,-1.428948267593975e-18,6.19643474546647e-18
-3.491,-1.4474994883185424e-18,6.272107616345531e-18
-3.49,-1.4662915398794981e-18,6.348703778109413e-18
-3.489,-1.4853275484273632e-18,6.426234484655998e-18
-3.488,-1.504610680686132e-18,6.504711126906621e-18
-3.487,-1.52414414447976e-18,6.5841452344724295e-18
-3.486,-1.5439311892654775e-18,6.6645484773409886e-18
-3.485,-1.5639751066740258e-18,6.745932667583373e-18
-3.484,-1.5842792310569003e-18,6.8283097610819815e-18
-3.483,-1.604846940040692e-18,6.911691859279346e-18
-3.482,-1.6256816550886208e-18,6.996091210948172e-18
-3.481,-1.646786842069355e-18,7.081520213982876e-18
-3.48,-1.6681660118332063e-18,7.167991417212878e-18
-3.479,-1.6898227207958041e-18,7.255517522237925e-18
-3.478,-1.711760571529337e-18,7.344111385285684e-18
-3.477,-1.733983213361467e-18,7.433786019091907e-18
-3.476,-1.7564943429820122e-18,7.524554594803421e-18
-3.475,-1.7792977050574997e-18,7.616430443904228e-18
-3.474,-1.80239709285369e-18,7.709427060164989e-18
-3.473,-1.8257963488661776e-18,7.803558101616186e-18
-3.472,-1.8494993654591728e-18,7.898837392545242e-18
-3.471,-1.8735100855125666e-18,7.995278925517883e-18
-3.47,-1.897832503077394e-18,8.092896863424052e-18
-3.469,-1.9224706640397955e-18,8.191705541548659e-18
-3.468,-1.947428666793595e-18,8.29171946966747e-18
-3.467,-1.9727106629215987e-18,8.392953334168459e-18
-3.466,-1.998320857885737e-18,8.495422000198886e-18
-3.465,-2.0242635117261537e-18,8.599140513838476e-18
-3.464,-2.0505429397693642e-18,8.704124104298955e-18
-3.463,-2.077163513345604e-18,8.810388186150306e-18
-3.462,-2.1041296605154784e-18,8.917948361574037e-18
-3.461,-2.131445866806038e-18,9.026820422643827e-18
-3.46,-2.1591166759564044e-18,9.137020353633828e-18
-3.459,-2.1871466906730662e-18,9.248564333355013e-18
-3.458,-2.215540573394974e-18,9.361468737519883e-18
-3.457,-2.2443030470685562e-18,9.47575014113586e-18
-3.456,-2.2734388959327938e-18,9.591425320927755e-18
-3.455,-2.3029529663144705e-18,9.708511257789638e-18
-3.454,-2.3328501674337468e-18,9.827025139266455e-18
-3.453,-2.3631354722201763e-18,9.946984362065787e-18
-3.452,-2.3938139181393115e-18,1.006840653460008e-17
-3.451,-2.4248906080300287e-18,1.0191309479559746e-17
-3.45,-2.4563707109527155e-18,1.0315711236517487e-17
-3.449,-2.4882594630484585e-18,1.0441630064564228e-17
-3.448,-2.5205621684093775e-18,1.0569084444977047e-17
-3.447,-2.553284199960247e-18,1.0698093083919487e-17
-3.446,-2.5864310003515545e-18,1.0828674915174634e-17
-3.445,-2.62000808286414e-18,1.0960849102911366e-17
-3.444,-2.654021032325573e-18,1.1094635044484182e-17
-3.443,-2.6884755060384113e-18,1.1230052373267002e-17
-3.442,-2.7233772347205054e-18,1.1367120961521361e-17
-3.441,-2.758732023457492e-18,1.1505860923299404e-17
-3.44,-2.794545752667648e-18,1.1646292617382123e-17
-3.439,-2.8308243790792562e-18,1.1788436650253233e-17
-3.438,-2.867573936720649e-18,1.1932313879109154e-17
-3.437,-2.904800537923091e-18,1.2077945414905501e-17
-3.436,-2.942510374336673e-18,1.2225352625440553e-17
-3.435,-2.9807097179593787e-18,1.2374557138476135e-17
-3.434,-3.019404922179502e-18,1.2525580844896365e-17
-3.433,-3.0586024228315813e-18,1.2678445901904734e-17
-3.432,-3.098308739266031e-18,1.2833174736259977e-17
-3.431,-3.138530475432647e-18,1.29897900475512e-17
-3.43,-3.1792743209781632e-18,1.3148314811512752e-17
-3.429,-3.220547052358045e-18,1.3308772283379316e-17
-3.428,-3.2623555339627017e-18,1.3471186001281697e-17
-3.427,-3.3047067192583047e-18,1.3635579789683822e-17
-3.426,-3.3476076519424054e-18,1.3801977762861432e-17
-3.425,-3.3910654671145358e-18,1.3970404328422968e-17
-3.424,-3.435087392461996e-18,1.41408841908732e-17
-3.423,-3.479680749461018e-18,1.4313442355220054e-17
-3.422,-3.524852954593512e-18,1.448810413062521e-17
-3.421,-3.5706115205795836e-18,1.4664895134099e-17
-3.42,-3.616964057626052e-18,1.48438412942401e-17
-3.419,-3.6639182746911416e-18,1.5024968855020616e-17
-3.418,-3.711481980765596e-18,1.5208304379617054e-17
-3.417,-3.759663086170386e-18,1.5393874754287788e-17
-3.416,-3.808469603871269e-18,1.5581707192297547e-17
-3.415,-3.8579096508103766e-18,1.5771829237889502e-17
-3.414,-3.90799144925509e-18,1.596426877030555e-17
-3.413,-3.9587233281643954e-18,1.6159054007855338e-17
-3.412,-4.010113724572968e-18,1.6356213512034666e-17
-3.411,-4.062171184993201e-18,1.6555776191693806e-17
-3.41,-4.114904366835419e-18,1.675777130725642e-17
-3.409,-4.168322039846515e-18,1.696222847498961e-17
-3.408,-4.22243308756723e-18,1.716917767132578e-17
-3.407,-4.2772465088083526e-18,1.7378649237236892e-17
-3.406,-4.332771419146045e-18,1.759067388266179e-17
-3.405,-4.3890170524365686e-18,1.7805282690987215e-17
-3.404,-4.445992762350655e-18,1.8022507123583143e-17
-3.403,-4.503708023927773e-18,1.8242379024393136e-17
-3.402,-4.5621724351505474e-18,1.8464930624580377e-17
-3.401,-4.621395718539608e-18,1.869019454723e-17
-3.4,-4.681387722769105e-18,1.8918203812108493e-17
-3.399,-4.742158424303191e-18,1.9148991840480766e-17
-3.398,-4.803717929053711e-18,1.938259245998568e-17
-3.397,-4.866076474059397e-18,1.961903990957064e-17
-3.396,-4.929244429186838e-18,1.985836884448606e-17
-3.395,-4.993232298853509e-18,2.0100614341340386e-17
-3.394,-5.05805072377314e-18,2.0345811903216377e-17
-3.393,-5.123710482723722e-18,2.059399746484946e-17
-3.392,-5.190222494338437e-18,2.0845207397868843e-17
-3.391,-5.257597818919821e-18,2.109947851610218e-17
-3.39,-5.325847660277439e-18,2.135684808094455e-17
-3.389,-5.394983367589403e-18,2.161735380679252e-17
-3.388,-5.465016437288022e-18,2.1881033866544116e-17
-3.387,-5.535958514969905e-18,2.2147926897165408e-17
-3.386,-5.607821397330837e-18,2.2418072005324667e-17
-3.385,-5.680617034125741e-18,2.2691508773094746e-17
-3.384,-5.754357530154059e-18,2.296827726372462e-17
-3.383,-5.829055147270875e-18,2.32484180274809e-17
-3.382,-5.904722306424117e-18,2.3531972107560142e-17
-3.381,-5.9813715897181804e-18,2.381898104607281e-17
-3.38,-6.059015742504305e-18,2.410948689009982e-17
-3.379,-6.137667675498059e-18,2.4403532197822447e-17
-3.378,-6.217340466924283e-18,2.4701160044726555e-17
-3.377,-6.298047364689847e-18,2.5002414029882043e-17
-3.376,-6.37980178858458e-18,2.5307338282298362e-17
-3.375,-6.462617332510734e-18,2.5615977467357097e-17
-3.374,-6.54650776674137e-18,2.5928376793322503e-17
-3.373,-6.6314870402080145e-18,2.624458201793093e-17
-3.372,-6.717569282817984e-18,2.6564639455060153e-17
-3.371,-6.804768807801761e-18,2.6888595981479465e-17
-3.37,-6.893100114090801e-18,2.721649904368164e-17
-3.369,-6.982577888726177e-18,2.754839666479765e-17
-3.368,-7.07321700929845e-18,2.788433745159519e-17
-3.367,-7.16503254641918e-18,2.822437060156202e-17
-3.366,-7.258039766224479e-18,2.856854591007514e-17
-3.365,-7.352254132911037e-18,2.891691377765683e-17
-3.364,-7.447691311305009e-18,2.926952521731865e-17
-3.363,-7.544367169464233e-18,2.9626431861994354e-17
-3.362,-7.642297781314176e-18,2.9987685972062984e-17
-3.361,-7.741499429318058e-18,3.035334044296302e-17
-3.36,-7.841988607181606e-18,3.072344881289881e-17
-3.359,-7.94378202259286e-18,3.109806527064046e-17
-3.358,-8.04689659999752e-18,3.147724466341806e-17
-3.357,-8.151349483410276e-18,3.1861042504911736e-17
-3.356,-8.257158039262569e-18,3.2249514983338384e-17
-3.355,-8.3643398592873e-18,3.264271896963643e-17
-3.354,-8.472912763440931e-18,3.304071202574974e-17
-3.353,-8.582894802863466e-18,3.344355241301187e-17
-3.352,-8.694304262876817e-18,3.385129910063195e-17
-3.351,-8.807159666022043e-18,3.426401177428326e-17
-3.35,-8.921479775135974e-18,3.468175084479598e-17
-3.349,-9.037283596467706e-18,3.510457745695513e-17
-3.348,-9.154590382835523e-18,3.5532553498405156e-17
-3.347,-9.273419636824739e-18,3.596574160866237e-17
-3.346,-9.393791114026995e-18,3.6404205188236515e-17
-3.345,-9.515724826321566e-18,3.6848008407862864e-17
-3.344,-9.6392410451992e-18,3.729721621784616e-17
-3.343,-9.764360305129054e-18,3.775189435751765e-17
-3.342,-9.891103406969284e-18,3.821210936480677e-17
-3.341,-1.0019491421421841e-17,3.867792858592868e-17
-3.34,-1.0149545692532076e-17,3.914942018518919e-17
-3.339,-1.0281287841233699e-17,3.962665315490837e-17
-3.338,-1.0414739768939708e-17,4.01096973254644e-17
-3.337,-1.0549923661179864e-17,4.059862337545908e-17
-3.336,-1.0686861991285333e-17,4.1093502842006366e-17
-3.335,-1.0825577524121086e-17,4.1594408131145574e-17
-3.334,-1.0966093319866698e-17,4.210141252838067e-17
-3.333,-1.1108432737846153e-17,4.2614590209347195e-17
-3.332,-1.125261944040731e-17,4.313401625060834e-17
-3.331,-1.139867739685165e-17,4.365976664058179e-17
-3.33,-1.1546630887414972e-17,4.419191829059883e-17
-3.329,-1.1696504507299705e-17,4.4730549046097445e-17
-3.328,-1.1848323170759486e-17,4.5275737697950854e-17
-3.327,-1.2002112115236686e-17,4.58275639939333e-17
-3.326,-1.2157896905553576e-17,4.638610865032461e-17
-3.325,-1.231570343815784e-17,4.695145336365529e-17
-3.324,-1.2475557945423104e-17,4.752368082259384e-17
-3.323,-1.263748700000523e-17,4.810287471997791e-17
-3.322,-1.2801517519255079e-17,4.868911976499125e-17
-3.321,-1.296767676968847e-17,4.9282501695487955e-17
-3.32,-1.3135992371514107e-17,4.9883107290466e-17
-3.319,-1.3306492303220178e-17,5.049102438269175e-17
-3.318,-1.3479204906220423e-17,5.110634187147727e-17
-3.317,-1.3654158889560436e-17,5.17291497356124e-17
-3.316,-1.383138333468496e-17,5.23595390464533e-17
-3.315,-1.4010907700266998e-17,5.299760198116944e-17
-3.314,-1.4192761827099507e-17,5.364343183615101e-17
-3.313,-1.437697594305052e-17,5.429712304057855e-17
-3.312,-1.456358066808248e-17,5.4958771170156864e-17
-3.311,-1.4752607019336658e-17,5.562847296101516e-17
-3.31,-1.4944086416283475e-17,5.630632632377548e-17
-3.309,-1.5138050685939573e-17,5.699243035779132e-17
-3.308,-1.5334532068152523e-17,5.768688536555867e-17
-3.307,-1.5533563220954048e-17,5.838979286730144e-17
-3.306,-1.5735177225982604e-17,5.910125561573337e-17
-3.305,-1.5939407593976293e-17,5.982137761099873e-17
-3.304,-1.6146288270336933e-17,6.055026411579364e-17
-3.303,-1.6355853640766292e-17,6.128802167067055e-17
-3.302,-1.6568138536975354e-17,6.203475810952787e-17
-3.301,-1.678317824246759e-17,6.279058257528704e-17
-3.3,-1.7001008498397217e-17,6.355560553575934e-17
-3.299,-1.7221665509503345e-17,6.432993879970466e-17
-3.298,-1.7445185950121105e-17,6.511369553308464e-17
-3.297,-1.767160697027063e-17,6.590699027551249e-17
-3.296,-1.7900966201825e-17,6.670993895690174e-17
-3.295,-1.8133301764758132e-17,6.752265891431662e-17
-3.294,-1.8368652273473626e-17,6.834526890902618e-17
-3.293,-1.8607056843215665e-17,6.917788914376477e-17
-3.292,-1.884855509656302e-17,7.002064128020146e-17
-3.291,-1.9093187170007202e-17,7.08736484566207e-17
-3.29,-1.9340993720615887e-17,7.173703530581689e-17
-3.289,-1.9592015932782706e-17,7.261092797320563e-17
-3.288,-1.984629552506453e-17,7.349545413515376e-17
-3.287,-2.0103874757107368e-17,7.439074301753148e-17
-3.286,-2.0364796436662023e-17,7.529692541448867e-17
-3.285,-2.0629103926690693e-17,7.621413370745845e-17
-3.284,-2.089684115256567e-17,7.714250188439064e-17
-3.283,-2.116805260936136e-17,7.808216555921778e-17
-3.282,-2.1442783369240776e-17,7.903326199155678e-17
-3.281,-2.1721079088937815e-17,7.99959301066487e-17
-3.28,-2.2002986017336466e-17,8.097031051553986e-17
-3.279,-2.2288551003148274e-17,8.195654553550697e-17
-3.278,-2.2577821502689308e-17,8.295477921072935e-17
-3.277,-2.2870845587757915e-17,8.39651573332112e-17
-3.276,-2.316767195361456e-17,8.498782746395676e-17
-3.275,-2.3468349927065144e-17,8.602293895440184e-17
-3.274,-2.377292947464899e-17,8.707064296810433e-17
-3.273,-2.408146121093305e-17,8.813109250269709e-17
-3.272,-2.4393996406913523e-17,8.92044424121064e-17
-3.271,-2.471058699852641e-17,9.029084942903895e-17
-3.27,-2.503128559526835e-17,9.139047218774098e-17
-3.269,-2.535614548892917e-17,9.250347124703242e-17
-3.268,-2.5685220662437624e-17,9.363000911361973e-17
-3.267,-2.6018565798821773e-17,9.477025026569057e-17
-3.266,-2.6356236290285476e-17,9.592436117679381e-17
-3.265,-2.669828824740251e-17,9.709251034000823e-17
-3.264,-2.7044778508429856e-17,9.827486829240349e-17
-3.263,-2.7395764648741677e-17,9.947160763979691e-17
-3.262,-2.7751304990385536e-17,1.0068290308180951e-16
-3.261,-2.8111458611762485e-17,1.0190893143722494e-16
-3.26,-2.8476285357432586e-17,1.0314987166965519e-16
-3.259,-2.8845845848047505e-17,1.0440590491351639e-16
-3.258,-2.922020149041182e-17,1.0567721450031877e-16
-3.257,-2.959941448767473e-17,1.0696398598527444e-16
-3.256,-2.998354784965383e-17,1.0826640717422676e-16
-3.255,-3.037266540329266e-17,1.0958466815090536e-16
-3.254,-3.076683180325379e-17,1.109189613045105e-16
-3.253,-3.116611254264918e-17,1.1226948135763107e-16
-3.252,-3.157057396390957e-17,1.1363642539449983e-16
-3.251,-3.1980283269794756e-17,1.150199928895904e-16
-3.25,-3.239530853454649e-17,1.1642038573655968e-16
-3.249,-3.281571871518599e-17,1.1783780827754044e-16
-3.248,-3.3241583662957757e-17,1.1927246733278756e-16
-3.247,-3.3672974134921746e-17,1.207245722306829e-16
-3.246,-3.410996180569574e-17,1.2219433483810265e-16
-3.245,-3.455261927934987e-17,1.2368196959115182e-16
-3.244,-3.500102010145526e-17,1.2518769352627004e-16
-3.243,-3.545523877128884e-17,1.2671172631171335e-16
-3.242,-3.5915350754196285e-17,1.2825429027941653e-16
-3.241,-3.638143249411512e-17,1.2981561045724026e-16
-3.24,-3.6853561426260156e-17,1.3139591460160825e-16
-3.239,-3.733181598997327e-17,1.3299543323053855e-16
-3.238,-3.78162756417397e-17,1.3461439965707406e-16
-3.237,-3.8307020868372976e-17,1.3625305002311706e-16
-3.236,-3.880413320037073e-17,1.379116233336726e-16
-3.235,-3.930769522544354e-17,1.3959036149150535e-16
-3.234,-3.981779060221911e-17,1.412895093322157e-16
-3.233,-4.0334504074123955e-17,1.4300931465973925e-16
-3.232,-4.0857921483445005e-17,1.4475002828227538e-16
-3.231,-4.138812978557342e-17,1.4651190404864994e-16
-3.23,-4.1925217063432914e-17,1.4829519888511705e-16
-3.229,-4.246927254209506e-17,1.5010017283260585e-16
-3.228,-4.302038660358397e-17,1.5192708908441691e-16
-3.227,-4.3578650801872784e-17,1.5377621402437415e-16
-3.226,-4.4144157878074474e-17,1.5564781726543778e-16
-3.225,-4.4717001775829467e-17,1.575421716887834e-16
-3.224,-4.529727765689263e-17,1.5945955348335344e-16
-3.223,-4.5885081916922265e-17,1.6140024218588626e-16
-3.222,-4.648051220147358e-17,1.6336452072142869e-16
-3.221,-4.7083667422199467e-17,1.6535267544433806e-16
-3.22,-4.769464777326116e-17,1.6736499617977928e-16
-3.219,-4.8313554747951456e-17,1.6940177626572343e-16
-3.218,-4.894049115553341e-17,1.7146331259545325e-16
-3.217,-4.9575561138297136e-17,1.7354990566058228e-16
-3.216,-5.0218870188837566e-17,1.7566185959459342e-16
-3.215,-5.0870525167556163e-17,1.7779948221690335e-16
-3.214,-5.1530634320389285e-17,1.7996308507745907e-16
-3.213,-5.219930729676627e-17,1.821529835018731e-16
-3.212,-5.287665516780021e-17,1.8436949663710353e-16
-3.211,-5.3562790444714387e-17,1.8661294749768603e-16
-3.21,-5.425782709750737e-17,1.8888366301252375e-16
-3.209,-5.496188057386006e-17,1.9118197407224253e-16
-3.208,-5.567506781828754e-17,1.935082155771178e-16
-3.207,-5.639750729153919e-17,1.958627264855801e-16
-3.206,-5.712931899024996e-17,1.9824584986330638e-16
-3.205,-5.787062446684646e-17,2.006579329329041e-16
-3.204,-5.862154684971072e-17,2.0309932712419496e-16
-3.203,-5.93822108636053e-17,2.055703881251059e-16
-3.202,-6.015274285036296e-17,2.0807147593317448e-16
-3.201,-6.093327078984441e-17,2.106029549076762e-16
-3.2,-6.172392432116748e-17,2.1316519382238075e-16
-3.199,-6.252483476421143e-17,2.1575856591894554e-16
-3.198,-6.333613514139972e-17,2.1838344896095364e-16
-3.197,-6.415796019976505e-17,2.2104022528860397e-16
-3.196,-6.499044643330024e-17,2.2372928187406177e-16
-3.195,-6.583373210559857e-17,2.264510103774771e-16
-3.194,-6.668795727278756e-17,2.2920580720367973e-16
-3.193,-6.755326380675971e-17,2.31994073559558e-16
-3.192,-6.84297954187042e-17,2.3481621551213055e-16
-3.191,-6.931769768294352e-17,2.3767264404731896e-16
-3.19,-7.021711806107877e-17,2.405637751294294e-16
-3.189,-7.112820592644779e-17,2.434900297613525e-16
-3.188,-7.20511125889001e-17,2.464518340454897e-16
-3.187,-7.298599131989283e-17,2.494496192454148e-16
-3.186,-7.393299737791162e-17,2.524838218482796e-16
-3.185,-7.4892288034221e-17,2.5555488362797287e-16
-3.184,-7.586402259894805e-17,2.5866325170904117e-16
-3.183,-7.68483624475043e-17,2.618093786313813e-16
-3.182,-7.784547104734953e-17,2.649937224157132e-16
-3.181,-7.885551398510253e-17,2.682167466298429e-16
-3.18,-7.987865899400287e-17,2.7147892045572516e-16
-3.179,-8.091507598172843e-17,2.7478071875733514e-16
-3.178,-8.196493705857325e-17,2.781226221493589e-16
-3.177,-8.302841656599048e-17,2.8150511706671293e-16
-3.176,-8.410569110550483e-17,2.84928695834902e-16
-3.175,-8.519693956799974e-17,2.883938567412266e-16
-3.174,-8.630234316338377e-17,2.919011041068484e-16
-3.173,-8.742208545064126e-17,2.9545094835972613e-16
-3.172,-8.85563523682723e-17,2.9904390610843054e-16
-3.171,-8.970533226512693e-17,3.026805002168504e-16
-3.17,-9.086921593163872e-17,3.0636125987979923e-16
-3.169,-9.204819663146289e-17,3.1008672069953427e-16
-3.168,-9.324247013352426e-17,3.1385742476319856e-16
-3.167,-9.445223474448028e-17,3.176739207211968e-16
-3.166,-9.567769134160446e-17,3.2153676386651676e-16
-3.165,-9.691904340609586e-17,3.254465162150075e-16
-3.164,-9.817649705681986e-17,3.294037465866256e-16
-3.163,-9.945026108448598e-17,3.334090306876615e-16
-3.162,-1.0074054698626847e-16,3.3746295119395723e-16
-3.161,-1.0204756900087512e-16,3.4156609783512824e-16
-3.16,-1.0337154414407042e-16,3.4571906747980023e-16
-3.159,-1.0471269224465874e-16,3.499224642218746e-16
-3.158,-1.0607123598093356e-16,3.541768994678336e-16
-3.157,-1.0744740091759875e-16,3.5848299202509875e-16
-3.156,-1.0884141554316812e-16,3.628413681914544e-16
-3.155,-1.1025351130784918e-16,3.672526618455494e-16
-3.154,-1.1168392266191775e-16,3.717175145384908e-16
-3.153,-1.1313288709458932e-16,3.7623657558654086e-16
-3.152,-1.1460064517339418e-16,3.8081050216493264e-16
-3.151,-1.16087440584062e-16,3.8543995940281614e-16
-3.15,-1.175935201709236e-16,3.9012562047934935e-16
-3.149,-1.1911913397783524e-16,3.9486816672094777e-16
-3.148,-1.206645352896335e-16,3.9966828769970646e-16
-3.147,-1.222299806741268e-16,4.0452668133300823e-16
-3.146,-1.238157300246306e-16,4.09444053984333e-16
