M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-2.8178976257996785e-18,7.26050837804972e-19
-3.517,-2.8523451025930442e-18,7.350883992963203e-19
-3.516,-2.8872135343567208e-18,7.44238037628009e-19
-3.515,-2.922508063453307e-18,7.5350113738486315e-19
-3.514,-2.9582338950427396e-18,7.628791001889888e-19
-3.513,-2.9943962978489043e-18,7.723733449085453e-19
-3.512,-3.0310006049355977e-18,7.819853078690642e-19
-3.511,-3.068052214491962e-18,7.917164430673463e-19
-3.51,-3.1055565906275035e-18,8.015682223879678e-19
-3.509,-3.1435192641768124e-18,8.115421358224275e-19
-3.508,-3.181945833514104e-18,8.216396916909662e-19
-3.507,-3.2208419653777004e-18,8.31862416867093e-19
-3.506,-3.2602133957045728e-18,8.422118570048478e-19
-3.505,-3.3000659304750664e-18,8.526895767688369e-19
-3.504,-3.3404054465679375e-18,8.632971600670729e-19
-3.503,-3.3812378926258227e-18,8.74036210286654e-19
-3.502,-3.4225692899312675e-18,8.849083505323163e-19
-3.501,-3.4644057332934488e-18,8.959152238678958e-19
-3.5,-3.506753391945715e-18,9.070584935607322e-19
-3.499,-3.5496185104540835e-18,9.183398433290542e-19
-3.498,-3.5930074096368156e-18,9.297609775923794e-19
-3.497,-3.636926487495223e-18,9.413236217249661e-19
-3.496,-3.681382220155828e-18,9.530295223123544e-19
-3.495,-3.726381162824019e-18,9.648804474110348e-19
-3.494,-3.771929950749346e-18,9.768781868112805e-19
-3.493,-3.818035300202595e-18,9.89024552303183e-19
-3.492,-3.864704009464784e-18,1.0013213779459294e-18
-3.491,-3.911942959828229e-18,1.0137705203403614e-18
-3.49,-3.959759116609823e-18,1.0263738589048538e-18
-3.489,-4.0081595301766834e-18,1.0391332961545564e-18
-3.488,-4.0571513369843114e-18,1.0520507579840352e-18
-3.487,-4.10674176062742e-18,1.0651281939533587e-18
-3.486,-4.156938112903587e-18,1.0783675775776694e-18
-3.485,-4.207747794889883e-18,1.0917709066202801e-18
-3.484,-4.259178298032641e-18,1.1053402033893424e-18
-3.483,-4.31123720525052e-18,1.1190775150381281e-18
-3.482,-4.3639321920510325e-18,1.1329849138689661e-18
-3.481,-4.417271027660688e-18,1.147064497640882e-18
-3.48,-4.47126157616894e-18,1.161318389880984e-18
-3.479,-4.525911797686074e-18,1.175748740199638e-18
-3.478,-4.581229749515243e-18,1.1903577246094847e-18
-3.477,-4.637223587338786e-18,1.2051475458483354e-18
-3.476,-4.693901566419038e-18,1.220120433706002e-18
-3.475,-4.751272042813777e-18,1.2352786453551065e-18
-3.474,-4.8093434746065165e-18,1.2506244656859133e-18
-3.473,-4.868124423151795e-18,1.2661602076452418e-18
-3.472,-4.9276235543356745e-18,1.2818882125795005e-18
-3.471,-4.987849639851606e-18,1.297810850581898e-18
-3.47,-5.048811558491871e-18,1.3139305208438787e-18
-3.469,-5.110518297454779e-18,1.3302496520108352e-18
-3.468,-5.1729789536678136e-18,1.3467707025421494e-18
-3.467,-5.236202735126922e-18,1.3634961610756142e-18
-3.466,-5.300198962252148e-18,1.3804285467962894e-18
-3.465,-5.3649770692598035e-18,1.3975704098098452e-18
-3.464,-5.430546605551385e-18,1.4149243315204464e-18
-3.463,-5.496917237119432e-18,1.4324929250132359e-18
-3.462,-5.564098747970546e-18,1.4502788354414683e-18
-3.461,-5.63210104156576e-18,1.4682847404183532e-18
-3.46,-5.700934142278498e-18,1.4865133504136657e-18
-3.459,-5.770608196870309e-18,1.5049674091551776e-18
-3.458,-5.841133475984613e-18,1.5236496940349725e-18
-3.457,-5.912520375658673e-18,1.5425630165207023e-18
-3.456,-5.984779418854011e-18,1.5617102225718415e-18
-3.455,-6.057921257005496e-18,1.581094193061006e-18
-3.454,-6.1319566715893416e-18,1.6007178442003933e-18
-3.453,-6.206896575710217e-18,1.620584127973405e-18
-3.452,-6.28275201570774e-18,1.6406960325715199e-18
-3.451,-6.359534172782557e-18,1.6610565828364746e-18
-3.45,-6.4372543646422696e-18,1.6816688407078215e-18
-3.449,-6.5159240471674395e-18,1.7025359056759242e-18
-3.448,-6.59555481609792e-18,1.7236609152404601e-18
-3.447,-6.676158408739764e-18,1.745047045374495e-18
-3.446,-6.757746705692951e-18,1.766697510994196e-18
-3.445,-6.8403317326001975e-18,1.7886155664342536e-18
-3.444,-6.9239256619171055e-18,1.81080450592908e-18
-3.443,-7.008540814703904e-18,1.833267664099853e-18
-3.442,-7.094189662439045e-18,1.856008416447479e-18
-3.441,-7.180884828854942e-18,1.879030179851544e-18
-3.44,-7.268639091796085e-18,1.902336413075323e-18
-3.439,-7.357465385099835e-18,1.9259306172769294e-18
-3.438,-7.447376800500166e-18,1.949816336526667e-18
-3.437,-7.538386589554634e-18,1.97399715833067e-18
-3.436,-7.630508165594839e-18,1.9984767141608997e-18
-3.435,-7.723755105700705e-18,2.023258679991578e-18
-3.434,-7.818141152698827e-18,2.0483467768421375e-18
-3.433,-7.913680217185214e-18,2.073744771326759e-18
-3.432,-8.010386379572691e-18,2.0994564762105874e-18
-3.431,-8.108273892163299e-18,2.125485750972696e-18
-3.43,-8.207357181245952e-18,2.1518365023758875e-18
-3.429,-8.307650849219717e-18,2.178512685043412e-18
-3.428,-8.409169676742964e-18,2.2055183020426838e-18
-3.427,-8.51192862490876e-18,2.232857405476086e-18
-3.426,-8.615942837446787e-18,2.2605340970789455e-18
-3.425,-8.721227642952126e-18,2.288552528824761e-18
-3.424,-8.827798557141238e-18,2.3169169035377813e-18
-3.423,-8.93567128513545e-18,2.3456314755130153e-18
-3.422,-9.044861723772315e-18,2.374700551143764e-18
-3.421,-9.155385963945162e-18,2.404128489556767e-18
-3.42,-9.26726029297118e-18,2.4339197032550565e-18
-3.419,-9.380501196988405e-18,2.4640786587686098e-18
-3.418,-9.495125363381933e-18,2.4946098773128914e-18
-3.417,-9.611149683239737e-18,2.52551793545539e-18
-3.416,-9.72859125383845e-18,2.5568074657902356e-18
-3.415,-9.84746738115946e-18,2.588483157620997e-18
-3.414,-9.967795582435698e-18,2.6205497576517674e-18
-3.413,-1.0089593588729509e-17,2.6530120706866244e-18
-3.412,-1.0212879347541955e-17,2.6858749603375743e-18
-3.411,-1.033767102545395e-17,2.7191433497410816e-18
-3.41,-1.0463987010799624e-17,2.7528222222832847e-18
-3.409,-1.059184591637228e-17,2.786916622334005e-18
-3.408,-1.0721266582163387e-17,2.8214316559896546e-18
-3.407,-1.085226807813495e-17,2.8563724918251504e-18
-3.406,-1.0984869707025734e-17,2.8917443616549413e-18
-3.405,-1.111909100719169e-17,2.9275525613032625e-18
-3.404,-1.125495175548105e-17,2.9638024513837214e-18
-3.403,-1.1392471970144482e-17,3.000499458088337e-18
-3.402,-1.1531671913780754e-17,3.0376490739861344e-18
-3.401,-1.1672572096318318e-17,3.0752568588314254e-18
-3.4,-1.181519327803327e-17,3.1133284403818754e-18
-3.399,-1.1959556472604125e-17,3.1518695152264854e-18
-3.398,-1.2105682950203859e-17,3.190885849623606e-18
-3.397,-1.2253594240629649e-17,3.230383280349104e-18
-3.396,-1.2403312136470815e-17,3.2703677155548002e-18
-3.395,-1.2554858696315383e-17,3.310845135637311e-18
-3.394,-1.2708256247995776e-17,3.351821594117409e-18
-3.393,-1.2863527391874089e-17,3.393303218530037e-18
-3.392,-1.3020695004167436e-17,3.4352962113250984e-18
-3.391,-1.3179782240313862e-17,3.477806850779162e-18
-3.39,-1.3340812538379313e-17,3.520841491918195e-18
-3.389,-1.3503809622506154e-17,3.564406567451485e-18
-3.388,-1.3668797506403768e-17,3.608508588716853e-18
-3.387,-1.3835800496881707e-17,3.653154146637326e-18
-3.386,-1.400484319742597e-17,3.698349912689376e-18
-3.385,-1.4175950511818864e-17,3.7441026398828914e-18
-3.384,-1.434914764780307e-17,3.7904191637530034e-18
-3.383,-1.452446012079033e-17,3.837306403363923e-18
-3.382,-1.4701913757615455e-17,3.884771362324922e-18
-3.381,-1.4881534700336042e-17,3.93282112981861e-18
-3.38,-1.5063349410078592e-17,3.9814628816416605e-18
-3.379,-1.524738467093151e-17,4.0307038812581236e-18
-3.378,-1.543366759388561e-17,4.080551480865487e-18
-3.377,-1.562222562082266e-17,4.131013122473635e-18
-3.376,-1.5813086528552595e-17,4.182096338996859e-18
-3.375,-1.600627843289996e-17,4.23380875535908e-18
-3.374,-1.6201829792840205e-17,4.286158089612441e-18
-3.373,-1.6399769414686412e-17,4.339152154069426e-18
-3.372,-1.6600126456327115e-17,4.3927988564486776e-18
-3.371,-1.6802930431515777e-17,4.447106201034667e-18
-3.37,-1.7008211214212607e-17,4.50208228985139e-18
-3.369,-1.7215999042979333e-17,4.557735323850257e-18
-3.368,-1.7426324525427556e-17,4.614073604112344e-18
-3.367,-1.7639218642721373e-17,4.671105533065183e-18
-3.366,-1.785471275413493e-17,4.72883961571426e-18
-3.365,-1.807283860166552e-17,4.787284460889404e-18
-3.364,-1.8293628314703012e-17,4.8464487825062396e-18
-3.363,-1.8517114414756145e-17,4.9063414008428925e-18
-3.362,-1.874332982023654e-17,4.966971243832117e-18
-3.361,-1.897230785130102e-17,5.028347348369053e-18
-3.36,-1.9204082234752997e-17,5.090478861634773e-18
-3.359,-1.9438687109003647e-17,5.153375042435837e-18
-3.358,-1.9676157029093567e-17,5.217045262560024e-18
-3.357,-1.9916526971775707e-17,5.281499008148447e-18
-3.356,-2.015983234066028e-17,5.346745881084249e-18
-3.355,-2.0406108971422415e-17,5.412795600398072e-18
-3.354,-2.0655393137073328e-17,5.479658003690503e-18
-3.353,-2.0907721553295784e-17,5.5473430485717085e-18
-3.352,-2.1163131383844617e-17,5.615860814118452e-18
-3.351,-2.142166024601313e-17,5.685221502348709e-18
-3.35,-2.1683346216166147e-17,5.755435439714098e-18
-3.349,-2.1948227835340558e-17,5.826513078610319e-18
-3.348,-2.2216344114914155e-17,5.898464998905851e-18
-3.347,-2.2487734542343607e-17,5.9713019094890885e-18
-3.346,-2.2762439086972426e-17,6.045034649834171e-18
-3.345,-2.3040498205909735e-17,6.119674191585709e-18
-3.344,-2.3321952849980762e-17,6.19523164016264e-18
-3.343,-2.3606844469749884e-17,6.2717182363814546e-18
-3.342,-2.3895215021617127e-17,6.349145358099e-18
-3.341,-2.4187106973989023e-17,6.427524521875123e-18
-3.34,-2.4482563313524712e-17,6.5068673846553755e-18
-3.339,-2.4781627551458228e-17,6.5871857454740226e-18
-3.338,-2.508434372999787e-17,6.6684915471776045e-18
-3.337,-2.5390756428803636e-17,6.750796878169294e-18
-3.336,-2.5700910771543627e-17,6.8341139741743015e-18
-3.335,-2.6014852432530438e-17,6.918455220026573e-18
-3.334,-2.633262764343844e-17,7.003833151477047e-18
-3.333,-2.6654283200103e-17,7.090260457023724e-18
-3.332,-2.6979866469402635e-17,7.177749979763801e-18
-3.331,-2.7309425396225064e-17,7.266314719268164e-18
-3.33,-2.7643008510518206e-17,7.35596783347846e-18
-3.329,-2.7980664934427205e-17,7.446722640627067e-18
-3.328,-2.832244438951843e-17,7.538592621180214e-18
-3.327,-2.8668397204091635e-17,7.631591419804513e-18
-3.326,-2.9018574320581225e-17,7.725732847357226e-18
-3.325,-2.937302730304782e-17,7.821030882900506e-18
-3.324,-2.973180834476116e-17,7.917499675739922e-18
-3.323,-3.009497027587547e-17,8.015153547487574e-18
-3.322,-3.046256657119846e-17,8.11400699415005e-18
-3.321,-3.0834651358054994e-17,8.214074688241571e-18
-3.32,-3.121127942424673e-17,8.315371480922578e-18
-3.319,-3.1592506226108766e-17,8.417912404164119e-18
-3.318,-3.197838789666455e-17,8.521712672938287e-18
-3.317,-3.236898125388024e-17,8.626787687435078e-18
-3.316,-3.2764343809019715e-17,8.733153035305934e-18
-3.315,-3.3164533775101433e-17,8.84082449393433e-18
-3.314,-3.3569610075458476e-17,8.9498180327337e-18
-3.313,-3.397963235240294e-17,9.060149815473069e-18
-3.312,-3.439466097599595e-17,9.17183620263065e-18
-3.311,-3.481475705292469e-17,9.28489375377584e-18
-3.31,-3.52399824354876e-17,9.399339229979858e-18
-3.309,-3.5670399730689183e-17,9.515189596255444e-18
-3.308,-3.610607230944571e-17,9.632462024025905e-18
-3.307,-3.654706431590316e-17,9.751173893623923e-18
-3.306,-3.699344067686876e-17,9.87134279682041e-18
-3.305,-3.74452671113576e-17,9.992986539383838e-18
-3.304,-3.790261014025558e-17,1.0116123143670353e-17
-3.303,-3.836553709610024e-17,1.0240770851245087e-17
-3.302,-3.883411613298078e-17,1.0366948125534999e-17
-3.301,-3.930841623655889e-17,1.0494673654513654e-17
-3.3,-3.9788507234211677e-17,1.0623966353418316e-17
-3.299,-4.0274459805298347e-17,1.0754845367499717e-17
-3.298,-4.076634549155199e-17,1.0887330074804935e-17
-3.297,-4.126423670759815e-17,1.1021440088993736e-17
-3.296,-4.1768206751601596e-17,1.11571952621888e-17
-3.295,-4.2278329816042954e-17,1.1294615687860252e-17
-3.294,-4.279468099862668e-17,1.1433721703744864e-17
-3.293,-4.3317336313322086e-17,1.1574533894800385e-17
-3.292,-4.384637270153901e-17,1.17170730961954e-17
-3.291,-4.438186804343964e-17,1.1861360396335137e-17
-3.29,-4.492390116938839e-17,1.200741713992368e-17
-3.289,-4.547255187154131e-17,1.2155264931062968e-17
-3.288,-4.6027900915576805e-17,1.2304925636389091e-17
-3.287,-4.6590030052569404e-17,1.2456421388246272e-17
-3.286,-4.715902203100833e-17,1.2609774587899e-17
-3.285,-4.77349606089625e-17,1.2765007908782797e-17
-3.284,-4.8317930566394006e-17,1.292214429979403e-17
-3.283,-4.8908017717621556e-17,1.3081206988619289e-17
-3.282,-4.950530892393605e-17,1.3242219485104757e-17
-3.281,-5.01098921063698e-17,1.340520558466608e-17
-3.28,-5.072185625862158e-17,1.3570189371739212e-17
-3.279,-5.134129146013917e-17,1.3737195223272708e-17
-3.278,-5.196828888936145e-17,1.3906247812261993e-17
-3.277,-5.2602940837121925e-17,1.4077372111326076e-17
-3.276,-5.324534072021569e-17,1.4250593396327237e-17
-3.275,-5.389558309513176e-17,1.442593725003419e-17
-3.274,-5.455376367195289e-17,1.4603429565829226e-17
-3.273,-5.52199793284248e-17,1.4783096551459916e-17
-3.272,-5.589432812419699e-17,1.4964964732835827e-17
-3.271,-5.657690931523713e-17,1.5149060957870844e-17
-3.27,-5.726782336842119e-17,1.533541240037164e-17
-3.269,-5.796717197630149e-17,1.552404656397281e-17
-3.268,-5.867505807205475e-17,1.5714991286119246e-17
-3.267,-5.939158584461245e-17,1.5908274742096344e-17
-3.266,-6.01168607539756e-17,1.6103925449108557e-17
-3.265,-6.085098954671617e-17,1.630197227040691e-17
-3.264,-6.159408027166767e-17,1.6502444419466044e-17
-3.263,-6.234624229580685e-17,1.6705371464211413e-17
-3.262,-6.31075863203291e-17,1.691078333129717e-17
-3.261,-6.387822439691991e-17,1.7118710310435406e-17
-3.26,-6.465826994422448e-17,1.73291830587773e-17
-3.259,-6.544783776451838e-17,1.754223260534688e-17
-3.258,-6.624704406058124e-17,1.775789035552791e-17
-3.257,-6.705600645277629e-17,1.7976188095604646e-17
-3.256,-6.787484399633801e-17,1.819715799735701e-17
-3.255,-6.870367719887063e-17,1.8420832622710916e-17
-3.254,-6.954262803805989e-17,1.8647244928444327e-17
-3.253,-7.039181997960072e-17,1.8876428270949766e-17
-3.252,-7.125137799534362e-17,1.9108416411053913e-17
-3.251,-7.2121428581662e-17,1.9343243518894994e-17
-3.25,-7.300209977804366e-17,1.958094417885865e-17
-3.249,-7.389352118590883e-17,1.9821553394572943e-17
-3.248,-7.479582398765761e-17,2.0065106593963272e-17
-3.247,-7.570914096594962e-17,2.031163963436784e-17
-3.246,-7.663360652321871e-17,2.0561188807714448e-17
-3.245,-7.756935670142552e-17,2.081379084575932e-17
-3.244,-7.851652920205086e-17,2.1069482925388695e-17
-3.243,-7.947526340633282e-17,2.132830267398394e-17
-3.242,-8.044570039575061e-17,2.1590288174850956e-17
-3.241,-8.142798297275803e-17,2.1855477972714602e-17
-3.24,-8.242225568176976e-17,2.2123911079278955e-17
-3.239,-8.342866483040344e-17,2.239562697885416e-17
-3.238,-8.444735851098071e-17,2.267066563405066e-17
-3.237,-8.54784866222904e-17,2.294906749154164e-17
-3.236,-8.652220089161693e-17,2.3230873487894466e-17
-3.235,-8.757865489703724e-17,2.3516125055471928e-17
-3.234,-8.864800408998964e-17,2.3804864128404182e-17
-3.233,-8.97304058181177e-17,2.4097133148632138e-17
-3.232,-9.08260193483925e-17,2.4392975072023223e-17
-3.231,-9.193500589051697e-17,2.4692433374560338e-17
-3.23,-9.30575286206153e-17,2.4995552058604897e-17
-3.229,-9.419375270521129e-17,2.5302375659234813e-17
-3.228,-9.534384532549887e-17,2.561294925065833e-17
-3.227,-9.650797570190855e-17,2.592731845270461e-17
-3.226,-9.768631511897328e-17,2.6245529437391972e-17
-3.225,-9.887903695049746e-17,2.6567628935574725e-17
-3.224,-1.0008631668503267e-16,2.6893664243669494e-17
-3.223,-1.0130833195166405e-16,2.722368323046204e-17
-3.222,-1.025452625461109e-16,2.7557734343995445e-17
-3.221,-1.0379729045714554e-16,2.789586661854075e-17
-3.22,-1.0506459989333404e-16,2.82381296816509e-17
-3.219,-1.0634737731010303e-16,2.8584573761299036e-17
-3.218,-1.0764581143713648e-16,2.8935249693102195e-17
-3.217,-1.0896009330610621e-16,2.9290208927631314e-17
-3.216,-1.1029041627874067e-16,2.9649503537808664e-17
-3.215,-1.1163697607523563e-16,3.001318622639371e-17
-3.214,-1.129999708030114e-16,3.0381310333558437e-17
-3.213,-1.143796009858203e-16,3.07539298445532e-17
-3.212,-1.1577606959320913e-16,3.113109939746423e-17
-3.211,-1.1718958207034073e-16,3.151287429106384e-17
-3.21,-1.1862034636817899e-16,3.1899310492754365e-17
-3.209,-1.2006857297404169e-16,3.229046464660711e-17
-3.208,-1.215344749425259e-16,3.268639408149726e-17
-3.207,-1.2301826792681025e-16,3.3087156819336045e-17
-3.206,-1.2452017021033876e-16,3.349281158340116e-17
-3.205,-1.2604040273889085e-16,3.390341780676673e-17
-3.204,-1.2757918915304205e-16,3.4319035640833945e-17
-3.203,-1.2913675582102077e-16,3.473972596396357e-17
-3.202,-1.3071333187196513e-16,3.516555039021152e-17
-3.201,-1.3230914922958538e-16,3.5596571278168734e-17
-3.2,-1.3392444264623647e-16,3.6032851739906634e-17
-3.199,-1.3555944973740613e-16,3.6474455650029296e-17
-3.198,-1.372144110166229e-16,3.6921447654833744e-17
-3.197,-1.3888956993079015e-16,3.737389318157952e-17
-3.196,-1.4058517289595023e-16,3.7831858447868955e-17
-3.195,-1.4230146933348493e-16,3.82954104711393e-17
-3.194,-1.4403871170675693e-16,3.876461707826818e-17
-3.193,-1.4579715555819787e-16,3.923954691529365e-17
-3.192,-1.4757705954684855e-16,3.9720269457250165e-17
-3.191,-1.4937868548635655e-16,4.020685501812198e-17
-3.19,-1.5120229838343695e-16,4.0699374760915195e-17
-3.189,-1.530481664768019e-16,4.1197900707849955e-17
-3.188,-1.5491656127656468e-16,4.170250575067426e-17
-3.187,-1.5680775760412376e-16,4.221326366110068e-17
-3.186,-1.5872203363253326e-16,4.273024910136761e-17
-3.185,-1.606596709273653e-16,4.3253537634926367e-17
-3.184,-1.6262095448807021e-16,4.378320573725577e-17
-3.183,-1.6460617278984115e-16,4.4319330806805595e-17
-3.182,-1.6661561782598864e-16,4.486199117607051e-17
-3.181,-1.6864958515083167e-16,4.541126612279597e-17
-3.18,-1.7070837392311157e-16,4.5967235881317686e-17
-3.179,-1.7279228694993486e-16,4.652998165403621e-17
-3.178,-1.7490163073125182e-16,4.709958562302825e-17
-3.177,-1.7703671550487683e-16,4.767613096179639e-17
-3.176,-1.7919785529205778e-16,4.8259701847158657e-17
-3.175,-1.8138536794360047e-16,4.885038347127986e-17
-3.174,-1.8359957518655537e-16,4.9448262053846193e-17
-3.173,-1.858408026714732e-16,5.005342485438481e-17
-3.172,-1.8810938002023658e-16,5.066596018473016e-17
-3.171,-1.9040564087447437e-16,5.128595742163877e-17
-3.17,-1.9272992294456623e-16,5.191350701955423e-17
-3.169,-1.9508256805924431e-16,5.254870052352415e-17
-3.168,-1.9746392221579942e-16,5.31916305822709e-17
-3.167,-1.99874335630899e-16,5.384239096141798e-17
-3.166,-2.023141627920245e-16,5.450107655687374e-17
-3.165,-2.0478376250953551e-16,5.516778340837449e-17
-3.164,-2.0728349796936844e-16,5.584260871318872e-17
-3.163,-2.0981373678637731e-16,5.652565083998439e-17
-3.162,-2.1237485105832472e-16,5.721700934286129e-17
-3.161,-2.1496721742053062e-16,5.791678497555028e-17
-3.16,-2.1759121710118718e-16,5.862507970578143e-17
-3.159,-2.2024723597734762e-16,5.934199672982322e-17
-3.158,-2.229356646315974e-16,6.006764048719444e-17
-3.157,-2.2565689840941613e-16,6.080211667555131e-17
-3.156,-2.2841133747723816e-16,6.154553226575145e-17
-3.155,-2.3119938688122106e-16,6.229799551709704e-17
-3.154,-2.340214566067301e-16,6.305961599275927e-17
-3.153,-2.3687796163854756e-16,6.383050457538603e-17
-3.152,-2.397693220218158e-16,6.461077348289533e-17
-3.151,-2.4269596292372304e-16,6.540053628445626e-17
-3.15,-2.456583146959406e-16,6.619990791666001e-17
-3.149,-2.4865681293782137e-16,6.700900469988302e-17
-3.148,-2.516918985603679e-16,6.782794435484458e-17
-3.147,-2.5476401785098057e-16,6.865684601936118e-17
