M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-7.251237447958847e-19,-1.039604729927575e-18
-3.533,-7.343490659581221e-19,-1.0521256470492318e-18
-3.532,-7.436913743113639e-19,-1.0647971926594858e-18
-3.531,-7.531521488092631e-19,-1.0776211768533654e-18
-3.53,-7.627328870473854e-19,-1.090599431455092e-18
-3.529,-7.724351054975218e-19,-1.1037338102786755e-18
-3.528,-7.822603397449387e-19,-1.1170261893916293e-18
-3.527,-7.922101447286012e-19,-1.130478467381846e-18
-3.526,-8.022860949844081e-19,-1.1440925656276727e-18
-3.525,-8.124897848914747e-19,-1.1578704285712182e-18
-3.524,-8.228228289215029e-19,-1.1718140239949396e-18
-3.523,-8.332868618912765e-19,-1.1859253433015392e-18
-3.522,-8.4388353921832e-19,-1.2002064017972168e-18
-3.521,-8.546145371797631e-19,-1.2146592389783157e-18
-3.52,-8.65481553174447e-19,-1.2292859188214015e-18
-3.519,-8.764863059883168e-19,-1.244088530076819e-18
-3.518,-8.876305360631387e-19,-1.259069186565764e-18
-3.517,-8.989160057685844e-19,-1.2742300274809144e-18
-3.516,-9.10344499677725e-19,-1.2895732176906657e-18
-3.515,-9.219178248459757e-19,-1.3051009480470072e-18
-3.514,-9.336378110935366e-19,-1.3208154356970911e-18
-3.513,-9.45506311291372e-19,-1.336718924398531e-18
-3.512,-9.57525201650771e-19,-1.3528136848384792e-18
-3.511,-9.696963820165375e-19,-1.3691020149565272e-18
-3.51,-9.820217761638521e-19,-1.3855862402714737e-18
-3.509,-9.94503332098853e-19,-1.402268714212007e-18
-3.508,-1.007143022362982e-18,-1.41915181845135e-18
-3.507,-1.0199428443411435e-18,-1.436237963245914e-18
-3.506,-1.0329048205737217e-18,-1.4535295877780078e-18
-3.505,-1.0460309990725083e-18,-1.4710291605026555e-18
-3.504,-1.0593234536405849e-18,-1.4887391794985658e-18
-3.503,-1.0727842841962137e-18,-1.5066621728233077e-18
-3.502,-1.0864156171007825e-18,-1.5248006988727403e-18
-3.501,-1.1002196054908595e-18,-1.5431573467447479e-18
-3.5,-1.1141984296144034e-18,-1.5617347366073335e-18
-3.499,-1.1283542971711867e-18,-1.5805355200711201e-18
-3.498,-1.14268944365748e-18,-1.599562380566316e-18
-3.497,-1.157206132715053e-18,-1.6188180337241936e-18
-3.496,-1.1719066564845465e-18,-1.638305227763139e-18
-3.495,-1.1867933359632667e-18,-1.6580267438793268e-18
-3.494,-1.2018685213674625e-18,-1.6779853966420724e-18
-3.493,-1.217134592499136e-18,-1.6981840343939213e-18
-3.492,-1.2325939591174467e-18,-1.7186255396555311e-18
-3.491,-1.248249061314766e-18,-1.7393128295354028e-18
-3.49,-1.264102369897438e-18,-1.760248856144519e-18
-3.489,-1.2801563867713087e-18,-1.78143660701595e-18
-3.488,-1.2964136453320796e-18,-1.802879105529485e-18
-3.487,-1.3128767108605502e-18,-1.82457941134135e-18
-3.486,-1.3295481809228054e-18,-1.8465406208190716e-18
-3.485,-1.346430685775413e-18,-1.868765867481552e-18
-3.484,-1.363526888775695e-18,-1.891258322444411e-18
-3.483,-1.3808394867971293e-18,-1.9140211948706656e-18
-3.482,-1.3983712106499561e-18,-1.9370577324268046e-18
-3.481,-1.4161248255070447e-18,-1.9603712217443287e-18
-3.48,-1.4341031313350902e-18,-1.9839649888868166e-18
-3.479,-1.4523089633312087e-18,-2.0078423998225836e-18
-3.478,-1.4707451923649948e-18,-2.032006860903005e-18
-3.477,-1.4894147254261102e-18,-2.0564618193465655e-18
-3.476,-1.5083205060774748e-18,-2.081210763728705e-18
-3.475,-1.5274655149141279e-18,-2.1062572244775353e-18
-3.474,-1.54685277002783e-18,-2.131604774375489e-18
-3.473,-1.5664853274774806e-18,-2.157257029066978e-18
-3.472,-1.5863662817654182e-18,-2.183217647572134e-18
-3.471,-1.6064987663196822e-18,-2.2094903328066975e-18
-3.47,-1.6268859539823082e-18,-2.236078832108136e-18
-3.469,-1.6475310575037299e-18,-2.262986937768062e-18
-3.468,-1.6684373300433691e-18,-2.2902184875710286e-18
-3.467,-1.6896080656764864e-18,-2.317777365339774e-18
-3.466,-1.7110465999073724e-18,-2.3456675014869984e-18
-3.465,-1.7327563101889586e-18,-2.373892873573749e-18
-3.464,-1.7547406164489277e-18,-2.4024575068744907e-18
-3.463,-1.7770029816224055e-18,-2.4313654749489434e-18
-3.462,-1.799546912191315e-18,-2.4606209002207678e-18
-3.461,-1.8223759587304758e-18,-2.4902279545631825e-18
-3.46,-1.845493716460534e-18,-2.52019085989159e-18
-3.459,-1.8689038258078087e-18,-2.5505138887633032e-18
-3.458,-1.8926099729711386e-18,-2.581201364984452e-18
-3.457,-1.9166158904958174e-18,-2.6122576642241584e-18
-3.456,-1.9409253578547075e-18,-2.6436872146360617e-18
-3.455,-1.965542202036619e-18,-2.6754944974872936e-18
-3.454,-1.990470298142048e-18,-2.707684047794979e-18
-3.453,-2.0157135699863643e-18,-2.7402604549703616e-18
-3.452,-2.041275990710538e-18,-2.7732283634706394e-18
-3.451,-2.067161583399505e-18,-2.806592473458609e-18
-3.45,-2.093374421708266e-18,-2.840357541470207e-18
-3.449,-2.1199186304958072e-18,-2.8745283810900422e-18
-3.448,-2.1467983864669517e-18,-2.909109863635021e-18
-3.447,-2.1740179188222345e-18,-2.9441069188461544e-18
-3.446,-2.201581509915898e-18,-2.9795245355886507e-18
-3.445,-2.2294934959221196e-18,-3.015367762560391e-18
-3.444,-2.25775826750956e-18,-3.0516417090088846e-18
-3.443,-2.2863802705243516e-18,-3.0883515454568138e-18
-3.442,-2.3153640066816155e-18,-3.1255025044362602e-18
-3.441,-2.34471403426563e-18,-3.163099881231728e-18
-3.44,-2.374434968838744e-18,-3.201149034632058e-18
-3.439,-2.404531483959157e-18,-3.239655387691347e-18
-3.438,-2.4350083119076633e-18,-3.2786244284989803e-18
-3.437,-2.4658702444234856e-18,-3.3180617109588766e-18
-3.436,-2.497122133449299e-18,-3.3579728555780705e-18
-3.435,-2.5287688918855688e-18,-3.3983635502647305e-18
-3.434,-2.5608154943543143e-18,-3.4392395511357347e-18
-3.433,-2.5932669779724165e-18,-3.4806066833339126e-18
-3.432,-2.6261284431345886e-18,-3.522470841855076e-18
-3.431,-2.6594050543061305e-18,-3.5648379923849435e-18
-3.43,-2.693102040825589e-18,-3.607714172146094e-18
-3.429,-2.7272246977174445e-18,-3.65110549075505e-18
-3.428,-2.7617783865149573e-18,-3.695018131089635e-18
-3.427,-2.7967685360932876e-18,-3.739458350166698e-18
-3.426,-2.832200643513028e-18,-3.784432480030364e-18
-3.425,-2.868080274874272e-18,-3.8299469286509016e-18
-3.424,-2.904413066181357e-18,-3.876008180834367e-18
-3.423,-2.9412047242184007e-18,-3.922622799143124e-18
-3.422,-2.9784610274357855e-18,-3.969797424827397e-18
-3.421,-3.0161878268477063e-18,-4.017538778767959e-18
-3.42,-3.054391046940937e-18,-4.0658536624301286e-18
-3.419,-3.093076686594943e-18,-4.1147489588291646e-18
-3.418,-3.1322508200134904e-18,-4.164231633507229e-18
-3.417,-3.171919597667886e-18,-4.214308735522046e-18
-3.416,-3.212089247252002e-18,-4.264987398447389e-18
-3.415,-3.2527660746492274e-18,-4.316274841385553e-18
-3.414,-3.2939564649114912e-18,-4.3681783699919435e-18
-3.413,-3.335666883250518e-18,-4.4207053775119236e-18
-3.412,-3.3779038760414564e-18,-4.473863345830084e-18
-3.411,-3.4206740718390456e-18,-4.527659846532071e-18
-3.41,-3.4639841824064662e-18,-4.5821025419791144e-18
-3.409,-3.50784100375704e-18,-4.637199186395433e-18
-3.408,-3.552251417208938e-18,-4.692957626968646e-18
-3.407,-3.597222390453054e-18,-4.749385804963363e-18
-3.406,-3.6427609786342125e-18,-4.806491756848097e-18
-3.405,-3.6888743254458784e-18,-4.864283615435675e-18
-3.404,-3.7355696642385284e-18,-4.92276961103729e-18
-3.403,-3.782854319141864e-18,-4.981958072630376e-18
-3.402,-3.8307357062010326e-18,-5.041857429040454e-18
-3.401,-3.879221334527032e-18,-5.102476210137133e-18
-3.4,-3.928318807461473e-18,-5.163823048044417e-18
-3.399,-3.978035823755889e-18,-5.225906678365506e-18
-3.398,-4.0283801787657594e-18,-5.288735941422253e-18
-3.397,-4.0793597656594344e-18,-5.352319783509463e-18
-3.396,-4.1309825766421594e-18,-5.416667258164194e-18
-3.395,-4.1832567041953645e-18,-5.481787527450262e-18
-3.394,-4.236190342331432e-18,-5.547689863258113e-18
-3.393,-4.289791787864113e-18,-5.6143836486202555e-18
-3.392,-4.344069441694807e-18,-5.681878379042439e-18
-3.391,-4.399031810114891e-18,-5.750183663850762e-18
-3.39,-4.454687506124298e-18,-5.819309227554905e-18
-3.389,-4.511045250766556e-18,-5.889264911227681e-18
-3.388,-4.568113874480475e-18,-5.960060673901096e-18
-3.387,-4.625902318468714e-18,-6.031706593979114e-18
-3.386,-4.6844196360834134e-18,-6.104212870667342e-18
-3.385,-4.743674994229119e-18,-6.177589825419811e-18
-3.384,-4.803677674783215e-18,-6.25184790340309e-18
-3.383,-4.8644370760340715e-18,-6.326997674977903e-18
-3.382,-4.925962714137137e-18,-6.403049837198496e-18
-3.381,-4.988264224589199e-18,-6.48001521532994e-18
-3.38,-5.051351363721031e-18,-6.5579047643835905e-18
-3.379,-5.115234010208667e-18,-6.636729570670931e-18
-3.378,-5.17992216660352e-18,-6.71650085337601e-18
-3.377,-5.245425960881593e-18,-6.7972299661466886e-18
-3.376,-5.311755648012011e-18,-6.878928398704946e-18
-3.375,-5.37892161154512e-18,-6.961607778476445e-18
-3.374,-5.446934365220393e-18,-7.045279872239603e-18
-3.373,-5.51580455459439e-18,-7.129956587794401e-18
-3.372,-5.585542958689019e-18,-7.215649975651163e-18
-3.371,-5.656160491660362e-18,-7.302372230739536e-18
-3.37,-5.7276682044883045e-18,-7.39013569413794e-18
-3.369,-5.800077286687239e-18,-7.478952854823698e-18
-3.368,-5.873399068038102e-18,-7.568836351444122e-18
-3.367,-5.947645020342011e-18,-7.65979897410878e-18
-3.366,-6.022826759195766e-18,-7.751853666203227e-18
-3.365,-6.098956045789491e-18,-7.845013526224433e-18
-3.364,-6.1760447887266904e-18,-7.939291809638166e-18
-3.363,-6.2541050458669996e-18,-8.034701930758624e-18
-3.362,-6.333149026191908e-18,-8.131257464650535e-18
-3.361,-6.413189091693747e-18,-8.22897214905404e-18
-3.36,-6.494237759288225e-18,-8.327859886332593e-18
-3.359,-6.5763077027508085e-18,-8.427934745444186e-18
-3.358,-6.659411754677241e-18,-8.529210963936147e-18
-3.357,-6.743562908468505e-18,-8.631702949963823e-18
-3.356,-6.828774320340522e-18,-8.735425284333405e-18
-3.355,-6.91505931135891e-18,-8.84039272256921e-18
-3.354,-7.002431369499102e-18,-8.946620197005697e-18
-3.353,-7.090904151732142e-18,-9.054122818904507e-18
-3.352,-7.18049148613648e-18,-9.16291588059685e-18
-3.351,-7.271207374036082e-18,-9.273014857651512e-18
-3.35,-7.363065992165205e-18,-9.384435411068824e-18
-3.349,-7.456081694860121e-18,-9.497193389500862e-18
-3.348,-7.550269016278196e-18,-9.611304831498224e-18
-3.347,-7.645642672644579e-18,-9.726785967783698e-18
-3.346,-7.742217564526932e-18,-9.843653223553116e-18
-3.345,-7.84000877913847e-18,-9.961923220803762e-18
-3.344,-7.939031592669717e-18,-1.008161278069062e-17
-3.343,-8.039301472649327e-18,-1.0202738925910828e-17
-3.342,-8.140834080334289e-18,-1.032531888311666e-17
-3.341,-8.243645273129951e-18,-1.044937008535738e-17
-3.34,-8.347751107040168e-18,-1.0574910174550304e-17
-3.339,-8.453167839147993e-18,-1.0701957003981447e-17
-3.338,-8.55991193012726e-18,-1.0830528640836073e-17
-3.337,-8.668000046785475e-18,-1.0960643368759528e-17
-3.336,-8.777449064638367e-18,-1.1092319690448725e-17
-3.335,-8.888276070516526e-18,-1.1225576330274612e-17
-3.334,-9.000498365204501e-18,-1.1360432236936038e-17
-3.333,-9.114133466112785e-18,-1.1496906586145367e-17
-3.332,-9.229199109983067e-18,-1.1635018783346213e-17
-3.331,-9.345713255627194e-18,-1.1774788466463705e-17
-3.33,-9.463694086700243e-18,-1.1916235508687656e-17
-3.329,-9.583160014508131e-18,-1.205938002128902e-17
-3.328,-9.704129680850195e-18,-1.2204242356470059e-17
-3.327,-9.826621960897171e-18,-1.2350843110248605e-17
-3.326,-9.950655966105019e-18,-1.249920312537683e-17
-3.325,-1.0076251047165035e-17,-1.2649343494294937e-17
-3.324,-1.0203426796990703e-17,-1.2801285562120182e-17
-3.323,-1.0332203053741728e-17,-1.295505092967168e-17
-3.322,-1.0462599903885753e-17,-1.3110661456531367e-17
-3.321,-1.059463768529817e-17,-1.3268139264141611e-17
-3.32,-1.0728336990400548e-17,-1.342750673893987e-17
-3.319,-1.0863718669338131e-17,-1.3588786535530849e-17
-3.318,-1.1000803833196906e-17,-1.3752001579896619e-17
-3.317,-1.1139613857260708e-17,-1.391717507264513e-17
-3.316,-1.1280170384308898e-17,-1.4084330492297596e-17
-3.315,-1.142249532795508e-17,-1.425349159861521e-17
-3.314,-1.1566610876027386e-17,-1.4424682435965646e-17
-3.313,-1.1712539493990849e-17,-1.4597927336729843e-17
-3.312,-1.186030392841237e-17,-1.4773250924749562e-17
-3.311,-1.200992721046882e-17,-1.4950678118816156e-17
-3.31,-1.2161432659498812e-17,-1.51302341362011e-17
-3.309,-1.2314843886598687e-17,-1.5311944496228755e-17
-3.308,-1.2470184798263246e-17,-1.5495835023891864e-17
-3.307,-1.2627479600071808e-17,-1.568193185351031e-17
-3.306,-1.2786752800420142e-17,-1.587026143243364e-17
-3.305,-1.2948029214298846e-17,-1.6060850524787872e-17
-3.304,-1.3111333967118747e-17,-1.625372621526716e-17
-3.303,-1.327669249858391e-17,-1.6448915912970776e-17
-3.302,-1.3444130566612847e-17,-1.6646447355286014e-17
-3.301,-1.3613674251308518e-17,-1.684634861181754e-17
-3.3,-1.3785349958977739e-17,-1.7048648088363757e-17
-3.299,-1.3959184426200593e-17,-1.725337453094073e-17
-3.298,-1.4135204723950505e-17,-1.7460557029854233e-17
-3.297,-1.4313438261765544e-17,-1.767022502382055e-17
-3.296,-1.4493912791971655e-17,-1.7882408304136526e-17
-3.295,-1.4676656413958416e-17,-1.8097137018899518e-17
-3.294,-1.486169757850802e-17,-1.8314441677277848e-17
-3.293,-1.5049065092178068e-17,-1.8534353153832303e-17
-3.292,-1.523878812173894e-17,-1.8756902692889368e-17
-3.291,-1.5430896198666332e-17,-1.898212191296674e-17
-3.29,-1.5625419223689683e-17,-1.92100428112518e-17
-3.289,-1.5822387471397206e-17,-1.944069776813366e-17
-3.288,-1.6021831594898178e-17,-1.9674119551789404e-17
-3.287,-1.6223782630543225e-17,-1.991034132282521e-17
-3.286,-1.6428272002703336e-17,-2.014939663897298e-17
-3.285,-1.6635331528608305e-17,-2.0391319459843143e-17
-3.284,-1.684499342324535e-17,-2.063614415173434e-17
-3.283,-1.705729030431867e-17,-2.0883905492500595e-17
-3.282,-1.7272255197270664e-17,-2.1134638676476756e-17
-3.281,-1.7489921540365623e-17,-2.1388379319462815e-17
-3.28,-1.7710323189836616e-17,-2.164516346376787e-17
-3.279,-1.7933494425096392e-17,-2.1905027583314407e-17
-3.278,-1.815946995401309e-17,-2.2168008588803663e-17
-3.277,-1.838828491825153e-17,-2.243414383294274e-17
-3.276,-1.861997489868095e-17,-2.2703471115734273e-17
-3.275,-1.8854575920849962e-17,-2.2976028689829344e-17
-3.274,-1.909212446052957e-17,-2.3251855265944456e-17
-3.273,-1.9332657449325153e-17,-2.3530990018343273e-17
-3.272,-1.9576212280358176e-17,-2.3813472590383944e-17
-3.271,-1.9822826814018547e-17,-2.4099343100132775e-17
-3.27,-2.007253938378852e-17,-2.4388642146045062e-17
-3.269,-2.032538880213896e-17,-2.4681410812713834e-17
-3.268,-2.0581414366498925e-17,-2.4977690676687415e-17
-3.267,-2.084065586529946e-17,-2.5277523812356524e-17
-3.266,-2.1103153584092505e-17,-2.5580952797911807e-17
-3.265,-2.1368948311745894e-17,-2.588802072137264e-17
-3.264,-2.16380813467153e-17,-2.6198771186688016e-17
-3.263,-2.1910594503394202e-17,-2.6513248319910436e-17
-3.262,-2.2186530118542728e-17,-2.6831496775443614e-17
-3.261,-2.2465931057796426e-17,-2.715356174236493e-17
-3.26,-2.2748840722255918e-17,-2.7479488950823505e-17
-3.259,-2.3035303055158454e-17,-2.780932467851479e-17
-3.258,-2.332536254863237e-17,-2.8143115757232605e-17
-3.257,-2.3619064250535494e-17,-2.848090957949954e-17
-3.256,-2.391645377137853e-17,-2.882275410527668e-17
-3.255,-2.4217577291334468e-17,-2.916869786875355e-17
-3.254,-2.4522481567335097e-17,-2.951878998521927e-17
-3.253,-2.4831213940255693e-17,-2.9873080158015957e-17
-3.252,-2.5143822342188995e-17,-3.0231618685575214e-17
-3.251,-2.5460355303809532e-17,-3.059445646853881e-17
-3.25,-2.5780861961829466e-17,-3.096164501696455e-17
-3.249,-2.6105392066547065e-17,-3.133323645761829e-17
-3.248,-2.6433995989488957e-17,-3.1709283541353194e-17
-3.247,-2.6766724731147313e-17,-3.208983965057724e-17
-3.246,-2.7103629928813166e-17,-3.247495880681005e-17
-3.245,-2.744476386450703e-17,-3.286469567833006e-17
-3.244,-2.779017947300803e-17,-3.325910558791323e-17
-3.243,-2.8139930349982794e-17,-3.365824452066424e-17
-3.242,-2.849407076021527e-17,-3.406216913194137e-17
-3.241,-2.885265564593881e-17,-3.447093675537618e-17
-3.24,-2.9215740635271714e-17,-3.488460541098908e-17
-3.239,-2.958338205075758e-17,-3.530323381340199e-17
-3.238,-2.9955636918011674e-17,-3.572688138014918e-17
-3.237,-3.033256297447473e-17,-3.6155608240087584e-17
-3.236,-3.071421867827543e-17,-3.658947524190761e-17
-3.235,-3.110066321720298e-17,-3.702854396274578e-17
-3.234,-3.1491956517791056e-17,-3.747287671690044e-17
-3.233,-3.1888159254514615e-17,-3.792253656465155e-17
-3.232,-3.228933285910087e-17,-3.837758732118614e-17
-3.231,-3.269553952995588e-17,-3.88380935656304e-17
-3.23,-3.3106842241708215e-17,-3.9304120650189774e-17
-3.229,-3.352330475487109e-17,-3.9775734709398495e-17
-3.228,-3.394499162562446e-17,-4.0253002669479576e-17
-3.227,-3.437196821571863e-17,-4.073599225781689e-17
-3.226,-3.4804300702500705e-17,-4.122477201254043e-17
-3.225,-3.5242056089065627e-17,-4.171941129222626e-17
-3.224,-3.5685302214533174e-17,-4.2219980285712455e-17
-3.223,-3.613410776445255e-17,-4.272655002203244e-17
-3.222,-3.6588542281336136e-17,-4.3239192380467104e-17
-3.221,-3.704867617532401e-17,-4.3757980100717195e-17
-3.22,-3.7514580734980805e-17,-4.42829867931973e-17
-3.219,-3.798632813822664e-17,-4.481428694945296e-17
-3.218,-3.846399146340368e-17,-4.53519559527024e-17
-3.217,-3.8947644700480086e-17,-4.589607008850428e-17
-3.216,-3.9437362762393e-17,-4.644670655555307e-17
-3.215,-3.993322149653229e-17,-4.7003943476603494e-17
-3.214,-4.0435297696366874e-17,-4.756785990952565e-17
-3.213,-4.094366911321528e-17,-4.813853585849234e-17
-3.212,-4.145841446816228e-17,-4.871605228530016e-17
-3.211,-4.197961346412341e-17,-4.930049112082603e-17
-3.21,-4.2507346798059225e-17,-4.9891935276620694e-17
-3.209,-4.3041696173341075e-17,-5.0490468656640916e-17
-3.208,-4.3582744312270326e-17,-5.109617616912191e-17
-3.207,-4.413057496875297e-17,-5.170914373859183e-17
-3.206,-4.4685272941131406e-17,-5.2329458318029916e-17
-3.205,-4.524692408517552e-17,-5.2957207901170005e-17
-3.204,-4.5815615327234854e-17,-5.3592481534951235e-17
-3.203,-4.6391434677554037e-17,-5.423536933211763e-17
-3.202,-4.6974471243753317e-17,-5.488596248396834e-17
-3.201,-4.7564815244476393e-17,-5.55443532732604e-17
-3.2,-4.816255802320752e-17,-5.621063508726575e-17
-3.199,-4.876779206226002e-17,-5.688490243098446e-17
-3.198,-4.938061099693832e-17,-5.756725094051592e-17
-3.197,-5.000110962987564e-17,-5.825777739658994e-17
-3.196,-5.062938394554954e-17,-5.895657973825974e-17
-3.195,-5.1265531124977487e-17,-5.966375707675853e-17
-3.194,-5.19096495605947e-17,-6.037940970952205e-17
-3.193,-5.256183887131654e-17,-6.110363913437854e-17
-3.192,-5.322219991778766e-17,-6.183654806390857e-17
-3.191,-5.3890834817820324e-17,-6.257824043997656e-17
-3.19,-5.45678469620241e-17,-6.332882144843608e-17
-3.189,-5.52533410296295e-17,-6.408839753401095e-17
-3.188,-5.594742300450773e-17,-6.485707641535443e-17
-3.187,-5.665020019138913e-17,-6.563496710028836e-17
-3.186,-5.736178123228274e-17,-6.642217990122462e-17
-3.185,-5.808227612309942e-17,-6.721882645077099e-17
-3.184,-5.881179623048115e-17,-6.802501971752368e-17
-3.183,-5.955045430883887e-17,-6.884087402204861e-17
-3.182,-6.029836451760168e-17,-6.966650505305393e-17
-3.181,-6.105564243867987e-17,-7.050202988375591e-17
-3.18,-6.182240509414433e-17,-7.134756698844041e-17
-3.179,-6.259877096412537e-17,-7.220323625922266e-17
-3.178,-6.338486000493315e-17,-7.306915902300723e-17
-3.177,-6.418079366740298e-17,-7.394545805865091e-17
-3.176,-6.498669491546785e-17,-7.483225761433088e-17
-3.175,-6.580268824496128e-17,-7.572968342512051e-17
-3.174,-6.662889970265323e-17,-7.66378627307754e-17
-3.173,-6.74654569055219e-17,-7.7556924293732e-17
-3.172,-6.831248906026443e-17,-7.848699841732163e-17
-3.171,-6.917012698304943e-17,-7.942821696420224e-17
-3.17,-7.003850311951427e-17,-8.038071337501053e-17
-3.169,-7.09177515650103e-17,-8.134462268723718e-17
-3.168,-7.180800808509881e-17,-8.232008155432792e-17
-3.167,-7.270941013630115e-17,-8.33072282650127e-17
-3.166,-7.362209688710587e-17,-8.430620276286639e-17
-3.165,-7.454620923923625e-17,-8.531714666610311e-17
-3.164,-7.548188984918133e-17,-8.634020328760743e-17
-3.163,-7.642928314999374e-17,-8.737551765520505e-17
-3.162,-7.738853537335758e-17,-8.842323653217589e-17
