M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.532,-1.4166287220807822e-18,-8.385354855312645e-19
-3.531,-1.434173010004114e-18,-8.484928341329522e-19
-3.53,-1.4519342810441514e-18,-8.58568336727344e-19
-3.529,-1.4699152151664025e-18,-8.687633944943926e-19
-3.528,-1.4881185253920989e-18,-8.7907942522334e-19
-3.527,-1.5065469582053679e-18,-8.895178635095544e-19
-3.526,-1.5252032939654141e-18,-9.000801609536982e-19
-3.525,-1.5440903473237696e-18,-9.107677863632573e-19
-3.524,-1.5632109676466774e-18,-9.21582225956459e-19
-3.523,-1.5825680394426705e-18,-9.325249835686063e-19
-3.522,-1.6021644827954103e-18,-9.435975808608563e-19
-3.521,-1.6220032538018484e-18,-9.548015575314746e-19
-3.52,-1.6420873450157786e-18,-9.661384715295927e-19
-3.519,-1.6624197858968436e-18,-9.776098992714981e-19
-3.518,-1.6830036432650643e-18,-9.892174358594886e-19
-3.517,-1.7038420217609608e-18,-1.0009626953033196e-18
-3.516,-1.72493806431133e-18,-1.0128473107442757e-18
-3.515,-1.7462949526007546e-18,-1.024872934681899e-18
-3.514,-1.767915907548908e-18,-1.0370412392034034e-18
-3.513,-1.789804189793733e-18,-1.0493539162158079e-18
-3.512,-1.811963100180558e-18,-1.0618126776808215e-18
-3.511,-1.8343959802572325e-18,-1.0744192558525108e-18
-3.51,-1.8571062127753502e-18,-1.0871754035177864e-18
-3.509,-1.8800972221976354e-18,-1.1000828942397371e-18
-3.508,-1.90337247521157e-18,-1.1131435226038492e-18
-3.507,-1.926935481249335e-18,-1.1263591044671439e-18
-3.506,-1.9507897930141485e-18,-1.1397314772102676e-18
-3.505,-1.974939007013073e-18,-1.153262499992569e-18
-3.504,-1.9993867640963753e-18,-1.1669540540102006e-18
-3.503,-2.0241367500035218e-18,-1.180808042757278e-18
-3.502,-2.0491926959158808e-18,-1.194826392290135e-18
-3.501,-2.0745583790162282e-18,-1.2090110514947113e-18
-3.5,-2.1002376230551267e-18,-1.2233639923571077e-18
-3.499,-2.126234298924273e-18,-1.2378872102373496e-18
-3.498,-2.152552325236893e-18,-1.2525827241463945e-18
-3.497,-2.1791956689152714e-18,-1.267452577026422e-18
-3.496,-2.2061683457855102e-18,-1.282498836034447e-18
-3.495,-2.2334744211795916e-18,-1.2977235928292936e-18
-3.494,-2.261118010544851e-18,-1.3131289638619712e-18
-3.493,-2.2891032800609388e-18,-1.3287170906694905e-18
-3.492,-2.317434447264366e-18,-1.3444901401721643e-18
-3.491,-2.3461157816807327e-18,-1.3604503049744304e-18
-3.49,-2.3751516054647242e-18,-1.3765998036692403e-18
-3.489,-2.4045462940479788e-18,-1.3929408811460558e-18
-3.488,-2.4343042767949164e-18,-1.4094758089024972e-18
-3.487,-2.464430037666632e-18,-1.4262068853596834e-18
-3.486,-2.49492811589295e-18,-1.4431364361813118e-18
-3.485,-2.5258031066527384e-18,-1.460266814596518e-18
-3.484,-2.557059661762588e-18,-1.4776004017265649e-18
-3.483,-2.5887024903739547e-18,-1.4951396069154015e-18
-3.482,-2.620736359678872e-18,-1.5128868680641415e-18
-3.481,-2.6531660956243414e-18,-1.5308446519695063e-18
-3.48,-2.685996583635496e-18,-1.549015454666279e-18
-3.479,-2.719232769347662e-18,-1.5674018017738178e-18
-3.478,-2.752879659347411e-18,-1.5860062488466776e-18
-3.477,-2.7869423219227255e-18,-1.6048313817293855e-18
-3.476,-2.821425887822381e-18,-1.6238798169154251e-18
-3.475,-2.8563355510246646e-18,-1.6431542019104723e-18
-3.474,-2.891676569515539e-18,-1.6626572155999386e-18
-3.473,-2.927454266076371e-18,-1.682391568620872e-18
-3.472,-2.9636740290813425e-18,-1.702360003738264e-18
-3.471,-3.0003413133046598e-18,-1.7225652962258192e-18
-3.47,-3.0374616407376848e-18,-1.7430102542512376e-18
-3.469,-3.075040601416107e-18,-1.763697719266064e-18
-3.468,-3.1130838542572815e-18,-1.784630566400159e-18
-3.467,-3.1515971279078575e-18,-1.8058117048608464e-18
-3.466,-3.1905862216018213e-18,-1.8272440783367898e-18
-3.465,-3.2300570060290864e-18,-1.8489306654066617e-18
-3.464,-3.2700154242147542e-18,-1.8708744799526516e-18
-3.463,-3.3104674924091824e-18,-1.8930785715788786e-18
-3.462,-3.3514193009889868e-18,-1.9155460260347655e-18
-3.461,-3.392877015369118e-18,-1.9382799656434286e-18
-3.46,-3.4348468769261438e-18,-1.9612835497351476e-18
-3.459,-3.477335203932875e-18,-1.984559975085974e-18
-3.458,-3.52034839250448e-18,-2.0081124763615397e-18
-3.457,-3.563892917556215e-18,-2.0319443265661256e-18
-3.456,-3.607975333772933e-18,-2.0560588374970534e-18
-3.455,-3.652602276590499e-18,-2.0804593602044667e-18
-3.454,-3.697780463189258e-18,-2.10514928545656e-18
-3.453,-3.7435166934997205e-18,-2.1301320442103263e-18
-3.452,-3.7898178512205946e-18,-2.1554111080878798e-18
-3.451,-3.836690904849331e-18,-2.1809899898584328e-18
-3.45,-3.884142908725324e-18,-2.2068722439259816e-18
-3.449,-3.93218100408593e-18,-2.233061466822775e-18
-3.448,-3.980812420135467e-18,-2.2595612977086335e-18
-3.447,-4.03004447512733e-18,-2.28637541887619e-18
-3.446,-4.079884577459418e-18,-2.313507556262116e-18
-3.445,-4.130340226783009e-18,-2.340961479964414e-18
-3.444,-4.181419015125253e-18,-2.3687410047658396e-18
-3.443,-4.233128628025462e-18,-2.3968499906635277e-18
-3.442,-4.285476845685355e-18,-2.4252923434049045e-18
-3.441,-4.33847154413343e-18,-2.4540720150299447e-18
-3.44,-4.3921206964036424e-18,-2.4831930044198647e-18
-3.439,-4.446432373728556e-18,-2.512659357852318e-18
-3.438,-4.5014147467471574e-18,-2.5424751695631725e-18
-3.437,-4.557076086727499e-18,-2.5726445823149514e-18
-3.436,-4.613424766804365e-18,-2.603171787972011e-18
-3.435,-4.670469263232131e-18,-2.634061028082541e-18
-3.434,-4.7282181566530205e-18,-2.66531659446746e-18
-3.433,-4.786680133380933e-18,-2.6969428298163018e-18
-3.432,-4.845863986701041e-18,-2.7289441282901574e-18
-3.431,-4.905778618185351e-18,-2.761324936131775e-18
-3.43,-4.966433039024414e-18,-2.7940897522828876e-18
-3.429,-5.0278363713754e-18,-2.827243129008863e-18
-3.428,-5.089997849726725e-18,-2.8607896725307605e-18
-3.427,-5.1529268222794315e-18,-2.8947340436648814e-18
-3.426,-5.216632752345543e-18,-2.9290809584699024e-18
-3.425,-5.281125219763585e-18,-2.963835188901684e-18
-3.424,-5.346413922331483e-18,-2.9990015634758426e-18
-3.423,-5.412508677257075e-18,-3.0345849679381776e-18
-3.422,-5.479419422626412e-18,-3.0705903459430515e-18
-3.421,-5.547156218890113e-18,-3.1070226997398103e-18
-3.42,-5.615729250367949e-18,-3.143887090867348e-18
-3.419,-5.685148826771919e-18,-3.181188640856903e-18
-3.418,-5.755425384748018e-18,-3.2189325319431904e-18
-3.417,-5.826569489436943e-18,-3.2571240077839664e-18
-3.416,-5.898591836053956e-18,-3.2957683741881285e-18
-3.415,-5.97150325148815e-18,-3.3348709998524447e-18
-3.414,-6.045314695921347e-18,-3.374437317107022e-18
-3.413,-6.120037264466876e-18,-3.4144728226696178e-18
-3.412,-6.1956821888284705e-18,-3.4549830784088912e-18
-3.411,-6.272260838979535e-18,-3.495973712116709e-18
-3.41,-6.3497847248630205e-18,-3.5374504182896104e-18
-3.409,-6.428265498112184e-18,-3.579418958919537e-18
-3.408,-6.507714953792459e-18,-3.621885164293944e-18
-3.407,-6.588145032164719e-18,-3.6648549338053965e-18
-3.406,-6.669567820470186e-18,-3.7083342367707675e-18
-3.405,-6.751995554737252e-18,-3.7523291132601546e-18
-3.404,-6.835440621610477e-18,-3.796845674935622e-18
-3.403,-6.919915560202044e-18,-3.841890105899896e-18
-3.402,-7.005433063965943e-18,-3.887468663555121e-18
-3.401,-7.092005982595153e-18,-3.933587679471801e-18
-3.4,-7.179647323942127e-18,-3.980253560268049e-18
-3.399,-7.268370255962836e-18,-4.0274727884992635e-18
-3.398,-7.358188108684688e-18,-4.075251923558355e-18
-3.397,-7.449114376198588e-18,-4.123597602586652e-18
-3.396,-7.541162718675473e-18,-4.1725165413956104e-18
-3.395,-7.634346964407571e-18,-4.2220155353994526e-18
-3.394,-7.728681111874734e-18,-4.272101460558874e-18
-3.393,-7.824179331836127e-18,-4.322781274335934e-18
-3.392,-7.92085596944759e-18,-4.374062016660279e-18
-3.391,-8.018725546404981e-18,-4.42595081090683e-18
-3.39,-8.117802763113836e-18,-4.4784548648850544e-18
-3.389,-8.21810250088565e-18,-4.531581471839981e-18
-3.388,-8.319639824161114e-18,-4.5853380114650884e-18
-3.387,-8.422429982760639e-18,-4.639731950927206e-18
-3.386,-8.526488414162495e-18,-4.694770845903568e-18
-3.385,-8.63183074580891e-18,-4.7504623416311775e-18
-3.384,-8.738472797440475e-18,-4.806814173968608e-18
-3.383,-8.846430583459184e-18,-4.8638341704704094e-18
-3.382,-8.955720315320483e-18,-4.921530251474255e-18
-3.381,-9.066358403954674e-18,-4.97991043120098e-18
-3.38,-9.178361462218017e-18,-5.0389828188676775e-18
-3.379,-9.291746307373928e-18,-5.098755619813991e-18
-3.378,-9.406529963604613e-18,-5.159237136641775e-18
-3.377,-9.522729664553523e-18,-5.220435770368268e-18
-3.376,-9.640362855899009e-18,-5.282360021592949e-18
-3.375,-9.759447197959547e-18,-5.345018491678239e-18
-3.374,-9.880000568330941e-18,-5.408419883944205e-18
-3.373,-1.0002041064555874e-17,-5.472573004877438e-18
-3.372,-1.0125587006826224e-17,-5.537486765354275e-18
-3.371,-1.0250656940718517e-17,-5.60317018187853e-18
-3.37,-1.0377269639962966e-17,-5.6696323778339085e-18
-3.369,-1.050544410924646e-17,-5.736882584751285e-18
-3.368,-1.0635199587049958e-17,-5.8049301435910125e-18
-3.367,-1.0766555548520685e-17,-5.8737845060404406e-18
-3.366,-1.0899531708379571e-17,-5.943455235826839e-18
-3.365,-1.1034148023864354e-17,-6.0139520100458856e-18
-3.364,-1.1170424697708783e-17,-6.085284620505926e-18
-3.363,-1.1308382181158391e-17,-6.157462975088178e-18
-3.362,-1.1448041177023232e-17,-6.230497099123071e-18
-3.361,-1.1589422642768096e-17,-6.304397136782927e-18
-3.36,-1.1732547793640612e-17,-6.3791733524911495e-18
-3.359,-1.1877438105837731e-17,-6.4548361323481484e-18
-3.358,-1.2024115319711055e-17,-6.531395985574173e-18
-3.357,-1.2172601443011472e-17,-6.608863545969271e-18
-3.356,-1.23229187541736e-17,-6.687249573390569e-18
-3.355,-1.2475089805640517e-17,-6.766564955247078e-18
-3.354,-1.2629137427229268e-17,-6.846820708012244e-18
-3.353,-1.2785084729537655e-17,-6.928027978754442e-18
-3.352,-1.2942955107392809e-17,-7.010198046685626e-18
-3.351,-1.3102772243342061e-17,-7.093342324728369e-18
-3.35,-1.3264560111186636e-17,-7.177472361101485e-18
-3.349,-1.3428342979558668e-17,-7.262599840924473e-18
-3.348,-1.3594145415542112e-17,-7.348736587841002e-18
-3.347,-1.376199228833803e-17,-7.435894565661658e-18
-3.346,-1.393190877297487e-17,-7.524085880026187e-18
-3.345,-1.4103920354064206e-17,-7.613322780085463e-18
-3.344,-1.4278052829602576e-17,-7.703617660203419e-18
-3.343,-1.44543323148199e-17,-7.794983061679177e-18
-3.342,-1.463278524607514e-17,-7.887431674489608e-18
-3.341,-1.4813438384799704e-17,-7.980976339052578e-18
-3.34,-1.49963188214892e-17,-8.075630048011122e-18
-3.339,-1.5181453979744175e-17,-8.17140594803879e-18
-3.338,-1.536887162036036e-17,-8.268317341666417e-18
-3.337,-1.5558599845469106e-17,-8.366377689130574e-18
-3.336,-1.575066710272857e-17,-8.465600610243969e-18
-3.335,-1.5945102189566307e-17,-8.565999886288024e-18
-3.334,-1.6141934257473862e-17,-8.667589461927942e-18
-3.333,-1.634119281635404e-17,-8.770383447150481e-18
-3.332,-1.6542907738921477e-17,-8.874396119224742e-18
-3.331,-1.674710926515715e-17,-8.979641924686222e-18
-3.33,-1.6953828006817526e-17,-9.086135481344424e-18
-3.329,-1.716309495199897e-17,-9.193891580314291e-18
-3.328,-1.7374941469758147e-17,-9.302925188071754e-18
-3.327,-1.758939931478903e-17,-9.413251448533681e-18
-3.326,-1.780650063215729e-17,-9.524885685162513e-18
-3.325,-1.802627796209269e-17,-9.637843403095883e-18
-3.324,-1.824876424484028e-17,-9.752140291301518e-18
-3.323,-1.847399282557099e-17,-9.867792224757718e-18
-3.322,-1.870199745935252e-17,-9.984815266659715e-18
-3.321,-1.8932812316181064e-17,-1.0103225670652233e-17
-3.32,-1.916647198607481e-17,-1.0223039883088542e-17
-3.319,-1.940301148422981e-17,-1.0344274545316339e-17
-3.318,-1.964246625623909e-17,-1.0466946495990755e-17
-3.317,-1.9884872183375718e-17,-1.0591072773414827e-17
-3.316,-2.013026558794065e-17,-1.071667061790776e-17
-3.315,-2.0378683238676102e-17,-1.0843757474201294e-17
-3.314,-2.0630162356245304e-17,-1.0972350993864534e-17
-3.313,-2.0884740618779394e-17,-1.1102469037757554e-17
-3.312,-2.1142456167492328e-17,-1.1234129678514144e-17
-3.311,-2.140334761236458e-17,-1.1367351203054026e-17
-3.31,-2.166745403789655e-17,-1.1502152115124902e-17
-3.309,-2.193481500893242e-17,-1.1638551137874678e-17
-3.308,-2.2205470576555463e-17,-1.1776567216454234e-17
-3.307,-2.2479461284055565e-17,-1.1916219520651095e-17
-3.306,-2.2756828172969864e-17,-1.2057527447554373e-17
-3.305,-2.3037612789197482e-17,-1.2200510624251356e-17
-3.304,-2.3321857189189137e-17,-1.2345188910556104e-17
-3.303,-2.3609603946212625e-17,-1.2491582401770455e-17
-3.302,-2.3900896156695122e-17,-1.2639711431477823e-17
-3.301,-2.419577744664315e-17,-1.2789596574370148e-17
-3.3,-2.449429197814126e-17,-1.2941258649108433e-17
-3.299,-2.4796484455930333e-17,-1.3094718721217248e-17
-3.298,-2.5102400134066507e-17,-1.3249998106013596e-17
-3.297,-2.5412084822661674e-17,-1.3407118371570569e-17
-3.296,-2.572558489470662e-17,-1.35661013417162e-17
-3.295,-2.6042947292977707e-17,-1.3726969099067913e-17
-3.294,-2.636421953702825e-17,-1.388974398810303e-17
-3.293,-2.6689449730265523e-17,-1.4054448618265725e-17
-3.292,-2.7018686567114487e-17,-1.4221105867110888e-17
-3.291,-2.735197934026928e-17,-1.4389738883485322e-17
-3.29,-2.768937794803359e-17,-1.4560371090746724e-17
-3.289,-2.8030932901750917e-17,-1.473302619002089e-17
-3.288,-2.8376695333325924e-17,-1.4907728163497605e-17
-3.287,-2.872671700283788e-17,-1.5084501277765697e-17
-3.286,-2.908105030624743e-17,-1.526337008718768e-17
-3.285,-2.943974828319776e-17,-1.5444359437314485e-17
-3.284,-2.980286462491132e-17,-1.5627494468340755e-17
-3.283,-3.017045368218333e-17,-1.5812800618601182e-17
-3.282,-3.0542570473473205e-17,-1.600030362810836e-17
-3.281,-3.091927069309504e-17,-1.619002954213268e-17
-3.28,-3.130061071950851e-17,-1.6382004714824737e-17
-3.279,-3.168664762371134e-17,-1.657625581288077e-17
-3.278,-3.2077439177734466e-17,-1.677280981925163e-17
-3.277,-3.2473043863241434e-17,-1.697169403689584e-17
-3.276,-3.287352088023296e-17,-1.7172936092577197e-17
-3.275,-3.3278930155858284e-17,-1.7376563940707513e-17
-3.274,-3.3689332353334286e-17,-1.7582605867235003e-17
-3.273,-3.410478888097399e-17,-1.7791090493578857e-17
-3.272,-3.452536190132558e-17,-1.800204678061057e-17
-3.271,-3.4951114340423403e-17,-1.8215504032682545e-17
-3.27,-3.53821098971522e-17,-1.8431491901704597e-17
-3.269,-3.5818413052726133e-17,-1.8650040391268844e-17
-3.268,-3.626008908028382e-17,-1.887117986082364e-17
-3.267,-3.670720405460097e-17,-1.9094941029897078e-17
-3.266,-3.7159824861921876e-17,-1.932135498237068e-17
-3.265,-3.761801920991141e-17,-1.9550453170803868e-17
-3.264,-3.808185563772885e-17,-1.978226742080982e-17
-3.263,-3.855140352622506e-17,-2.0016829935483292e-17
-3.262,-3.9026733108264605e-17,-2.0254173299881095e-17
-3.261,-3.950791547917423e-17,-2.0494330485555777e-17
-3.26,-3.999502260731933e-17,-2.0737334855143186e-17
-3.259,-4.048812734480989e-17,-2.0983220167004557e-17
-3.258,-4.098730343833756e-17,-2.1232020579923735e-17
-3.257,-4.149262554014545e-17,-2.148377065786024e-17
-3.256,-4.2004169219132197e-17,-2.1738505374758805e-17
-3.255,-4.252201097209207e-17,-2.199626011941607e-17
-3.254,-4.3046228235092657e-17,-2.2257070700405107e-17
-3.253,-4.3576899394991894e-17,-2.2520973351058462e-17
-3.252,-4.41141038010961e-17,-2.2788004734510448e-17
-3.251,-4.4657921776960767e-17,-2.305820194879931e-17
-3.25,-4.5208434632335823e-17,-2.3331602532030088e-17
-3.249,-4.5765724675257176e-17,-2.360824446759878e-17
-3.248,-4.6329875224286286e-17,-2.388816618947865e-17
-3.247,-4.6900970620899574e-17,-2.417140658756931e-17
-3.246,-4.7479096242029546e-17,-2.4458005013109444e-17
-3.245,-4.8064338512759444e-17,-2.4748001284153802e-17
-3.244,-4.865678491917333e-17,-2.5041435691115335e-17
-3.243,-4.925652402136343e-17,-2.5338349002373186e-17
-3.242,-4.9863645466596824e-17,-2.563878246994735e-17
-3.241,-5.04782400026432e-17,-2.5942777835240787e-17
-3.24,-5.110039949126587e-17,-2.6250377334849774e-17
-3.239,-5.1730216921877877e-17,-2.6561623706443357e-17
-3.238,-5.2367786425365276e-17,-2.6876560194712656e-17
-3.237,-5.301320328807968e-17,-2.719523055739093e-17
-3.236,-5.366656396600202e-17,-2.751767907134518e-17
-3.235,-5.4327966099079725e-17,-2.784395053874018e-17
-3.234,-5.4997508525739404e-17,-2.817409029327579e-17
-3.233,-5.567529129757712e-17,-2.850814420649843e-17
-3.232,-5.636141569422853e-17,-2.8846158694187547e-17
-3.231,-5.705598423842102e-17,-2.9188180722818075e-17
-3.23,-5.775910071121004e-17,-2.953425781609969e-17
-3.229,-5.847087016740199e-17,-2.9884438061593795e-17
-3.228,-5.919139895116578e-17,-3.0238770117409237e-17
-3.227,-5.99207947118356e-17,-3.059730321897758e-17
-3.226,-6.065916641990691e-17,-3.096008718590897e-17
-3.225,-6.140662438322841e-17,-3.1327172428929505e-17
-3.224,-6.2163280263392e-17,-3.1698609956901096e-17
-3.223,-6.292924709232341e-17,-3.2074451383924814e-17
-3.222,-6.370463928907588e-17,-3.2454748936528686e-17
-3.221,-6.448957267682931e-17,-3.2839555460940974e-17
-3.22,-6.528416450009746e-17,-3.322892443044994e-17
-3.219,-6.608853344214571e-17,-3.362290995285114e-17
-3.218,-6.6902799642622e-17,-3.402156677798327e-17
-3.217,-6.77270847154035e-17,-3.442495030535366e-17
-3.216,-6.856151176666166e-17,-3.483311659185443e-17
-3.215,-6.940620541314828e-17,-3.524612235957038e-17
-3.214,-7.026129180070542e-17,-3.566402500367984e-17
-3.213,-7.112689862300174e-17,-3.608688260044938e-17
-3.212,-7.200315514049807e-17,-3.651475391532367e-17
-3.211,-7.289019219964514e-17,-3.6947698411111564e-17
-3.21,-7.37881422523161e-17,-3.738577625626949e-17
-3.209,-7.469713937547684e-17,-3.7829048333283433e-17
-3.208,-7.561731929109697e-17,-3.827757624715059e-17
-3.207,-7.654881938630447e-17,-3.873142233396191e-17
-3.206,-7.74917787337868e-17,-3.9190649669586733e-17
-3.205,-7.844633811244176e-17,-3.965532207846074e-17
-3.204,-7.941264002828082e-17,-4.012550414247843e-17
-3.203,-8.039082873558837e-17,-4.060126120999138e-17
-3.202,-8.138105025833966e-17,-4.10826594049136e-17
-3.201,-8.238345241188089e-17,-4.156976563593511e-17
-3.2,-8.339818482487442e-17,-4.2062647605845225e-17
-3.199,-8.442539896151252e-17,-4.2561373820966717e-17
-3.198,-8.546524814400276e-17,-4.3066013600702224e-17
-3.197,-8.651788757532862e-17,-4.357663708719422e-17
-3.196,-8.75834743622883e-17,-4.4093315255099953e-17
-3.195,-8.866216753881554e-17,-4.461611992148266e-17
-3.194,-8.975412808958562e-17,-4.514512375582048e-17
-3.193,-9.085951897391007e-17,-4.568040029013446e-17
-3.192,-9.197850514992377e-17,-4.622202392923706e-17
-3.191,-9.31112535990677e-17,-4.6770069961102637e-17
-3.19,-9.425793335087142e-17,-4.73246145673613e-17
-3.189,-9.541871550803831e-17,-4.788573483391765e-17
-3.188,-9.6593773271838e-17,-4.8453508761695886e-17
-3.187,-9.778328196780905e-17,-4.902801527751279e-17
-3.186,-9.89874190717762e-17,-4.9609334245080085e-17
-3.185,-1.0020636423618563e-16,-5.019754647613773e-17
-3.184,-1.0144029931676251e-16,-5.079273374171976e-17
-3.183,-1.0268940839949439e-16,-5.1394978783554123e-17
-3.182,-1.039538778279446e-16,-5.200436532559827e-17
-3.181,-1.0523389623089979e-16,-5.2620978085712004e-17
-3.18,-1.0652965455035549e-16,-5.324490278746926e-17
-3.179,-1.0784134606984384e-16,-5.3876226172110495e-17
-3.178,-1.0916916644310787e-16,-5.4515036010637325e-17
-3.177,-1.1051331372312635e-16,-5.5161421116051125e-17
-3.176,-1.1187398839149349e-16,-5.581547135573733e-17
-3.175,-1.1325139338815804e-16,-5.647727766399714e-17
-3.174,-1.1464573414152594e-16,-5.714693205472839e-17
-3.173,-1.1605721859893106e-16,-5.782452763425739e-17
-3.172,-1.1748605725747848e-16,-5.851015861432354e-17
-3.171,-1.1893246319526502e-16,-5.920392032521849e-17
-3.17,-1.2039665210298142e-16,-5.990590922908169e-17
-3.169,-1.218788423159008e-16,-6.061622293335437e-17
-3.168,-1.2337925484625846e-16,-6.133496020439352e-17
-3.167,-1.248981134160274e-16,-6.206222098124808e-17
-3.166,-1.264356444900945e-16,-6.27981063895991e-17
-3.165,-1.2799207730984257e-16,-6.354271875586586e-17
-3.164,-1.2956764392714267e-16,-6.429616162148005e-17
-3.163,-1.3116257923876212e-16,-6.505853975732981e-17
-3.162,-1.327771210211932e-16,-6.582995917837576e-17
