M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,-2.8831264736249563e-18,9.244776601187872e-19
-3.516,-2.9183719180084865e-18,9.359116551293496e-19
-3.515,-2.954048101928755e-18,9.474866374857886e-19
-3.514,-2.990160288011943e-18,9.5920434014399e-19
-3.513,-3.0267138031633375e-18,9.710665172897955e-19
-3.512,-3.063714039352235e-18,9.83074944598166e-19
-3.511,-3.101166454406439e-18,9.952314194954983e-19
-3.51,-3.1390765728164465e-18,1.0075377614251313e-18
-3.509,-3.177449986549459e-18,1.0199958121160807e-18
-3.508,-3.216292355873326e-18,1.0326074358550414e-18
-3.507,-3.2556094101905497e-18,1.045374519761697e-18
-3.506,-3.295406948882469e-18,1.0582989740673769e-18
-3.505,-3.3356908421637506e-18,1.0713827323971013e-18
-3.504,-3.376467031947309e-18,1.0846277520550544e-18
-3.503,-3.417741532719787e-18,1.0980360143135287e-18
-3.502,-3.4595204324277233e-18,1.1116095247053813e-18
-3.501,-3.501809893374536e-18,1.125350313320045e-18
-3.5,-3.544616153128461e-18,1.1392604351031377e-18
-3.499,-3.587945525441564e-18,1.1533419701597125e-18
-3.498,-3.631804401179982e-18,1.1675970240611947e-18
-3.497,-3.6761992492655155e-18,1.1820277281560472e-18
-3.496,-3.721136617628713e-18,1.1966362398842129e-18
-3.495,-3.7666231341735935e-18,1.2114247430953765e-18
-3.494,-3.812665507754144e-18,1.2263954483710952e-18
-3.493,-3.859270529162736e-18,1.2415505933508416e-18
-3.492,-3.906445072130611e-18,1.2568924430620096e-18
-3.491,-3.9541960943405726e-18,1.2724232902539283e-18
-3.49,-4.002530638452052e-18,1.288145455735935e-18
-3.489,-4.051455833138671e-18,1.3040612887195532e-18
-3.488,-4.100978894138483e-18,1.3201731671648297e-18
-3.487,-4.151107125317028e-18,1.3364834981308759e-18
-3.486,-4.201847919743367e-18,1.3529947181306693e-18
-3.485,-4.253208760779247e-18,1.3697092934901621e-18
-3.484,-4.305197223181569e-18,1.3866297207117529e-18
-3.483,-4.357820974218303e-18,1.4037585268421706e-18
-3.482,-4.411087774798033e-18,1.4210982698448282e-18
-3.481,-4.465005480613287e-18,1.4386515389766955e-18
-3.48,-4.519582043297825e-18,1.4564209551697504e-18
-3.479,-4.574825511598047e-18,1.4744091714170597e-18
-3.478,-4.6307440325587074e-18,1.4926188731635483e-18
-3.477,-4.6873458527231e-18,1.5110527787015124e-18
-3.476,-4.744639319347891e-18,1.5297136395709353e-18
-3.475,-4.8026328816327865e-18,1.5486042409646601e-18
-3.474,-4.8613350919652005e-18,1.5677274021384836e-18
-3.473,-4.920754607180124e-18,1.587085976826226e-18
-3.472,-4.980900189835368e-18,1.6066828536598395e-18
-3.471,-5.0417807095023765e-18,1.6265209565946153e-18
-3.47,-5.1034051440727894e-18,1.6466032453395507e-18
-3.469,-5.165782581080958e-18,1.6669327157929398e-18
-3.468,-5.228922219042602e-18,1.6875124004832496e-18
-3.467,-5.292833368809808e-18,1.7083453690153454e-18
-3.466,-5.357525454942562e-18,1.7294347285221313e-18
-3.465,-5.423008017097028e-18,1.75078362412167e-18
-3.464,-5.489290711430774e-18,1.7723952393798494e-18
-3.463,-5.5563833120251386e-18,1.7942727967786605e-18
-3.462,-5.624295712324973e-18,1.8164195581901582e-18
-3.461,-5.693037926595946e-18,1.83883882535617e-18
-3.46,-5.762620091399646e-18,1.8615339403738233e-18
-3.459,-5.833052467086673e-18,1.8845082861869638e-18
-3.458,-5.904345439307973e-18,1.9077652870835322e-18
-3.457,-5.976509520544604e-18,1.931308409198974e-18
-3.456,-6.0495553516561866e-18,1.955141161025753e-18
-3.455,-6.12349370344824e-18,1.979267093929046e-18
-3.454,-6.198335478258664e-18,2.00368980266869e-18
-3.453,-6.2740917115635715e-18,2.0284129259274557e-18
-3.452,-6.3507735736027316e-18,2.0534401468457294e-18
-3.451,-6.428392371024842e-18,2.0787751935626774e-18
-3.45,-6.506959548552892e-18,2.1044218397639693e-18
-3.449,-6.586486690669843e-18,2.1303839052361424e-18
-3.448,-6.666985523324896e-18,2.156665256427686e-18
-3.447,-6.748467915660567e-18,2.183269807016928e-18
-3.446,-6.8309458817608586e-18,2.2102015184868032e-18
-3.445,-6.914431582420758e-18,2.2374644007065896e-18
-3.444,-6.998937326937337e-18,2.2650625125206934e-18
-3.443,-7.084475574922712e-18,2.2929999623445718e-18
-3.442,-7.171058938139124e-18,2.321280908767875e-18
-3.441,-7.258700182356436e-18,2.3499095611649005e-18
-3.44,-7.347412229232274e-18,2.3788901803124385e-18
-3.439,-7.437208158215137e-18,2.40822707901511e-18
-3.438,-7.528101208470722e-18,2.4379246227382785e-18
-3.437,-7.620104780831768e-18,2.467987230248626e-18
-3.436,-7.713232439771693e-18,2.498419374262498e-18
-3.435,-7.807497915402318e-18,2.5292255821020933e-18
-3.434,-7.902915105495974e-18,2.5604104363596076e-18
-3.433,-7.999498077532295e-18,2.5919785755694214e-18
-3.432,-8.097261070769975e-18,2.6239346948884272e-18
-3.431,-8.196218498343832e-18,2.6562835467845988e-18
-3.43,-8.29638494938745e-18,2.6890299417338974e-18
-3.429,-8.397775191181732e-18,2.7221787489256192e-18
-3.428,-8.500404171329673e-18,2.755734896976283e-18
-3.427,-8.604287019957685e-18,2.7897033746521628e-18
-3.426,-8.709439051943771e-18,2.8240892316005683e-18
-3.425,-8.815875769172912e-18,2.8588975790899794e-18
-3.424,-8.92361286281996e-18,2.8941335907591425e-18
-3.423,-9.03266621566041e-18,2.9298025033752334e-18
-3.422,-9.143051904409366e-18,2.9659096176011995e-18
-3.421,-9.254786202089048e-18,3.00246029877239e-18
-3.42,-9.367885580425199e-18,3.0394599776825874e-18
-3.419,-9.482366712272743e-18,3.0769141513795503e-18
-3.418,-9.598246474071028e-18,3.1148283839701882e-18
-3.417,-9.715541948329056e-18,3.1532083074354766e-18
-3.416,-9.834270426141029e-18,3.1920596224552372e-18
-3.415,-9.954449409732598e-18,3.231388099242896e-18
-3.414,-1.0076096615038186e-17,3.271199578390344e-18
-3.413,-1.0199229974309769e-17,3.311499971723019e-18
-3.412,-1.0323867638757491e-17,3.3522952631653334e-18
-3.411,-1.0450027981222501e-17,3.3935915096165728e-18
-3.41,-1.0577729598882422e-17,3.4353948418373882e-18
-3.409,-1.0706991315989819e-17,3.477711465347015e-18
-3.408,-1.0837832186644107e-17,3.520547661331345e-18
-3.407,-1.0970271497597267e-17,3.563909787561975e-18
-3.406,-1.1104328771093821e-17,3.607804279326384e-18
-3.405,-1.1240023767745447e-17,3.652237650369347e-18
-3.404,-1.1377376489440694e-17,3.697216493845742e-18
-3.403,-1.1516407182290187e-17,3.7427474832848764e-18
-3.402,-1.1657136339607792e-17,3.7888373735664736e-18
-3.401,-1.1799584704928148e-17,3.83549300190846e-18
-3.4,-1.1943773275061033e-17,3.882721288866701e-18
-3.399,-1.2089723303182997e-17,3.9305292393468125e-18
-3.398,-1.2237456301966727e-17,3.978923943628217e-18
-3.397,-1.2386994046748603e-17,4.027912578400573e-18
-3.396,-1.253835857873491e-17,4.077502407812728e-18
-3.395,-1.2691572208247165e-17,4.127700784534363e-18
-3.394,-1.2846657518007062e-17,4.178515150830458e-18
-3.393,-1.3003637366461498e-17,4.229953039648747e-18
-3.392,-1.3162534891148176e-17,4.282022075720318e-18
-3.391,-1.3323373512102277e-17,4.334729976673507e-18
-3.39,-1.3486176935304706e-17,4.38808455416126e-18
-3.389,-1.3650969156172418e-17,4.442093715002108e-18
-3.388,-1.3817774463091338e-17,4.496765462334942e-18
-3.387,-1.3986617440992393e-17,4.552107896787722e-18
-3.386,-1.4157522974971167e-17,4.608129217660318e-18
-3.385,-1.433051625395177e-17,4.664837724121638e-18
-3.384,-1.4505622774395353e-17,4.722241816421215e-18
-3.383,-1.468286834405394e-17,4.780349997115428e-18
-3.382,-1.486227908577002e-17,4.83917087230854e-18
-3.381,-1.504388144132255e-17,4.898713152908715e-18
-3.38,-1.522770217531983e-17,4.958985655899215e-18
-3.379,-1.541376837913995e-17,5.01999730562494e-18
-3.378,-1.5602107474919267e-17,5.081757135094508e-18
-3.377,-1.5792747219589578e-17,5.1442742872980565e-18
-3.376,-1.5985715708964564e-17,5.207558016540956e-18
-3.375,-1.6181041381876068e-17,5.2716176897936226e-18
-3.374,-1.6378753024360876e-17,5.336462788057637e-18
-3.373,-1.6578879773898583e-17,5.402102907748341e-18
-3.372,-1.6781451123701153e-17,5.468547762094136e-18
-3.371,-1.6986496927054847e-17,5.535807182552666e-18
-3.37,-1.719404740171511e-17,5.603891120244098e-18
-3.369,-1.7404133134355106e-17,5.672809647401696e-18
-3.368,-1.7616785085068523e-17,5.7425729588399064e-18
-3.367,-1.783203459192732e-17,5.813191373440157e-18
-3.366,-1.804991337559512e-17,5.884675335654591e-18
-3.365,-1.827045354399683e-17,5.957035417027937e-18
-3.364,-1.849368759704532e-17,6.030282317737749e-18
-3.363,-1.871964843142573e-17,6.104426868153226e-18
-3.362,-1.8948369345438152e-17,6.1794800304128434e-18
-3.361,-1.9179884043899437e-17,6.255452900021007e-18
-3.36,-1.941422664310478e-17,6.3323567074639754e-18
-3.359,-1.965143167584986e-17,6.4102028198452744e-18
-3.358,-1.9891534096514276e-17,6.489002742540828e-18
-3.357,-2.013456928620698e-17,6.568768120874066e-18
-3.356,-2.038057305797451e-17,6.6495107418112206e-18
-3.355,-2.0629581662072775e-17,6.731242535677075e-18
-3.354,-2.088163179130317e-17,6.813975577891398e-18
-3.353,-2.113676058641378e-17,6.897722090726323e-18
-3.352,-2.1395005641566507e-17,6.982494445084907e-18
-3.351,-2.165640500987091e-17,7.068305162301138e-18
-3.35,-2.1920997208985545e-17,7.155166915961647e-18
-3.349,-2.218882122678767e-17,7.243092533749372e-18
-3.348,-2.2459916527112108e-17,7.332094999309453e-18
-3.347,-2.273432305556017e-17,7.422187454137617e-18
-3.346,-2.301208124537942e-17,7.513383199491328e-18
-3.345,-2.3293232023415193e-17,7.605695698323954e-18
-3.344,-2.3577816816134735e-17,7.699138577242268e-18
-3.343,-2.3865877555724844e-17,7.793725628487516e-18
-3.342,-2.415745668626391e-17,7.889470811940378e-18
-3.341,-2.445259716996926e-17,7.986388257150064e-18
-3.34,-2.475134249352073e-17,8.084492265387886e-18
-3.339,-2.5053736674461396e-17,8.183797311725544e-18
-3.338,-2.535982426767639e-17,8.284318047138467e-18
-3.337,-2.5669650371950784e-17,8.386069300634484e-18
-3.336,-2.5983260636607475e-17,8.489066081408147e-18
-3.335,-2.6300701268226058e-17,8.593323581020981e-18
-3.334,-2.6622019037443684e-17,8.698857175608023e-18
-3.333,-2.6947261285838887e-17,8.805682428110906e-18
-3.332,-2.7276475932899415e-17,8.913815090537863e-18
-3.331,-2.7609711483075056e-17,9.023271106250923e-18
-3.33,-2.794701703291653e-17,9.134066612280659e-18
-3.329,-2.828844227830147e-17,9.246217941668814e-18
-3.328,-2.863403752174858e-17,9.359741625839115e-18
-3.327,-2.898385367982102e-17,9.47465439699664e-18
-3.326,-2.9337942290620126e-17,9.590973190556074e-18
-3.325,-2.9696355521370545e-17,9.708715147599179e-18
-3.324,-3.005914617609794e-17,9.827897617361863e-18
-3.323,-3.0426367703400324e-17,9.948538159751175e-18
-3.322,-3.079807420431427e-17,1.0070654547892587e-17
-3.321,-3.1174320440277035e-17,1.0194264770707945e-17
-3.32,-3.155516184118586e-17,1.0319387035524432e-17
-3.319,-3.1940654513555604e-17,1.0446039770714934e-17
-3.318,-3.233085524877584e-17,1.0574241628370167e-17
-3.317,-3.272582153146881e-17,1.0704011487002957e-17
-3.316,-3.312561154794923e-17,1.0835368454285062e-17
-3.315,-3.353028419478736e-17,1.0968331869816907e-17
-3.314,-3.3939899087476584e-17,1.1102921307930651e-17
-3.313,-3.435451656920665e-17,1.1239156580526955e-17
-3.312,-3.477419771974402e-17,1.1377057739945881e-17
-3.311,-3.5199004364420535e-17,1.1516645081872321e-17
-3.31,-3.5628999083231734e-17,1.1657939148276362e-17
-3.309,-3.6064245220046174e-17,1.180096073038901e-17
-3.308,-3.650480689192714e-17,1.1945730871713708e-17
-3.307,-3.695074899856803e-17,1.2092270871074048e-17
-3.306,-3.7402137231842875e-17,1.2240602285698143e-17
-3.305,-3.78590380854734e-17,1.2390746934340064e-17
-3.304,-3.832151886481396e-17,1.2542726900438824e-17
-3.303,-3.8789647696755924e-17,1.2696564535315315e-17
-3.302,-3.9263493539752836e-17,1.2852282461407686e-17
-3.301,-3.974312619396789e-17,1.3009903575545609e-17
-3.3,-4.0228616311545257e-17,1.3169451052263885e-17
-3.299,-4.072003540700661e-17,1.3330948347155894e-17
-3.298,-4.1217455867774615e-17,1.3494419200267316e-17
-3.297,-4.172095096482469e-17,1.3659887639530668e-17
-3.296,-4.223059486346679e-17,1.3827377984241076e-17
-3.295,-4.274646263425867e-17,1.3996914848573826e-17
-3.294,-4.326863026405234e-17,1.416852314514417e-17
-3.293,-4.3797174667175216e-17,1.4342228088609907e-17
-3.292,-4.433217369674775e-17,1.4518055199317222e-17
-3.291,-4.487370615613905e-17,1.4696030306990334e-17
-3.29,-4.542185181056233e-17,1.4876179554465445e-17
-3.289,-4.597669139881175e-17,1.5058529401469566e-17
-3.288,-4.653830664514247e-17,1.524310662844468e-17
-3.287,-4.710678027129565e-17,1.542993834041787e-17
-3.286,-4.7682196008670074e-17,1.5619051970917878e-17
-3.285,-4.8264638610642375e-17,1.581047528593874e-17
-3.284,-4.885419386503743e-17,1.600423638795097e-17
-3.283,-4.945094860675098e-17,1.620036371996091e-17
-3.282,-5.0054990730526166e-17,1.6398886069618815e-17
-3.281,-5.066640920388599e-17,1.659983257337627e-17
-3.28,-5.1285294080223486e-17,1.6803232720693462e-17
-3.279,-5.1911736512051597e-17,1.7009116358297007e-17
-3.278,-5.254582876441469e-17,1.7217513694488823e-17
-3.277,-5.318766422846369e-17,1.7428455303506762e-17
-3.276,-5.3837337435196773e-17,1.7641972129937533e-17
-3.275,-5.4494944069367727e-17,1.785809549318259e-17
-3.274,-5.516058098356394e-17,1.8076857091977617e-17
-3.273,-5.583434621245616e-17,1.8298289008966213e-17
-3.272,-5.651633898722202e-17,1.8522423715328455e-17
-3.271,-5.720665975014562e-17,1.8749294075465e-17
-3.27,-5.790541016939507e-17,1.8978933351737347e-17
-3.269,-5.861269315398042e-17,1.9211375209264985e-17
-3.268,-5.932861286889394e-17,1.944665372078005e-17
-3.267,-6.00532747504352e-17,1.968480337154022e-17
-3.266,-6.078678552172302e-17,1.992585906430052e-17
-3.265,-6.152925320839666e-17,2.0169856124344754e-17
-3.264,-6.228078715450857e-17,2.041683030457724e-17
-3.263,-6.304149803861094e-17,2.0666817790675622e-17
-3.262,-6.381149789003853e-17,2.091985520630545e-17
-3.261,-6.459090010539012e-17,2.117597961839726e-17
-3.26,-6.537981946521099e-17,2.143522854248692e-17
-3.259,-6.617837215087888e-17,2.1697639948120008e-17
-3.258,-6.698667576169599e-17,2.1963252264320905e-17
-3.257,-6.780484933218937e-17,2.2232104385127513e-17
-3.256,-6.863301334962248e-17,2.2504235675192237e-17
-3.255,-6.947128977172018e-17,2.2779685975450112e-17
-3.254,-7.031980204461012e-17,2.3058495608854845e-17
-3.253,-7.117867512098282e-17,2.3340705386183587e-17
-3.252,-7.204803547847337e-17,2.3626356611911222e-17
-3.251,-7.292801113826724e-17,2.3915491090155075e-17
-3.25,-7.381873168393326e-17,2.42081511306908e-17
-3.249,-7.472032828048596e-17,2.4504379555040323e-17
-3.248,-7.563293369368085e-17,2.480421970263273e-17
-3.247,-7.65566823095447e-17,2.510771543703891e-17
-3.246,-7.749171015414424e-17,2.5414911152280897e-17
-3.245,-7.843815491359598e-17,2.5725851779216717e-17
-3.244,-7.939615595432e-17,2.6040582792001745e-17
-3.243,-8.036585434354092e-17,2.635915021462738e-17
-3.242,-8.134739287003882e-17,2.6681600627538016e-17
-3.241,-8.234091606515333e-17,2.7007981174327242e-17
-3.24,-8.334657022404391e-17,2.733833956851419e-17
-3.239,-8.436450342720941e-17,2.767272410040098e-17
-3.238,-8.539486556227022e-17,2.8011183644012273e-17
-3.237,-8.643780834601594e-17,2.8353767664117846e-17
-3.236,-8.749348534672211e-17,2.8700526223339245e-17
-3.235,-8.856205200673911e-17,2.9051509989341433e-17
-3.234,-8.964366566535652e-17,2.940677024211053e-17
-3.233,-9.073848558194645e-17,2.976635888131862e-17
-3.232,-9.184667295938908e-17,3.013032843377665e-17
-3.231,-9.296839096778399e-17,3.049873206097651e-17
-3.23,-9.410380476845066e-17,3.0871623566723354e-17
-3.229,-9.525308153822165e-17,3.124905740485914e-17
-3.228,-9.641639049403223e-17,3.163108868707864e-17
-3.227,-9.75939029178098e-17,3.201777319083885e-17
-3.226,-9.878579218166692e-17,3.240916736736304e-17
-3.225,-9.999223377340162e-17,3.280532834974051e-17
-3.224,-1.0121340532230878e-16,3.320631396112314e-17
-3.223,-1.0244948662530623e-16,3.3612182723020013e-17
-3.222,-1.0370065967337959e-16,3.402299386369119e-17
-3.221,-1.049671086783496e-16,3.443880732664176e-17
-3.22,-1.0624902009996594e-16,3.4859683779217537e-17
-3.219,-1.0754658267333154e-16,3.52856846213034e-17
-3.218,-1.088599874366613e-16,3.5716871994125645e-17
-3.217,-1.1018942775937938e-16,3.615330878915954e-17
-3.216,-1.1153509937055928e-16,3.6595058657143295e-17
-3.215,-1.128972003877107e-16,3.704218601719977e-17
-3.214,-1.1427593134591747e-16,3.749475606606718e-17
-3.213,-1.1567149522733092e-16,3.795283478744003e-17
-3.212,-1.17084097491023e-16,3.841648896142173e-17
-3.211,-1.185139461032034e-16,3.8885786174090044e-17
-3.21,-1.1996125156780517e-16,3.936079482717687e-17
-3.209,-1.2142622695744363e-16,3.984158414786358e-17
-3.208,-1.2290908794475256e-16,4.0328224198693396e-17
-3.207,-1.2441005283410268e-16,4.082078588760209e-17
-3.206,-1.259293425937071e-16,4.131934097806853e-17
-3.205,-1.2746718088811806e-16,4.1823962099386366e-17
-3.204,-1.2902379411112031e-16,4.2334722757058396e-17
-3.203,-1.3059941141902543e-16,4.285169734331502e-17
-3.202,-1.321942647643723e-16,4.3374961147758274e-17
-3.201,-1.3380858893003855e-16,4.390459036813288e-17
-3.2,-1.3544262156376808e-16,4.444066212122592e-17
-3.199,-1.370966032131196e-16,4.498325445389654e-17
-3.198,-1.3877077736084145e-16,4.553244635423737e-17
-3.197,-1.4046539046067784e-16,4.6088317762869015e-17
-3.196,-1.4218069197361175e-16,4.6650949584369464e-17
-3.195,-1.4391693440454983e-16,4.722042369883975e-17
-3.194,-1.4567437333945473e-16,4.779682297360765e-17
-3.193,-1.4745326748293027e-16,4.838023127507104e-17
-3.192,-1.4925387869626497e-16,4.897073348068244e-17
-3.191,-1.5107647203593953e-16,4.956841549107661e-17
-3.19,-1.5292131579260406e-16,5.0173364242342736e-17
-3.189,-1.5478868153053034e-16,5.078566771844299e-17
-3.188,-1.5667884412754565e-16,5.140541496377919e-17
-3.187,-1.585920818154532e-16,5.2032696095909297e-17
-3.186,-1.6052867622094577e-16,5.2667602318415567e-17
-3.185,-1.6248891240701818e-16,5.331022593392611e-17
-3.184,-1.6447307891488485e-16,5.396066035729167e-17
-3.183,-1.6648146780640854e-16,5.461900012891952e-17
-3.182,-1.685143747070465e-16,5.528534092826626e-17
-3.181,-1.7057209884932037e-16,5.595977958749146e-17
-3.18,-1.7265494311681614e-16,5.664241410527403e-17
-3.179,-1.7476321408872087e-16,5.733334366079321e-17
-3.178,-1.7689722208490226e-16,5.803266862787619e-17
-3.177,-1.7905728121153826e-16,5.874049058931432e-17
-3.176,-1.812437094073029e-16,5.945691235134985e-17
-3.175,-1.8345682849011548e-16,6.018203795833524e-17
-3.174,-1.8569696420445978e-16,6.09159727075672e-17
-3.173,-1.8796444626928042e-16,6.16588231642973e-17
-3.172,-1.9025960842646315e-16,6.241069717692148e-17
-3.171,-1.9258278848990655e-16,6.317170389235033e-17
-3.17,-1.94934328395192e-16,6.39419537715626e-17
-3.169,-1.9731457424985928e-16,6.472155860534373e-17
-3.168,-1.997238763842956e-16,6.551063153021184e-17
-3.167,-2.021625894032447e-16,6.630928704453347e-17
-3.166,-2.0463107223794459e-16,6.711764102483094e-17
-3.165,-2.0712968819890072e-16,6.793581074228403e-17
-3.164,-2.0965880502930286e-16,6.876391487942799e-17
-3.163,-2.1221879495909334e-16,6.960207354705029e-17
-3.162,-2.1481003475969448e-16,7.045040830128853e-17
-3.161,-2.1743290579940374e-16,7.130904216093174e-17
-3.16,-2.200877940994639e-16,7.217809962492765e-17
-3.159,-2.2277509039081736e-16,7.305770669009812e-17
-3.158,-2.254951901715524e-16,7.394799086906552e-17
-3.157,-2.2824849376504973e-16,7.484908120839227e-17
-3.156,-2.310354063788385e-16,7.576110830693611e-17
-3.155,-2.3385633816416964e-16,7.668420433442385e-17
-3.154,-2.3671170427631586e-16,7.761850305024587e-17
-3.153,-2.3960192493560685e-16,7.856413982247427e-17
-3.152,-2.425274254892087e-16,7.952125164710709e-17
-3.151,-2.454886364736568e-16,8.048997716754137e-17
-3.15,-2.484859936781511e-16,8.147045669427783e-17
-3.149,-2.5151993820862335e-16,8.246283222485966e-17
-3.148,-2.5459091655258544e-16,8.34672474640485e-17
-3.147,-2.576993806447685e-16,8.448384784424012e-17
-3.146,-2.608457879335623e-16,8.551278054612286e-17
