M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.526,-2.3607875313598824e-18,5.192274934268204e-20
-3.525,-2.389680579540871e-18,5.280164356370187e-20
-3.524,-2.41892703325211e-18,5.369400825084589e-20
-3.523,-2.448531212624894e-18,5.460003794437895e-20
-3.522,-2.478497490569863e-18,5.551992988175307e-20
-3.521,-2.5088302934214283e-18,5.645388403386618e-20
-3.52,-2.539534101590065e-18,5.740210314179604e-20
-3.519,-2.570613450222562e-18,5.836479275401562e-20
-3.518,-2.602072929870329e-18,5.934216126409603e-20
-3.517,-2.6339171871658588e-18,6.033441994890322e-20
-3.516,-2.6661509255074435e-18,6.134178300729498e-20
-3.515,-2.698778905752247e-18,6.236446759932421e-20
-3.514,-2.7318059469178314e-18,6.340269388595549e-20
-3.513,-2.7652369268922472e-18,6.445668506930111e-20
-3.512,-2.7990767831527857e-18,6.552666743338342e-20
-3.511,-2.8333305134935008e-18,6.661287038543009e-20
-3.51,-2.8680031767616097e-18,6.771552649770924e-20
-3.509,-2.9030998936028784e-18,6.883487154991129e-20
-3.508,-2.938625847216101e-18,6.997114457208443e-20
-3.507,-2.9745862841167864e-18,7.112458788813098e-20
-3.506,-3.0109865149101603e-18,7.229544715987162e-20
-3.505,-3.0478319150736014e-18,7.348397143168482e-20
-3.504,-3.085127925748625e-18,7.469041317572886e-20
-3.503,-3.1228800545425247e-18,7.591502833775382e-20
-3.502,-3.161093876339801e-18,7.715807638351108e-20
-3.501,-3.1997750341234873e-18,7.841982034576802e-20
-3.5,-3.2389292398064936e-18,7.970052687193554e-20
-3.499,-3.278562275073101e-18,8.100046627231619e-20
-3.498,-3.3186799922307143e-18,8.231991256898117e-20
-3.497,-3.359288315072013e-18,8.365914354528361e-20
-3.496,-3.400393239747618e-18,8.501844079601688e-20
-3.495,-3.4420008356494044e-18,8.639808977822564e-20
-3.494,-3.484117246304594e-18,8.77983798626783e-20
-3.493,-3.526748690280751e-18,8.921960438600908e-20
-3.492,-3.569901462101828e-18,9.066206070353842e-20
-3.491,-3.613581933175374e-18,9.212605024278005e-20
-3.49,-3.657796552731067e-18,9.361187855764392e-20
-3.489,-3.702551848770691e-18,9.511985538334331e-20
-3.488,-3.747854429029699e-18,9.665029469201554e-20
-3.487,-3.793710981950518e-18,9.820351474906516e-20
-3.486,-3.840128277667714e-18,9.977983817023867e-20
-3.485,-3.887113169005183e-18,1.0137959197944041e-19
-3.484,-3.934672592485512e-18,1.0300310766729869e-19
-3.483,-3.982813569351639e-18,1.0465072125049194e-19
-3.482,-4.031543206600994e-18,1.0632277333184434e-19
-3.481,-4.0808686980322416e-18,1.0801960916120096e-19
-3.48,-4.1307973253047974e-18,1.0974157869709198e-19
-3.479,-4.181336459011275e-18,1.114890366691963e-19
-3.478,-4.232493559763008e-18,1.1326234264161446e-19
-3.477,-4.284276179288814e-18,1.1506186107696132e-19
-3.476,-4.3366919615471734e-18,1.1688796140128875e-19
-3.475,-4.3897486438519554e-18,1.1874101806984902e-19
-3.474,-4.4434540580118984e-18,1.2062141063370918e-19
-3.473,-4.497816131483973e-18,1.2252952380722794e-19
-3.472,-4.552842888540823e-18,1.24465747536405e-19
-3.471,-4.608542451452442e-18,1.2643047706811474e-19
-3.47,-4.664923041682274e-18,1.2842411302023508e-19
-3.469,-4.721992981097888e-18,1.3044706145268275e-19
-3.468,-4.779760693196436e-18,1.3249973393936678e-19
-3.467,-4.838234704345052e-18,1.3458254764107141e-19
-3.466,-4.897423645036378e-18,1.366959253792806e-19
-3.465,-4.957336251159415e-18,1.3884029571095581e-19
-3.464,-5.0179813652858584e-18,1.4101609300427906e-19
-3.463,-5.079367937972146e-18,1.4322375751537358e-19
-3.462,-5.141505029077368e-18,1.454637354660145e-19
-3.461,-5.2044018090972614e-18,1.477364791223418e-19
-3.46,-5.268067560514472e-18,1.5004244687458855e-19
-3.459,-5.3325116791652904e-18,1.5238210331783681e-19
-3.458,-5.397743675623055e-18,1.5475591933381472e-19
-3.457,-5.4637731765984284e-18,1.571643721737473e-19
-3.456,-5.53060992635675e-18,1.5960794554227499e-19
-3.455,-5.5982637881526846e-18,1.620871296824524e-19
-3.454,-5.6667447456823595e-18,1.6460242146184219e-19
-3.453,-5.736062904553217e-18,1.671543244597166e-19
-3.452,-5.8062284937717975e-18,1.6974334905538146e-19
-3.451,-5.877251867249661e-18,1.7237001251763654e-19
-3.45,-5.949143505327679e-18,1.750348390953864e-19
-3.449,-6.02191401631892e-18,1.7773836010941668e-19
-3.448,-6.095574138070349e-18,1.8048111404534983e-19
-3.447,-6.170134739543572e-18,1.8326364664779593e-19
-3.446,-6.2456068224148645e-18,1.8608651101571291e-19
-3.445,-6.322001522694709e-18,1.8895026769899195e-19
-3.444,-6.399330112367089e-18,1.9185548479628315e-19
-3.443,-6.477604001048767e-18,1.94802738054077e-19
-3.442,-6.556834737668813e-18,1.9779261096705792e-19
-3.441,-6.637034012168598e-18,2.0082569487974533e-19
-3.44,-6.7182136572225366e-18,2.0390258908943863e-19
-3.439,-6.800385649979799e-18,2.0702390095048258e-19
-3.438,-6.883562113827279e-18,2.1019024597986958e-19
-3.437,-6.967755320174052e-18,2.1340224796419553e-19
-3.436,-7.052977690257598e-18,2.1666053906798655e-19
-3.435,-7.139241796972048e-18,2.199657599434133e-19
-3.434,-7.226560366718733e-18,2.23318559841411e-19
-3.433,-7.31494628127929e-18,2.2671959672422193e-19
-3.432,-7.404412579711629e-18,2.301695373793791e-19
-3.431,-7.494972460268988e-18,2.3366905753514875e-19
-3.43,-7.58663928234243e-18,2.3721884197744945e-19
-3.429,-7.679426568427e-18,2.408195846682677e-19
-3.428,-7.773348006111855e-18,2.4447198886558715e-19
-3.427,-7.868417450094695e-18,2.4817676724485188e-19
-3.426,-7.964648924220723e-18,2.5193464202198147e-19
-3.425,-8.062056623546483e-18,2.557463450779588e-19
-3.424,-8.160654916428868e-18,2.5961261808500925e-19
-3.423,-8.260458346639596e-18,2.635342126343913e-19
-3.422,-8.361481635505471e-18,2.675118903658191e-19
-3.421,-8.463739684074744e-18,2.715464230985375e-19
-3.42,-8.567247575309883e-18,2.7563859296406933e-19
-3.419,-8.672020576307091e-18,2.7978919254065683e-19
-3.418,-8.778074140542883e-18,2.83999024989418e-19
-3.417,-8.88542391014805e-18,2.882689041922389e-19
-3.416,-8.994085718209366e-18,2.9259965489142486e-19
-3.415,-9.104075591099341e-18,2.9699211283113055e-19
-3.414,-9.215409750834401e-18,3.0144712490059317e-19
-3.413,-9.328104617461805e-18,3.059655492791901e-19
-3.412,-9.442176811475674e-18,3.1054825558334365e-19
-3.411,-9.557643156262477e-18,3.1519612501529707e-19
-3.41,-9.674520680576335e-18,3.199100505137838e-19
-3.409,-9.792826621044507e-18,3.246909369066147e-19
-3.408,-9.912578424703414e-18,3.2953970106520613e-19
-3.407,-1.0033793751565603e-17,3.344572720610742e-19
-3.406,-1.0156490477217994e-17,3.394445913243187e-19
-3.405,-1.0280686695451806e-17,3.445026128041222e-19
-3.404,-1.0406400720924554e-17,3.4963230313128867e-19
-3.403,-1.0533651091854505e-17,3.5483464178284804e-19
-3.402,-1.0662456572747969e-17,3.601106212487515e-19
-3.401,-1.0792836157159858e-17,3.6546124720068393e-19
-3.4,-1.0924809070487895e-17,3.7088753866301977e-19
-3.399,-1.1058394772800889e-17,3.7639052818594915e-19
-3.398,-1.119361296170149e-17,3.819712620208008e-19
-3.397,-1.1330483575223853e-17,3.8763080029758977e-19
-3.396,-1.1469026794766619e-17,3.9337021720481683e-19
-3.395,-1.1609263048061662e-17,3.99190601171548e-19
-3.394,-1.1751213012179029e-17,4.0509305505180267e-19
-3.393,-1.1894897616568502e-17,4.110786963112784e-19
-3.392,-1.204033804613826e-17,4.1714865721644187e-19
-3.391,-1.2187555744371055e-17,4.233040850260155e-19
-3.39,-1.2336572416478389e-17,4.2954614218488865e-19
-3.389,-1.2487410032593138e-17,4.358760065204848e-19
-3.388,-1.2640090831001106e-17,4.422948714416136e-19
-3.387,-1.2794637321411951e-17,4.488039461398397e-19
-3.386,-1.295107228827002e-17,4.554044557933998e-19
-3.385,-1.3109418794105514e-17,4.620976417736984e-19
-3.384,-1.3269700182926524e-17,4.688847618544147e-19
-3.383,-1.3431940083652407e-17,4.75767090423253e-19
-3.382,-1.3596162413589028e-17,4.827459186963706e-19
-3.381,-1.3762391381946351e-17,4.8982255493551335e-19
-3.38,-1.3930651493398924e-17,4.969983246678954e-19
-3.379,-1.4100967551689746e-17,5.042745709088554e-19
-3.378,-1.4273364663278106e-17,5.116526543873244e-19
-3.377,-1.4447868241031835e-17,5.19133953774139e-19
-3.376,-1.4624504007964604e-17,5.267198659132369e-19
-3.375,-1.480329800101877e-17,5.344118060557676e-19
-3.374,-1.4984276574894323e-17,5.422112080971583e-19
-3.373,-1.516746640592452e-17,5.501195248171667e-19
-3.372,-1.5352894495998754e-17,5.581382281229625e-19
-3.371,-1.554058817653323e-17,5.662688092952703e-19
-3.37,-1.5730575112490074e-17,5.745127792376159e-19
-3.369,-1.592288330644538e-17,5.82871668728711e-19
-3.368,-1.61175411027069e-17,5.913470286780176e-19
-3.367,-1.6314577191481867e-17,5.999404303845291e-19
-3.366,-1.6514020613095675e-17,6.086534657988094e-19
-3.365,-1.6715900762261938e-17,6.174877477883292e-19
-3.364,-1.6920247392404612e-17,6.264449104061413e-19
-3.363,-1.71270906200328e-17,6.355266091629342e-19
-3.362,-1.7336460929168863e-17,6.447345213025074e-19
-3.361,-1.754838917583054e-17,6.540703460807096e-19
-3.36,-1.7762906592567648e-17,6.635358050478829e-19
-3.359,-1.798004479305411e-17,6.73132642334855e-19
-3.358,-1.819983577673595e-17,6.828626249425259e-19
-3.357,-1.8422311933535925e-17,6.927275430350892e-19
-3.356,-1.8647506048615494e-17,7.027292102369364e-19
-3.355,-1.8875451307194854e-17,7.128694639332876e-19
-3.354,-1.9106181299431686e-17,7.231501655745945e-19
-3.353,-1.9339730025359385e-17,7.335732009847628e-19
-3.352,-1.957613189988546e-17,7.441404806732406e-19
-3.351,-1.981542175785088e-17,7.548539401510198e-19
-3.35,-2.0057634859151033e-17,7.65715540250599e-19
-3.349,-2.030280689391915e-17,7.767272674499569e-19
-3.348,-2.055097398777286e-17,7.878911342005846e-19
-3.347,-2.0802172707124697e-17,7.992091792596273e-19
-3.346,-2.1056440064557345e-17,8.106834680261851e-19
-3.345,-2.1313813524264363e-17,8.223160928818255e-19
-3.344,-2.1574331007557238e-17,8.341091735353559e-19
-3.343,-2.183803089843953e-17,8.460648573719134e-19
-3.342,-2.210495204924897e-17,8.581853198064191e-19
-3.341,-2.2375133786368313e-17,8.704727646414552e-19
-3.34,-2.264861591600575e-17,8.82929424429616e-19
-3.339,-2.2925438730045833e-17,8.95557560840389e-19
-3.338,-2.3205643011971622e-17,9.083594650316213e-19
-3.337,-2.3489270042859065e-17,9.213374580256269e-19
-3.336,-2.3776361607444392e-17,9.34493891089992e-19
-3.335,-2.406696000026546e-17,9.478311461231371e-19
-3.334,-2.4361108031877926e-17,9.61351636044691e-19
-3.333,-2.465884903514718e-17,9.750578051907384e-19
-3.332,-2.4960226871616947e-17,9.889521297139993e-19
-3.331,-2.5265285937955496e-17,1.0030371179890017e-18
-3.33,-2.5574071172480394e-17,1.0173153110223057e-18
-3.329,-2.5886628061762778e-17,1.0317892828678436e-18
-3.328,-2.6203002647312093e-17,1.0464616410474394e-18
-3.327,-2.652324153234229e-17,1.0613350269765646e-18
-3.326,-2.6847391888620484e-17,1.076412116395404e-18
-3.325,-2.717550146339903e-17,1.0916956198052856e-18
-3.324,-2.7507618586432113e-17,1.1071882829105495e-18
-3.323,-2.7843792177077805e-17,1.1228928870659153e-18
-3.322,-2.8184071751486646e-17,1.1388122497294188e-18
-3.321,-2.852850742987788e-17,1.1549492249209843e-18
-3.32,-2.887714994390426e-17,1.1713067036867016e-18
-3.319,-2.9230050644106667e-17,1.1878876145688768e-18
-3.318,-2.958726150745954e-17,1.2046949240819281e-18
-3.317,-2.994883514500819e-17,1.2217316371941965e-18
-3.316,-3.031482480959926e-17,1.2390007978157446e-18
-3.315,-3.0685284403705315e-17,1.2565054892922153e-18
-3.314,-3.1060268487344756e-17,1.274248834904824e-18
-3.313,-3.14398322860983e-17,1.2922339983765615e-18
-3.312,-3.182403169922304e-17,1.3104641843846784e-18
-3.311,-3.2212923307865484e-17,1.3289426390795316e-18
-3.31,-3.260656438337452e-17,1.3476726506098678e-18
-3.309,-3.300501289571577e-17,1.3666575496546233e-18
-3.308,-3.340832752198843e-17,1.3859007099613188e-18
-3.307,-3.3816567655045874e-17,1.405405548891129e-18
-3.306,-3.4229793412221264e-17,1.4251755279707079e-18
-3.305,-3.4648065644159505e-17,1.445214153450853e-18
-3.304,-3.5071445943756795e-17,1.4655249768720898e-18
-3.303,-3.549999665520905e-17,1.4861115956372615e-18
-3.302,-3.593378088317062e-17,1.5069776535912082e-18
-3.301,-3.637286250202454e-17,1.5281268416076215e-18
-3.3,-3.6817306165265755e-17,1.5495628981831618e-18
-3.299,-3.7267177314998636e-17,1.5712896100389278e-18
-3.298,-3.772254219155021e-17,1.593310812729362e-18
-3.297,-3.8183467843200503e-17,1.6156303912586891e-18
-3.296,-3.8650022136031435e-17,1.6382522807049732e-18
-3.295,-3.9122273763895667e-17,1.6611804668518893e-18
-3.294,-3.9600292258506925e-17,1.6844189868282984e-18
-3.293,-4.008414799965324e-17,1.7079719297557267e-18
-3.292,-4.0573912225534575e-17,1.7318434374038371e-18
-3.291,-4.1069657043226457e-17,1.7560377048539967e-18
-3.29,-4.1571455439270995e-17,1.7805589811710315e-18
-3.289,-4.207938129039696e-17,1.8054115700832728e-18
-3.288,-4.259350937437048e-17,1.8305998306709918e-18
-3.287,-4.3113915380977826e-17,1.856128178063325e-18
-3.286,-4.3640675923142103e-17,1.8820010841437922e-18
-3.285,-4.417386854817528e-17,1.9082230782645124e-18
-3.284,-4.4713571749167276e-17,1.93479874796922e-18
-3.283,-4.5259864976513855e-17,1.9617327397251883e-18
-3.282,-4.581282864958489e-17,1.98902975966417e-18
-3.281,-4.6372544168534745e-17,2.01669457433246e-18
-3.28,-4.693909392625658e-17,2.0447320114501906e-18
-3.279,-4.751256132048221e-17,2.0731469606799735e-18
-3.278,-4.80930307660294e-17,2.101944374404997e-18
-3.277,-4.868058770719831e-17,2.131129268516697e-18
-3.276,-4.9275318630318937e-17,2.16070672321211e-18
-3.275,-4.9877311076451427e-17,2.190681883801033e-18
-3.274,-5.0486653654241025e-17,2.221059961523099e-18
-3.273,-5.110343605292968e-17,2.2518462343748988e-18
-3.272,-5.172774905552606e-17,2.283046047947255e-18
-3.271,-5.2359684552136026e-17,2.314664816272787e-18
-3.27,-5.2999335553455457e-17,2.346708022683873e-18
-3.269,-5.3646796204427436e-17,2.3791812206811512e-18
-3.268,-5.4302161798065744e-17,2.4120900348126716e-18
-3.267,-5.4965528789446774e-17,2.445440161563838e-18
-3.266,-5.56369948098718e-17,2.4792373702582587e-18
-3.265,-5.631665868120182e-17,2.5134875039696487e-18
-3.264,-5.700462043036688e-17,2.5481964804449045e-18
-3.263,-5.770098130405225e-17,2.5833702930384933e-18
-3.262,-5.84058437835633e-17,2.619015011658289e-18
-3.261,-5.911931159987167e-17,2.6551367837229913e-18
-3.26,-5.984148974884436e-17,2.6917418351312694e-18
-3.259,-6.05724845066586e-17,2.7288364712427667e-18
-3.258,-6.13124034454043e-17,2.7664270778711132e-18
-3.257,-6.206135544887653e-17,2.8045201222890856e-18
-3.256,-6.281945072856038e-17,2.8431221542460594e-18
-3.255,-6.358680083981047e-17,2.8822398069979077e-18
-3.254,-6.436351869822752e-17,2.921879798349483e-18
-3.253,-6.514971859623433e-17,2.9620489317098426e-18
-3.252,-6.594551621985368e-17,3.0027540971603685e-18
-3.251,-6.675102866569049e-17,3.044002272535928e-18
-3.25,-6.756637445812089e-17,3.0858005245192417e-18
-3.249,-6.83916735666905e-17,3.128156009748607e-18
-3.248,-6.922704742372475e-17,3.171075975939143e-18
-3.247,-7.007261894215343e-17,3.2145677630177143e-18
-3.246,-7.092851253355257e-17,3.2586388042716987e-18
-3.245,-7.179485412640581e-17,3.3032966275117627e-18
-3.244,-7.267177118458828e-17,3.3485488562488115e-18
-3.243,-7.355939272607552e-17,3.394403210885284e-18
-3.242,-7.445784934188028e-17,3.4408675099209613e-18
-3.241,-7.536727321521979e-17,3.487949671173464e-18
-3.24,-7.628779814091665e-17,3.5356577130136115e-18
-3.239,-7.721955954503576e-17,3.583999755615817e-18
-3.238,-7.816269450476047e-17,3.632984022223706e-18
-3.237,-7.911734176851082e-17,3.682618840431131e-18
-3.236,-8.008364177630661e-17,3.7329126434787645e-18
-3.235,-8.106173668037859e-17,3.783873971566464e-18
-3.234,-8.205177036603047e-17,3.8355114731815895e-18
-3.233,-8.305388847275515e-17,3.887833906443464e-18
-3.232,-8.406823841560784e-17,3.940850140464167e-18
-3.231,-8.50949694068397e-17,3.994569156725863e-18
-3.23,-8.61342324777946e-17,4.049000050474847e-18
-3.229,-8.71861805010728e-17,4.104152032132522e-18
-3.228,-8.825096821296429e-17,4.160034428723493e-18
-3.227,-8.932875223615535e-17,4.216656685320991e-18
-3.226,-9.041969110271161e-17,4.2740283665098294e-18
-3.225,-9.152394527734094e-17,4.332159157867101e-18
-3.224,-9.264167718093951e-17,4.3910588674608204e-18
-3.223,-9.37730512144247e-17,4.450737427366735e-18
-3.222,-9.491823378285804e-17,4.511204895203506e-18
-3.221,-9.607739331986191e-17,4.57247145568649e-18
-3.22,-9.725070031233359e-17,4.634547422200329e-18
-3.219,-9.843832732546007e-17,4.697443238390584e-18
-3.218,-9.964044902803763e-17,4.7611694797746225e-18
-3.217,-1.0085724221809946e-16,4.825736855372e-18
-3.216,-1.0208888584885546e-16,4.891156209354557e-18
-3.215,-1.0333556105494781e-16,4.957438522716472e-18
-3.214,-1.0459745117902621e-16,5.0245949149645e-18
-3.213,-1.0587474179864663e-16,5.092636645828633e-18
-3.212,-1.0716762075349755e-16,5.161575116993429e-18
-3.211,-1.0847627817295778e-16,5.231421873850255e-18
-3.21,-1.0980090650398962e-16,5.302188607270678e-18
-3.209,-1.1114170053937167e-16,5.3738871554012686e-18
-3.208,-1.1249885744627548e-16,5.446529505480057e-18
-3.207,-1.1387257679518978e-16,5.5201277956749034e-18
-3.206,-1.1526306058919732e-16,5.5946943169440384e-18
-3.205,-1.1667051329360757e-16,5.670241514919036e-18
-3.204,-1.1809514186595068e-16,5.7467819918104756e-18
-3.203,-1.1953715578633622e-16,5.824328508336573e-18
-3.202,-1.2099676708818166e-16,5.90289398567504e-18
-3.201,-1.2247419038931494e-16,5.982491507438442e-18
-3.2,-1.2396964292345564e-16,6.063134321673345e-18
-3.199,-1.2548334457207935e-16,6.144835842883522e-18
-3.198,-1.2701551789666991e-16,6.2276096540774854e-18
-3.197,-1.285663881713645e-16,6.311469508840673e-18
-3.196,-1.3013618341599578e-16,6.396429333432523e-18
-3.195,-1.317251344295365e-16,6.482503228908779e-18
-3.194,-1.333334748239512e-16,6.5697054732692805e-18
-3.193,-1.3496144105845985e-16,6.658050523631574e-18
-3.192,-1.3660927247421877e-16,6.747553018430609e-18
-3.191,-1.3827721132942354e-16,6.838227779644859e-18
-3.19,-1.3996550283483931e-16,6.930089815049157e-18
-3.189,-1.4167439518976364e-16,7.023154320494559e-18
-3.188,-1.4340413961842686e-16,7.117436682215556e-18
-3.187,-1.4515499040683587e-16,7.212952479164963e-18
-3.186,-1.4692720494006613e-16,7.309717485376781e-18
-3.185,-1.4872104374000764e-16,7.407747672357395e-18
-3.184,-1.5053677050357046e-16,7.507059211505405e-18
-3.183,-1.5237465214135519e-16,7.60766847656045e-18
-3.182,-1.542349588167941e-16,7.709592046081347e-18
-3.181,-1.561179639857688e-16,7.812846705953896e-18
-3.18,-1.5802394443671e-16,7.91744945192869e-18
-3.179,-1.5995318033118549e-16,8.02341749218929e-18
-3.178,-1.6190595524498198e-16,8.130768249951103e-18
-3.177,-1.6388255620968703e-16,8.239519366091338e-18
-3.176,-1.6588327375477714e-16,8.349688701810384e-18
-3.175,-1.6790840195021803e-16,8.461294341325003e-18
-3.174,-1.699582384495835e-16,8.574354594593666e-18
-3.173,-1.720330845336989e-16,8.68888800007445e-18
-3.172,-1.7413324515481606e-16,8.804913327515842e-18
-3.171,-1.7625902898132565e-16,8.922449580780858e-18
-3.17,-1.784107484430138e-16,9.041516000704837e-18
-3.169,-1.805887197768695e-16,9.162132067987325e-18
-3.168,-1.8279326307344955e-16,9.284317506118429e-18
-3.167,-1.8502470232380778e-16,9.408092284340052e-18
-3.166,-1.872833654669953e-16,9.5334766206424e-18
-3.165,-1.8956958443813904e-16,9.660490984796196e-18
-3.164,-1.9188369521710524e-16,9.78915610142097e-18
-3.163,-1.9422603787775534e-16,9.919492953089895e-18
-3.162,-1.9659695663780107e-16,1.005152278347155e-17
-3.161,-1.989967999092666e-16,1.0185267100509075e-17
-3.16,-2.0142592034956445e-16,1.0320747679637097e-17
-3.159,-2.0388467491319332e-16,1.0457986567036943e-17
-3.158,-2.0637342490406481e-16,1.059700608293049e-17
-3.157,-2.0889253602846697e-16,1.0737828824913182e-17
-3.156,-2.1144237844867252e-16,1.0880477671326607e-17
-3.155,-2.140233268371993e-16,1.1024975784671133e-17
-3.154,-2.1663576043173113e-16,1.1171346615059028e-17
-3.153,-2.192800630907069e-16,1.1319613903708564e-17
-3.152,-2.2195662334958624e-16,1.1469801686479556e-17
-3.151,-2.2466583447779974e-16,1.1621934297450822e-17
-3.15,-2.274080945363924e-16,1.1776036372540051e-17
